,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1413,12056928,24182232,45,42252,65037,124200,-1,5,end
1414,14387403,24182258,12,43578,66097,126350,-1,5,slab
1415,24182259,14387403,11,43760,66092,126300,-1,5,slab
1416,24182260,24182259,11,43766,66095,126250,-1,5,slab
1417,6283535,6283536,27,72713,69232,149100,10,5,slab
1418,6283536,5132010,27,72800,69289,149050,10,5,slab
1419,5132010,6283545,27,72876,69331,149000,10,5,slab
1420,6283545,6283546,27,72880,69348,148950,10,5,slab
1421,6283546,6283552,27,72884,69365,148900,10,5,branch
1422,6283556,6283557,27,72922,69399,148650,10,5,slab
1423,6283610,6283546,27,72880,69186,148900,10,5,slab
1424,6283612,6283610,27,72595,68415,148900,10,5,branch
1425,6283691,6283692,27,72976,69534,148200,10,5,slab
1426,6283701,6283702,27,73215,69665,148000,10,5,slab
1427,6283708,6283709,27,73423,69766,147850,10,5,slab
1428,6283774,6283775,27,73530,69989,147700,10,5,slab
1429,6283784,6283785,27,73595,70206,147550,10,5,slab
1430,6283791,6283792,27,73561,70329,147400,10,5,slab
1431,6283796,6283797,27,73466,70506,147250,10,5,slab
1432,6283804,6283805,27,73499,70634,147000,10,5,slab
1433,6283815,6283816,27,73623,70782,146600,10,5,slab
1434,6283826,6283827,27,73684,70768,146400,10,5,slab
1435,6283835,6283836,27,73769,70695,146200,10,5,slab
1436,6283865,6283866,27,73902,70609,146000,10,5,slab
1437,6283877,6283878,27,74024,70358,145700,10,5,slab
1438,6283881,6283882,27,74031,70263,145550,10,5,slab
1439,6283887,6283888,27,74006,70222,145400,10,5,slab
1440,6283934,6283935,27,74033,70322,145200,10,5,slab
1441,5274597,5425344,27,73644,73594,110400,-1,5,branch
1442,5420224,5420223,27,74227,71809,133750,-1,5,slab
1443,5420225,5420224,27,74209,71783,133800,-1,5,slab
1444,5420226,5420225,27,74191,71757,133850,-1,5,slab
1445,5420227,5420226,27,74173,71732,133900,-1,5,slab
1446,5420228,5420227,27,74155,71706,133950,-1,5,slab
1447,5420238,4676786,27,74225,71747,134050,-1,5,slab
1448,5420239,5420238,27,74214,71740,134100,-1,5,slab
1449,5420240,5420239,27,74203,71732,134150,-1,5,slab
1450,5420241,5420240,27,74192,71725,134200,-1,5,slab
1451,5420242,5420241,27,74181,71717,134250,-1,5,slab
1452,5420243,5420242,27,74170,71709,134300,-1,5,slab
1453,5420249,5420243,27,74185,71708,134350,-1,5,slab
1454,5420250,5420249,27,74200,71707,134400,-1,5,slab
1455,5420251,5420250,27,74215,71706,134450,-1,5,branch
1456,5420255,5420251,27,74162,71603,134500,-1,5,slab
1457,5420256,5420255,27,74109,71500,134550,-1,5,slab
1458,5420260,5420256,27,74123,71481,134600,-1,5,slab
1459,5420261,5420260,27,74136,71461,134650,-1,5,slab
1460,5420262,5420261,27,74150,71441,134700,-1,5,slab
1461,5420263,5420262,27,74164,71421,134750,-1,5,slab
1462,5420264,5420263,27,74177,71402,134800,-1,5,slab
1463,5420269,5420264,27,74145,71377,134850,-1,5,slab
1464,5420270,5420269,27,74112,71353,134900,-1,5,slab
1465,5420271,5420270,27,74079,71329,134950,-1,5,end
1466,5420293,5420251,27,74269,71726,134500,-1,5,slab
1467,5420294,5420293,27,74322,71745,134550,-1,5,slab
1468,5420295,5420294,27,74375,71765,134600,-1,5,slab
1469,5420296,5420295,27,74428,71785,134650,-1,5,slab
1470,5420301,5420296,27,74452,71776,134700,-1,5,slab
1471,5420302,5420301,27,74476,71766,134750,-1,5,slab
1472,5420303,5420302,27,74500,71757,134800,-1,5,slab
1473,5420304,5420303,27,74523,71747,134850,-1,5,slab
1474,5420308,5420304,27,74509,71747,134900,-1,5,slab
1475,5420309,5420308,27,74495,71747,134950,-1,5,slab
1476,5420310,5420309,27,74481,71747,135000,-1,5,slab
1477,5420332,5420310,27,74464,71748,135050,-1,5,slab
1478,5420333,5420332,27,74446,71749,135100,-1,5,slab
1479,5420334,5420333,27,74429,71750,135150,-1,5,slab
1480,5420335,5420334,27,74412,71750,135200,-1,5,slab
1481,5420336,5420335,27,74394,71751,135250,-1,5,slab
1482,5420350,5420336,27,74398,71728,135300,-1,5,slab
1483,5420351,5420350,27,74347,71474,135350,-1,5,slab
1484,5420352,5420351,27,74423,71690,135400,-1,5,slab
1485,5420362,5420352,27,74421,71652,135450,-1,5,slab
1486,5420367,4193403,27,74378,71630,135550,-1,5,slab
1487,5420368,5420367,27,74394,71584,135600,-1,5,slab
1488,5420411,5420368,27,74417,71515,135650,-1,5,slab
1489,5420412,5420411,27,74440,71445,135700,-1,5,slab
1490,5420413,5420412,27,74462,71376,135750,-1,5,slab
1491,5420414,5420413,27,74485,71307,135800,-1,5,slab
1492,5420522,5420414,27,74499,71300,135850,-1,5,slab
1493,5420523,5420522,27,74512,71293,135900,-1,5,slab
1494,5420524,5420523,27,74526,71286,135950,-1,5,slab
1495,5420525,5420524,27,74540,71279,136000,-1,5,slab
1496,5420526,5420525,27,74553,71272,136050,-1,5,slab
1497,5420527,5420526,27,74567,71265,136100,-1,5,slab
1498,4609829,5420527,27,74540,71284,136150,-1,5,slab
1499,5420532,4609829,27,74588,71272,136200,-1,5,slab
1500,5420533,5420532,27,74635,71261,136250,-1,5,slab
1501,5420552,5420533,27,74623,71266,136300,-1,5,slab
1502,5420553,5420552,27,74611,71270,136350,-1,5,slab
1503,5420554,5420553,27,74598,71275,136400,-1,5,slab
1504,5420555,5420554,27,74586,71280,136450,-1,5,slab
1505,5420556,5420555,27,74567,71282,136500,-1,5,slab
1506,5420557,5420556,27,74549,71284,136550,-1,5,slab
1507,5420558,5420557,27,74530,71286,136600,-1,5,slab
1508,5420559,5420558,27,74512,71288,136650,-1,5,slab
1509,5420560,5420559,27,74493,71290,136700,-1,5,slab
1510,5420561,5420560,27,74474,71293,136750,-1,5,slab
1511,5420562,5420561,27,74455,71295,136800,-1,5,slab
1512,5420563,5420562,27,74442,71284,136850,-1,5,slab
1513,5420564,5420563,27,74430,71272,136900,-1,5,slab
1514,5420565,5420564,27,74417,71261,136950,-1,5,slab
1515,5420566,5420565,27,74381,71250,137000,-1,5,slab
1516,5420567,5420566,27,74346,71238,137050,-1,5,slab
1517,5420568,5420567,27,74310,71227,137100,-1,5,slab
1518,5420569,5420568,27,74305,71206,137150,-1,5,slab
1519,5420570,5420569,27,74299,71185,137200,-1,5,slab
1520,5420571,5420570,27,74301,71188,137250,-1,5,slab
1521,5420572,5420571,27,74303,71191,137300,-1,5,slab
1522,5420573,5420572,27,74305,71194,137350,-1,5,slab
1523,5420574,5420573,27,74307,71196,137400,-1,5,slab
1524,5420576,5420574,27,74308,71177,137450,-1,5,slab
1525,5420577,5420576,27,74309,71158,137500,-1,5,slab
1526,5420578,5420577,27,74310,71139,137550,-1,5,slab
1527,5420579,5420578,27,74318,71136,137600,-1,5,slab
1528,5420580,5420579,27,74326,71132,137650,-1,5,slab
1529,5420581,5420580,27,74333,71128,137700,-1,5,slab
1530,5420582,5420581,27,74328,71124,137750,-1,5,slab
1531,5420583,5420582,27,74322,71120,137800,-1,5,slab
1532,5420584,5420583,27,74317,71108,137850,-1,5,slab
1533,5420585,5420584,27,74311,71095,137900,-1,5,slab
1534,5420586,5420585,27,74306,71082,137950,-1,5,slab
1535,5420587,5420586,27,74301,71069,138000,-1,5,slab
1536,5420588,5420587,27,74296,71056,138050,-1,5,slab
1537,5420589,5420588,27,74291,71043,138100,-1,5,slab
1538,5420590,5420589,27,74285,71031,138150,-1,5,slab
1539,5420591,5420590,27,74280,71018,138200,-1,5,slab
1540,5420592,5420591,27,74283,71008,138250,-1,5,slab
1541,5420593,5420592,27,74285,70997,138300,-1,5,slab
1542,5420594,5420593,27,74288,70987,138350,-1,5,slab
1543,5420596,5420594,27,74300,70985,138400,-1,5,slab
1544,5420597,5420596,27,74313,70982,138450,-1,5,slab
1545,5420598,5420597,27,74326,70980,138500,-1,5,slab
1546,5420601,5420598,27,74269,70980,138550,-1,5,slab
1547,5420602,5420601,27,74286,70949,138600,-1,5,slab
1548,5420603,5420602,27,74198,71253,138650,-1,5,slab
1549,5420604,5420603,27,74335,70953,138700,-1,5,slab
1550,5420606,5420604,27,74342,70911,138750,-1,5,slab
1551,5420607,5420606,27,74348,70870,138800,-1,5,slab
1552,5420622,5420607,27,74337,70839,138850,-1,5,slab
1553,5420625,4197340,27,74269,70811,138950,-1,5,slab
1554,5420626,5420625,27,74206,70791,139000,-1,5,slab
1555,5420627,5420626,27,74143,70771,139050,-1,5,slab
1556,5420628,5420627,27,74132,70754,139100,-1,5,slab
1557,5420629,5420628,27,74120,70737,139150,-1,5,slab
1558,5420630,5420629,27,74109,70719,139200,-1,5,slab
1559,5420631,5420630,27,74098,70702,139250,-1,5,slab
1560,5420633,5420631,27,74065,70677,139300,-1,5,slab
1561,5420634,5420633,27,74033,70651,139350,-1,5,slab
1562,5420635,5420634,27,74001,70625,139400,-1,5,slab
1563,5420636,5420635,27,73968,70600,139450,-1,5,slab
1564,5420637,5420636,27,73943,70596,139500,-1,5,slab
1565,5420638,5420637,27,73917,70592,139550,-1,5,slab
1566,5420639,5420638,27,73892,70588,139600,-1,5,slab
1567,5420640,5420639,27,73866,70585,139650,-1,5,slab
1568,5420641,5420640,27,73839,70559,139700,-1,5,slab
1569,5420642,5420641,27,73813,70534,139750,-1,5,slab
1570,5420643,5420642,27,73786,70509,139800,-1,5,slab
1571,5420646,5420643,27,73789,70491,139850,-1,5,slab
1572,5420647,5420646,27,73792,70474,139900,-1,5,slab
1573,5420648,5420647,27,73795,70457,139950,-1,5,slab
1574,5420649,5420648,27,73797,70440,140000,-1,5,slab
1575,5420650,5420649,27,73804,70440,140050,-1,5,slab
1576,5420651,5420650,27,73811,70440,140100,-1,5,slab
1577,5420652,5420651,27,73817,70440,140150,-1,5,slab
1578,5420653,5420652,27,73824,70440,140200,-1,5,slab
1579,5420654,5420653,27,73826,70435,140250,-1,5,slab
1580,5420655,5420654,27,73827,70430,140300,-1,5,slab
1581,5420656,5420655,27,73829,70424,140350,-1,5,slab
1582,5420657,5420656,27,73830,70419,140400,-1,5,slab
1583,5420658,5420657,27,73832,70414,140450,-1,5,slab
1584,5420662,5420658,27,73835,70420,140500,-1,5,slab
1585,5420663,5420662,27,73839,70426,140550,-1,5,slab
1586,5420664,5420663,27,73843,70433,140600,-1,5,slab
1587,5420665,5420664,27,73847,70439,140650,-1,5,slab
1588,5420666,5420665,27,73851,70445,140700,-1,5,slab
1589,5420667,5420666,27,73854,70452,140750,-1,5,slab
1590,5420669,5420667,27,73862,70445,140800,-1,5,slab
1591,5420670,5420669,27,73870,70439,140850,-1,5,slab
1592,5420671,5420670,27,73877,70433,140900,-1,5,slab
1593,5420674,5420671,27,73892,70440,140950,-1,5,slab
1594,5420675,5420674,27,73906,70448,141000,-1,5,slab
1595,5420676,5420675,27,73921,70455,141050,-1,5,slab
1596,5420677,5420676,27,73935,70463,141100,-1,5,slab
1597,5420678,5420677,27,73949,70471,141150,-1,5,slab
1598,5420680,5420678,27,73959,70477,141200,-1,5,slab
1599,5420681,5420680,27,73969,70483,141250,-1,5,slab
1600,5420682,5420681,27,73979,70489,141300,-1,5,slab
1601,5420683,5420682,27,73989,70495,141350,-1,5,slab
1602,5420684,5420683,27,73999,70501,141400,-1,5,slab
1603,5420685,5420684,27,74002,70494,141450,-1,5,slab
1604,5420686,5420685,27,74005,70488,141500,-1,5,slab
1605,5420687,5420686,27,74007,70481,141550,-1,5,slab
1606,5420688,5420687,27,74010,70474,141600,-1,5,slab
1607,5420691,5420688,27,74009,70452,141650,-1,5,slab
1608,5420692,5420691,27,74009,70430,141700,-1,5,slab
1609,5420693,5420692,27,74008,70408,141750,-1,5,slab
1610,5420694,5420693,27,74007,70386,141800,-1,5,slab
1611,5420695,5420694,27,74006,70364,141850,-1,5,slab
1612,5420696,5420695,27,74003,70356,141900,-1,5,slab
1613,5420697,5420696,27,73999,70347,141950,-1,5,slab
1614,5420698,5420697,27,73995,70339,142000,-1,5,slab
1615,5420699,5420698,27,73991,70330,142050,-1,5,slab
1616,5420701,5420699,27,73980,70338,142100,-1,5,slab
1617,5420702,5420701,27,73968,70345,142150,-1,5,slab
1618,5420703,5420702,27,73957,70353,142200,-1,5,slab
1619,5420704,5420703,27,73936,70367,142250,-1,5,slab
1620,5420705,5420704,27,73915,70381,142300,-1,5,slab
1621,5420706,5420705,27,73894,70396,142350,-1,5,slab
1622,5420707,5420706,27,73873,70410,142400,-1,5,slab
1623,5420708,5420707,27,73880,70411,142450,-1,5,slab
1624,5420709,5420708,27,73886,70412,142500,-1,5,slab
1625,5420710,5420709,27,73892,70414,142550,-1,5,slab
1626,5420712,5420710,27,73870,70424,142600,-1,5,slab
1627,5420713,5420712,27,73847,70434,142650,-1,5,slab
1628,5420714,5420713,27,73824,70445,142700,-1,5,slab
1629,5420715,5420714,27,73801,70455,142750,-1,5,slab
1630,5420716,5420715,27,73773,70486,142800,-1,5,slab
1631,5420717,5420716,27,73746,70516,142850,-1,5,slab
1632,5420718,5420717,27,73718,70547,142900,-1,5,slab
1633,5420719,5420718,27,73718,70605,142950,-1,5,slab
1634,5420720,5420719,27,73718,70664,143000,-1,5,slab
1635,5420721,5420720,27,73721,70716,143050,-1,5,slab
1636,5420722,5420721,27,73723,70767,143100,-1,5,slab
1637,5420723,5420722,27,73726,70818,143150,-1,5,slab
1638,5420724,5420723,27,73729,70870,143200,-1,5,slab
1639,5420725,5420724,27,73712,70871,143250,-1,5,slab
1640,5420726,5420725,27,73695,70873,143300,-1,5,slab
1641,5420727,5420726,27,73678,70875,143350,-1,5,slab
1642,5420728,5420727,27,73661,70877,143400,-1,5,slab
1643,5420729,5420728,27,73662,70864,143450,-1,5,slab
1644,5420730,5420729,27,73663,70852,143500,-1,5,slab
1645,5420731,5420730,27,73664,70839,143550,-1,5,slab
1646,5420732,5420731,27,73667,70835,143600,-1,5,slab
1647,5420733,5420732,27,73670,70832,143650,-1,5,slab
1648,5420734,5420733,27,73672,70828,143700,-1,5,slab
1649,5420735,5420734,27,73683,70818,143750,-1,5,slab
1650,5420736,5420735,27,73695,70808,143800,-1,5,slab
1651,5420737,5420736,27,73706,70798,143850,-1,5,slab
1652,5420738,5420737,27,73718,70788,143900,-1,5,slab
1653,5420739,5420738,27,73729,70778,143950,-1,5,slab
1654,5420745,5420223,27,73708,71470,133700,-1,5,slab
1655,5420746,5420745,27,73598,71432,133650,-1,5,slab
1656,5420747,5420746,27,73469,71417,133600,-1,5,slab
1657,5420748,5420747,27,73256,71386,133550,-1,5,branch
1658,5420223,4194194,27,73960,71672,133700,-1,5,branch
1659,5420749,5420223,27,73891,71645,133650,-1,5,slab
1660,5420750,5420749,27,73879,71637,133600,-1,5,slab
1661,5420751,5420750,27,73868,71630,133550,-1,5,slab
1662,5420752,5420751,27,73883,71557,133500,-1,5,slab
1663,5420742,5420739,27,73693,70786,144000,-1,5,slab
1664,5420812,5420807,27,73742,72416,132200,-1,5,slab
1665,5420813,5420812,27,73731,72404,132150,-1,5,slab
1666,5420814,5420813,27,73721,72391,132100,-1,5,slab
1667,5420815,5420814,27,73710,72379,132050,-1,5,slab
1668,5420816,5420815,27,73699,72367,132000,-1,5,slab
1669,5420817,5420816,27,73701,72342,131950,-1,5,slab
1670,5420818,5420817,27,73702,72317,131900,-1,5,end
1671,5420858,5420857,27,74096,72135,130650,-1,5,branch
1672,5420857,5420848,27,73853,72352,130600,-1,5,slab
1673,5420882,5420858,27,74101,72136,130700,-1,5,slab
1674,5420883,5420882,27,74106,72136,130750,-1,5,slab
1675,5420884,5420883,27,74111,72137,130800,-1,5,slab
1676,5420885,5420884,27,74116,72138,130850,-1,5,slab
1677,5420886,5420885,27,74120,72139,130900,-1,5,end
1678,5420887,5420858,27,74112,72060,130600,-1,5,slab
1679,5420888,5420887,27,74127,71985,130550,-1,5,slab
1680,5420889,5420888,27,74143,71911,130500,-1,5,slab
1681,5420890,5420889,27,74219,71861,130450,-1,5,end
1682,5420914,5420950,27,72853,73490,129000,-1,5,slab
1683,5420915,5420911,27,73179,73177,129100,-1,5,slab
1684,5420916,5420915,27,73201,73150,129050,-1,5,slab
1685,5420917,5420916,27,73223,73122,129000,-1,5,slab
1686,5420918,5420917,27,73245,73094,128950,-1,5,slab
1687,5420919,5420918,27,73254,73075,128900,-1,5,slab
1688,5420920,5420919,27,73264,73056,128850,-1,5,slab
1689,5420921,5420920,27,73274,73037,128800,-1,5,slab
1690,5420922,5420921,27,73284,73018,128750,-1,5,slab
1691,5420923,5420922,27,73293,72999,128700,-1,5,slab
1692,5420924,5420923,27,73303,72980,128650,-1,5,slab
1693,5420925,5420924,27,73313,72961,128600,-1,5,slab
1694,5420926,5420925,27,73325,72953,128550,-1,5,slab
1695,5420927,5420926,27,73337,72944,128500,-1,5,slab
1696,5420928,5420927,27,73349,72935,128450,-1,5,slab
1697,5420929,5420928,27,73361,72926,128400,-1,5,slab
1698,5420930,5420929,27,73373,72917,128350,-1,5,slab
1699,5420931,5420930,27,73385,72908,128300,-1,5,slab
1700,5420932,5420931,27,73390,72896,128250,-1,5,slab
1701,5420933,5420932,27,73395,72884,128200,-1,5,slab
1702,5420934,5420933,27,73399,72871,128150,-1,5,slab
1703,5420935,5420934,27,73404,72859,128100,-1,5,slab
1704,5420936,5420935,27,73403,72860,128050,-1,5,slab
1705,5420937,5420936,27,73403,72862,128000,-1,5,slab
1706,5420938,5420937,27,73402,72863,127950,-1,5,slab
1707,5420939,5420938,27,73401,72865,127900,-1,5,slab
1708,5420940,5420939,27,73400,72866,127850,-1,5,slab
1709,5420941,5420940,27,73398,72847,127800,-1,5,slab
1710,5420942,5420941,27,73397,72828,127750,-1,5,slab
1711,5420943,5420942,27,73426,72820,127700,-1,5,slab
1712,5420944,5420943,27,73455,72811,127650,-1,5,slab
1713,5420945,5420944,27,73484,72802,127600,-1,5,slab
1714,5420946,5420945,27,73487,72800,127550,-1,5,slab
1715,5420947,5420946,27,73490,72798,127500,-1,5,slab
1716,5420948,5420947,27,73493,72796,127450,-1,5,slab
1717,5420949,5420948,27,73495,72794,127400,-1,5,slab
1718,5420955,5420954,27,71810,74208,129250,-1,5,slab
1719,5421057,5421056,27,48611,77052,127700,-1,5,slab
1720,5421058,5421057,27,48596,76940,127650,-1,5,slab
1721,5421059,5421058,27,48581,76883,127600,-1,5,slab
1722,5421060,5421059,27,48565,76826,127550,-1,5,slab
1723,5421104,5421103,27,36785,71958,129450,-1,5,slab
1724,5421105,5421104,27,36680,71966,129400,-1,5,slab
1725,5421106,5421105,27,36575,71975,129350,-1,5,slab
1726,5421107,5421106,27,36557,71950,129300,-1,5,slab
1727,5421108,5421107,27,36539,71925,129250,-1,5,slab
1728,5421109,5421108,27,36521,71899,129200,-1,5,slab
1729,5421110,5421109,27,36537,71925,129150,-1,5,slab
1730,5421111,5421110,27,36552,71950,129100,-1,5,slab
1731,5421112,5421111,27,36567,71975,129050,-1,5,slab
1732,5421113,5421112,27,36614,71960,129000,-1,5,slab
1733,5421114,5421113,27,36662,71945,128950,-1,5,slab
1734,5421115,5421114,27,36658,71934,128900,-1,5,slab
1735,5421116,5421115,27,36654,71922,128850,-1,5,slab
1736,5421117,5421116,27,36651,71911,128800,-1,5,slab
1737,5421118,5421117,27,36644,71899,128750,-1,5,slab
1738,5421119,5421118,27,36638,71888,128700,-1,5,slab
1739,5421120,5421119,27,36632,71877,128650,-1,5,slab
1740,5421121,5421120,27,36576,71863,128600,-1,5,slab
1741,5421122,5421121,27,36520,71849,128550,-1,5,slab
1742,5421123,5421122,27,36464,71835,128500,-1,5,slab
1743,5421124,5421123,27,36377,71784,128450,-1,5,slab
1744,5421125,5421124,27,36290,71733,128400,-1,5,slab
1745,5421126,5421125,27,36202,71683,128350,-1,5,slab
1746,5421127,5421126,27,36139,71645,128300,-1,5,slab
1747,5421128,5421127,27,36077,71607,128250,-1,5,slab
1748,5421129,5421128,27,36058,71546,128200,-1,5,slab
1749,5421130,5421129,27,36039,71485,128150,-1,5,slab
1750,5421131,5421130,27,35955,71449,128100,-1,5,slab
1751,5421165,5421164,27,48857,76209,126950,-1,5,slab
1752,5421133,5421132,27,35860,71278,128000,-1,5,slab
1753,5421153,5421152,27,37545,67117,127600,-1,5,branch
1754,5421132,5421131,27,35910,71398,128050,-1,5,slab
1755,5421134,5421133,27,35815,71143,127950,-1,5,slab
1756,5421135,5421134,27,35792,70984,127900,-1,5,slab
1757,5421136,5421135,27,35769,70824,127850,-1,5,slab
1758,5421137,5421136,27,35729,70676,127800,-1,5,slab
1759,5421138,5421137,27,35689,70528,127750,-1,5,slab
1760,5421139,5421138,27,35758,70075,127700,-1,5,branch
1761,5421140,5421139,27,36058,69365,127750,-1,5,slab
1762,5421141,5421140,27,36215,69040,127800,-1,5,slab
1763,5421142,5421141,27,36373,68715,127850,-1,5,slab
1764,5421143,5421142,27,36461,68491,127900,-1,5,slab
1765,5421144,5421143,27,36548,68267,127950,-1,5,slab
1766,5421145,5421144,27,36704,68042,127950,-1,5,slab
1767,5421146,5421145,27,37027,67700,127950,-1,5,slab
1768,5421147,5421146,27,37117,67585,127900,-1,5,slab
1769,5421148,5421147,27,37207,67470,127850,-1,5,slab
1770,5421149,5421148,27,37297,67356,127800,-1,5,slab
1771,5421150,5421149,27,37388,67241,127750,-1,5,slab
1772,5421151,5421150,27,37455,67192,127700,-1,5,slab
1773,5421152,5421151,27,37522,67144,127650,-1,5,slab
1774,5421154,5421060,27,48585,76741,127500,-1,5,slab
1775,5421155,5421154,27,48605,76655,127450,-1,5,slab
1776,5421156,5421155,27,48625,76570,127400,-1,5,slab
1777,5421157,5421156,27,48645,76484,127350,-1,5,slab
