,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,5389957,5389956,27,67406,68887,116650,-1,5,slab
2363,5389956,5389955,27,67308,68908,116700,-1,5,slab
2364,5389955,5389954,27,67210,68930,116750,-1,5,slab
2365,5389954,5389953,27,67112,68951,116800,-1,5,slab
2366,5390033,5390032,27,68536,69296,117200,-1,5,slab
2367,5390167,5390168,27,68552,69547,119900,-1,5,branch
2368,5390228,5390227,27,68909,69775,121900,-1,5,end
2369,5390480,5390479,27,70634,69350,124500,-1,5,end
2370,5390690,5390689,27,45241,67848,124850,-1,5,slab
2371,5390763,5390709,27,43703,67826,124400,-1,5,branch
2372,5390764,5390763,27,43531,68002,124450,-1,5,slab
2373,5390765,5390764,27,43234,68173,124500,-1,5,branch
2374,5390988,5390987,27,35386,71738,125500,-1,5,slab
2375,5390987,5390986,27,35456,71732,125550,-1,5,slab
2376,5391058,5391054,27,36125,71948,127100,-1,5,slab
2377,5391055,5391054,27,36041,71483,127050,-1,5,slab
2378,5391056,5391055,27,36039,71257,127000,-1,5,slab
2379,5391143,5391081,27,36386,71118,127000,-1,5,end
2380,5391108,5391107,27,36025,69891,126000,-1,5,branch
2381,5391107,5391106,27,35980,69914,126050,-1,5,slab
2382,5391106,5391105,27,35950,69943,126100,-1,5,slab
2383,5391415,5390807,27,41366,67453,123750,-1,5,slab
2384,5390795,5390793,27,41326,68679,124350,-1,5,slab
2385,5391403,5391395,27,35594,72982,127200,-1,5,slab
2386,5393267,5393266,27,37747,70666,129150,-1,5,slab
2387,5393266,5393265,27,37770,70659,129100,-1,5,slab
2388,5393347,5393337,27,37661,71164,130250,-1,5,slab
2389,5393337,5393336,27,37663,71164,130200,-1,5,slab
2390,5393377,5393376,27,37766,71027,131500,-1,5,slab
2391,5393376,5393375,27,37751,71096,131450,-1,5,slab
2392,5393375,5393374,27,37625,71263,131400,-1,5,slab
2393,5393374,5393373,27,37627,71265,131350,-1,5,slab
2394,5393373,5393372,27,37629,71267,131300,-1,5,slab
2395,5393595,5393592,27,36624,69391,125500,-1,5,slab
2396,5393592,5391194,27,36529,69433,125550,-1,5,slab
2397,5393728,5393727,27,35840,72776,127400,-1,5,slab
2398,5393727,5393702,27,35812,72763,127350,-1,5,slab
2399,5393794,5393790,27,59523,72519,114650,-1,5,end
2400,5393790,5393788,27,59595,72344,114700,-1,5,slab
2401,5393788,5393787,27,59475,72666,114750,-1,5,slab
2402,5393787,5393786,27,59447,72662,114800,-1,5,slab
2403,5393891,13228068,27,43342,71626,120700,-1,5,end
2404,5393974,5393973,27,43665,70626,120050,-1,5,slab
2405,5393973,5393972,27,43674,70616,120100,-1,5,slab
2406,5394051,5394050,27,44353,71603,118750,-1,5,slab
2407,5394050,5394049,27,44376,71584,118800,-1,5,slab
2408,5394049,5392141,27,44384,71630,118850,-1,5,slab
2409,5394175,5394174,27,43437,71721,117850,-1,5,slab
2410,5394174,5394173,27,43415,71726,117900,-1,5,slab
2411,5394173,5394172,27,43392,71732,117950,-1,5,slab
2412,5394257,5394256,27,41304,74132,128250,-1,5,slab
2413,5394256,5394254,27,41304,74085,128200,-1,5,slab
2414,5394254,5394253,27,41304,74037,128150,-1,5,slab
2415,5394253,5394245,27,41304,74028,128100,-1,5,slab
2416,5394245,5394244,27,41304,74018,128050,-1,5,slab
2417,5394289,5394287,27,42810,67742,125450,-1,5,slab
2418,5394287,5392816,27,42871,67860,125400,-1,5,slab
2419,5394283,5394280,27,47211,66914,120650,-1,5,end
2420,5394280,5392662,27,47253,66918,120700,-1,5,slab
2421,5394278,5394277,27,40055,78067,128650,-1,5,end
2422,5394277,5392402,27,40052,78268,128600,-1,5,slab
2423,5394269,5394257,27,41252,74179,128300,-1,5,end
2424,5394362,5394361,27,70943,70620,122200,-1,5,slab
2425,5394361,5394360,27,70978,70593,122250,-1,5,slab
2426,5394360,5394353,27,71014,70567,122300,-1,5,slab
2427,5394353,5394352,27,71049,70540,122350,-1,5,slab
2428,5394351,5394350,27,71100,70344,122450,-1,5,slab
2429,5394352,5394351,27,71092,70374,122400,-1,5,slab
2430,5394350,5390292,27,71162,70072,122500,-1,5,slab
2431,5394457,5394456,27,72022,70958,121400,-1,5,slab
2432,5394456,5394455,27,71944,70973,121350,-1,5,slab
2433,5394455,5394454,27,71866,70988,121300,-1,5,slab
2434,5394454,5394453,27,71760,70986,121250,-1,5,slab
2435,5394488,5394487,27,73097,71133,122500,-1,5,slab
2436,5394487,5394484,27,73086,71106,122450,-1,5,slab
2437,5394484,5394483,27,73075,71080,122400,-1,5,slab
2438,16086788,16086787,45,61274,71492,117000,-1,5,slab
2439,16086789,16086788,45,61282,71507,116950,-1,5,slab
2440,16086790,16086789,45,61312,71443,116900,-1,5,end
2441,16086812,5389677,45,66367,69239,117550,-1,5,slab
2442,16086813,16086812,45,66367,69247,117600,-1,5,slab
2443,16086814,16086813,45,66367,69209,117650,-1,5,slab
2444,16086815,16086814,45,66386,69175,117700,-1,5,slab
2445,16086816,16086815,45,66408,69190,117750,-1,5,slab
2446,16086817,16086816,45,66424,69220,117800,-1,5,slab
2447,16086818,16086817,45,66439,69296,117850,-1,5,slab
2448,16086819,16086818,45,66437,69342,117900,-1,5,slab
2449,16086820,16086819,45,66435,69388,117950,-1,5,slab
2450,16086821,16086820,45,66452,69317,118000,-1,5,slab
2451,16086822,16086821,45,66469,69247,118050,-1,5,slab
2452,16086823,16086822,45,66474,69266,118100,-1,5,slab
2453,16086824,16086823,45,66479,69285,118150,-1,5,slab
2454,16086825,16086824,45,66389,69315,118200,-1,5,slab
2455,16086826,16086825,45,66370,69319,118250,-1,5,slab
2456,16089165,16089164,45,49544,65968,122200,-1,5,slab
2457,16089166,16089165,45,49563,65914,122150,-1,5,slab
2458,16089167,16089166,45,49574,65899,122100,-1,5,slab
2459,16089168,16089167,45,49553,65912,122050,-1,5,slab
2460,16089169,16089168,45,49533,65926,122000,-1,5,slab
2461,16089170,16089169,45,49449,66028,121950,-1,5,slab
2462,16089171,16089170,45,49453,66218,121900,-1,5,slab
2463,16089175,16089171,45,49498,66089,121850,-1,5,slab
2464,16089176,16089175,45,49525,66055,121800,-1,5,slab
2465,16089177,16089176,45,49586,66028,121750,-1,5,slab
2466,16089178,16089177,45,49559,65952,121700,-1,5,slab
2467,16089179,16089178,45,49609,65998,121650,-1,5,slab
2468,16089186,16089138,45,49785,68168,123000,-1,5,slab
2469,16089187,16089186,45,49800,68175,122950,-1,5,slab
2470,16089188,16089187,45,49842,68221,122900,-1,5,slab
2471,16089189,16089188,45,49911,68305,122850,-1,5,slab
2472,16089190,16089189,45,50070,68403,122800,-1,5,slab
2473,16089191,16089190,45,50120,68438,122750,-1,5,slab
2474,16089192,16089191,45,50146,68472,122700,-1,5,slab
2475,16089193,16089192,45,50207,68514,122650,-1,5,slab
2476,16089194,16089193,45,50234,68533,122600,-1,5,slab
2477,12041030,16089194,45,50171,68472,122600,-1,5,slab
2478,16089195,12041030,45,50272,68525,122550,-1,5,slab
2479,16089196,16089195,45,50682,68635,122500,-1,5,branch
2480,16089197,16089196,45,50815,68713,122450,-1,5,slab
2481,16089198,16089197,45,50948,68791,122400,-1,5,slab
2482,16089199,16089196,45,50000,68544,122500,-1,5,slab
2483,16089200,16089199,45,49989,68563,122450,-1,5,slab
2484,16089201,16089200,45,49992,68533,122400,-1,5,end
2485,16089208,16089198,45,51011,68787,122350,-1,5,slab
2486,16089210,16089209,45,51617,69541,122300,-1,5,slab
2487,16089211,16089210,45,51642,69542,122250,-1,5,branch
2488,16089212,16089211,45,51666,69543,122200,-1,5,branch
2489,16089220,16089219,45,51505,70003,122100,-1,5,slab
2490,16089221,16089220,45,51444,70064,122050,-1,5,slab
2491,16089222,16089211,45,52056,69574,122250,-1,5,slab
2492,16089223,16089222,45,52063,69608,122300,-1,5,slab
2493,16089224,16089223,45,52067,69635,122350,-1,5,slab
2494,16089219,16089212,45,51493,69908,122150,-1,5,slab
2495,16089209,16089208,45,51592,69536,122350,-1,5,branch
2496,16089231,16089221,45,51476,70121,122000,-1,5,slab
2497,16089232,16089231,45,51533,70155,121950,-1,5,slab
2498,16089233,16089232,45,51541,70212,121900,-1,5,slab
2499,16089234,16089233,45,51579,70243,121850,-1,5,slab
2500,16089235,16089234,45,51651,70281,121800,-1,5,slab
2501,16089236,16089235,45,51723,70368,121750,-1,5,slab
2502,16089217,16089212,45,52234,69597,122200,-1,5,slab
2503,16089238,16089209,45,51782,69623,122400,-1,5,slab
2504,16089239,16089238,45,51801,69676,122450,-1,5,slab
2505,16089240,16089239,45,51775,69665,122500,-1,5,end
2506,16089237,16089236,45,51773,70569,121700,-1,5,branch
2507,16089241,16089237,45,51763,70516,121650,-1,5,slab
2508,16089242,16089241,45,51809,70433,121600,-1,5,slab
2509,16089243,16089242,45,51828,70448,121550,-1,5,slab
2510,16089244,16089243,45,51847,70452,121500,-1,5,slab
2511,16089245,16089244,45,51889,70455,121450,-1,5,slab
2512,16089246,16089245,45,51972,70455,121400,-1,5,branch
2513,16089247,16089246,45,51585,70281,121400,-1,5,end
2514,16089248,16089246,45,52014,70425,121350,-1,5,slab
2515,16089249,16089248,45,52067,70421,121300,-1,5,slab
2516,16089250,16089249,45,52113,70265,121250,-1,5,end
2517,16089251,16089217,45,52751,69847,122200,-1,5,branch
2518,16089252,16089251,45,52582,69673,122150,-1,5,slab
2519,16089253,16089252,45,52552,69646,122100,-1,5,slab
2520,16089254,16089253,45,52491,69456,122050,-1,5,slab
2521,16089255,16089254,45,52517,69418,122000,-1,5,slab
2522,16089256,16089251,45,52869,69798,122250,-1,5,branch
2523,16089257,16089256,45,53226,69965,122250,-1,5,slab
2524,16089258,16089256,45,52740,69806,122300,-1,5,slab
2525,16089259,16089258,45,52755,69794,122350,-1,5,end
2526,16089260,16089257,45,53298,70049,122300,-1,5,slab
2527,16089261,16089260,45,53317,70045,122350,-1,5,slab
2528,16089264,16089261,45,53580,70471,122400,-1,5,branch
2529,16089265,16089264,45,53572,70455,122350,-1,5,slab
2530,16089263,16089265,45,53553,70421,122300,-1,5,slab
2531,16089266,16089263,45,53578,70444,122250,-1,5,slab
2532,16089267,16089266,45,53581,70482,122200,-1,5,slab
2533,16089268,16089267,45,53519,70531,122150,-1,5,slab
2534,16089269,16089264,45,53538,70444,122450,-1,5,slab
2535,16089270,16089269,45,53629,70630,122500,-1,5,branch
2536,16089272,16089271,45,53920,71390,122500,-1,5,slab
2537,16089273,16089272,45,54034,71694,122450,-1,5,branch
2538,16089274,16089273,45,54151,71915,122400,-1,5,branch
2539,16089275,16089274,45,54155,71899,122350,-1,5,slab
2540,16089276,16089275,45,54125,71911,122300,-1,5,slab
2541,16089277,16089255,45,52519,69342,121950,-1,5,slab
2542,16089280,16089277,45,52531,69266,121900,-1,5,slab
2543,16089281,16089280,45,52584,69251,121850,-1,5,slab
2544,16089282,16089281,45,52603,69156,121800,-1,5,end
2545,16089283,16089268,45,53469,70512,122100,-1,5,slab
2546,16089284,16089283,45,53485,70569,122050,-1,5,slab
2547,16089285,16089284,45,53488,70623,122000,-1,5,slab
2548,16089286,16089285,45,53462,70630,121950,-1,5,slab
2549,16089287,11373564,45,53412,70687,121850,-1,5,slab
2550,16089288,16089287,45,53382,70721,121800,-1,5,slab
2551,16089289,16089288,45,53393,70809,121750,-1,5,slab
2552,16089293,16089289,45,53401,70794,121700,-1,5,end
2553,16089294,16089274,45,54184,72105,122450,-1,5,slab
2554,16089295,16089294,45,54218,72181,122500,-1,5,slab
2555,16089296,16089295,45,54210,72253,122550,-1,5,slab
2556,16089297,16089296,45,54231,72253,122600,-1,5,slab
2557,13044566,16089297,27,54231,72289,122650,-1,5,slab
2558,16089298,13044566,45,54243,72272,122700,-1,5,slab
2559,16089299,16089298,45,54235,72268,122750,-1,5,slab
2560,16089300,16089299,45,54288,72325,122800,-1,5,slab
2561,16089301,16089300,45,54311,72367,122850,-1,5,slab
2562,7768568,16089301,27,54355,72443,122900,-1,5,slab
2563,16089302,7768568,45,54379,72431,122950,-1,5,slab
2564,16089303,16089302,45,54421,72492,123000,-1,5,end
2565,16089304,16089276,45,54184,72089,122250,-1,5,slab
2566,16089305,16089304,45,54203,72089,122200,-1,5,slab
2567,16089306,16089305,45,54237,72097,122150,-1,5,slab
2568,16089307,16089306,45,54275,72101,122100,-1,5,slab
2569,16089308,16089307,45,54397,72203,122050,-1,5,branch
2570,16089310,16089308,45,54279,72302,122000,-1,5,end
2571,16089321,16089308,45,54594,72393,122000,-1,5,end
2572,16089326,16089110,45,48837,66158,123400,-1,5,slab
2573,16089327,16089326,45,48909,66215,123450,-1,5,slab
2574,16089328,16089327,45,48963,66253,123500,-1,5,slab
2575,16089329,16089328,45,49009,66283,123550,-1,5,slab
2576,16089330,16089329,45,49056,66313,123600,-1,5,slab
2577,16089331,16089068,45,45090,70710,120450,-1,5,slab
2578,16089332,16089331,45,45087,70653,120400,-1,5,slab
2579,16089333,16089332,45,45041,70657,120350,-1,5,slab
2580,16089334,16089333,45,45030,70626,120300,-1,5,slab
2581,16089335,16089334,45,45041,70649,120250,-1,5,slab
2582,16089336,16089335,45,45106,70695,120200,-1,5,slab
2583,16089337,16089336,45,45125,70710,120150,-1,5,slab
2584,16089338,16089337,45,45144,70748,120100,-1,5,slab
2585,16089339,16089338,45,45151,70778,120050,-1,5,slab
2586,16089340,16089339,45,45075,70809,120000,-1,5,slab
2587,16089341,16089340,45,45049,70775,119950,-1,5,slab
2588,16089342,16089341,45,45018,70824,119900,-1,5,slab
2589,16089343,16089342,45,44992,70847,119850,-1,5,slab
2590,16089344,16089343,45,44973,70847,119800,-1,5,slab
2591,16089345,16089344,45,44938,70835,119750,-1,5,slab
2592,16089346,16089345,45,44954,70847,119700,-1,5,slab
2593,16089347,16089346,45,44927,70843,119650,-1,5,slab
2594,16089348,16089347,45,44935,70858,119600,-1,5,slab
2595,16089349,16089348,45,44900,70854,119550,-1,5,slab
2596,16089350,16089330,45,49075,66359,123650,-1,5,slab
2597,16089351,16089350,45,49120,66363,123700,-1,5,slab
2598,16089352,16089351,45,49097,66370,123750,-1,5,slab
2599,16089353,16089352,45,49109,66427,123800,-1,5,slab
2600,16089354,16089353,45,49132,66507,123850,-1,5,slab
2601,13296737,16089354,12,49210,66505,123900,-1,5,slab
2602,16089355,13296737,45,49215,66519,123950,-1,5,slab
2603,16089356,16089150,45,50334,67127,122700,-1,5,slab
2604,16089357,16089356,45,50296,67165,122750,-1,5,slab
2605,16089358,16089357,45,50255,67115,122800,-1,5,slab
2606,16089359,16089358,45,50304,67081,122850,-1,5,end
2607,16089360,16089152,45,50652,67320,122750,-1,5,slab
2608,16089361,16089360,45,50705,67313,122800,-1,5,slab
2609,17650310,5390798,12,41441,68663,124250,-1,5,slab
2610,17650311,17650310,12,41437,68678,124200,-1,5,slab
2611,17650313,17650311,12,41460,68712,124150,-1,5,slab
2612,17650314,17650313,12,41532,68724,124100,-1,5,end
2613,17650361,16089179,12,49652,66102,121600,-1,5,slab
2614,17650460,16089146,12,49637,67109,122800,-1,5,slab
2615,17650461,17650460,12,49382,67132,122750,-1,5,slab
2616,17650466,17650461,12,49272,67147,122700,-1,5,slab
2617,17650467,17650466,12,49116,67136,122650,-1,5,branch
2618,17650469,17650467,12,49075,67163,122600,-1,5,slab
2619,17650470,17650469,12,49025,67182,122550,-1,5,end
2620,17650541,5389967,12,67247,69285,116150,-1,5,slab
2621,17650542,17650541,12,67247,69567,116100,-1,5,slab
2622,17650543,17650542,12,67239,69572,116050,-1,5,slab
2623,17650544,17650543,12,67232,69578,116000,-1,5,slab
2624,17650545,17650544,12,67293,69589,115950,-1,5,end
2625,17649007,17649006,12,39915,71246,126400,-1,5,end
2626,8219417,17650467,27,49054,67187,122650,-1,5,end
2627,17651042,16087046,12,70793,72100,119350,-1,5,end
2628,17651135,5391061,12,36062,71656,127300,-1,5,slab
2629,17651137,17651135,12,36014,71510,127350,-1,5,slab
2630,17651138,17651137,12,35967,71364,127400,-1,5,end
2631,17651143,5391061,12,35777,71915,127300,-1,5,end
2632,17651232,17650020,12,35843,70362,127100,-1,5,slab
2633,17651234,17651232,12,35892,70351,127150,-1,5,branch
2634,17651236,17651235,12,36018,70161,127250,-1,5,slab
2635,17651240,17651236,12,36056,70047,127300,-1,5,end
2636,17651235,17651234,12,35955,70252,127200,-1,5,branch
2637,17651247,17651245,12,36613,69783,127250,-1,5,slab
2638,17651248,17651247,12,36679,69781,127300,-1,5,slab
2639,17651253,17651248,12,36846,69876,127350,-1,5,end
2640,17651300,17651299,12,37160,68926,126850,-1,5,slab
2641,17651245,17651235,12,36546,69785,127200,-1,5,branch
2642,17651285,17651245,12,36683,69663,127150,-1,5,slab
2643,17651287,17651285,12,36937,69446,127150,-1,5,branch
2644,17651290,17651287,12,37017,69351,127100,-1,5,slab
2645,17651291,17651290,12,37097,69256,127050,-1,5,slab
2646,17651295,17651291,12,37126,69234,127000,-1,5,slab
2647,17651296,17651295,12,37154,69211,126950,-1,5,slab
2648,17651299,17651296,12,37167,69184,126900,-1,5,slab
2649,17651301,17651300,12,37192,69131,126800,-1,5,slab
2650,17651302,17651301,12,37165,69107,126750,-1,5,slab
2651,17651303,17651302,12,37139,69083,126700,-1,5,slab
2652,17651304,17651303,12,37112,69059,126650,-1,5,slab
2653,17651307,17651304,12,37116,69036,126600,-1,5,branch
2654,19490701,19490700,12,53182,72770,124200,-1,5,slab
2655,19490702,19490701,12,53274,72853,124250,-1,5,end
2656,13809771,16089734,12,43962,71094,127550,-1,5,slab
2657,19490767,19490613,12,52377,71158,121900,-1,5,slab
2658,19490768,19490767,12,52392,71170,121850,-1,5,slab
2659,19490769,19490768,12,52422,71193,121800,-1,5,slab
2660,19490770,19490769,12,52460,71208,121750,-1,5,slab
2661,19490771,19490770,12,52498,71223,121700,-1,5,slab
2662,19490772,19490771,12,52571,71219,121650,-1,5,slab
2663,19490773,19490772,12,52669,71276,121600,-1,5,slab
2664,19490775,19490774,12,52677,71307,121500,-1,5,slab
2665,19490774,19490773,12,52677,71291,121550,-1,5,branch
2666,19490776,19490775,12,52650,71303,121450,-1,5,slab
2667,19490778,7681959,12,52662,71318,121350,-1,5,slab
2668,19490779,19490778,12,52685,71303,121300,-1,5,slab
2669,19490780,19490779,12,52707,71288,121250,-1,5,slab
2670,19490781,19490780,12,52745,71288,121200,-1,5,slab
2671,19490782,19490781,12,52783,71288,121150,-1,5,slab
2672,19490783,19490782,12,52814,71313,121100,-1,5,slab
2673,19490784,19490783,12,52844,71338,121050,-1,5,slab
2674,16089369,8871713,45,51068,67598,122900,-1,5,slab
2675,13297492,16089369,12,51338,67944,122900,-1,5,branch
2676,16089370,13297492,45,51332,67936,122950,-1,5,slab
2677,16089371,13297492,45,51343,67890,122850,-1,5,slab
2678,16089372,16089371,45,51377,67932,122800,-1,5,slab
2679,16089373,16089372,45,51431,67989,122800,-1,5,slab
2680,16089374,16089373,45,51488,68023,122750,-1,5,slab
2681,16089375,16089374,45,51518,68023,122700,-1,5,slab
2682,16089376,16089375,45,51541,68073,122650,-1,5,slab
2683,16089377,16089376,45,51564,68160,122600,-1,5,slab
2684,16089378,16089377,45,51564,68145,122550,-1,5,slab
2685,16089379,16089378,45,51594,68137,122500,-1,5,slab
2686,16089380,16089379,45,51624,68130,122450,-1,5,end
2687,16089382,16089349,45,44887,70852,119500,-1,5,slab
2688,16089383,16089382,45,44874,70851,119450,-1,5,slab
2689,16089384,16089383,45,44860,70849,119400,-1,5,slab
2690,16089385,16089384,45,44847,70847,119350,-1,5,slab
2691,16089386,16089385,45,44834,70845,119300,-1,5,slab
2692,16089387,16089386,45,44821,70843,119250,-1,5,end
2693,16089395,16087054,45,70288,71975,121300,-1,5,slab
2694,16089396,16089395,45,70288,71892,121350,-1,5,end
2695,5390664,5390663,27,45410,67978,124950,-1,5,slab
2696,5390689,5390664,27,45325,67913,124900,-1,5,slab
2697,5390691,5390690,27,45157,67783,124800,-1,5,slab
2698,5390784,5390783,27,41608,70191,124800,-1,5,slab
2699,5390814,5390784,27,41481,70273,124850,-1,5,slab
2700,5390838,5390837,27,40019,71312,125750,-1,5,slab
2701,5391209,5391208,27,36728,73387,126850,-1,5,slab
2702,10090827,10090828,12,36841,73917,126800,-1,5,slab
2703,12027053,16087075,45,47496,67909,124550,-1,5,end
2704,16089717,5392303,45,44000,71337,126950,-1,5,slab
2705,16089718,16089717,45,44000,71310,127000,-1,5,slab
2706,16089719,16089718,45,43985,71299,127050,-1,5,slab
2707,16089723,16089719,45,43992,71301,127100,-1,5,slab
2708,16089727,16089723,45,44030,71275,127150,-1,5,slab
2709,16089729,16089728,45,44080,71271,127250,-1,5,slab
2710,16089730,16089729,45,44064,71237,127300,-1,5,slab
2711,16089731,16089730,45,44045,71214,127350,-1,5,slab
2712,16089732,16089731,45,44026,71191,127400,-1,5,slab
2713,16089733,16089732,45,44009,71170,127450,-1,5,slab
2714,16089734,16089733,45,43992,71149,127500,-1,5,slab
2715,16089736,13809771,45,44023,71094,127600,-1,5,slab
2716,16089737,16089736,45,43901,71085,127650,-1,5,slab
2717,16089738,16089737,45,43890,71001,127700,-1,5,slab
2718,13809651,16089738,12,43943,71120,127750,-1,5,slab
2719,16089742,13809651,45,43871,71054,127800,-1,5,slab
2720,13809685,16089742,12,43928,71109,127850,-1,5,slab
2721,16089743,13809685,45,43798,71016,127900,-1,5,slab
2722,16089744,16089743,45,43753,71054,127950,-1,5,slab
2723,16089745,16089744,45,43696,71111,128000,-1,5,slab
2724,16089746,16089745,45,43673,71127,128050,-1,5,slab
2725,16089752,16089746,45,43665,71195,128100,-1,5,slab
2726,13809727,16089752,12,43654,71174,128150,-1,5,slab
2727,16089753,13809727,45,43643,71199,128200,-1,5,slab
2728,13809484,16089753,12,43616,71170,128250,-1,5,slab
2729,19490936,5391395,12,35425,73220,127100,-1,5,slab
2730,19490937,19490936,12,35322,73281,127050,-1,5,slab
2731,19490938,19490937,12,35193,73341,127000,-1,5,slab
2732,19490939,19490938,12,35140,73387,126950,-1,5,slab
2733,19490940,19490939,12,35087,73433,126900,-1,5,slab
2734,19490941,19490940,12,35068,73478,126850,-1,5,slab
2735,19490942,19490941,12,35060,73452,126800,-1,5,slab
2736,19490943,7762804,12,35067,73460,126700,-1,5,slab
2737,19490944,19490943,12,35045,73448,126650,-1,5,slab
2738,19490945,19490944,12,35125,73444,126600,-1,5,slab
2739,19490946,19490945,12,35140,73417,126550,-1,5,slab
2740,19490947,19490946,12,35155,73391,126500,-1,5,slab
2741,19490948,19490947,12,35178,73376,126450,-1,5,slab
2742,19490949,19490948,12,35231,73395,126400,-1,5,slab
2743,12918697,7762751,12,35222,73302,126300,-1,5,slab
2744,12460933,12918697,46,35256,73341,126250,-1,5,slab
2745,19490950,12460933,12,35270,73334,126200,-1,5,slab
2746,19490951,19490950,12,35284,73326,126150,-1,5,slab
2747,19490952,19490951,12,35303,73303,126100,-1,5,slab
2748,19490953,19490952,12,35322,73281,126050,-1,5,slab
2749,19490954,19490953,12,35330,73283,126000,-1,5,slab
2750,19490955,19490954,12,35338,73286,125950,-1,5,slab
2751,19490956,19490955,12,35345,73288,125900,-1,5,slab
2752,19490959,19490956,12,35420,73331,125850,-1,5,slab
2753,19490960,19490959,12,35495,73374,125800,-1,5,slab
2754,19490961,19490960,12,35569,73417,125750,-1,5,end
2755,13227809,13228105,45,43181,71500,120500,-1,5,branch
2756,13228089,13228105,45,43424,71255,120500,-1,5,end
2757,19490981,10090835,12,36027,73165,127000,-1,5,slab
2758,19490982,19490981,12,35913,73210,126950,-1,5,end
2759,13227864,13227860,45,42039,70776,119250,-1,5,slab
2760,19491037,17651346,12,37822,70064,125700,-1,5,end
2761,19491038,17648924,12,47794,66646,120750,-1,5,end
2762,19491045,19489662,12,38714,73693,125900,-1,5,slab
2763,19491046,19491045,12,38703,73742,125850,-1,5,slab
2764,19491047,19491046,12,38729,73773,125800,-1,5,slab
2765,19491048,19491047,12,38687,73936,125800,-1,5,slab
2766,19491049,19491048,12,38619,74046,125850,-1,5,slab
2767,19491135,13293660,12,43285,72086,118150,-1,5,slab
2768,19491136,19491135,12,43263,72116,118200,-1,5,end
2769,19489432,5390597,12,57455,70223,125900,-1,5,slab
2770,19489433,19489432,12,57461,70241,125950,-1,5,slab
2771,19489434,19489433,12,57433,70282,126000,-1,5,slab
2772,19489435,19489434,12,57406,70324,126050,-1,5,slab
2773,19489436,19489435,12,57378,70366,126100,-1,5,slab
2774,19489437,19489436,12,57385,70465,126150,-1,5,end
2775,19489438,5392347,12,43226,72420,126950,-1,5,slab
2776,19489439,19489438,12,43204,72397,127000,-1,5,slab
2777,19489440,19489439,12,43181,72374,127050,-1,5,slab
2778,19489441,19489440,12,43177,72420,127100,-1,5,slab
2779,19489442,19489441,12,43149,72439,127150,-1,5,slab
2780,19489443,19489442,12,43095,72481,127200,-1,5,slab
2781,19489444,19489443,12,43080,72481,127250,-1,5,slab
2782,17648239,5389281,12,61263,71519,117500,-1,5,end
2783,17648216,17648215,12,59855,73135,116700,-1,5,slab
2784,17648217,17648216,12,59868,73173,116650,-1,5,slab
2785,17648218,17648217,12,59882,73211,116600,-1,5,slab
2786,17648219,17648218,12,59904,73251,116550,-1,5,slab
2787,17648220,17648219,12,59904,73344,116500,-1,5,slab
2788,17648221,17648220,12,59939,73432,116450,-1,5,branch
2789,17648222,17648221,12,59908,73519,116400,-1,5,end
2790,17648223,17648221,12,59923,73599,116450,-1,5,slab
2791,17648224,17648223,12,59918,73660,116500,-1,5,end
2792,17648215,5391584,12,59840,73006,116750,-1,3,slab
2793,17648240,5389240,12,61618,70255,117200,-1,5,slab
2794,17648241,17648240,12,61713,70236,117250,-1,5,end
2795,17648253,5389156,12,62055,69614,117250,-1,5,slab
2796,17648254,17648253,12,62079,69628,117300,-1,5,slab
2797,17648255,17648254,12,62104,69642,117350,-1,5,slab
2798,17648256,17648255,12,62129,69656,117400,-1,5,slab
2799,17648257,17648256,12,62198,69683,117450,-1,5,slab
2800,17648258,17648257,12,62266,69709,117500,-1,5,slab
2801,17648259,17648258,12,62008,69679,117550,-1,5,end
2802,17648356,5390118,12,68301,69657,119250,-1,5,slab
2803,17648336,5389674,12,63870,69581,117600,-1,5,end
2804,17648348,5389750,12,65660,69444,117700,-1,5,slab
2805,17648341,5389159,12,62851,69353,117050,-1,5,slab
2806,17648342,17648341,12,63665,69695,117050,-1,5,slab
2807,17648343,17648342,12,63627,69695,117000,-1,5,slab
2808,17648344,17648343,12,63725,69755,116950,-1,5,slab
2809,17648345,17648344,12,63767,69759,116900,-1,5,slab
2810,17648346,17648345,12,63809,69763,116850,-1,5,end
2811,17648349,17648348,12,65656,69436,117750,-1,5,end
2812,17648392,5390060,12,68189,69395,117600,-1,5,slab
2813,17648358,17648356,12,68259,69698,119200,-1,5,slab
2814,17648359,17648358,12,68217,69740,119150,-1,5,end
2815,17648393,17648392,12,68192,69431,117650,-1,5,end
2816,17648400,5390261,12,70075,69982,122200,-1,5,end
2817,17648442,5390503,12,70035,69541,124450,-1,5,slab
2818,17648443,17648442,12,70051,69522,124500,-1,5,end
2819,17648446,5390525,12,67801,69800,125300,-1,5,branch
2820,17648447,17648446,12,67569,69815,125350,-1,5,end
2821,17648449,17648446,12,68447,69952,125300,-1,5,slab
2822,17648450,17648449,12,68481,69990,125350,-1,5,slab
2823,17648451,17648450,12,68550,70032,125400,-1,5,end
2824,17648487,5390559,12,66376,70423,125150,-1,5,slab
2825,17648489,17648487,12,66370,70433,125100,-1,5,slab
2826,17648490,17648489,12,66365,70442,125050,-1,5,end
2827,17648491,5390560,12,64787,69945,125250,-1,5,slab
2828,17648492,17648491,12,64556,69883,125300,-1,5,end
