,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2365,17444961,17444960,12,44194,66396,121450,-1,5,slab
2366,17444962,17444961,12,44205,66385,121400,-1,5,slab
2367,17444963,17444962,12,44216,66374,121350,-1,5,slab
2368,17444964,17444963,12,44266,66336,121300,-1,5,slab
2369,17444965,17444964,12,44304,66275,121250,-1,5,slab
2370,17444966,17444965,12,44330,66275,121200,-1,5,slab
2371,17444967,10226798,12,44368,66184,121100,-1,5,slab
2372,17444968,17444967,12,44399,66089,121050,-1,5,end
2373,17444995,10453286,12,42168,65958,108250,-1,5,end
2374,17445000,17444787,12,45423,66405,112700,-1,5,end
2375,17445003,10227781,12,36366,76279,124450,-1,5,slab
2376,17445004,17445003,12,36392,76290,124500,-1,5,slab
2377,17445005,17445004,12,36381,76328,124550,-1,5,slab
2378,17445006,17445005,12,36316,76184,124600,-1,5,slab
2379,17445007,17445006,12,36309,76359,124650,-1,5,slab
2380,17445008,17445007,12,36244,76340,124700,-1,5,slab
2381,17445009,17445008,12,36176,76397,124750,-1,5,slab
2382,17445010,17445009,12,36172,76431,124800,-1,5,slab
2383,17445011,17445010,12,36157,76442,124850,-1,5,slab
2384,17445012,17445011,12,36309,76378,124900,-1,5,slab
2385,17445013,17445012,12,36016,76412,124950,-1,5,slab
2386,17445015,10215757,12,36179,71046,123200,-1,5,slab
2387,17445016,17445015,12,36141,71075,123150,-1,5,slab
2388,17445017,17445016,12,36103,71103,123100,-1,5,slab
2389,17445018,17445017,12,36126,71096,123050,-1,5,slab
2390,17445019,17445018,12,36096,71073,123000,-1,5,slab
2391,17445020,17445019,12,36065,71050,122950,-1,5,slab
2392,17445021,17445020,12,36039,71050,122900,-1,5,slab
2393,17445022,17445021,12,36012,71050,122850,-1,5,slab
2394,17445023,17445022,12,35986,71050,122800,-1,5,slab
2395,17445024,17445023,12,35983,71068,122750,-1,5,slab
2396,17445025,17445024,12,35980,71086,122700,-1,5,slab
2397,17445026,17445025,12,35978,71103,122650,-1,5,slab
2398,17445027,17445026,12,35997,71109,122600,-1,5,slab
2399,17445028,17445027,12,36016,71115,122550,-1,5,slab
2400,17445029,17445028,12,36036,71140,122500,-1,5,slab
2401,17445030,17445029,12,36056,71165,122450,-1,5,slab
2402,17445031,17445030,12,36077,71191,122400,-1,5,end
2403,17655372,19447478,12,43616,64130,112200,-1,5,slab
2404,20486671,20486672,12,36083,74582,126450,-1,5,slab
2405,20486672,20694513,12,36290,74805,126500,-1,5,branch
2406,20486674,20486673,12,36370,75027,126600,-1,5,end
2407,20486673,20486672,12,36396,75014,126550,-1,5,slab
2408,20487078,20487079,12,35476,75928,126000,-1,5,slab
2409,20487079,20487080,12,35581,76016,125950,-1,5,slab
2410,20487080,20487081,12,35591,76030,125900,-1,5,slab
2411,20487081,20487082,12,35602,76044,125850,-1,5,slab
2412,20487082,20487083,12,35613,76082,125800,-1,5,slab
2413,20487083,20487084,12,35646,76138,125750,-1,5,slab
2414,20487084,6852453,12,35679,76194,125700,-1,5,slab
2415,20487085,20487077,12,35619,76073,126050,-1,5,slab
2416,20487086,20487085,12,35620,76112,126100,-1,5,slab
2417,20487087,20487086,12,35621,76151,126150,-1,5,end
2418,20487091,20487076,12,35187,76059,126150,-1,5,slab
2419,20487092,20487091,12,35174,76162,126200,-1,5,slab
2420,20487093,20487092,12,35195,76246,126250,-1,5,slab
2421,20487094,20487093,12,35216,76329,126300,-1,5,slab
2422,20487095,20487094,12,35296,76341,126350,-1,5,end
2423,20487076,20487077,12,35377,75731,126100,-1,5,branch
2424,20487102,10090713,12,35697,75297,126200,-1,5,end
2425,20487077,20487078,12,35370,75843,126050,-1,5,branch
2426,20487074,20487073,12,35273,75148,125750,-1,5,slab
2427,20487073,20487072,12,35258,75155,125800,-1,5,slab
2428,20487072,20487071,12,35257,75148,125850,-1,5,slab
2429,20487071,20487070,12,35256,75142,125900,-1,5,slab
2430,20487070,20487069,12,35259,75139,125950,-1,5,slab
2431,20487069,20487066,12,35261,75136,126000,-1,5,slab
2432,20487068,20487067,12,35347,75432,125950,-1,5,end
2433,20487067,20487066,12,35344,75425,126000,-1,5,slab
2434,20487066,20704057,12,35356,75358,126050,-1,5,branch
2435,10234800,10234798,12,38323,74525,126050,-1,5,slab
2436,10234805,10234800,12,38364,74597,126100,-1,5,end
2437,20687967,10090788,12,37343,74978,125350,-1,5,slab
2438,20688183,20687967,12,37364,75012,125300,-1,5,slab
2439,20688184,20688183,12,37360,75053,125250,-1,5,slab
2440,20688185,20688184,12,37356,75094,125200,-1,5,slab
2441,20688186,20688185,12,37362,75081,125150,-1,5,slab
2442,20688187,20688186,12,37368,75067,125100,-1,5,slab
2443,20688188,20688187,12,37377,75041,125050,-1,5,end
2444,20694513,20694516,12,36504,75205,126500,-1,5,slab
2445,20694516,10098737,12,36504,75463,126550,-1,5,slab
2446,20704051,20487077,12,35034,76022,126050,-1,5,slab
2447,20704052,20704051,12,34991,75901,126000,-1,5,slab
2448,20704053,20704052,12,34945,75802,125950,-1,5,slab
2449,20704054,20704053,12,34884,75694,125900,-1,5,slab
2450,20704055,20704054,12,34871,75658,125850,-1,5,slab
2451,20704056,20704055,12,34896,75631,125800,-1,5,end
2452,20704057,20487076,12,35354,75483,126100,-1,5,slab
2453,20704058,20486671,12,36078,74532,126500,-1,5,slab
2454,20704059,20704058,12,36067,74530,126550,-1,5,slab
2455,20704060,20704059,12,36015,74513,126600,-1,5,slab
2456,20704061,20704060,12,35968,74420,126650,-1,5,slab
2457,20704062,20704061,12,35920,74352,126700,-1,5,slab
2458,20704063,20704062,12,35873,74285,126750,-1,5,slab
2459,20704064,20704063,12,35797,74230,126800,-1,5,slab
2460,20704065,20704064,12,35736,74230,126850,-1,5,slab
2461,20704066,20704065,12,35671,74215,126900,-1,5,end
2462,21305234,17444940,2,35699,76712,124550,-1,5,slab
2463,21305236,21305234,2,35602,76741,124500,-1,5,slab
2464,21305237,21305236,2,35575,76735,124450,-1,5,end
2465,10516037,10498106,12,36027,76015,125200,-1,5,slab
2466,19445787,19445786,12,37194,77974,127100,-1,5,slab
2467,19445786,12716568,12,37196,78188,127150,-1,5,slab
2468,22319009,3803989,45,37935,72426,122650,-1,5,slab
2469,22319010,22319009,45,37956,72464,122600,-1,5,slab
2470,22319011,22319010,45,37958,72479,122550,-1,5,slab
2471,22319012,22319011,45,37962,72395,122500,-1,5,slab
2472,22319013,22319012,45,37998,72390,122450,-1,5,slab
2473,22319014,22319013,45,38041,72403,122400,-1,5,slab
2474,22319015,22319014,45,38089,72336,122350,-1,5,slab
2475,22319016,22319015,45,38110,72302,122300,-1,5,slab
2476,22319017,22319016,45,38157,72253,122250,-1,5,slab
2477,22319018,22319017,45,38222,72236,122200,-1,5,slab
2478,22319019,22319018,45,38296,72141,122150,-1,5,slab
2479,22319020,8677301,45,38361,72087,122050,-1,5,end
2480,22330752,6851180,45,41997,66530,121700,-1,5,slab
2481,22330753,22330752,45,41868,66625,121650,-1,5,slab
2482,22330755,22330753,45,41796,66636,121600,-1,5,slab
2483,22330756,22330755,45,41803,66633,121500,-1,5,slab
2484,22397209,10090822,45,36049,72039,126850,-1,5,end
