,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1323,10139073,10139072,12,52322,67636,122500,-1,5,slab
1324,10139074,10139073,12,52447,67545,122450,-1,5,slab
1325,10139075,10139074,12,52447,67537,122400,-1,5,slab
1326,10139076,10139075,12,52440,67465,122350,-1,5,slab
1327,10139077,10139076,12,52527,67507,122300,-1,5,slab
1328,10139078,10139077,12,52603,67533,122250,-1,5,slab
1329,10139079,10139078,12,52679,67567,122200,-1,5,slab
1330,10139080,10139079,12,52675,67571,122150,-1,5,slab
1331,10139081,10139080,12,52664,67575,122100,-1,5,slab
1332,10139082,10139081,12,52683,67632,122050,-1,5,slab
1333,10139083,10139082,12,52804,67746,122000,-1,5,slab
1334,10139084,10139083,12,52956,67913,121950,-1,5,branch
1335,10139085,10139084,12,53044,68004,121900,-1,5,slab
1336,10139086,10139085,12,53222,68272,121850,-1,5,branch
1337,10139087,10139086,12,53276,68369,121800,-1,5,slab
1338,10139088,10139087,12,53317,68422,121750,-1,5,slab
1339,10139089,10139088,12,53732,69011,121750,-1,5,slab
1340,10139090,10139089,12,54096,69619,121750,-1,5,slab
1341,10139092,10139091,12,54359,70060,121650,-1,5,slab
1342,10139093,10139092,12,54427,70186,121600,-1,5,slab
1343,10139094,10139093,12,54708,70626,121600,-1,5,branch
1344,10139095,10139094,12,54860,70835,121550,-1,5,slab
1345,10139096,10139095,12,54868,70839,121500,-1,5,slab
1346,10139097,10139096,12,54868,70835,121450,-1,5,slab
1347,10139098,10139097,12,54856,70820,121400,-1,5,end
1348,10139100,10139094,12,55084,71158,121650,-1,5,slab
1349,10139101,10139100,12,55229,71329,121700,-1,5,slab
1350,10139102,10139101,12,55339,71421,121750,-1,5,slab
1351,10139103,10139102,12,55369,71481,121800,-1,5,slab
1352,10139104,10139103,12,55373,71481,121850,-1,5,slab
1353,10139105,10139104,12,55373,71500,121900,-1,5,slab
1354,10139106,10139105,12,55419,71546,121950,-1,5,slab
1355,10139107,10139106,12,55468,71557,122000,-1,5,slab
1356,10139110,10139109,12,55521,71755,122150,-1,5,slab
1357,10139111,10139110,12,55518,71782,122200,-1,5,slab
1358,10139112,10139111,12,55529,71797,122250,-1,5,slab
1359,10139113,10139112,12,55533,71831,122300,-1,5,slab
1360,10139114,10139113,12,55571,71846,122350,-1,5,slab
1361,10139115,10139114,12,55613,71911,122400,-1,5,slab
1362,10139116,10139115,12,55673,72002,122450,-1,5,slab
1363,10139117,10139116,12,55711,72135,122500,-1,5,slab
1364,10139118,10139117,12,55742,72196,122550,-1,5,slab
1365,10139120,10139119,12,55841,72450,122650,-1,5,slab
1366,10139121,10139120,12,56084,72678,122700,-1,5,branch
1367,10139122,10139121,12,56384,72922,122700,-1,5,slab
1368,10139123,10139122,12,56437,72887,122650,-1,5,slab
1369,10139124,10139123,12,56475,72868,122600,-1,5,slab
1370,10139125,10139124,12,56703,72724,122550,-1,5,branch
1371,10139126,10139125,12,56806,72705,122500,-1,5,slab
1372,10139127,10139126,12,56958,72583,122450,-1,5,slab
1373,10139128,10139127,12,57064,72462,122400,-1,5,slab
1374,10139129,10139128,12,57231,72219,122350,-1,5,slab
1375,10139130,10139129,12,57296,72124,122300,-1,5,slab
1376,10139131,10139130,12,57342,72063,122250,-1,5,slab
1377,10139132,10139131,12,57475,71873,122200,-1,5,slab
1378,10139133,10139132,12,57672,71709,122150,-1,5,slab
1379,10139134,10139133,12,57877,71546,122100,-1,5,slab
1380,10139135,10139134,12,57969,71447,122050,-1,5,branch
1381,10139136,10139135,12,58060,71326,122000,-1,5,slab
1382,10139137,10139136,12,58140,71238,121950,-1,5,end
1383,10139138,10139135,12,58421,71075,122100,-1,5,slab
1384,10139139,10139138,12,58588,71041,122150,-1,5,slab
1385,10139140,10139139,12,58831,71003,122200,-1,5,slab
1386,10139141,10139140,12,59055,71018,122250,-1,5,slab
1387,10139142,10139141,12,59074,71025,122300,-1,5,slab
1388,10139143,10139142,12,59169,70984,122350,-1,5,slab
1389,10139144,10139143,12,59234,70987,122400,-1,5,slab
1390,10139145,10139144,12,59238,70987,122450,-1,5,slab
1391,10139146,10139145,12,59310,71044,122500,-1,5,slab
1392,10139147,10139146,12,59359,71071,122550,-1,5,slab
1393,10139148,10139147,12,59424,71098,122600,-1,5,slab
1394,10139149,10139148,12,59424,71098,122650,-1,5,slab
1395,10139150,10139149,12,59420,71113,122700,-1,5,slab
1396,10139151,10139150,12,59432,71162,122750,-1,5,slab
1397,10139152,10139151,12,59473,71174,122800,-1,5,slab
1398,10139153,10139152,12,59603,71204,122850,-1,5,slab
1399,10138795,10138797,12,35917,72952,127200,-1,5,slab
1400,10138798,10138799,12,36119,72637,127100,-1,5,slab
1401,10138800,10138801,12,36164,72526,127000,-1,5,slab
1402,10138801,10138802,12,36271,72428,126950,-1,5,branch
1403,10138802,10138803,12,36316,72390,126900,-1,5,branch
1404,10138803,10138804,12,36373,72352,126850,-1,5,slab
1405,10138804,10138805,12,36396,72264,126800,-1,5,slab
1406,10138805,10138806,12,36461,72211,126750,-1,5,slab
1407,10138806,10138807,12,36499,72067,126700,-1,5,slab
1408,10138807,10138808,12,36552,72108,126650,-1,5,slab
1409,10138808,10138809,12,36537,72203,126600,-1,5,slab
1410,10138809,10138810,12,36594,72089,126550,-1,5,slab
1411,10138810,10138811,12,36415,71911,126550,-1,5,slab
1412,10138811,10138815,12,36111,71694,126550,-1,5,branch
1413,10138812,10138811,12,35902,71299,126550,-1,5,slab
1414,10138813,10138812,12,35883,71181,126500,-1,5,slab
1415,10138814,10138813,12,35860,71071,126450,-1,5,slab
1416,10138815,10138816,12,36157,71747,126500,-1,5,slab
1417,10138816,10138817,12,36221,71801,126450,-1,5,slab
1418,10138817,10138818,12,36248,71797,126400,-1,5,slab
1419,10138818,10138819,12,36293,71797,126350,-1,5,slab
1420,10138819,10138820,12,36502,71896,126300,-1,5,slab
1421,10138820,10138821,12,36632,71896,126250,-1,5,slab
1422,10138875,10138873,12,44520,66009,123750,-1,5,slab
1423,10138876,10138875,12,44387,65876,123700,-1,5,slab
1424,10138877,10138876,12,44254,65618,123650,-1,5,slab
1425,10138878,10138877,12,44163,65455,123600,-1,5,slab
1426,10138879,10138878,12,44000,65147,123600,-1,5,slab
1427,10138880,10138879,12,43749,64767,123600,-1,5,branch
1428,10138881,10138880,12,43316,64478,123600,-1,5,slab
1429,10138882,10138881,12,43236,64451,123650,-1,5,slab
1430,10138883,10138882,12,43259,64455,123700,-1,5,slab
1431,10138884,10138883,12,43236,64429,123750,-1,5,slab
1432,10138885,10138884,12,43130,64432,123800,-1,5,slab
1433,10138886,10138885,12,43092,64432,123850,-1,5,slab
1434,10138823,10138824,12,37954,72006,126150,-1,5,slab
1435,10138824,10138825,12,38665,71698,126150,-1,5,slab
1436,10138825,10138826,12,39098,71147,126150,-1,5,slab
1437,10138826,10138827,12,39288,70991,126100,-1,5,slab
1438,10138827,10138828,12,39383,70919,126050,-1,5,slab
1439,10138828,10138829,12,39421,70847,126000,-1,5,slab
1440,10138829,10138830,12,39558,70714,125950,-1,5,slab
1441,10138830,10138831,12,39641,70520,125900,-1,5,slab
1442,10138831,10138832,12,39782,70562,125850,-1,5,slab
1443,10138832,10138833,12,39862,70512,125800,-1,5,slab
1444,10138833,10138834,12,39892,70535,125750,-1,5,slab
1445,10138834,10138835,12,39998,70463,125700,-1,5,slab
1446,10138835,10138836,12,40074,70448,125650,-1,5,slab
1447,10138836,10138837,12,40276,70372,125600,-1,5,slab
1448,10138837,10138838,12,40348,70353,125550,-1,5,slab
1449,10138838,10138839,12,40409,70269,125500,-1,5,slab
1450,10138839,10138840,12,40515,70273,125450,-1,5,slab
1451,10138840,10138841,12,40538,70205,125400,-1,5,slab
1452,10138841,10138842,12,40549,70250,125350,-1,5,slab
1453,10138842,10138843,12,40663,70224,125300,-1,5,slab
1454,10138843,10138844,12,40793,70246,125250,-1,5,slab
1455,10138844,10138845,12,40945,70125,125200,-1,5,slab
1456,10138845,10138846,12,41100,70049,125150,-1,5,slab
1457,10138846,10138847,12,41138,70053,125100,-1,5,slab
1458,10138847,10138848,12,41188,70015,125050,-1,5,slab
1459,15809746,15809745,45,41613,63726,126550,-1,5,slab
1460,15809762,15809761,45,41594,63775,127350,-1,5,slab
1461,15809784,10138894,45,43339,64778,124250,-1,5,slab
1462,15809798,15809797,45,49848,69401,121750,-1,5,slab
1463,15809604,15809603,45,40475,64725,125250,-1,5,slab
1464,15809623,15809622,45,40289,64185,126100,-1,5,slab
1465,15809641,15809640,45,40359,64022,125200,-1,5,slab
1466,15809664,15809663,45,42123,64923,125350,-1,5,slab
1467,15809683,15809678,45,40580,63843,124350,-1,5,slab
1468,15809700,15809699,45,41716,63992,125400,-1,5,slab
1469,15809718,15809717,45,41591,63490,125700,-1,5,branch
1470,15809734,15809733,45,41621,63832,126150,-1,5,slab
1471,15809747,15809746,45,41629,63718,126600,-1,5,slab
1472,15809763,15809762,45,41617,63798,127400,-1,5,slab
1473,15809785,15809784,45,43270,64835,124300,-1,5,slab
1474,15809802,15809801,45,49747,69422,121600,-1,5,slab
1475,15809801,15809799,45,49781,69415,121650,-1,5,slab
1476,15809624,15809623,45,40323,64189,126150,-1,5,slab
1477,15809642,15809641,45,40321,64064,125150,-1,5,end
1478,15809665,15809664,45,42062,64995,125400,-1,5,slab
1479,15809585,10138915,45,41290,63311,124300,-1,5,slab
1480,15809607,15809604,45,40485,64600,125300,-1,5,slab
1481,15809625,15809624,45,40319,64170,126200,-1,5,slab
1482,15809666,15809665,45,41644,65154,125400,-1,4,slab
1483,15809684,15809683,45,40576,63847,124300,-1,5,end
1484,15809701,15809700,45,41693,64011,125450,-1,5,slab
1485,15809735,15809734,45,41617,63809,126200,-1,5,slab
1486,15809748,15809747,45,41621,63699,126650,-1,5,slab
1487,15809764,15809763,45,41660,63770,127450,-1,5,branch
1488,15809765,15809764,45,41702,63742,127500,-1,5,slab
1489,15809766,15809765,45,41745,63713,127550,-1,5,slab
1490,15809767,15809766,45,41787,63685,127600,-1,5,slab
1491,15809768,15809767,45,41830,63657,127650,-1,5,slab
1492,15809719,15809718,45,41667,63498,125750,-1,5,slab
1493,15809786,15809785,45,43301,64900,124350,-1,5,end
1494,15809803,15809802,45,49740,69460,121550,-1,5,slab
1495,15809804,15809803,45,49732,69498,121500,-1,5,slab
1496,15809586,15809585,45,41260,63334,124250,-1,5,slab
1497,15809608,15809607,45,40500,64782,125350,-1,5,slab
1498,15809626,15809625,45,40270,64166,126250,-1,5,slab
1499,15809702,15809701,45,41686,63957,125500,-1,5,slab
1500,15809720,12057381,45,41765,63999,125750,-1,5,slab
1501,15809736,15809735,45,41625,63824,126250,-1,5,slab
1502,15809749,15809748,45,41613,63714,126700,-1,5,slab
1503,15809769,15809768,45,41849,63652,127700,-1,5,slab
1504,15809770,15809769,45,41868,63647,127750,-1,5,slab
1505,15809771,15809770,45,41887,63642,127800,-1,5,slab
1506,15809787,10138897,45,42826,64425,124350,-1,5,slab
1507,12040272,15809804,45,49738,69711,121500,-1,5,slab
1508,15809587,15809586,45,41211,63372,124200,-1,5,slab
1509,15809609,15809608,45,40451,64763,125400,-1,5,slab
1510,15809627,15809626,45,40308,64204,126300,-1,5,slab
1511,15809721,15809720,45,41739,63965,125800,-1,5,slab
1512,15809737,15809736,45,41834,63555,126250,-1,5,branch
1513,15809750,15809749,45,41623,63843,126750,-1,5,slab
1514,15809772,15809771,45,41953,63631,127850,-1,5,slab
1515,15809773,15809772,45,42020,63619,127900,-1,5,slab
1516,15809805,12040272,45,49751,69650,121450,-1,5,slab
1517,15809588,10138906,45,41180,64531,124800,-1,5,slab
1518,15809610,15809609,45,40395,64748,125450,-1,5,slab
1519,15809628,15809627,45,40251,64216,126350,-1,5,slab
1520,15809738,15809737,45,41830,63539,126300,-1,5,slab
1521,15809751,15809750,45,41611,63813,126800,-1,5,slab
1522,15809774,15809719,45,41632,63467,125800,-1,5,end
1523,13957132,15809805,12,49616,69703,121400,-1,5,slab
1524,15809589,10138906,45,42085,64467,124800,-1,5,slab
1525,15809611,15809610,45,40395,64683,125500,-1,5,slab
1526,15809629,15809628,45,40293,64307,126400,-1,5,slab
1527,15809739,15809738,45,41743,63600,126350,-1,5,slab
1528,15809752,15809751,45,41627,63805,126850,-1,5,slab
1529,15809806,13957132,45,49647,69661,121350,-1,5,slab
1530,15809590,15809589,45,42066,64558,124850,-1,5,slab
1531,15809612,15809611,45,40285,64501,125550,-1,5,branch
1532,5028815,5028814,25,69372,73153,118300,-1,5,slab
1533,5028816,5028815,25,69369,73127,118250,-1,5,slab
1534,5028817,5028816,25,69296,73001,118200,-1,5,slab
1535,5028818,5028817,25,69304,72948,118150,-1,5,end
1536,5028842,5028843,25,71550,73754,118350,-1,5,slab
1537,5028844,5028845,25,71538,73792,118450,-1,5,slab
1538,5028847,5028848,25,71523,73651,118600,-1,5,slab
1539,5028850,5028851,25,71535,73670,118750,-1,5,branch
1540,5028199,5028200,25,69505,72177,115950,-1,5,slab
1541,5028857,5028858,25,71090,72849,119100,-1,5,slab
1542,5028860,5028861,25,71174,72933,119250,-1,5,slab
1543,5028875,5028876,25,70915,72637,119950,-1,5,slab
1544,5028878,5028874,25,71246,72834,119900,-1,5,slab
1545,5028880,5028879,25,71508,73058,120000,-1,5,slab
1546,5028881,5028880,25,71687,73005,120050,-1,5,slab
1547,5028883,5028882,25,71892,73028,120150,-1,5,slab
1548,5028884,5028883,25,71945,72982,120200,-1,5,slab
1549,5028885,5028884,25,71979,72861,120250,-1,5,slab
1550,5028886,5028885,25,72010,72846,120300,-1,5,end
1551,5028269,5028270,25,70858,73077,116800,-1,5,slab
1552,5028913,5028911,25,72792,73245,119400,-1,5,branch
1553,5028914,5028913,25,73112,73283,119400,-1,5,branch
1554,5028286,5028291,25,70737,73047,117000,-1,5,slab
1555,5028961,5028960,25,73666,73340,119500,-1,5,slab
1556,5028962,5028961,25,73807,73305,119550,-1,5,slab
1557,5028963,5028962,25,73837,73286,119600,-1,5,slab
1558,5028295,5028297,25,70695,73085,117100,-1,5,slab
1559,5028964,5028963,25,73906,73264,119650,-1,5,slab
1560,5028965,5028964,25,73898,73264,119700,-1,5,slab
1561,5028297,5028301,25,70691,73089,117150,-1,5,slab
1562,5028966,5028965,25,73879,73271,119750,-1,5,end
1563,5028301,5028313,25,70725,73153,117200,-1,5,slab
1564,5028974,5028914,25,72948,73222,119350,-1,5,slab
1565,5028975,5028974,25,73017,73233,119300,-1,5,slab
1566,5028976,5028975,25,72982,73252,119250,-1,5,branch
1567,5028313,5028317,25,70782,73241,117250,-1,5,slab
1568,5028317,5028320,25,70763,73233,117300,-1,5,slab
1569,5029010,5028976,25,72815,73302,119250,-1,5,slab
1570,5028320,5028322,25,70748,73214,117350,-1,5,slab
1571,5028322,5028327,25,70763,73214,117400,-1,5,slab
1572,5029017,5029010,25,72830,73286,119200,-1,5,slab
1573,5028327,5028333,25,70938,73340,117450,-1,5,slab
1574,4991325,5028197,25,68441,71390,115850,-1,5,slab
1575,10139154,10139153,12,59622,71261,122900,-1,5,slab
1576,10139155,10139154,12,59671,71295,122950,-1,5,slab
1577,10139156,10139155,12,59701,71352,123000,-1,5,slab
1578,10139157,10139156,12,59774,71394,123050,-1,5,slab
1579,10139158,10139157,12,59952,71519,123100,-1,5,branch
1580,10139159,10139158,12,60165,71569,123050,-1,5,slab
1581,10139160,10139159,12,60260,71580,123000,-1,5,slab
1582,10139161,10139160,12,60370,71580,122950,-1,5,slab
1583,10139162,10139161,12,60431,71580,122900,-1,5,slab
1584,10139163,10139162,12,60492,71557,122850,-1,5,slab
1585,10139164,10139163,12,60545,71527,122800,-1,5,slab
1586,10139165,10139164,12,60613,71421,122750,-1,5,slab
1587,10139166,10139165,12,60594,71402,122700,-1,5,slab
1588,10139167,10139166,12,60598,71364,122650,-1,5,slab
1589,10139168,10139167,12,60693,71307,122600,-1,5,slab
1590,10139169,10139168,12,60743,71288,122550,-1,5,slab
1591,10139170,10139169,12,60796,71219,122500,-1,5,slab
1592,10139171,10139170,12,60841,71155,122450,-1,5,slab
1593,10139172,10139171,12,61096,70851,122400,-1,5,slab
1594,10139173,10139172,12,61123,70832,122350,-1,5,slab
1595,10139174,10139173,12,61123,70832,122300,-1,5,slab
1596,10139175,10139174,12,61104,70843,122250,-1,5,slab
1597,10139176,10139175,12,61104,70843,122200,-1,5,slab
1598,10139177,10139176,12,61107,70828,122150,-1,5,slab
1599,10139178,10139177,12,61354,70550,122100,-1,5,slab
1600,10139179,10139178,12,61370,70566,122050,-1,5,slab
1601,10139180,10139179,12,61465,70482,122000,-1,5,slab
1602,10139181,10139180,12,61601,70486,121950,-1,5,slab
1603,10139182,10139181,12,61989,70554,121900,-1,5,slab
1604,10139183,10139182,12,62293,70539,121850,-1,5,slab
1605,10139184,10139183,12,62692,70554,121800,-1,5,slab
1606,10139185,10139184,12,62992,70497,121750,-1,5,slab
1607,10139186,10139185,12,63441,70296,121700,-1,5,branch
1608,10139187,10139186,12,63703,70205,121650,-1,5,slab
1609,10139188,10139187,12,63688,70205,121600,-1,5,slab
1610,10139236,10139235,12,68700,71018,124000,-1,5,slab
1611,10139237,10139236,12,68704,70987,124050,-1,5,slab
1612,10139238,10139237,12,68764,70987,124100,-1,5,slab
1613,10139239,10139238,12,68799,70987,124150,-1,5,slab
1614,10139306,10139305,12,71219,71892,121200,-1,5,slab
1615,10139307,10139306,12,71208,71918,121150,-1,5,slab
1616,10139308,10139307,12,71208,71934,121100,-1,5,slab
1617,10139309,10139308,12,71193,71960,121050,-1,5,slab
1618,10139310,10139309,12,71166,71918,121000,-1,5,slab
1619,10139311,10139310,12,71101,71865,120950,-1,5,slab
1620,10139312,10139311,12,70980,71770,120900,-1,5,slab
1621,10139313,10139312,12,70972,71789,120850,-1,5,slab
1622,10139314,10139313,12,70980,71732,120800,-1,5,slab
1623,10139315,10139314,12,70968,71713,120750,-1,5,slab
1624,10139316,10139315,12,70927,71721,120700,-1,5,slab
1625,10139317,10139316,12,70919,71736,120650,-1,5,slab
1626,10139318,10139317,12,70820,71808,120600,-1,5,slab
1627,10139319,10139318,12,70756,71873,120550,-1,5,slab
1628,10139320,10139319,12,70699,71968,120500,-1,5,slab
1629,10139321,10139320,12,70668,72002,120450,-1,5,slab
1630,10139322,10139321,12,70638,72017,120400,-1,5,slab
1631,10139323,10139322,12,70642,72093,120350,-1,5,slab
1632,10139324,10139323,12,70600,72173,120300,-1,5,slab
1633,10139325,10139324,12,70596,72276,120250,-1,5,slab
1634,10139326,10139325,12,70642,72276,120200,-1,5,slab
1635,10139327,10139326,12,70683,72336,120150,-1,5,slab
1636,10139328,10139327,12,70763,72431,120100,-1,5,slab
1637,10139329,10139328,12,70767,72447,120050,-1,5,slab
1638,5028229,5028231,25,69961,72800,116550,-1,5,slab
1639,5028220,5028221,25,69825,72663,116350,-1,5,slab
1640,5028214,5028220,25,69771,72625,116300,-1,5,slab
1641,5028211,5028214,25,69794,72678,116250,-1,5,slab
1642,5028209,5028211,25,69885,72640,116200,-1,5,slab
1643,5028205,5028209,25,69802,72625,116150,-1,5,slab
1644,5028203,5028205,25,69787,72602,116100,-1,5,slab
1645,5028202,5028203,25,69832,72625,116050,-1,5,slab
1646,5028201,5028202,25,69817,72602,116000,-1,5,branch
1647,5028200,5028201,25,69794,72534,115950,-1,5,branch
1648,5028198,5028199,25,69057,71835,115950,-1,5,slab
1649,5028197,5028198,25,68829,71614,115900,-1,5,branch
1650,5028865,5028866,25,71079,72876,119450,-1,5,slab
1651,5031517,5031516,25,68194,73191,119600,-1,5,slab
1652,5028877,10139329,25,70832,72534,120050,-1,5,slab
1653,5028673,5028655,25,71234,73465,118000,-1,5,slab
1654,5028674,5028673,25,70794,73203,118000,-1,5,slab
1655,5028675,5028674,25,70364,73176,118000,-1,5,branch
1656,5028679,5028675,25,70273,73142,118050,-1,5,slab
1657,5028691,5028679,25,70201,73093,118100,-1,5,slab
1658,5028694,5028691,25,70220,73146,118150,-1,5,slab
1659,5028700,5028699,25,70117,73112,118350,-1,5,slab
1660,10138794,10138795,12,35963,72975,127250,-1,5,branch
1661,10138797,10138798,12,36073,72735,127150,-1,5,branch
1662,10138799,10138800,12,36126,72606,127050,-1,5,slab
1663,10139091,10139090,12,54210,69817,121700,-1,5,branch
1664,10251989,20486748,12,36208,73558,127300,-1,5,slab
1665,10583202,5029434,12,66686,70733,115200,-1,5,slab
1666,16039332,10583202,45,66895,70892,115150,-1,5,end
1667,16062588,16062589,45,70113,72655,114650,-1,5,slab
1668,16062587,16062588,45,70128,72632,114700,-1,5,slab
1669,16062586,16062587,45,70231,72727,114750,-1,5,slab
1670,16062585,16062586,45,70284,72758,114800,-1,5,slab
1671,13872745,16062585,12,70273,72796,114850,-1,5,slab
1672,16062589,13865711,45,70162,72754,114600,-1,5,slab
1673,16459229,17912870,45,51060,72108,124000,-1,5,slab
1674,17143106,17914409,12,50589,71922,126850,-1,5,slab
1675,13595586,17298955,27,49160,69699,120800,-1,5,slab
1676,17298976,17298975,55,48763,70107,119750,-1,5,slab
1677,17339174,17339176,55,48763,69775,118900,-1,5,slab
1678,17339176,17339177,55,48839,69790,118850,-1,5,slab
1679,17339177,17339178,55,48873,69794,118800,-1,5,slab
