,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2376,18949127,18949126,45,41054,74341,108950,-1,5,slab
2377,18949128,18949127,45,41014,74389,109000,-1,5,slab
2378,18949129,18949128,45,41197,74537,109000,-1,5,slab
2379,18949130,18949129,45,41354,74720,109000,-1,5,slab
2380,18949131,18949130,45,41440,74767,109050,-1,5,slab
2381,18949132,18949131,45,41588,74761,109100,-1,5,slab
2382,18949133,18949132,45,41636,74763,109150,-1,5,slab
2383,18949140,18949133,45,41645,74725,109200,-1,5,slab
2384,18949141,18949140,45,41704,74676,109250,-1,5,slab
2385,18949142,18949141,45,41763,74628,109300,-1,5,slab
2386,18949143,18949142,45,41822,74579,109350,-1,5,slab
2387,18949146,18949143,45,41839,74476,109400,-1,5,slab
2388,18949147,18949146,45,41869,74383,109450,-1,5,slab
2389,18949148,18949147,45,41932,74370,109500,-1,5,slab
2390,18949149,18949148,45,41938,74364,109550,-1,5,slab
2391,18949150,18949149,45,41919,74389,109600,-1,5,slab
2392,18949151,18949150,45,41930,74345,109650,-1,5,end
2393,18949164,17946887,45,41113,73379,108600,-1,5,slab
2394,18949165,18949164,45,41115,73360,108650,-1,5,slab
2395,18949166,13352720,45,41143,73282,108750,-1,5,end
2396,18874966,18943036,45,49517,75797,110100,-1,5,end
2397,18949182,18942226,45,48589,76532,106500,-1,5,slab
2398,18949183,18949182,45,48671,76710,106500,-1,5,slab
2399,18949184,18949183,45,48836,76727,106450,-1,5,slab
2400,18949185,18949184,45,48848,76714,106400,-1,5,end
2401,18949195,18942003,45,47915,74998,106700,-1,5,slab
2402,18949196,18949195,45,47913,74995,106650,-1,4,slab
2403,18949199,18949196,45,47941,74993,106600,-1,5,slab
2404,18949200,18949199,45,47974,74938,106550,-1,5,slab
2405,18949201,18949200,45,47919,74951,106500,-1,5,slab
2406,18949202,18949201,45,48017,74943,106450,-1,5,slab
2407,18949203,18949202,45,48010,74951,106400,-1,5,slab
2408,18949204,18949203,45,47955,74993,106350,-1,5,slab
2409,18949205,18949204,45,47953,74972,106300,-1,5,slab
2410,18949206,18949205,45,47949,74968,106250,-1,5,slab
2411,18949207,18949206,45,47896,74957,106200,-1,5,slab
2412,18949208,18949207,45,47966,74972,106150,-1,5,slab
2413,18949209,18949208,45,47976,74938,106100,-1,5,slab
2414,18949210,18949209,45,48012,74867,106050,-1,5,slab
2415,18949211,18949210,45,47959,74841,106000,-1,5,slab
2416,18949212,18949211,45,47959,74858,105950,-1,5,slab
2417,18949213,18949212,45,47959,74898,105900,-1,5,slab
2418,18949214,18949213,45,47865,74989,105850,-1,5,slab
2419,18949215,18949214,45,47837,75033,105800,-1,5,slab
2420,18949216,18949215,45,47833,74968,105750,-1,5,end
2421,18949217,17635754,45,43192,72167,124600,-1,5,slab
2422,18949218,18949217,45,43534,72030,124600,-1,5,branch
2423,18949219,18949218,45,43454,72099,124550,-1,5,slab
2424,18949220,18949219,45,43511,72004,124500,-1,5,slab
2425,18949221,18949220,45,43538,72015,124450,-1,5,end
2426,18949222,18949218,45,43576,72065,124650,-1,5,end
2427,18949272,10641157,45,41070,71010,116800,-1,5,slab
2428,18949275,18949272,45,41074,70972,116850,-1,5,end
2429,18949281,12732468,45,42168,68314,118750,-1,5,slab
2430,18949282,18949281,45,42202,68348,118800,-1,5,end
2431,18949295,17635568,45,44265,68466,128750,-1,5,slab
2432,18950306,18949295,45,44309,68574,128800,-1,5,slab
2433,18950307,18950306,45,44192,68567,128850,-1,5,slab
2434,18950308,18950307,45,44260,68616,128900,-1,5,slab
2435,18950309,18950308,45,44233,68400,128950,-1,5,slab
2436,18950310,18950309,45,44176,68438,129000,-1,5,slab
2437,18950311,18950310,45,44199,68449,129050,-1,5,slab
2438,18950312,18950311,45,44226,68495,129100,-1,5,slab
2439,18950313,18950312,45,44218,68521,129150,-1,5,end
2440,18950320,17635548,45,44199,68882,127950,-1,5,end
2441,14351950,17635549,45,44258,69194,128000,-1,5,end
2442,18950330,17635549,45,44916,68943,128000,-1,5,slab
2443,18950331,18950330,45,44923,68886,128050,-1,5,end
2444,18950348,17635540,45,44722,69030,127700,-1,5,slab
2445,18950349,18950348,45,44733,69004,127650,-1,5,slab
2446,18950350,18950349,45,44619,68977,127600,-1,5,slab
2447,18950352,18950350,45,44437,68928,127550,-1,5,branch
2448,18950356,18950352,45,44672,69030,127500,-1,5,slab
2449,18950357,18950356,45,44661,69030,127450,-1,5,end
2450,18950353,18950352,45,44365,68783,127500,-1,5,slab
2451,18950365,18950353,45,44376,68753,127450,-1,5,slab
2452,18950366,18950365,45,44422,68707,127400,-1,5,slab
2453,18950367,18950366,45,44456,68692,127350,-1,5,slab
2454,18950368,18950367,45,44471,68662,127300,-1,5,end
2455,17994197,17994196,12,41273,73081,118100,-1,5,slab
2456,18950371,17994197,45,41296,73051,118050,-1,5,slab
2457,18950372,18950371,45,41296,73043,118000,-1,5,slab
2458,18950373,18950372,45,41326,73058,117950,-1,5,slab
2459,18950374,18950373,45,41349,73074,117900,-1,5,slab
2460,18950375,18950374,45,41341,73039,117850,-1,5,slab
2461,18950376,18950375,45,41364,73115,117800,-1,5,slab
2462,18950377,18950376,45,41322,73104,117750,-1,5,slab
2463,18950378,18950377,45,41364,73081,117700,-1,5,slab
2464,18950379,18950378,45,41364,73074,117650,-1,5,slab
2465,18950380,18950379,45,41375,73066,117600,-1,5,slab
2466,18950381,18950380,45,41387,73058,117550,-1,5,slab
2467,18950382,18950381,45,41486,73077,117500,-1,5,slab
2468,18950383,18950382,45,41478,73066,117450,-1,5,end
2469,18950394,7105129,45,41043,72272,119700,-1,5,end
2470,18950407,18944663,45,48791,74090,104400,-1,5,slab
2471,18950408,18950407,45,48741,74075,104350,-1,5,slab
2472,18950409,18950408,45,48787,74030,104300,-1,5,slab
2473,18950410,18950409,45,48749,73954,104250,-1,5,slab
2474,18950411,18950410,45,48756,73954,104200,-1,5,slab
2475,18950412,18950411,45,48775,73961,104150,-1,5,slab
2476,18950413,18950412,45,48882,73931,104100,-1,5,slab
2477,18950414,18950413,45,48897,73874,104050,-1,5,slab
2478,18950415,18950414,45,48863,73851,104000,-1,5,slab
2479,18950416,18950415,45,48840,73870,103950,-1,5,slab
2480,18950417,18950416,45,48817,73874,103900,-1,5,slab
2481,18950418,18950417,45,48802,73889,103850,-1,5,slab
2482,18950419,18950418,45,48779,73897,103800,-1,5,slab
2483,18950421,18950419,45,48741,73931,103750,-1,5,slab
2484,18950423,18950421,45,48741,73950,103700,-1,5,slab
2485,18950425,18950423,45,48726,73931,103650,-1,5,slab
2486,18950426,18950425,45,48715,73938,103600,-1,5,slab
2487,18950428,18950426,45,48715,73946,103550,-1,5,slab
2488,18950429,18950428,45,48817,73916,103500,-1,5,slab
2489,18950430,18950429,45,48696,73897,103450,-1,5,slab
2490,18950431,18950430,45,48688,73897,103400,-1,5,slab
2491,18950433,18950431,45,48635,73923,103350,-1,5,slab
2492,18950434,18950433,45,48658,73961,103300,-1,5,slab
2493,18950435,18950434,45,48673,73954,103250,-1,5,slab
2494,18950436,18950435,45,48673,73908,103200,-1,5,slab
2495,18950437,18950436,45,48646,73900,103150,-1,5,slab
2496,18950438,18950437,45,48639,73889,103100,-1,5,slab
2497,18950440,18950438,45,48635,73870,103050,-1,5,slab
2498,18950441,18950440,45,48620,73859,103000,-1,5,slab
2499,18950442,18950441,45,48604,73836,102950,-1,5,slab
2500,18950443,18950442,45,48608,73805,102900,-1,5,slab
2501,18950444,18950443,45,48601,73847,102850,-1,5,slab
2502,18950445,18950444,45,48525,73741,102800,-1,5,slab
2503,18950446,18950445,45,48513,73722,102750,-1,5,slab
2504,18950449,18950446,45,48475,73714,102700,-1,5,slab
2505,18950454,18950449,45,48430,73695,102650,-1,5,slab
2506,18950455,18950454,45,48403,73707,102600,-1,5,slab
2507,18950456,18950455,45,48430,73760,102550,-1,5,end
2508,18944601,18944599,45,49672,73615,104900,-1,5,slab
