,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2363,19898075,19898074,12,58710,90428,110900,-1,5,slab
2364,19898076,19898075,12,58703,90443,110850,-1,5,slab
2365,19898077,19898076,12,58696,90458,110800,-1,5,slab
2366,19898078,19898077,12,58640,90432,110750,-1,5,slab
2367,19898079,19898078,12,58584,90405,110700,-1,5,slab
2368,19898080,19898079,12,58575,90388,110650,-1,5,slab
2369,19898081,19898080,12,58565,90371,110600,-1,5,slab
2370,19898082,19898081,12,58556,90361,110550,-1,5,slab
2371,19898083,19898082,12,58546,90352,110500,-1,5,slab
2372,19898084,19898083,12,58537,90327,110450,-1,5,slab
2373,19898085,19898084,12,58527,90302,110400,-1,5,slab
2374,19898086,19898085,12,58540,90314,110350,-1,5,slab
2375,19898087,19898086,12,58554,90325,110300,-1,5,end
2376,19898094,6899956,12,60250,91406,109700,-1,5,slab
2377,19898095,19898094,12,60224,91437,109650,-1,5,slab
2378,19898096,19898095,12,60197,91468,109600,-1,5,slab
2379,19898101,6900638,12,70007,74954,110300,-1,5,slab
2380,19898102,19898101,12,69999,74943,110250,-1,5,slab
2381,19898103,19898102,12,69992,74933,110200,-1,5,slab
2382,19898104,19898103,12,69995,74927,110150,-1,5,slab
2383,19898105,19898104,12,69997,74921,110100,-1,5,slab
2384,19898106,19898105,12,69821,74788,110050,-1,5,slab
2385,19898107,19898106,12,69794,74710,110000,-1,5,slab
2386,19898108,19898107,12,69776,74613,109950,-1,5,slab
2387,19898109,19898108,12,69758,74515,109900,-1,5,slab
2388,8165590,19898109,27,69616,74373,109900,-1,5,slab
2389,19898110,8165590,12,69591,74300,109950,-1,5,slab
2390,19898111,19898110,12,69568,74367,110000,-1,5,end
2391,19898118,6900411,12,70896,76831,110800,-1,5,slab
2392,19898119,19898118,12,70852,76829,110850,-1,5,end
2393,19898120,6900353,12,72203,78263,110750,-1,5,slab
2394,19898121,19898120,12,72245,78250,110800,-1,5,slab
2395,19898122,19898121,12,72287,78237,110850,-1,5,slab
2396,19898123,19898122,12,72339,78257,110900,-1,5,slab
2397,19898124,19898123,12,72391,78277,110950,-1,5,slab
2398,19898125,19898124,12,72435,78300,111000,-1,5,slab
2399,19898126,19898125,12,72483,78298,111050,-1,5,slab
2400,19898127,19898126,12,72530,78296,111100,-1,5,slab
2401,19898128,19898127,12,72570,78220,111150,-1,5,slab
2402,19898129,19898128,12,72597,78138,111200,-1,5,slab
2403,19898130,19898129,12,72597,78131,111250,-1,5,slab
2404,19898131,19898130,12,72597,78125,111300,-1,5,slab
2405,19898132,19898131,12,72530,78060,111350,-1,5,slab
2406,19898133,19898132,12,72521,78017,111400,-1,5,slab
2407,19898134,19898133,12,72511,77975,111450,-1,5,slab
2408,19898135,19898134,12,72492,77783,111500,-1,5,slab
2409,19898136,19898135,12,72547,77686,111550,-1,5,slab
2410,19898137,19898136,12,72675,77583,111550,-1,5,slab
2411,19898138,19898137,12,72715,77542,111600,-1,5,slab
2412,19898139,19898138,12,72756,77502,111650,-1,5,slab
2413,19898140,19898139,12,72904,77439,111700,-1,5,end
2414,19898145,6900307,12,72017,77836,110550,-1,5,slab
2415,19898146,19898145,12,71954,77787,110500,-1,5,slab
2416,19898147,19898146,12,71892,77739,110450,-1,5,slab
2417,19898148,19898147,12,71810,77631,110400,-1,5,slab
2418,19898149,19898148,12,71742,77578,110350,-1,5,end
2419,19898150,6900298,12,72903,80365,110300,-1,5,slab
2420,19898151,19898150,12,72885,80353,110350,-1,5,slab
2421,19898152,19898151,12,72908,80391,110400,-1,5,end
2422,19898153,6900301,12,72822,79962,110350,-1,5,slab
2423,19898154,19898153,12,72831,79998,110400,-1,5,slab
2424,19898155,19898154,12,72795,79987,110450,-1,5,end
2425,19898160,6900302,12,73159,79202,110300,-1,5,slab
2426,19898161,19898160,12,73184,79130,110250,-1,5,slab
2427,19898162,19898161,12,73182,79093,110200,-1,5,slab
2428,19898163,19898162,12,73180,79056,110150,-1,5,slab
2429,19898164,19898163,12,73205,79037,110100,-1,5,slab
2430,19898165,19898164,12,73229,79019,110050,-1,5,slab
2431,19898166,19898165,12,73254,79001,110000,-1,5,slab
2432,19898167,19898166,12,73332,79012,109950,-1,5,slab
2433,19898168,19898167,12,73301,79035,109900,-1,5,slab
2434,19898169,19898168,12,73269,79058,109850,-1,5,slab
2435,19898170,19898169,12,73240,79059,109800,-1,5,slab
2436,19898171,19898170,12,73210,79061,109750,-1,5,slab
2437,19898172,19898171,12,73212,79059,109700,-1,5,slab
2438,19898173,19898172,12,73213,79056,109650,-1,5,slab
2439,19898174,19898173,12,73214,79054,109600,-1,5,slab
2440,19898175,19898174,12,73252,79060,109550,-1,5,slab
2441,19898176,19898175,12,73262,79069,109500,-1,5,slab
2442,19898177,19898176,12,73249,79083,109450,-1,5,slab
2443,19898178,19898177,12,73237,79098,109400,-1,5,slab
2444,19898179,19898178,12,73235,79105,109350,-1,5,end
2445,19898185,6900296,12,72949,79801,110150,-1,5,slab
2446,19898186,19898185,12,72974,79822,110100,-1,5,slab
2447,19898187,19898186,12,72999,79841,110050,-1,5,slab
2448,19898188,19898187,12,72991,79847,110000,-1,5,slab
2449,19898189,19898188,12,73002,79881,109950,-1,5,slab
2450,19898190,19898189,12,73012,79915,109900,-1,5,end
2451,19898196,6899110,12,73837,82584,109550,-1,5,branch
2452,19898197,19898196,12,73895,82586,109500,-1,5,end
2453,19898198,19898196,12,74089,82545,109600,-1,5,slab
2454,19898199,19898198,12,74110,82518,109650,-1,5,slab
2455,19898200,19898199,12,74131,82545,109700,-1,5,slab
2456,19898201,19898200,12,74126,82529,109750,-1,5,slab
2457,19898202,19898201,12,74122,82514,109800,-1,5,slab
2458,19898203,19898202,12,74126,82465,109850,-1,5,slab
2459,19898204,19898203,12,74131,82415,109900,-1,5,end
2460,19898205,19229343,12,73963,83918,108600,-1,5,slab
2461,19898206,19898205,12,73978,83872,108550,-1,5,end
2462,19898207,19229344,12,74168,84594,108500,-1,5,end
2463,19898216,5441336,12,77597,80188,122850,-1,5,slab
2464,19898217,19898216,12,77621,80302,122800,-1,5,end
2465,19898218,5441272,12,77941,79977,122650,-1,5,end
2466,19898220,5440274,12,76566,79759,121650,-1,5,slab
2467,19898221,19898220,12,76537,79738,121700,-1,5,branch
2468,19898222,19898221,12,76380,79668,121750,-1,5,slab
2469,19898223,19898222,12,76429,79759,121800,-1,5,slab
2470,19898224,19898223,12,76463,79763,121850,-1,5,slab
2471,19898225,19898224,12,76457,79734,121900,-1,5,slab
2472,19898226,19898225,12,76402,79641,121950,-1,5,end
2473,12146455,19898221,27,76205,79511,121700,-1,5,end
2474,5440215,5439621,27,76879,79154,121100,-1,5,slab
2475,19898236,6899337,12,73235,88966,113200,-1,5,slab
2476,19898237,19898236,12,73421,88769,113250,-1,5,slab
2477,19898238,19898237,12,73459,88744,113300,-1,5,slab
2478,19898239,19898238,12,73497,88719,113350,-1,5,branch
2479,19898240,19898239,12,73767,88607,113400,-1,5,slab
2480,19898241,19898240,12,73789,88588,113450,-1,5,slab
2481,19898242,19898241,12,73811,88569,113500,-1,5,end
2482,19898252,6899267,12,71987,89411,112300,-1,5,slab
2483,19898253,19898252,12,71899,89392,112250,-1,5,slab
2484,19898254,19898253,12,71886,89401,112200,-1,5,end
2485,18230003,5439764,11,77248,77507,121900,-1,5,slab
2486,17819074,18230001,11,77119,77637,121750,-1,5,slab
2487,18230001,18230002,11,77111,77610,121800,-1,5,slab
2488,18230002,18230003,11,77195,77553,121850,-1,5,slab
