,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1375,13074376,13074375,12,43570,66975,117600,-1,5,branch
1376,13074377,13074376,12,43658,66883,117550,-1,5,branch
1377,13074378,13074377,12,43745,66792,117500,-1,5,slab
1378,13074379,13074378,12,43741,66684,117450,-1,5,slab
1379,13074380,13074379,12,43738,66576,117400,-1,5,slab
1380,13074381,13074380,12,43772,66481,117350,-1,5,slab
1381,13074382,13074381,12,43806,66386,117300,-1,5,slab
1382,13074383,13074382,12,43701,66330,117250,-1,5,branch
1383,13074384,13074383,12,43597,66275,117200,-1,5,slab
1384,13074385,13074384,12,43483,66104,117150,-1,5,slab
1385,13074386,13074385,12,43369,65933,117100,-1,5,branch
1386,13074387,13074386,12,43371,65899,117050,-1,5,slab
1387,13074388,13074387,12,43373,65865,117000,-1,5,slab
1388,13074389,13074388,12,43365,65833,116950,-1,5,slab
1389,13074390,13074389,12,43358,65800,116900,-1,5,end
1390,13074391,13074383,12,44053,66272,117200,-1,5,branch
1391,13074392,13074391,12,44081,66239,117150,-1,5,slab
1392,13074393,13074392,12,44110,66207,117100,-1,5,slab
1393,13074394,13074393,12,44101,66201,117050,-1,5,slab
1394,13074395,13074394,12,44092,66202,117000,-1,5,slab
1395,13074396,13074395,12,44083,66199,116950,-1,5,slab
1396,13074397,13074396,12,44045,66108,116900,-1,5,slab
1397,13074398,13074397,12,44007,66017,116850,-1,5,slab
1398,13074399,13074398,12,43969,65926,116800,-1,5,slab
1399,13074400,13074399,12,43971,65956,116750,-1,5,slab
1400,13074401,13074400,12,43973,65987,116700,-1,5,slab
1401,13074402,13074401,12,43955,65956,116650,-1,5,slab
1402,13074403,13074402,12,43938,65926,116600,-1,5,slab
1403,13074404,13074403,12,43920,65895,116550,-1,5,slab
1404,13074405,13074404,12,43878,65808,116500,-1,5,slab
1405,13074406,13074405,12,43836,65721,116450,-1,5,slab
1406,13074407,13074406,12,43840,65698,116400,-1,5,slab
1407,13074408,13074407,12,43844,65675,116350,-1,5,slab
1408,13074409,13074408,12,43840,65660,116300,-1,5,end
1409,13074545,13074391,12,44159,66515,117200,-1,5,slab
1410,13074546,13074545,12,43992,66785,117150,-1,5,slab
1411,13074547,13074546,12,44007,66740,117100,-1,5,slab
1412,12706400,12706399,27,36969,65002,114550,-1,5,branch
1413,12706386,12706385,27,39347,66082,115150,-1,5,slab
1414,13074548,13074547,12,44023,66696,117050,-1,5,slab
1415,13074549,13074548,12,44038,66652,117000,-1,5,slab
1416,13074550,13074549,12,44099,66705,116950,-1,5,slab
1417,13074551,13074550,12,44087,66712,116900,-1,5,end
1418,13074864,3575887,12,43757,68571,118650,-1,5,end
1419,13074868,6864336,12,42210,66887,117650,-1,5,slab
1420,13074869,13074868,12,42050,66583,117600,-1,5,slab
1421,13074870,13074869,12,42035,66553,117550,-1,5,slab
1422,13074871,13074870,12,42020,66522,117500,-1,5,slab
1423,13074872,13074871,12,42005,66458,117450,-1,5,slab
1424,13074873,13074872,12,42047,66348,117400,-1,5,slab
1425,13074874,13074873,12,42079,66317,117350,-1,5,slab
1426,13074875,13074874,12,42111,66287,117300,-1,5,slab
1427,13074876,13074875,12,42073,66325,117250,-1,5,end
1428,13075181,12706360,12,41040,66994,116050,-1,5,end
1429,13075295,12706291,12,42438,66712,115850,-1,5,slab
1430,13075296,13075295,12,42360,66686,115800,-1,5,slab
1431,13075297,13075296,12,42282,66659,115750,-1,5,slab
1432,13075298,13075297,12,42318,66627,115700,-1,5,slab
1433,13075299,13075298,12,42353,66596,115650,-1,5,slab
1434,13075300,13075299,12,42389,66564,115600,-1,5,slab
1435,13075301,13075300,12,42358,66453,115550,-1,5,slab
1436,13075302,13075301,12,42328,66341,115500,-1,5,slab
1437,13075303,13075302,12,42297,66230,115450,-1,5,slab
1438,13075305,13075304,12,42282,66173,115350,-1,5,slab
1439,13075306,13075305,12,42250,66138,115300,-1,5,slab
1440,13075307,13075306,12,42218,66102,115250,-1,5,slab
1441,13075308,13075307,12,42185,66067,115200,-1,5,branch
1442,13075309,13075308,12,42153,66032,115150,-1,5,slab
1443,13075310,13075309,12,42107,66070,115100,-1,5,slab
1444,13075311,13075310,12,42062,66108,115050,-1,5,branch
1445,13075312,13075311,12,41986,66127,115000,-1,5,slab
1446,13075313,13075312,12,41993,66110,114950,-1,5,slab
1447,13075314,13075313,12,42001,66093,114900,-1,5,end
1448,13075485,12706287,12,44009,66959,115700,-1,5,branch
1449,13075486,13075485,12,43513,67294,115650,-1,5,slab
1450,13075489,5138190,12,43316,67332,115550,-1,5,branch
1451,13075491,13075489,12,43289,67332,115500,-1,5,slab
1452,13075492,13075491,12,43171,67324,115450,-1,5,slab
1453,13075493,13075492,12,43168,67336,115400,-1,5,slab
1454,13075494,13075493,12,43168,67343,115350,-1,5,slab
1455,13075497,13075496,12,43498,67256,115200,-1,5,slab
1456,13075499,13075498,12,43624,66830,115100,-1,5,slab
1457,13075500,13075498,12,43586,67252,115100,-1,5,slab
1458,13075501,13075499,12,43677,66762,115050,-1,5,slab
1459,13075502,13075501,12,43599,66767,115000,-1,5,slab
1460,13075503,13075502,12,43522,66772,114950,-1,5,slab
1461,13075504,13075503,12,43445,66777,114900,-1,5,slab
1462,13075505,13075504,12,43327,66864,114850,-1,5,end
1463,13075507,13075500,12,43605,67309,115050,-1,5,slab
1464,13075508,13075507,12,43603,67336,115000,-1,5,slab
1465,13075509,13075508,12,43601,67362,114950,-1,5,end
1466,13075653,13075485,12,43947,66697,115650,-1,5,slab
1467,13075654,13075485,12,44110,67123,115650,-1,5,slab
1468,13075656,13075653,12,43947,66644,115600,-1,5,slab
1469,13075657,13075656,12,43990,66547,115550,-1,5,slab
1470,13075658,13075657,12,44034,66450,115500,-1,5,slab
1471,13075659,13075658,12,44070,66397,115450,-1,5,slab
1472,13075660,13075659,12,44106,66344,115400,-1,5,slab
1473,13075661,13075660,12,44108,66300,115350,-1,5,slab
1474,13075662,13075661,12,44110,66256,115300,-1,5,end
1475,13075664,13075654,12,44186,67142,115600,-1,5,end
1476,13075703,13075702,12,45539,66828,115100,-1,5,slab
1477,13075704,13075703,12,45550,66785,115050,-1,5,slab
1478,13075705,13075704,12,45530,66700,115000,-1,5,branch
1479,13075706,13075705,12,45510,66615,114950,-1,5,branch
1480,13075707,13075706,12,45489,66530,114900,-1,5,slab
1481,13075708,13075707,12,45558,66458,114850,-1,5,slab
1482,13075709,13075708,12,45626,66386,114800,-1,5,branch
1483,13075710,13075709,12,45695,66313,114750,-1,5,slab
1484,13075711,13075710,12,45763,66241,114700,-1,5,slab
1485,13075712,13075711,12,45801,66270,114650,-1,5,slab
1486,13075713,13075712,12,45839,66298,114600,-1,5,branch
1487,13075714,13075713,12,45695,66325,114550,-1,5,slab
1488,13075715,13075713,12,46333,66264,114550,-1,5,slab
1489,13075701,12706263,12,45514,66914,115200,-1,5,branch
1490,13075304,13075303,12,42292,66199,115400,-1,5,slab
1491,13075498,13075497,12,43572,67073,115150,-1,5,branch
1492,13075495,13075494,12,43213,67343,115300,-1,5,slab
1493,13075496,13075495,12,43259,67347,115250,-1,5,branch
1494,13075716,13075715,12,46320,66226,114500,-1,5,slab
1495,13075717,13075716,12,46306,66188,114450,-1,5,end
1496,13075720,13075719,12,45330,65895,114450,-1,5,slab
1497,13075721,13075720,12,45299,65850,114400,-1,5,slab
1498,13075722,13075721,12,45269,65804,114350,-1,5,end
1499,13075979,12706285,12,45565,67199,115700,-1,5,slab
1500,13075980,13075979,12,46040,67545,115750,-1,5,branch
1501,13075981,13075980,12,46268,67666,115800,-1,5,slab
1502,13075982,13075981,12,46287,67689,115850,-1,5,slab
1503,13075983,13075982,12,46306,67712,115900,-1,5,slab
1504,13075984,13075983,12,46315,67718,115950,-1,5,slab
1505,13075985,13075984,12,46324,67724,116000,-1,5,slab
1506,13075986,13075985,12,46333,67731,116050,-1,5,slab
1507,13075987,13075986,12,46367,67771,116100,-1,5,slab
1508,13075988,13075987,12,46401,67811,116150,-1,5,slab
1509,13075989,13075988,12,46325,67852,116200,-1,5,slab
1510,13075990,13075989,12,46447,67887,116250,-1,5,slab
1511,13075991,13075990,12,46553,68008,116300,-1,5,slab
1512,13075992,13075991,12,46607,68073,116350,-1,5,slab
1513,13075993,13075992,12,46626,68067,116400,-1,5,slab
1514,13075994,13075993,12,46645,68061,116450,-1,5,slab
1515,13075995,13075994,12,46653,68051,116500,-1,5,slab
1516,13075996,13075995,12,46662,68041,116550,-1,5,slab
1517,13075997,13075996,12,46671,68031,116600,-1,5,slab
1518,13075998,13075997,12,46702,67964,116650,-1,5,slab
1519,13075999,13075998,12,46732,67898,116700,-1,5,slab
1520,13076000,13075999,12,46719,67907,116750,-1,5,slab
1521,13076001,13076000,12,46707,67916,116800,-1,5,slab
1522,13076002,13076001,12,46694,67925,116850,-1,5,slab
1523,13076003,13076002,12,46712,67952,116900,-1,5,slab
1524,13076004,13076003,12,46729,67980,116950,-1,5,slab
1525,13076005,13076004,12,46747,68008,117000,-1,5,slab
1526,13076006,13076005,12,46808,68054,117050,-1,5,slab
1527,13076007,13076006,12,46869,68099,117100,-1,5,slab
1528,13076008,13076007,12,46903,68145,117150,-1,5,slab
1529,13076009,13076008,12,46937,68191,117200,-1,5,slab
1530,13076010,13076009,12,46975,68297,117250,-1,5,slab
1531,13076011,13076010,12,47023,68360,117300,-1,5,slab
1532,13076012,13076011,12,47070,68422,117350,-1,5,slab
1533,13076013,13076012,12,47097,68392,117400,-1,5,end
1534,13076050,12706374,12,41142,67020,115700,-1,5,slab
1535,13076052,13076051,12,41203,66994,115600,-1,5,slab
1536,13076053,13076052,12,41203,66956,115550,-1,5,slab
1537,13076054,13076053,12,41203,66918,115500,-1,5,slab
1538,13076055,13076054,12,41146,67051,115450,-1,5,slab
1539,13076056,13076055,12,41132,67068,115400,-1,5,slab
1540,13076057,13076056,12,41118,67086,115350,-1,5,slab
1541,13076058,13076057,12,41104,67104,115300,-1,5,slab
1542,13076059,13076058,12,41275,66944,115250,-1,5,slab
1543,13076060,13076059,12,41294,66918,115200,-1,5,slab
1544,13076061,13076060,12,41309,66906,115150,-1,5,slab
1545,13076062,13076061,12,41325,66895,115100,-1,5,slab
1546,13076063,13076062,12,41408,66891,115050,-1,5,end
1547,13076065,12706384,12,40344,66165,115200,-1,5,slab
1548,13076066,13076065,12,40500,66199,115150,-1,5,slab
1549,13076067,13076066,12,40525,66196,115100,-1,5,slab
1550,13076141,12706393,12,38843,65610,114800,-1,5,slab
1551,13076142,13076141,12,38864,65648,114750,-1,5,slab
1552,13076143,13076142,12,38885,65686,114700,-1,5,slab
1553,13076144,13076143,12,38852,65722,114650,-1,5,slab
1554,13076145,13076144,12,38819,65757,114600,-1,5,slab
1555,13076146,13076145,12,38786,65793,114550,-1,5,branch
1556,13076147,13076146,12,38646,65732,114500,-1,5,slab
1557,13076148,13076147,12,38598,65728,114450,-1,5,slab
1558,13076149,13076148,12,38551,65724,114400,-1,5,end
1559,13076210,10588665,12,37107,64945,114100,-1,5,slab
1560,13076211,13076210,12,37190,64895,114050,-1,5,slab
1561,13076212,13076211,12,37274,64844,114000,-1,5,slab
1562,13075719,13075714,12,45543,66239,114500,-1,5,branch
1563,13076068,13076067,12,40601,66277,115050,-1,5,end
1564,13076051,13076050,12,41205,67032,115650,-1,5,slab
1565,13076213,13076212,12,37357,64793,113950,-1,5,end
1566,13076215,10640854,12,41454,68973,117500,-1,5,end
1567,13076217,8368535,12,75088,80523,127200,-1,5,slab
1568,13076218,13076217,12,75084,80573,127150,-1,5,slab
1569,13076219,13076218,12,75080,80622,127100,-1,5,end
1570,13076221,8368552,12,75300,82104,127750,-1,5,slab
1571,13076222,13076221,12,75319,82085,127800,-1,5,branch
1572,13076223,13076222,12,75251,81728,127850,-1,5,slab
1573,13076224,13076222,12,75285,82461,127850,-1,5,slab
1574,13076225,13076224,12,75321,82486,127900,-1,5,slab
1575,13076226,13076225,12,75357,82511,127950,-1,5,slab
1576,13076227,13076226,12,75327,82503,128000,-1,5,slab
1577,13076228,13076227,12,75348,82496,128050,-1,5,slab
1578,13076229,13076228,12,75369,82488,128100,-1,5,slab
1579,13076230,13076229,12,75407,82501,128150,-1,5,slab
1580,13076231,13076230,12,75445,82515,128200,-1,5,slab
1581,13076232,13076231,12,75490,82526,128250,-1,5,slab
1582,13076234,13076232,12,75532,82617,128300,-1,5,slab
1583,13076235,13076234,12,75555,82610,128350,-1,5,slab
1584,13076236,13076235,12,75551,82682,128400,-1,5,slab
1585,13076237,13076236,12,75593,82716,128450,-1,5,slab
1586,13076238,13076237,12,75601,82720,128500,-1,5,slab
1587,13076241,7906670,12,75597,82784,128600,-1,5,slab
1588,13076242,13076241,12,75623,82815,128650,-1,5,slab
1589,13076243,13076242,12,75612,82917,128700,-1,5,slab
1590,13076244,13076243,12,75616,82898,128750,-1,5,slab
1591,13076245,13076244,12,75669,82898,128800,-1,5,slab
1592,13076246,13076245,12,75661,82860,128850,-1,5,slab
1593,13076247,13076246,12,75711,82868,128900,-1,5,slab
1594,13076248,13076247,12,75711,82860,128950,-1,5,slab
1595,13076249,13076248,12,75707,82891,129000,-1,5,slab
1596,13076250,13076249,12,75680,82895,129050,-1,5,slab
1597,13076251,13076250,12,75734,82845,129100,-1,5,slab
1598,13076252,13076251,12,75696,82796,129150,-1,5,slab
1599,13076253,13076252,12,75694,82786,129200,-1,5,slab
1600,13076254,13076253,12,75692,82777,129250,-1,5,slab
1601,13076255,13076254,12,75688,82822,129300,-1,5,slab
1602,13076256,13076255,12,75620,82807,129350,-1,5,slab
1603,13076257,13076256,12,75601,82773,129400,-1,5,slab
1604,13076258,13076257,12,75555,82716,129450,-1,5,slab
1605,13076259,13076258,12,75513,82693,129500,-1,5,slab
1606,13076260,13076259,12,75525,82651,129550,-1,5,slab
1607,13076278,7906198,12,75509,82617,129650,-1,5,slab
1608,13076279,13076278,12,75460,82572,129700,-1,5,slab
1609,13076280,13076279,12,75452,82553,129750,-1,5,slab
1610,13076281,13076280,12,75452,82511,129800,-1,5,slab
1611,13076282,13076281,12,75456,82488,129850,-1,5,slab
1612,13076283,13076282,12,75494,82486,129900,-1,5,slab
1613,13076284,13076283,12,75532,82484,129950,-1,5,slab
1614,13076285,13076284,12,75547,82522,130000,-1,5,slab
1615,13076286,13076285,12,75604,82560,130050,-1,5,slab
1616,13076287,13076286,12,75640,82534,130100,-1,5,slab
1617,13076288,13076287,12,75677,82507,130150,-1,5,slab
1618,13076289,13076288,12,75715,82526,130200,-1,5,slab
1619,13076290,13076289,12,75779,82515,130250,-1,5,slab
1620,13076291,13076290,12,75745,82541,130300,-1,5,slab
1621,13076336,13076291,12,75794,82534,130350,-1,5,slab
1622,13076337,13076336,12,75726,82515,130400,-1,5,slab
1623,13076338,13076337,12,75646,82575,130450,-1,5,slab
1624,13076340,13076223,12,75262,81717,127900,-1,5,slab
1625,13076341,13076340,12,75281,81671,127950,-1,5,end
1626,13076342,13076338,12,75737,82501,130500,-1,5,slab
1627,13076343,13076342,12,75608,82469,130550,-1,5,slab
1628,13076344,13076343,12,75696,82484,130600,-1,5,slab
1629,13076345,13076344,12,75716,82477,130650,-1,5,slab
1630,13076346,13076345,12,75737,82469,130700,-1,5,slab
1631,13076347,13076346,12,75779,82446,130750,-1,5,slab
1632,13076348,13076347,12,75737,82461,130800,-1,5,slab
1633,13076349,13076348,12,75699,82454,130850,-1,5,slab
1634,13076350,13076349,12,75696,82458,130900,-1,5,slab
1635,13076351,13076350,12,75682,82429,130950,-1,5,slab
1636,13076352,13076351,12,75669,82401,131000,-1,5,slab
1637,13076353,13076352,12,75684,82397,131050,-1,5,end
1638,13076355,8368553,12,74852,82475,127650,-1,5,slab
1639,13076356,13076355,12,74609,82494,127650,-1,5,branch
1640,13076357,13076356,12,74533,82583,127700,-1,5,slab
1641,13076358,13076357,12,74468,82602,127750,-1,5,slab
1642,13076359,13076358,12,74426,82644,127800,-1,5,slab
1643,13076360,13076359,12,74457,82712,127850,-1,5,slab
1644,13076361,13076360,12,74440,82741,127900,-1,5,slab
1645,13076362,13076361,12,74423,82769,127950,-1,5,slab
1646,13076363,13076362,12,74396,82758,128000,-1,5,slab
1647,13076364,13076363,12,74396,82739,128050,-1,5,slab
1648,13076365,13076364,12,74366,82758,128100,-1,5,slab
1649,13076366,13076365,12,74366,82746,128150,-1,5,slab
1650,13076382,13076366,12,74352,82743,128200,-1,5,slab
1651,13076383,13076382,12,74339,82739,128250,-1,5,slab
1652,13076384,13076383,12,74282,82800,128300,-1,5,slab
1653,13076385,13076384,12,74309,82792,128350,-1,5,slab
1654,13076386,13076385,12,74293,82838,128400,-1,5,slab
1655,13076387,13076386,12,74271,82849,128450,-1,5,slab
1656,13076388,13076387,12,74244,82841,128500,-1,5,slab
1657,13076389,13076388,12,74248,82891,128550,-1,5,slab
1658,13076390,13076389,12,74252,82902,128600,-1,5,slab
1659,13076391,13076390,12,74255,82914,128650,-1,5,slab
1660,13076392,13076391,12,74206,82959,128700,-1,5,end
1661,13076393,8368581,12,74936,82332,127000,-1,5,slab
1662,13076394,13076393,12,74932,82328,126950,-1,5,slab
1663,13076395,13076394,12,74934,82327,126900,-1,5,slab
1664,13076396,13076395,12,74936,82325,126850,-1,5,slab
1665,13076397,13076396,12,74879,82279,126800,-1,5,slab
1666,13076398,13076397,12,74839,82275,126750,-1,5,slab
1667,13076399,13076398,12,74799,82271,126700,-1,5,slab
1668,13076400,13076399,12,74768,82268,126650,-1,5,slab
1669,13076401,13076400,12,74751,82279,126600,-1,5,slab
1670,13076402,13076401,12,74733,82290,126550,-1,5,slab
1671,13076403,13076402,12,74715,82302,126500,-1,5,slab
1672,13076404,13076403,12,74690,82298,126450,-1,5,branch
1673,13076405,13076404,12,74666,82294,126400,-1,5,slab
1674,13076406,13076405,12,74628,82317,126350,-1,5,slab
1675,13076407,13076406,12,74643,82344,126300,-1,5,slab
1676,13076408,13076407,12,74658,82370,126250,-1,5,slab
1677,13076409,13076408,12,74681,82399,126200,-1,5,slab
1678,13076410,13076409,12,74704,82427,126150,-1,5,slab
1679,13076411,13076410,12,74713,82463,126100,-1,5,slab
1680,13076412,13076411,12,74723,82499,126050,-1,5,slab
1681,13076413,13076412,12,74654,82636,126000,-1,5,slab
1682,13076414,13076413,12,74632,82663,125950,-1,5,slab
1683,13076415,13076414,12,74529,82731,125900,-1,5,slab
1684,13076416,13076415,12,74430,82750,125850,-1,5,slab
1685,13076417,13076416,12,74316,82822,125800,-1,5,slab
1686,13076418,13076417,12,74263,82887,125750,-1,5,slab
1687,13076419,13076418,12,74274,82952,125700,-1,5,slab
1688,13076420,13076419,12,74278,82993,125650,-1,5,slab
1689,13076421,13076420,12,74252,83039,125600,-1,5,slab
1690,13076422,13076421,12,74157,83119,125550,-1,5,slab
1691,13076449,13076422,12,74103,83145,125500,-1,5,slab
1692,13076450,13076449,12,74096,83176,125450,-1,5,slab
1693,13076451,13076450,12,74050,83229,125400,-1,5,slab
1694,13076452,13076451,12,74031,83267,125350,-1,5,slab
1695,13076453,13076452,12,73982,83343,125300,-1,5,slab
1696,13076454,13076453,12,73940,83320,125250,-1,5,slab
1697,13076455,13076454,12,73929,83343,125200,-1,5,slab
1698,13076456,13076455,12,73919,83354,125150,-1,5,slab
1699,13076457,13076456,12,73910,83366,125100,-1,5,slab
1700,13076458,13076457,12,73891,83373,125050,-1,5,slab
1701,13076459,13076458,12,73872,83396,125000,-1,5,slab
1702,13076460,13076459,12,73885,83415,124950,-1,5,slab
1703,13076461,13076460,12,73898,83434,124900,-1,5,slab
1704,13076462,13076461,12,73921,83449,124850,-1,5,slab
1705,13076463,13076462,12,73883,83465,124800,-1,5,slab
1706,13076465,13076464,12,73807,83419,124700,-1,5,slab
1707,13076466,13076465,12,73769,83396,124650,-1,5,slab
1708,13076467,13076466,12,73685,83442,124600,-1,5,slab
1709,13076468,13076467,12,73674,83423,124550,-1,5,slab
1710,13076498,12999695,12,73792,83347,124450,-1,5,slab
1711,13076499,13076498,12,73773,83382,124400,-1,5,slab
1712,13076500,13076499,12,73754,83418,124350,-1,5,slab
1713,13076501,13076500,12,73735,83453,124300,-1,5,slab
1714,13076502,13076501,12,73746,83453,124250,-1,5,slab
1715,13076503,13076502,12,73640,83487,124200,-1,5,slab
1716,13076504,13076503,12,73644,83514,124150,-1,5,slab
1717,13076505,13076504,12,73645,83525,124100,-1,5,slab
1718,13076506,13076505,12,73646,83537,124050,-1,5,slab
1719,13076507,13076506,12,73647,83548,124000,-1,5,slab
1720,13076508,13076507,12,73663,83613,123950,-1,5,slab
1721,13076509,13076508,12,73680,83607,123900,-1,5,slab
1722,13076510,13076509,12,73697,83601,123850,-1,5,slab
1723,13076511,13076510,12,73699,83619,123800,-1,5,slab
1724,13076512,13076511,12,73701,83636,123750,-1,5,slab
1725,13076513,13076512,12,73701,83639,123700,-1,5,slab
1726,13076544,7907398,12,73659,83655,123600,-1,5,slab
1727,13076545,13076544,12,73644,83668,123550,-1,5,slab
1728,13076546,13076545,12,73628,83681,123500,-1,5,slab
1729,13076547,13076546,12,73638,83691,123450,-1,5,slab
1730,13076548,13076547,12,73647,83700,123400,-1,5,slab
1731,13076549,13076548,12,73625,83733,123350,-1,5,slab
1732,13076550,13076549,12,73602,83765,123300,-1,5,slab
1733,13076583,13076550,12,73623,83774,123250,-1,5,slab
