,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,8780894,8780893,27,44311,69205,105550,-1,5,end
2363,21089824,21512816,45,40986,66621,121150,-1,5,slab
2364,8778003,8777978,27,40535,65428,115250,-1,5,slab
2365,8775985,8775984,27,39860,66908,113550,-1,5,slab
2366,17078915,17547015,54,37495,70935,108550,-1,5,end
2367,8775334,8775335,27,42284,65259,122700,-1,5,slab
2368,17476861,17547351,54,43021,72543,106650,-1,5,end
2369,17543754,17978564,55,39831,75383,112800,-1,5,slab
2370,17545593,8776690,54,42778,65901,138000,-1,5,slab
2371,17545594,17545593,54,42755,65878,138050,-1,5,slab
2372,17545598,17545594,54,42721,65814,138100,-1,5,end
2373,17545727,8776511,54,43675,66277,136050,-1,3,slab
2374,17545733,17545727,54,43717,66254,136000,-1,5,slab
2375,17545735,17545733,54,43766,66281,135950,-1,5,slab
2376,17545738,17545735,54,43846,66361,135950,-1,5,slab
2377,17545740,17545738,54,43869,66627,135900,-1,5,slab
2378,17545769,8775261,54,43363,65730,135100,-1,5,slab
2379,17545770,17545769,54,43359,65669,135100,-1,5,slab
2380,17545776,17545770,54,43356,65646,135150,-1,5,slab
2381,17545779,17545776,54,43245,65627,135200,-1,5,slab
2382,17545783,17545779,54,43310,65643,135250,-1,5,end
2383,17545812,8775165,54,43318,66327,134000,-1,5,slab
2384,17545814,17545812,54,43359,66593,134000,-1,5,slab
2385,17545827,17545814,54,43333,66657,133950,-1,5,slab
2386,17545829,17545827,54,43325,66646,133900,-1,5,slab
2387,17545830,17545829,54,43321,66653,133850,-1,5,slab
2388,17545832,17545830,54,43340,66650,133800,-1,5,slab
2389,17545834,17545832,54,43310,66718,133750,-1,5,slab
2390,17545836,17545834,54,43325,66722,133700,-1,5,slab
2391,17545837,17545836,54,43257,66745,133650,-1,5,slab
2392,17545839,17545837,54,43276,66779,133600,-1,5,slab
2393,17545841,17545839,54,43375,66798,133550,-1,5,slab
2394,17545851,17545841,54,43325,66904,133550,-1,5,slab
2395,17545858,17545851,54,43363,66976,133500,-1,5,slab
2396,17545864,17545858,54,43375,67018,133450,-1,5,slab
2397,17546230,7835855,54,43310,65578,125950,-1,5,slab
2398,17546232,17546230,54,43211,65776,125950,-1,5,slab
2399,17546235,17546232,54,43196,65810,126000,-1,5,branch
2400,17546242,17546235,54,43131,65855,126050,-1,5,end
2401,17546516,8775588,54,40962,66328,121550,-1,5,slab
2402,17546517,17546516,54,40975,66429,121500,-1,5,slab
2403,17546518,17546517,54,40952,66414,121450,-1,5,slab
2404,17546520,17546518,54,40948,66414,121400,-1,5,slab
2405,17546521,17546520,54,40979,66433,121350,-1,5,slab
2406,17546861,8780789,54,43304,68010,109700,-1,5,slab
2407,17546862,17546861,54,43244,67877,109650,-1,5,slab
2408,17546863,17546862,54,43130,67736,109600,-1,5,slab
2409,17546865,17546863,54,43080,67668,109550,-1,5,slab
2410,17546866,17546865,54,43054,67577,109500,-1,5,slab
2411,17546869,17546866,54,43187,67831,109450,-1,5,slab
2412,17546872,17546869,54,42936,67486,109400,-1,5,slab
2413,17546874,17546872,54,42909,67455,109350,-1,5,slab
2414,17546877,17546874,54,42890,67417,109300,-1,5,slab
2415,17546880,17546877,54,42845,67383,109250,-1,5,slab
2416,17546882,17546880,54,42761,67311,109200,-1,5,slab
2417,17546885,17546882,54,42704,67307,109150,-1,5,slab
2418,17546889,17546885,54,42662,67299,109100,-1,5,slab
2419,17546890,17546889,54,42620,67299,109050,-1,5,slab
2420,17546891,17546890,54,42601,67280,109000,-1,5,slab
2421,17546892,17546891,54,42514,67318,108950,-1,5,slab
2422,17546893,17546892,54,42472,67353,108900,-1,5,slab
2423,17546894,17546893,54,42423,67349,108850,-1,5,slab
2424,17546895,17546894,54,42396,67360,108800,-1,5,slab
2425,17546896,17546895,54,42381,67341,108750,-1,5,slab
2426,17546897,17546896,54,42320,67353,108700,-1,5,slab
2427,17546898,17546897,54,42271,67341,108650,-1,5,slab
2428,17546899,17546898,54,42199,67360,108600,-1,5,slab
2429,17546901,17546899,54,42142,67379,108550,-1,5,slab
2430,17546902,17546901,54,42126,67391,108500,-1,5,slab
2431,17546903,17546902,54,42088,67387,108450,-1,5,slab
2432,17546904,17546903,54,42062,67402,108400,-1,5,slab
2433,17546907,17546904,54,42009,67413,108350,-1,5,slab
2434,17546908,17546907,54,41963,67603,108300,-1,5,slab
2435,17546909,17546908,54,41845,67402,108250,-1,5,slab
2436,17546910,17546909,54,41853,67341,108200,-1,5,slab
2437,17546911,17546910,54,41773,67334,108150,-1,5,slab
2438,17546912,17546911,54,41777,67337,108100,-1,5,branch
2439,17546913,17546912,54,41769,67345,108050,-1,5,slab
2440,17546914,17546913,54,41765,67360,108000,-1,5,branch
2441,17546915,17546914,54,41705,67360,107950,-1,5,slab
2442,17546916,17546915,54,41686,67341,107900,-1,5,slab
2443,17546917,17546916,54,41648,67379,107850,-1,5,branch
2444,17546918,17546917,54,41644,67402,107800,-1,5,slab
2445,17546919,17546918,54,41530,67463,107750,-1,5,slab
2446,17546920,17546919,54,41458,67562,107700,-1,5,slab
2447,17546922,17546920,54,41408,67546,107650,-1,5,slab
2448,17546923,17546922,54,41366,67493,107600,-1,5,slab
2449,17546924,17546923,54,41302,67455,107550,-1,5,slab
2450,17546932,17546924,54,41192,67478,107500,-1,5,slab
2451,17546933,17546932,54,40971,67520,107500,-1,5,branch
2452,17546934,17546933,54,40834,67657,107500,-1,5,slab
2453,17546943,17546934,54,40793,67714,107550,-1,4,slab
2454,17546944,17546943,54,40736,67881,107600,-1,5,slab
2455,17546945,17546944,54,40671,68014,107650,-1,5,slab
2456,17546946,17546945,54,40625,68094,107700,-1,5,slab
2457,17546947,17546946,54,40591,68139,107750,-1,5,slab
2458,17546948,17546947,54,40561,68196,107800,-1,5,slab
2459,17546949,17546948,54,40439,68325,107850,-1,5,slab
2460,17546950,17546949,54,40378,68458,107900,-1,5,slab
2461,17546951,17546950,54,40321,68527,107950,-1,5,slab
2462,17546952,17546951,54,40219,68633,108000,-1,5,branch
2463,17546953,17546952,54,40036,68937,108050,-1,5,slab
2464,17546955,17546953,54,39805,69237,108050,-1,5,slab
2465,17546965,17546952,54,40280,69047,108000,-1,5,slab
2466,17546968,17546965,54,40321,69139,108000,-1,5,slab
2467,17546970,17546968,54,40409,69104,107950,-1,5,slab
2468,17546975,17546955,54,39554,69416,108100,-1,5,slab
2469,17546976,17546975,54,39212,69534,108100,-1,5,slab
2470,17546978,17546976,54,38851,69667,108100,-1,5,slab
2471,17546979,17546978,54,38558,69963,108100,-1,5,slab
2472,17546981,17546979,54,38326,70260,108100,-1,5,branch
2473,17546983,17546981,54,38311,70685,108100,-1,5,slab
2474,17546985,17546981,54,38220,70355,108150,-1,5,slab
2475,17546986,17546985,54,38159,70404,108200,-1,5,slab
2476,17546988,17546986,54,38076,70488,108250,-1,5,slab
2477,17546994,17546991,54,38003,70605,108350,-1,5,slab
2478,17546997,17546994,54,37969,70670,108400,-1,5,slab
2479,17546999,17546997,54,37950,70716,108450,-1,5,slab
2480,17547002,17546999,54,37684,70936,108450,-1,5,slab
2481,17547005,17547002,54,37205,71122,108450,-1,5,branch
2482,17547014,17547005,54,37245,71160,108500,-1,5,slab
2483,17547015,17547014,54,37285,71198,108550,-1,5,branch
2484,17547019,17547015,54,37247,71194,108600,-1,5,slab
2485,17547021,17547019,54,37270,71164,108650,-1,5,slab
2486,17547023,17547021,54,37338,71103,108700,-1,5,slab
2487,17546991,17546988,54,38030,70602,108300,-1,5,slab
2488,17547026,17547023,54,37399,71084,108750,-1,5,end
2489,17547050,17547005,54,37186,71175,108400,-1,5,slab
2490,17547053,17547050,54,37156,71191,108350,-1,5,slab
2491,17547054,17547053,54,37023,71392,108300,-1,5,slab
2492,17547057,17547054,54,36784,71571,108250,-1,5,slab
2493,17547070,17547057,54,36548,71894,108300,-1,5,slab
2494,17547073,17547070,54,36518,72103,108350,-1,5,slab
2495,17547076,17547073,54,36411,72475,108350,-1,5,branch
2496,17547087,17547076,54,36350,72452,108400,-1,5,slab
2497,17547088,17547087,54,36381,72414,108450,-1,5,slab
2498,17547090,17547088,54,36339,72452,108500,-1,5,slab
2499,17547092,17547090,54,36347,72331,108550,-1,5,slab
2500,17547093,17547092,54,36343,72274,108600,-1,5,slab
2501,17547095,17547093,54,36263,72201,108650,-1,5,slab
2502,17547096,17547095,54,36214,72137,108700,-1,5,slab
2503,17547099,17547096,54,36141,72065,108750,-1,5,slab
2504,17547102,17547099,54,36111,72011,108800,-1,5,slab
2505,17547105,17547102,54,36077,71970,108850,-1,5,slab
2506,17547110,17547105,54,36081,71939,108900,-1,5,slab
2507,17547115,17547110,54,36069,71916,108950,-1,5,slab
2508,17547082,17547076,54,36453,72828,108300,-1,5,slab
2509,17547142,17547082,54,36472,72927,108250,-1,5,slab
2510,17547151,17547142,54,36510,72916,108200,-1,5,slab
2511,17547163,17547151,54,36529,73098,108150,-1,5,slab
2512,17547170,17547163,54,36506,73159,108100,-1,5,slab
2513,17547180,17547170,54,36487,73201,108050,-1,5,slab
2514,17547194,17547180,54,36442,73600,108000,-1,5,branch
2515,17547195,17547194,54,36411,73642,107950,-1,5,slab
2516,17547196,17547195,54,36426,73585,107900,-1,5,slab
2517,17547199,17547196,54,36400,73645,107850,-1,5,slab
2518,17547201,17547199,54,36373,73657,107800,-1,5,slab
2519,17547204,17547201,54,36339,73729,107750,-1,5,slab
2520,17547246,17547204,54,36278,73870,107700,-1,3,slab
2521,17547314,8780882,54,44475,69728,106150,-1,5,slab
2522,17547329,17547314,54,44498,69815,106100,-1,5,slab
2523,17547335,8780879,54,43555,70803,106550,-1,5,slab
2524,17547336,17547335,54,43563,70864,106600,-1,5,branch
2525,17547339,17547336,54,43494,71084,106650,-1,5,slab
2526,17547340,17547339,54,43472,71293,106700,-1,5,slab
2527,17547341,17547340,54,43392,71521,106700,-1,5,slab
2528,17547342,17547341,54,43369,71635,106750,-1,5,slab
2529,17547344,17547342,54,43251,71992,106750,-1,5,branch
2530,17547347,17547344,54,43141,72289,106750,-1,5,branch
2531,17547348,17547347,54,43076,72479,106700,-1,5,slab
2532,17547351,17547348,54,43042,72642,106650,-1,5,branch
2533,17547357,17547351,54,43004,72832,106600,-1,5,slab
2534,17547360,17547357,54,42905,73037,106550,-1,5,slab
2535,17547362,17547360,54,42864,73186,106500,-1,5,branch
2536,17547369,17547362,54,42818,73277,106450,-1,5,slab
2537,17547374,17547369,54,42833,73345,106400,-1,5,slab
2538,17547477,8780879,54,43681,70845,106500,-1,5,slab
2539,17547480,17547477,54,43684,70997,106500,-1,5,slab
2540,17547486,17547480,54,43726,71001,106450,-1,5,slab
2541,17547490,17547486,54,43768,71096,106400,-1,5,slab
2542,17547491,17547490,54,43783,71194,106350,-1,5,slab
2543,17547492,17547491,54,43810,71324,106300,-1,5,slab
2544,17547493,17547492,54,43859,71426,106250,-1,5,slab
2545,17547494,17547493,54,43890,71533,106200,-1,5,slab
2546,17547495,17547494,54,43882,71609,106150,-1,5,slab
2547,17547496,17547495,54,43943,71696,106100,-1,5,slab
2548,17548298,8775014,54,41862,64062,127350,-1,5,slab
2549,17548299,17548298,54,41703,64237,127350,-1,5,slab
2550,17548301,17548299,54,41672,64259,127300,-1,5,end
2551,17548302,8774986,54,42060,63948,127100,-1,5,slab
2552,17548303,17548302,54,42045,63986,127050,-1,5,slab
2553,17548304,17548303,54,42037,63902,127000,-1,5,slab
2554,17548305,17548304,54,41961,63933,126950,-1,5,slab
2555,17548306,17548305,54,42007,63940,126900,-1,5,slab
2556,17548307,17548306,54,41992,63963,126850,-1,5,slab
2557,17548308,17548307,54,41999,63933,126800,-1,5,slab
2558,17548309,17548308,54,42022,63978,126750,-1,5,slab
2559,17548310,17548309,54,42037,63948,126700,-1,5,end
2560,17730939,17943875,54,39867,76267,114300,-1,5,slab
2561,17730927,17978544,54,39783,76073,114300,-1,5,end
2562,17943428,17950057,55,39586,76889,111400,-1,5,slab
2563,17943821,17943822,55,39845,76715,112850,-1,5,slab
2564,17943820,17943821,55,39866,76720,112900,-1,5,slab
2565,17943817,17943820,55,39886,76725,112950,-1,5,slab
2566,17943816,17943817,55,39905,76721,113000,-1,5,slab
2567,17943815,17943816,55,39886,76717,113050,-1,5,slab
2568,17943812,17943815,55,39867,76713,113100,-1,5,slab
2569,17943811,17943812,55,39854,76731,113150,-1,5,slab
2570,17943810,17943811,55,39842,76749,113200,-1,5,slab
2571,17943804,17943810,55,39829,76767,113250,-1,5,slab
2572,17943797,17943804,55,39833,76729,113300,-1,5,slab
2573,17943792,17943797,55,39760,76721,113350,-1,5,slab
2574,17943791,17943792,55,39719,76679,113400,-1,5,slab
2575,17943790,17943791,55,39734,76622,113450,-1,5,slab
2576,17943789,17943790,55,39677,76641,113500,-1,5,slab
2577,17943788,17943789,55,39707,76609,113550,-1,5,slab
2578,17943787,17943788,55,39738,76577,113600,-1,5,slab
2579,17943786,17943787,55,39758,76567,113650,-1,5,slab
2580,17943822,8780479,55,39825,76710,112800,-1,5,slab
2581,17943837,12969834,55,39874,76527,113750,-1,5,slab
2582,17943838,17943837,55,39905,76497,113800,-1,5,slab
2583,17943839,17943838,55,39947,76489,113850,-1,5,slab
2584,17943842,17943839,55,39958,76485,113900,-1,5,slab
2585,17943843,17943842,55,39958,76451,113950,-1,5,slab
2586,17943846,17943843,55,39916,76466,114000,-1,5,slab
2587,17943865,17943846,55,39909,76463,114050,-1,5,slab
2588,17943866,17943865,55,39916,76440,114100,-1,5,slab
2589,17943868,17943866,55,39916,76436,114150,-1,5,slab
2590,17943871,17943868,55,39920,76432,114200,-1,5,slab
2591,17943875,17943871,55,39920,76394,114250,-1,5,slab
2592,17943894,17730939,55,39947,76303,114350,-1,5,slab
2593,17943895,17943894,55,39935,76189,114400,-1,5,end
2594,17950058,17943428,55,39672,76944,111450,-1,5,slab
2595,17950059,17950058,55,39758,77000,111500,-1,5,slab
2596,17950060,17950059,55,39844,77056,111550,-1,5,slab
2597,17950061,17950060,55,40011,77185,111550,-1,5,slab
2598,17950062,4789603,55,40384,77242,111600,-1,5,slab
2599,17950063,17950062,55,40397,77288,111650,-1,5,slab
2600,17950064,17950063,55,40410,77333,111700,-1,5,slab
2601,17950065,17950064,55,40479,77337,111750,-1,5,slab
2602,17950066,17950065,55,40547,77341,111800,-1,5,slab
2603,17950067,17950066,55,40756,77447,111850,-1,5,slab
2604,17950068,17950067,55,40878,77561,111850,-1,5,slab
2605,17950069,17950068,55,41174,78029,111850,-1,5,slab
2606,17950073,4789810,55,41550,78192,111900,-1,5,end
2607,17950088,17950089,55,39434,76281,111550,-1,5,slab
2608,17950087,17950088,55,39396,76311,111500,-1,5,slab
2609,17950086,17950087,55,39378,76440,111450,-1,5,slab
2610,17950084,17950086,55,39361,76569,111400,-1,5,slab
2611,17950089,8780532,55,39472,76250,111600,-1,5,slab
2612,17950090,17950057,55,39084,77029,111350,-1,5,slab
2613,17950057,17950084,55,39327,76767,111350,-1,5,branch
2614,17950091,17950090,55,38970,77303,111300,-1,5,slab
2615,17950092,17950091,55,38681,77485,111250,-1,5,slab
2616,17950093,17950092,55,38554,77599,111200,-1,5,slab
2617,17950094,17950093,55,38427,77713,111150,-1,5,slab
2618,17950098,17950094,55,38326,77795,111100,-1,5,slab
2619,17950099,17950098,55,38225,77877,111050,-1,5,slab
2620,17950100,17950099,55,38124,77958,111000,-1,5,slab
2621,17950101,17950100,55,38024,78040,110950,-1,5,slab
2622,17950102,17950101,55,37834,78165,110900,-1,5,branch
2623,17950104,17950102,55,37689,78265,110850,-1,5,slab
2624,17950105,17950104,55,37545,78365,110800,-1,5,slab
2625,17950106,17950105,55,37401,78466,110750,-1,5,slab
2626,17950107,17950106,55,37321,79100,110750,-1,5,slab
2627,17950108,17950107,55,37256,79236,110700,-1,5,slab
2628,17950109,17950108,55,37192,79372,110650,-1,5,slab
2629,17950110,17950109,55,37127,79508,110600,-1,5,slab
2630,17950111,17950110,55,37062,79644,110550,-1,5,slab
2631,17950112,17950111,55,37062,79742,110500,-1,5,slab
2632,17950121,17950112,55,37038,79783,110450,-1,5,slab
2633,17950122,17950121,55,37014,79823,110400,-1,5,slab
2634,17950123,17950122,55,36990,79864,110350,-1,5,slab
2635,17950124,17950123,55,36960,79875,110300,-1,5,slab
2636,17950125,17950124,55,36929,79887,110250,-1,5,slab
2637,17950126,17950125,55,36899,79898,110200,-1,5,slab
2638,17950127,17950126,55,36869,79910,110150,-1,5,slab
2639,17950132,17950127,55,36857,79959,110100,-1,5,slab
2640,17950133,17950132,55,36846,80008,110050,-1,5,slab
2641,17950134,17950133,55,36834,80058,110000,-1,5,slab
2642,17950135,17950134,55,36823,80107,109950,-1,5,slab
2643,17950136,17950135,55,36812,80157,109900,-1,5,slab
2644,17950137,17950136,55,36817,80179,109850,-1,5,slab
2645,17950138,17950137,55,36823,80202,109800,-1,5,slab
2646,17950139,17950138,55,36829,80225,109750,-1,5,slab
2647,17950140,17950139,55,36834,80248,109700,-1,5,slab
2648,17950141,17950140,55,36840,80271,109650,-1,5,slab
2649,17950142,17950141,55,36846,80293,109600,-1,5,slab
2650,17950143,17950142,55,36852,80313,109550,-1,5,slab
2651,17950144,17950143,55,36858,80333,109500,-1,5,slab
2652,17950145,17950144,55,36865,80352,109450,-1,5,slab
2653,17950146,17950145,55,36871,80372,109400,-1,5,slab
2654,17950147,17950146,55,36877,80392,109350,-1,5,slab
2655,17950148,17950147,55,36884,80411,109300,-1,5,slab
2656,17950149,17950148,55,36842,80430,109250,-1,5,branch
2657,17950150,17950149,55,36990,80354,109200,-1,5,slab
2658,17950151,17950150,55,36989,80372,109150,-1,5,slab
2659,17950152,17950151,55,36988,80390,109100,-1,5,slab
2660,17950153,17950152,55,36986,80407,109050,-1,5,end
2661,17950160,17950149,55,36842,80515,109200,-1,5,slab
2662,17950161,17950160,55,36842,80600,109150,-1,5,slab
2663,17950162,17950161,55,36842,80685,109100,-1,5,slab
2664,17950163,17950162,55,36824,80717,109050,-1,5,slab
2665,17950164,17950163,55,36807,80749,109000,-1,5,slab
2666,17950165,17950164,55,36790,80781,108950,-1,5,slab
2667,17950166,17950165,55,36772,80812,108900,-1,5,slab
2668,17950167,17950166,55,36755,80844,108850,-1,5,branch
2669,17950168,17950167,55,36744,80914,108800,-1,5,slab
2670,17950169,17950168,55,36734,80983,108750,-1,5,slab
2671,17950170,17950169,55,36723,81052,108700,-1,5,slab
2672,17950171,17950170,55,36713,81122,108650,-1,5,slab
2673,17950172,17950171,55,36724,81186,108600,-1,5,slab
2674,17950173,17950172,55,36736,81251,108550,-1,5,slab
2675,17950174,17950173,55,36747,81316,108500,-1,5,slab
2676,17950177,17950174,55,36718,81344,108450,-1,5,slab
2677,17950178,17950177,55,36690,81373,108400,-1,5,slab
2678,17950180,17950178,55,36652,81661,108350,-1,5,slab
2679,17950182,17950180,55,36660,81388,108300,-1,5,slab
2680,17950183,17950182,55,36619,81400,108250,-1,5,slab
2681,17950184,17950183,55,36578,81413,108200,-1,5,slab
2682,17950185,17950184,55,36538,81426,108150,-1,5,slab
2683,17950369,17950185,55,36537,81419,108100,-1,5,slab
2684,17950370,17950369,55,36536,81412,108050,-1,5,slab
2685,17950371,17950370,55,36536,81405,108000,-1,5,slab
2686,17950372,17950371,55,36535,81398,107950,-1,5,slab
2687,17950373,17950372,55,36534,81392,107900,-1,5,branch
2688,17950374,17950373,55,36535,81336,107850,-1,5,slab
2689,17950375,17950374,55,36536,81279,107800,-1,5,slab
2690,17950376,17950375,55,36537,81223,107750,-1,5,slab
2691,17950377,17950376,55,36538,81167,107700,-1,5,slab
2692,17950380,17950377,55,36523,81150,107650,-1,5,slab
2693,17950381,17950380,55,36508,81133,107600,-1,5,slab
2694,17950382,17950381,55,36492,81116,107550,-1,5,slab
2695,17950383,17950382,55,36477,81099,107500,-1,5,slab
2696,17950384,17950383,55,36452,81070,107450,-1,5,slab
2697,17950385,17950384,55,36428,81041,107400,-1,5,slab
2698,17950386,17950385,55,36403,81012,107350,-1,5,slab
2699,17950387,17950386,55,36378,80982,107300,-1,5,slab
2700,17950388,17950387,55,36354,80953,107250,-1,5,slab
2701,17950389,17950388,55,36329,80924,107200,-1,5,slab
2702,17950391,17950389,55,36306,80925,107150,-1,5,slab
2703,17950392,17950391,55,36283,80926,107100,-1,5,slab
2704,17950393,17950392,55,36261,80927,107050,-1,5,slab
2705,17950394,17950393,55,36238,80928,107000,-1,5,slab
2706,17950396,17950394,55,36240,80936,106950,-1,5,slab
2707,17950397,17950396,55,36242,80945,106900,-1,5,slab
2708,17950398,17950397,55,36245,80953,106850,-1,5,slab
2709,17950399,17950398,55,36247,80961,106800,-1,5,slab
2710,17950400,17950399,55,36249,80970,106750,-1,5,slab
2711,17950401,17950400,55,36251,80989,106700,-1,5,slab
2712,17950402,17950401,55,36253,81008,106650,-1,5,slab
2713,12984580,17950402,27,36210,80993,106600,-1,5,slab
2714,17950404,12984580,55,36242,81014,106550,-1,5,slab
2715,17950405,17950404,55,36275,81034,106500,-1,5,slab
2716,17950406,17950405,55,36308,81055,106450,-1,5,slab
2717,17950407,17950406,55,36340,81076,106400,-1,5,slab
2718,17950408,17950407,55,36349,81076,106350,-1,5,slab
2719,17950409,17950408,55,36357,81076,106300,-1,5,slab
2720,17950410,17950409,55,36366,81076,106250,-1,5,slab
2721,17950411,17950410,55,36375,81076,106200,-1,5,slab
2722,12984653,17950411,27,36362,81031,106150,-1,5,slab
2723,17950413,12984653,55,36381,81028,106100,-1,5,slab
2724,17950414,17950413,55,36400,81025,106050,-1,5,slab
2725,17950415,17950414,55,36420,81022,106000,-1,5,slab
2726,17950416,17950415,55,36439,81018,105950,-1,5,slab
2727,17950417,17950416,55,36458,81015,105900,-1,5,slab
2728,17950418,17950417,55,36437,80996,105850,-1,5,slab
2729,17950419,17950418,55,36415,80977,105800,-1,5,slab
2730,17950420,17950419,55,36394,80958,105750,-1,5,branch
2731,17950421,12020526,55,36458,80765,105650,-1,5,slab
2732,17950422,17950421,55,36462,80690,105600,-1,5,slab
2733,17950423,17950422,55,36466,80616,105550,-1,5,slab
2734,17978475,17543754,55,39832,75417,112850,-1,5,slab
2735,17978478,17978475,55,39806,75388,112900,-1,5,slab
2736,17978479,17978478,55,39779,75360,112950,-1,5,slab
2737,17978482,17978479,55,39759,75328,113000,-1,5,slab
2738,17978483,17978482,55,39739,75296,113050,-1,5,slab
2739,17978484,17978483,55,39718,75265,113100,-1,5,slab
2740,17978492,17978484,55,39726,75303,113150,-1,5,slab
2741,17978493,17978492,55,39692,75290,113200,-1,5,slab
2742,17978494,17978493,55,39658,75277,113250,-1,5,slab
2743,17978495,17978494,55,39623,75265,113300,-1,5,slab
2744,17978505,17978495,55,39608,75329,113350,-1,5,slab
2745,17978506,17978505,55,39661,75436,113350,-1,5,slab
2746,17978507,17978506,55,39631,75592,113350,-1,5,slab
2747,17978509,17978507,55,39677,75801,113350,-1,5,slab
2748,17978514,17978509,55,39684,75858,113400,-1,5,slab
2749,17978516,17978514,55,39712,75847,113450,-1,5,slab
2750,17978517,17978516,55,39740,75837,113500,-1,5,slab
2751,17978518,17978517,55,39768,75827,113550,-1,5,slab
2752,17978519,17978518,55,39815,75828,113600,-1,5,slab
2753,17978520,17978519,55,39862,75830,113650,-1,5,slab
2754,17978521,17978520,55,39908,75831,113700,-1,5,slab
2755,17978524,17978521,55,39924,75813,113750,-1,5,slab
2756,17978525,17978524,55,39939,75795,113800,-1,5,slab
2757,17978526,17978525,55,39954,75778,113850,-1,5,slab
2758,17978528,17978526,55,39923,75804,113900,-1,5,slab
2759,17978529,17978528,55,39891,75831,113950,-1,5,slab
2760,17978530,17978529,55,39860,75858,114000,-1,5,slab
2761,17978531,17978530,55,39829,75884,114050,-1,5,slab
2762,17978534,17978531,55,39802,75953,114100,-1,5,slab
2763,17978535,17978534,55,39775,76021,114150,-1,5,slab
2764,17978543,17978535,55,39777,76063,114200,-1,5,slab
2765,17978544,17978543,55,39779,76105,114250,-1,5,slab
2766,17978570,17978571,55,39728,75400,112650,-1,5,slab
2767,17978566,17978570,55,39756,75390,112700,-1,5,slab
2768,17978564,17978566,55,39734,75573,112750,-1,5,slab
2769,17978571,8780567,55,39699,75409,112600,-1,5,slab
2770,17978956,8780501,55,39589,74941,112200,-1,5,end
2771,21512814,17546521,45,40990,66488,121300,-1,5,slab
2772,21512815,21512814,45,40992,66511,121250,-1,5,slab
2773,21512816,21512815,45,41005,66576,121200,-1,5,slab
2774,21512817,21089824,45,41009,66684,121100,-1,5,slab
2775,21512818,21512817,45,41017,66807,121050,-1,5,slab
2776,21512819,21512818,45,41057,67168,121050,-1,5,branch
2777,21512820,21512819,45,41074,67144,121100,-1,5,slab
2778,21512821,6853944,45,41019,67108,121150,-1,5,end
2779,21512822,21512819,45,41043,67132,121000,-1,5,slab
2780,21512823,21512822,45,41116,67168,120950,-1,5,slab
2781,21512824,21512823,45,41131,67115,120900,-1,5,slab
2782,21512825,21512824,45,41212,67127,120850,-1,5,slab
2783,21512826,21512825,45,41249,67146,120800,-1,5,slab
2784,21512827,21512826,45,41241,67151,120750,-1,5,slab
2785,21512828,21512827,45,41334,67195,120650,-1,5,slab
2786,21512829,21512828,45,41281,67227,120550,-1,5,slab
2787,21512830,21512829,45,41334,67216,120350,-1,5,slab
2788,21512831,21512830,45,41317,67252,120200,-1,5,slab
2789,21512832,21512831,45,41385,67282,120100,-1,5,slab
2790,21513036,8775364,45,41608,65656,122500,-1,5,slab
2791,21513037,21513036,45,41570,65707,122550,-1,5,slab
2792,21513038,21513037,45,41594,65741,122600,-1,5,slab
2793,21513039,21513038,45,41617,65760,122650,-1,5,slab
2794,21513040,21513039,45,41615,65791,122700,-1,5,branch
2795,21513041,21513040,45,41648,65903,122750,-1,5,slab
2796,21513042,21513041,45,41611,65950,122800,-1,5,end
2797,21513043,8676844,45,41357,65952,123200,-1,5,end
2798,8676844,21513045,27,41427,65930,123150,-1,5,slab
2799,21513045,21513046,45,41376,65943,123100,-1,5,slab
2800,21513046,21513048,45,41410,65937,123050,-1,5,slab
2801,21513048,21513049,45,41427,65905,123000,-1,5,slab
2802,21513049,21513050,45,41418,65884,122950,-1,5,slab
2803,21513050,21513051,45,41406,65876,122900,-1,5,slab
2804,21513051,21513052,45,41410,65882,122850,-1,5,slab
2805,21513052,21513053,45,41401,65823,122800,-1,5,slab
2806,21513053,21513054,45,41416,65764,122750,-1,5,slab
2807,21513054,21513040,45,41461,65766,122700,-1,5,slab
2808,21716540,21716541,45,41423,66139,124900,-1,5,slab
2809,21716541,21716542,45,41456,66184,124950,-1,5,slab
2810,21716542,21716543,45,41431,66184,125000,-1,5,slab
2811,21716543,21716544,45,41427,66215,125050,-1,5,slab
2812,21716544,21716545,45,41431,66194,125100,-1,5,slab
2813,21716545,21716546,45,41463,66203,125150,-1,5,slab
2814,21716546,21716547,45,41528,66161,125200,-1,5,slab
2815,21716547,7835741,45,41608,66099,125250,-1,5,slab
