,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2359,12677643,12677644,18,58007,62738,64500,-1,5,slab
2360,12677642,12677643,18,58018,62791,64450,-1,5,slab
2361,12677641,12677642,18,58041,62825,64400,-1,5,slab
2362,12677640,12677641,18,58079,62863,64350,-1,5,slab
2363,12677639,12677640,18,58128,62909,64300,-1,5,slab
2364,12677638,12677639,18,58166,62939,64250,-1,5,slab
2365,12677637,12677638,18,58185,62977,64200,-1,5,slab
2366,12677636,12677637,18,58185,63015,64150,-1,5,slab
2367,12677635,12677636,18,58174,63019,64100,-1,5,slab
2368,12677634,12677635,18,58189,63045,64050,-1,5,slab
2369,12677633,12677634,18,58185,63045,64000,-1,5,slab
2370,12677632,12677633,18,58193,63076,63950,-1,5,slab
2371,12677631,12677632,18,58181,63110,63900,-1,5,slab
2372,12677630,12677631,18,58143,63144,63850,-1,5,slab
2373,12677629,12677630,18,58170,63129,63800,-1,5,slab
2374,12677628,12677629,18,58151,63156,63750,-1,5,slab
2375,12677627,12677628,18,58155,63178,63700,-1,5,slab
2376,12677626,12677627,18,58178,63220,63650,-1,5,slab
2377,12677625,12677626,18,58162,63266,63600,-1,5,slab
2378,12677624,12677625,18,58136,63281,63550,-1,5,slab
2379,12677623,12677624,18,58124,63281,63500,-1,5,slab
2380,12677622,12677623,18,58109,63266,63450,-1,5,slab
2381,12677621,12677622,18,58098,63243,63400,-1,5,slab
2382,12677620,12677621,18,58056,63213,63350,-1,5,slab
2383,12677619,12677620,18,58003,63205,63300,-1,5,slab
2384,12677615,12677619,18,58029,63186,63250,-1,5,slab
2385,12677614,12677615,18,57999,63182,63200,-1,5,slab
2386,12677613,12677614,18,57957,63205,63150,-1,5,slab
2387,12677612,12677613,18,57912,63213,63100,-1,5,slab
2388,12677611,12677612,18,57858,63209,63050,-1,5,slab
2389,12677610,12677611,18,57820,63209,63000,-1,5,slab
2390,12677609,12677610,18,57805,63182,62950,-1,5,slab
2391,12677608,12677609,18,57782,63118,62900,-1,5,slab
2392,12677607,12677608,18,57790,63049,62850,-1,5,slab
2393,12677606,12677607,18,57809,63061,62800,-1,5,slab
2394,12677605,12677606,18,57870,63110,62750,-1,5,slab
2395,12677604,12677605,18,57946,63186,62700,-1,5,slab
2396,12677603,12677604,18,57934,63194,62650,-1,5,slab
2397,12677602,12677603,18,57866,63235,62600,-1,5,slab
2398,12677601,12677602,18,57843,63216,62550,-1,5,slab
2399,12677600,12677601,18,57839,63232,62500,-1,5,slab
2400,12677599,12677600,18,57855,63273,62450,-1,5,slab
2401,12677598,12677599,18,57874,63300,62400,-1,5,slab
2402,12677597,12677598,18,57885,63311,62350,-1,5,slab
2403,12677596,12677597,18,57866,63277,62300,-1,5,slab
2404,12677595,12677596,18,57866,63289,62250,-1,5,slab
2405,12677594,12677595,18,57836,63323,62200,-1,5,slab
2406,12677593,12677594,18,57832,63357,62150,-1,5,slab
2407,12677592,12677593,18,57870,63376,62100,-1,5,slab
2408,12677591,12677592,18,57900,63403,62050,-1,5,slab
2409,12677590,12677591,18,57934,63425,62000,-1,5,slab
2410,12677589,12677590,18,57957,63452,61950,-1,5,slab
2411,12677588,12677589,18,58010,63475,61900,-1,5,slab
2412,12677587,12677588,18,58064,63498,61850,-1,5,slab
2413,12677586,12677587,18,58124,63547,61800,-1,5,slab
2414,12677585,12677586,18,58136,63547,61750,-1,5,slab
2415,12677584,12677585,18,58162,63562,61700,-1,5,slab
2416,3880354,12677584,18,58155,63608,61650,-1,5,slab
2417,3880356,3880354,18,57361,63239,61200,-1,3,slab
2418,12677476,3880356,18,57406,63277,61150,-1,5,slab
2419,12677475,12677476,18,57467,63304,61100,-1,5,slab
2420,12677474,12677475,18,57513,63349,61050,-1,5,slab
2421,12677473,12677474,18,57562,63361,61000,-1,5,slab
2422,12677472,12677473,18,57585,63368,60950,-1,5,slab
2423,12677471,12677472,18,57592,63384,60900,-1,5,slab
2424,12677470,12677471,18,57623,63406,60850,-1,5,slab
2425,12677469,12677470,18,57657,63384,60800,-1,5,slab
2426,12677468,12677469,18,57718,63418,60750,-1,5,slab
2427,12677467,12677468,18,57794,63441,60700,-1,5,slab
2428,12677466,12677467,18,57820,63467,60650,-1,5,slab
2429,12677465,12677466,18,57855,63498,60600,-1,5,slab
2430,12677464,12677465,18,57877,63494,60550,-1,5,slab
2431,12677463,12677464,18,57900,63501,60500,-1,5,slab
2432,12677462,12677463,18,57923,63577,60450,-1,5,slab
2433,12677461,12677462,18,57927,63638,60400,-1,5,slab
2434,12677460,12677461,18,57927,63642,60350,-1,5,slab
2435,12677459,12677460,18,57953,63672,60300,-1,5,slab
2436,12677458,12677459,18,57988,63699,60250,-1,5,slab
2437,12677457,12677458,18,58018,63733,60200,-1,5,slab
2438,12677456,12677457,18,58056,63741,60150,-1,5,slab
2439,12677455,12677456,18,58109,63775,60100,-1,5,slab
2440,12677454,12677455,18,58155,63783,60050,-1,5,slab
2441,12677453,12677454,18,58185,63786,60000,-1,5,slab
2442,12677452,12677453,18,58197,63851,59950,-1,5,slab
2443,12677451,12677452,18,58193,63870,59900,-1,5,slab
2444,12677450,12677451,18,58197,63885,59850,-1,5,slab
2445,12677449,12677450,18,58193,63908,59800,-1,5,slab
2446,12677448,12677449,18,58155,63908,59750,-1,5,slab
2447,12677447,12677448,18,58159,63927,59700,-1,5,slab
2448,12677446,12677447,18,58197,64011,59650,-1,5,slab
2449,12677445,12677446,18,58292,64045,59600,-1,5,slab
2450,12677444,12677445,18,58330,64071,59550,-1,5,slab
2451,12677443,12677444,18,58364,64098,59500,-1,5,slab
2452,12677442,12677443,18,58398,64144,59450,-1,5,slab
2453,12677441,12677442,18,58390,64182,59400,-1,5,slab
2454,12677440,12677441,18,58421,64185,59350,-1,5,slab
2455,12677439,12677440,18,58444,64185,59300,-1,5,slab
2456,12677438,12677439,18,58413,64201,59250,-1,5,slab
2457,12677437,12677438,18,58394,64216,59200,-1,5,slab
2458,12677436,12677437,18,58432,64280,59150,-1,5,slab
2459,12677435,12677436,18,58447,64303,59100,-1,5,slab
2460,12677434,12677435,18,58459,64265,59050,-1,5,slab
2461,12677433,12677434,18,58478,64277,59000,-1,5,slab
2462,12677432,12677433,18,58466,64296,58950,-1,5,slab
2463,12677431,12677432,18,58459,64330,58900,-1,5,slab
2464,12677430,12677431,18,58504,64326,58850,-1,5,slab
2465,12677429,12677430,18,58508,64311,58800,-1,5,slab
2466,12677428,12677429,18,58512,64284,58750,-1,5,slab
2467,12677427,12677428,18,58550,64288,58700,-1,5,slab
2468,12677426,12677427,18,58542,64280,58650,-1,5,slab
2469,12677425,12677426,18,58520,64303,58600,-1,5,slab
2470,12677424,12677425,18,58489,64292,58550,-1,5,slab
2471,12677423,12677424,18,58489,64296,58500,-1,5,slab
2472,12677422,12677423,18,58539,64277,58450,-1,5,slab
2473,12677421,12677422,18,58531,64254,58400,-1,5,slab
2474,12677420,12677421,18,58512,64208,58350,-1,5,slab
2475,12677419,12677420,18,58466,64216,58300,-1,5,slab
2476,12677418,12677419,18,58436,64239,58250,-1,5,slab
2477,12677417,12677418,18,58409,64254,58200,-1,5,slab
2478,12677416,12677417,18,58398,64239,58150,-1,5,slab
2479,12677415,12677416,18,58455,64208,58100,-1,5,slab
2480,12677414,12677415,18,58493,64182,58050,-1,5,slab
2481,12677413,12677414,18,58520,64159,58000,-1,5,slab
2482,12677412,12677413,18,58561,64147,57950,-1,5,slab
2483,12677411,12677412,18,58558,64128,57900,-1,5,slab
2484,12677410,12677411,18,58558,64113,57850,-1,5,slab
2485,12677409,12677410,18,58546,64102,57800,-1,5,slab
2486,12677408,12677409,18,58542,64094,57750,-1,5,slab
2487,12677407,12677408,18,58527,64109,57700,-1,5,slab
2488,12677406,12677407,18,58508,64106,57650,-1,5,slab
2489,12677405,12677406,18,58508,64109,57600,-1,5,slab
2490,12677404,12677405,18,58493,64090,57550,-1,5,slab
2491,12677403,12677404,18,58493,64102,57500,-1,5,slab
2492,12677402,12677403,18,58482,64098,57450,-1,5,slab
2493,12677401,12677402,18,58497,64125,57400,-1,5,slab
2494,12677400,12677401,18,58504,64136,57350,-1,5,slab
2495,12677399,12677400,18,58501,64155,57300,-1,5,slab
2496,12677398,12677399,18,58478,64159,57250,-1,5,slab
2497,12677397,12677398,18,58493,64144,57200,-1,5,slab
2498,12677396,12677397,18,58485,64147,57150,-1,5,slab
2499,12677395,12677396,18,58463,64155,57100,-1,5,slab
2500,12677394,12677395,18,58466,64166,57050,-1,5,slab
2501,12677393,12677394,18,58421,64185,57000,-1,5,slab
2502,12677392,12677393,18,58390,64197,56950,-1,5,slab
2503,12677391,12677392,18,58387,64166,56900,-1,5,slab
2504,12677390,12677391,18,58390,64185,56850,-1,5,slab
2505,12677389,12677390,18,58398,64170,56800,-1,5,slab
2506,12677388,12677389,18,58432,64155,56750,-1,5,slab
2507,12677387,12677388,18,58428,64147,56700,-1,5,slab
2508,12677386,12677387,18,58409,64197,56650,-1,5,slab
2509,12677385,12677386,18,58383,64201,56600,-1,5,slab
2510,12677384,12677385,18,58371,64212,56550,-1,5,slab
2511,12677383,12677384,18,58387,64227,56500,-1,5,slab
2512,12677382,12677383,18,58375,64227,56450,-1,5,slab
2513,12677381,12677382,18,58360,64227,56400,-1,5,slab
2514,12677380,12677381,18,58356,64246,56350,-1,5,slab
2515,12677379,12677380,18,58383,64261,56300,-1,5,slab
2516,12677378,12677379,18,58413,64277,56250,-1,5,slab
2517,12677377,12677378,18,58447,64269,56200,-1,5,slab
2518,12677376,12677377,18,58478,64254,56150,-1,5,slab
2519,12677375,12677376,18,58478,64261,56100,-1,5,slab
2520,12677374,12677375,18,58436,64250,56050,-1,5,slab
2521,12677373,12677374,18,58383,64265,56000,-1,5,slab
2522,12677372,12677373,18,58314,64288,55950,-1,5,slab
2523,12677371,12677372,18,58314,64303,55900,-1,5,slab
2524,12677370,12677371,18,58345,64322,55850,-1,5,slab
2525,12677369,12677370,18,58360,64356,55800,-1,5,slab
2526,12677368,12677369,18,58390,64360,55750,-1,5,slab
2527,12677367,12677368,18,58421,64368,55700,-1,5,slab
2528,12677366,12677367,18,58451,64349,55650,-1,5,slab
2529,12677365,12677366,18,58489,64341,55600,-1,5,slab
2530,12677364,12677365,18,58558,64356,55550,-1,5,slab
2531,12677363,12677364,18,58580,64360,55500,-1,5,slab
2532,12677362,12677363,18,58569,64360,55450,-1,5,slab
2533,12677361,12677362,18,58565,64368,55400,-1,5,slab
2534,12677360,12677361,18,58546,64394,55350,-1,5,slab
2535,12677359,12677360,18,58546,64391,55300,-1,5,slab
2536,12677358,12677359,18,58542,64372,55250,-1,5,slab
2537,12677357,12677358,18,58535,64379,55200,-1,5,slab
2538,12677356,12677357,18,58523,64402,55150,-1,5,slab
2539,12677355,12677356,18,58520,64387,55100,-1,5,slab
2540,12677354,12677355,18,58520,64394,55050,-1,5,slab
2541,12677353,12677354,18,58531,64387,55000,-1,5,slab
2542,12677352,12677353,18,58561,64425,54950,-1,5,slab
2543,12677351,12677352,18,58531,64805,54900,-1,5,slab
2544,12677350,12677351,18,58546,64391,54850,-1,5,slab
2545,12677349,12677350,18,58520,64383,54800,-1,5,slab
2546,12677348,12677349,18,58478,64413,54750,-1,5,slab
2547,12677347,12677348,18,58447,64425,54700,-1,5,slab
2548,12677346,12677347,18,58440,64463,54650,-1,5,slab
2549,12677345,12677346,18,58432,64421,54600,-1,5,slab
2550,12677344,12677345,18,58413,64394,54550,-1,5,slab
2551,12677343,12677344,18,58432,64356,54500,-1,5,slab
2552,12677342,12677343,18,58444,64364,54450,-1,5,slab
2553,12677341,12677342,18,58432,64387,54400,-1,5,slab
2554,12677340,12677341,18,58482,64391,54350,-1,5,slab
2555,12677339,12677340,18,58554,64425,54300,-1,5,slab
2556,12677338,12677339,18,58592,64444,54250,-1,5,slab
2557,12677337,12677338,18,58607,64406,54200,-1,5,slab
2558,12677336,12677337,18,58637,64440,54150,-1,5,slab
2559,12677335,12677336,18,58634,64394,54100,-1,5,slab
2560,12677334,12677335,18,58630,64394,54050,-1,5,slab
2561,12677333,12677334,18,58637,64387,54000,-1,5,slab
2562,12677332,12677333,18,58637,64379,53950,-1,5,slab
2563,12677331,12677332,18,58656,64368,53900,-1,5,slab
2564,12677330,12677331,18,58683,64387,53850,-1,5,slab
2565,12677329,12677330,18,58679,64375,53800,-1,5,slab
2566,12677328,12677329,18,58706,64368,53750,-1,5,slab
2567,12677327,12677328,18,58732,64349,53700,-1,5,slab
2568,12677326,12677327,18,58729,64326,53650,-1,5,slab
2569,12677325,12677326,18,58755,64288,53600,-1,5,slab
2570,12677324,12677325,18,58759,64284,53550,-1,5,slab
2571,12677323,12677324,18,58748,64311,53500,-1,5,slab
2572,12677322,12677323,18,58763,64311,53450,-1,5,slab
2573,12677321,12677322,18,58763,64299,53400,-1,5,slab
2574,12677320,12677321,18,58755,64296,53350,-1,5,slab
2575,12677319,12677320,18,58789,64269,53300,-1,5,slab
2576,12677318,12677319,18,58805,64318,53250,-1,5,slab
2577,12677317,12677318,18,58843,64269,53200,-1,5,slab
2578,12677316,12677317,18,58911,64246,53150,-1,5,slab
2579,12677315,12677316,18,58945,64250,53100,-1,5,slab
2580,12677314,12677315,18,58919,64220,53050,-1,5,slab
2581,12677313,12677314,18,58926,64227,53000,-1,5,slab
2582,12677312,12677313,18,58934,64242,52950,-1,5,slab
2583,12677311,12677312,18,58976,64227,52900,-1,5,slab
2584,12677310,12677311,18,59010,64231,52850,-1,5,slab
2585,12677309,12677310,18,59036,64220,52800,-1,5,slab
2586,12677307,12677309,18,59071,64227,52750,-1,5,slab
2587,12677306,12677307,18,59067,64216,52700,-1,5,slab
2588,12677305,12677306,18,59067,64185,52650,-1,5,slab
2589,12677303,12677305,18,59112,64174,52600,-1,5,slab
2590,12677302,12677303,18,59120,64163,52550,-1,5,slab
2591,12677301,12677302,18,59147,64147,52500,-1,5,slab
2592,12677300,12677301,18,59177,64109,52450,-1,5,slab
2593,12677299,12677300,18,59173,64094,52400,-1,5,slab
2594,12677298,12677299,18,59219,64041,52350,-1,5,slab
2595,12677297,12677298,18,59238,63995,52300,-1,5,slab
2596,12677296,12677297,18,59257,63988,52250,-1,5,slab
2597,12677295,12677296,18,59261,64014,52200,-1,5,slab
2598,12677294,12677295,18,59280,64049,52150,-1,5,slab
2599,12677293,12677294,18,59276,64090,52100,-1,5,slab
2600,12677292,12677293,18,59268,64140,52050,-1,5,slab
2601,12677291,12677292,18,59276,64117,52000,-1,5,slab
2602,12677290,12677291,18,59310,64102,51950,-1,5,slab
2603,12677289,12677290,18,59299,64106,51900,-1,5,slab
2604,12677288,12677289,18,59424,64144,51850,-1,5,slab
2605,12677287,12677288,18,59451,64151,51800,-1,5,slab
2606,12677286,12677287,18,59451,64155,51750,-1,5,slab
2607,12677285,12677286,18,59443,64155,51700,-1,5,slab
2608,12677284,12677285,18,59432,64212,51650,-1,5,slab
2609,12677283,12677284,18,59432,64292,51600,-1,5,slab
2610,12677282,12677283,18,59447,64311,51550,-1,5,slab
2611,12677281,12677282,18,59462,64345,51500,-1,5,slab
2612,12677280,12677281,18,59473,64372,51450,-1,5,slab
2613,12677279,12677280,18,59496,64436,51400,-1,5,slab
2614,12677278,12677279,18,59557,64436,51350,-1,5,slab
2615,12677277,12677278,18,59584,64425,51300,-1,5,slab
2616,12677236,12677277,18,59576,64451,51250,-1,5,slab
2617,12677235,12677236,18,59557,64539,51200,-1,5,slab
2618,12677229,12677235,18,59375,64752,51150,-1,5,branch
2619,12677228,12677229,18,59378,64748,51100,-1,5,slab
2620,12677221,12677228,18,59420,64771,51050,-1,5,slab
2621,12677220,12677221,18,59443,64736,51000,-1,5,slab
2622,12677219,12677220,18,59470,64702,50950,-1,5,slab
2623,12677213,12677219,18,59473,64706,50900,-1,5,slab
2624,12677212,12677213,18,59511,64657,50850,-1,5,slab
2625,7013964,12677212,18,59599,64600,50800,-1,5,slab
2626,12677135,7013964,18,59584,64611,50750,-1,5,slab
2627,12677129,12677135,18,59618,64603,50700,-1,5,slab
2628,12677128,12677129,18,59667,64573,50650,-1,5,slab
2629,12677124,12677128,18,59701,64573,50600,-1,5,slab
2630,12677120,12677124,18,59766,64584,50550,-1,5,slab
2631,12677117,12677120,18,59812,64584,50500,-1,5,slab
2632,12677116,12677117,18,59815,64562,50450,-1,5,slab
2633,12677111,12677116,18,59815,64573,50400,-1,5,slab
2634,12677110,12677111,18,59834,64592,50350,-1,5,slab
2635,12677109,12677110,18,59869,64588,50300,-1,5,slab
2636,12677108,12677109,18,59907,64588,50250,-1,5,slab
2637,12677103,12677108,18,59922,64600,50200,-1,5,slab
2638,12677102,12677103,18,59941,64611,50150,-1,5,slab
2639,12677101,12677102,18,59948,64634,50100,-1,5,slab
2640,12677100,12677101,18,59967,64638,50050,-1,5,slab
2641,12677099,12677100,18,60024,64630,50000,-1,5,slab
2642,12677084,12677099,18,60066,64622,49950,-1,5,slab
2643,12677083,12677084,18,60116,64645,49900,-1,5,slab
2644,12677082,12677083,18,60176,64645,49850,-1,5,slab
2645,12677081,12677082,18,60211,64622,49800,-1,5,slab
2646,12677080,12677081,18,60279,64581,49750,-1,5,slab
2647,12677079,12677080,18,60306,64565,49700,-1,5,slab
2648,12677078,12677079,18,60366,64588,49650,-1,5,slab
2649,12677058,12677078,18,60439,64565,49600,-1,5,slab
2650,12677057,12677058,18,60412,64543,49550,-1,5,slab
2651,12677056,12677057,18,60461,64527,49500,-1,5,slab
2652,12677055,12677056,18,60553,64489,49450,-1,5,slab
2653,12677054,12677055,18,60587,64459,49400,-1,5,slab
2654,12677053,12677054,18,60617,64440,49350,-1,5,slab
2655,12677052,12677053,18,60613,64467,49300,-1,5,slab
2656,12677051,12677052,18,60682,64482,49250,-1,5,slab
2657,12677050,12677051,18,60720,64478,49200,-1,5,slab
2658,12677049,12677050,18,60735,64444,49150,-1,5,slab
2659,12677048,12677049,18,60750,64440,49100,-1,5,slab
2660,12677047,12677048,18,60765,64417,49050,-1,5,slab
2661,12677046,12677047,18,60792,64432,49000,-1,5,slab
2662,12677045,12677046,18,60826,64406,48950,-1,5,slab
2663,12677044,12677045,18,60876,64375,48900,-1,5,slab
2664,12677043,12677044,18,60921,64394,48850,-1,5,slab
2665,12677042,12677043,18,60967,64375,48800,-1,5,slab
2666,12677041,12677042,18,61016,64372,48750,-1,5,slab
2667,12677040,12677041,18,61054,64356,48700,-1,5,slab
2668,12677039,12677040,18,61069,64322,48650,-1,5,slab
2669,12677038,12677039,18,61054,64356,48600,-1,5,slab
2670,7013882,12677038,18,61130,64303,48550,-1,5,slab
2671,12677036,7013882,18,61134,64288,48500,-1,5,slab
2672,12677035,12677036,18,61164,64273,48450,-1,5,slab
2673,12677034,12677035,18,61218,64239,48400,-1,5,slab
2674,12677033,12677034,18,61275,64182,48350,-1,5,slab
2675,12677032,12677033,18,61282,64144,48300,-1,5,slab
2676,12677031,12677032,18,61297,64151,48250,-1,5,slab
2677,12677030,12677031,18,61328,64052,48200,-1,5,slab
2678,12677029,12677030,18,61324,64045,48150,-1,5,slab
2679,12677028,12677029,18,61351,64022,48100,-1,5,slab
2680,12677027,12677028,18,61366,64033,48050,-1,5,slab
2681,12677026,12677027,18,61381,64136,48000,-1,5,slab
2682,12677025,12677026,18,61396,64223,47950,-1,5,slab
2683,12677024,12677025,18,61385,64246,47900,-1,5,slab
2684,12677023,12677024,18,61377,64231,47850,-1,5,slab
2685,12676322,12677023,18,61343,64265,47800,-1,5,slab
2686,12676321,12676322,18,61362,64258,47750,-1,5,slab
2687,12676320,12676321,18,61381,64254,47700,-1,5,slab
2688,12676319,12676320,18,61389,64220,47650,-1,5,slab
2689,12676318,12676319,18,61408,64185,47600,-1,5,slab
2690,12676317,12676318,18,61442,64128,47550,-1,5,slab
2691,12676316,12676317,18,61468,64102,47500,-1,5,slab
2692,12676315,12676316,18,61510,64117,47450,-1,5,slab
2693,12676314,12676315,18,61575,64098,47400,-1,5,slab
2694,12676313,12676314,18,61810,64083,47350,-1,5,slab
2695,12676312,12676313,18,61928,64007,47300,-1,5,slab
2696,12676311,12676312,18,61989,63923,47250,-1,5,slab
2697,12676310,12676311,18,61966,63859,47200,-1,5,slab
2698,12676291,12676310,18,61936,63851,47150,-1,5,branch
2699,10633800,12676291,18,61328,64524,47200,-1,5,slab
2700,12676289,10633800,18,60929,65386,47150,-1,5,branch
2701,12676288,12676289,18,60914,65401,47100,-1,5,slab
2702,12676287,12676288,18,60830,65648,47050,-1,5,slab
2703,12676286,12676287,18,60800,65702,47000,-1,5,slab
2704,12676285,12676286,18,60735,65717,46950,-1,5,slab
2705,12676284,12676285,18,60678,65770,46900,-1,5,slab
2706,12676283,12676284,18,60610,65835,46850,-1,5,slab
2707,12676282,12676283,18,60594,65873,46800,-1,5,slab
2708,12676281,12676282,18,60564,65918,46750,-1,5,slab
2709,12676280,12676281,18,60492,65918,46700,-1,5,slab
2710,12676279,12676280,18,60461,65960,46650,-1,5,slab
2711,12676278,12676279,18,60408,65998,46600,-1,5,slab
2712,12676277,12676278,18,60378,65998,46550,-1,5,slab
2713,12676276,12676277,18,60298,66036,46500,-1,5,slab
2714,12676275,12676276,18,60260,66032,46450,-1,5,slab
2715,12676274,12676275,18,60233,66055,46400,-1,5,slab
2716,12676273,12676274,18,60207,66165,46350,-1,5,slab
2717,12676272,12676273,18,60180,66177,46300,-1,5,slab
2718,12676271,12676272,18,60165,66256,46250,-1,5,slab
2719,12676270,12676271,18,60127,66359,46200,-1,5,slab
2720,12676177,12676270,18,60093,66367,46150,-1,5,slab
2721,12676176,12676177,18,60062,66389,46100,-1,5,slab
2722,12676175,12676176,18,60005,66458,46050,-1,5,slab
2723,12676174,12676175,18,59713,66994,46000,-1,5,branch
2724,12676156,12676174,18,59705,67035,46050,-1,5,slab
2725,12676155,12676156,18,59728,67130,46100,-1,5,slab
2726,10174993,12676155,18,59903,67640,46150,-1,5,branch
2727,12676129,10174993,18,59804,67453,46200,-1,5,slab
2728,12676128,12676129,18,59770,67457,46250,-1,5,slab
2729,12676127,12676128,18,59774,67491,46300,-1,5,slab
2730,11874133,12676127,18,59758,67442,46350,-1,5,slab
2731,17317845,,6,91137,78678,112900,-1,5,root
