,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,25429488,25429487,22,42776,73671,77900,-1,5,slab
482,25429499,17689406,22,42326,74039,80850,-1,5,slab
483,25429500,25429499,22,42102,74066,80850,-1,5,slab
484,25429501,17689401,22,42529,73816,81100,-1,5,slab
485,25429502,25429501,22,42673,73444,81100,-1,5,slab
486,25429503,25429502,22,42647,73212,81100,-1,5,slab
487,25429504,17689398,22,42593,74234,81250,-1,5,slab
488,25429505,25429504,22,42547,73945,81250,-1,5,slab
489,25429506,25429505,22,42726,73443,81250,-1,5,slab
490,25429507,17689395,22,42234,75266,81400,-1,5,slab
491,25429516,17689360,22,42257,75691,83150,-1,5,slab
492,25429521,17689327,22,43188,75367,84800,-1,5,slab
493,18492077,17689280,12,42978,76576,87150,-1,5,end
494,25429545,17689272,22,43256,77063,87550,-1,5,slab
495,25429548,25429547,22,42667,78131,87650,-1,5,slab
496,25429546,25429545,22,43872,77135,87550,-1,5,slab
497,25429547,17689270,22,42644,77641,87650,-1,5,slab
498,25429549,25429548,22,42903,78344,87650,-1,5,slab
499,25429573,17689210,22,42635,76755,90650,-1,5,slab
500,25429575,25429574,22,43292,76330,90650,-1,5,slab
501,25429574,25429573,22,42866,76489,90650,-1,5,slab
502,25429584,17689196,22,43252,77112,91350,-1,5,slab
503,25429655,17689156,22,43007,76819,93350,-1,5,slab
504,25429656,25429655,22,43744,76241,93350,-1,5,slab
505,25429879,17689038,22,43621,76489,99250,-1,5,slab
506,25429880,25429879,22,43248,75999,99250,-1,5,slab
507,25429971,17688915,22,46761,76949,105950,-1,5,slab
508,25429983,17688912,22,46768,76799,106100,-1,5,slab
509,25429985,25429984,22,47650,76355,106100,-1,5,slab
510,25429972,25429971,22,47255,76523,105950,-1,5,slab
511,25429984,25429983,22,47289,76374,106100,-1,5,slab
512,25429986,17688918,22,46993,78572,106150,-1,5,slab
513,25429987,17688918,22,46815,77933,106200,-1,5,slab
514,9972067,17689945,27,44612,76015,110550,-1,5,end
515,25430184,14522607,22,47523,76530,118600,-1,5,slab
516,25430185,25430184,22,47553,76542,118650,-1,5,slab
517,25430189,25427871,22,64613,76685,112700,-1,5,slab
518,25430190,14522796,22,56392,80396,127100,-1,5,slab
519,25430227,25430226,22,32263,53419,57350,-1,5,slab
520,25430226,20209421,22,32233,53378,57300,-1,5,slab
521,25430232,25430231,22,47608,77447,118400,-1,5,slab
522,25430234,25430233,22,47764,78017,118400,-1,5,slab
523,25430231,14522641,22,47425,77181,118400,-1,5,slab
524,25430233,25430232,22,47566,77865,118400,-1,5,slab
525,25430309,25428351,22,64788,78691,107100,-1,5,slab
526,25428355,25430309,22,64791,78676,107050,-1,5,slab
527,25430322,25429329,22,28355,51517,54650,-1,5,slab
528,25430323,25429337,22,30635,52693,55400,-1,5,slab
529,25430326,25430190,22,56069,80404,127150,-1,5,slab
530,25430328,25430189,22,64590,76666,112750,-1,5,slab
531,25430331,25430330,22,64689,76658,112900,-1,5,slab
532,25430332,25430331,22,64662,76605,112950,-1,5,slab
533,25430333,25430332,22,64738,76521,113100,-1,5,slab
534,25430327,25430326,22,55480,80457,127200,-1,5,end
535,25430329,25430328,22,64639,76681,112800,-1,5,slab
536,25430330,25430329,22,64674,76685,112850,-1,5,slab
537,25430334,25430333,22,64826,76457,113250,-1,5,slab
538,25430335,15802228,22,64774,76315,113550,-1,5,slab
539,25430337,25430336,22,64771,76250,113750,-1,5,slab
540,25430339,25430338,22,64717,76114,114000,-1,5,slab
541,25430342,25430341,22,64622,76118,114300,-1,5,slab
542,25430346,25430345,22,64571,76228,114900,-1,5,slab
543,25430336,25430335,22,64771,76281,113600,-1,5,slab
544,25430338,25430337,22,64782,76163,113950,-1,5,slab
545,25430340,25430339,22,64695,76118,114050,-1,5,slab
546,22640591,22640589,69,64768,76464,114400,-1,5,slab
547,22640589,25430342,69,64639,76152,114350,-1,5,slab
548,25430343,22640591,22,64677,76133,114450,-1,5,slab
549,25430344,25430343,22,64662,76202,114600,-1,5,slab
550,25430345,25430344,22,64647,76247,114750,-1,5,slab
551,25430349,25430348,22,64681,76217,115350,-1,5,slab
552,25430353,25430349,22,64681,76187,115400,-1,5,slab
553,25430354,25430353,22,64727,76187,115450,-1,5,slab
554,25430357,25430185,22,47622,76599,118700,-1,5,branch
555,25430358,25430357,22,47546,76891,118700,-1,5,slab
556,25430360,25430357,22,47644,76527,118750,-1,5,slab
557,25430366,25430365,22,47485,76649,119300,-1,5,slab
558,25430369,25430368,22,47481,76638,119450,-1,5,slab
559,25430347,25430346,22,64616,76160,115100,-1,5,slab
560,25430356,25430355,22,64799,76122,115700,-1,5,end
561,25430348,25430347,22,64651,76205,115250,-1,5,slab
562,25430355,25430354,22,64765,76114,115600,-1,5,slab
563,25430359,25430358,22,47302,77192,118700,-1,5,slab
564,25430361,25430360,22,47530,76382,118950,-1,5,slab
565,25430362,25430361,22,47470,76527,119100,-1,5,slab
566,25430363,25430362,22,47386,76508,119150,-1,5,slab
567,25430364,25430363,22,47462,76565,119200,-1,5,slab
568,25430365,25430364,22,47500,76588,119250,-1,5,slab
569,25430367,25430366,22,47470,76691,119350,-1,5,slab
570,25430368,25430367,22,47447,76683,119400,-1,5,slab
571,25430371,25430370,22,47557,76657,119550,-1,5,slab
572,25430370,25430369,22,47508,76649,119500,-1,5,slab
573,25430372,25430371,22,47580,76638,119650,-1,5,slab
574,25430373,25430372,22,47542,76641,119700,-1,5,end
575,25430374,25430359,22,47314,77139,118800,-1,5,slab
576,25430375,25430374,22,47382,77116,118850,-1,5,slab
577,25430376,25430375,22,47413,77082,118900,-1,5,slab
578,25430380,25430379,22,47508,77082,119100,-1,5,end
579,25430382,25430381,22,47767,77995,118550,-1,5,end
580,25430377,25430376,22,47420,77059,118950,-1,5,slab
581,25430378,25430377,22,47432,77051,119000,-1,5,slab
582,25430381,25430234,22,47752,78017,118500,-1,5,slab
583,25430379,25430378,22,47500,77120,119050,-1,5,slab
584,25430383,25429986,22,47039,78594,106200,-1,5,slab
585,25430386,25430383,22,47050,78606,106250,-1,5,slab
586,25430387,25430386,22,47134,78914,106400,-1,5,slab
587,25430388,25430387,22,47168,79047,106450,-1,5,slab
588,25430393,25430388,22,47153,79092,106500,-1,5,slab
589,25430394,25430393,22,47236,79115,106550,-1,5,end
590,25430395,25429987,22,46841,77933,106250,-1,5,slab
591,25430399,25430398,22,47942,77327,106150,-1,5,slab
592,25430400,25430398,22,47859,76666,106200,-1,5,slab
593,15399545,17688918,45,46926,77831,106150,-1,5,end
594,25430420,25430418,22,48942,76503,107150,-1,5,slab
595,25430396,25430395,22,46872,78013,106300,-1,5,end
596,25430397,25429985,22,47707,76412,106150,-1,5,slab
597,25430398,25430397,22,47878,76750,106150,-1,5,branch
598,25430403,25430402,22,48132,76450,106350,-1,5,slab
599,25430401,25430400,22,47973,76435,106250,-1,5,slab
600,25430402,25430401,22,48102,76408,106300,-1,5,slab
601,25430404,25430403,22,48220,76477,106400,-1,5,slab
602,25430405,25430404,22,48284,76488,106450,-1,5,slab
603,25430406,25430405,22,48379,76461,106550,-1,5,slab
604,25430407,25430406,22,48539,76416,106700,-1,5,slab
605,25430409,25430408,22,49326,76325,106750,-1,5,slab
606,25430408,25430407,22,48934,76439,106750,-1,2,branch
607,25430413,25430412,22,48949,76408,106850,-1,5,slab
608,25430412,25430408,22,48938,76412,106800,-1,5,slab
609,25430414,25430413,22,49037,76454,107050,-1,5,slab
610,25430422,25430421,22,48904,76367,107250,-1,5,slab
611,25430423,25430422,22,48915,76306,107300,-1,5,slab
612,25430418,25430414,22,49101,76477,107100,-1,5,branch
613,25430419,25430418,22,49261,76530,107100,-1,5,slab
614,25430421,25430420,22,48953,76397,107200,-1,5,slab
615,25430444,25430443,22,48976,75927,108450,-1,5,slab
616,25430424,25430423,22,48930,76306,107350,-1,5,slab
617,25430425,25430424,22,48889,76230,107400,-1,5,slab
618,25430426,25430425,22,48873,76215,107450,-1,5,slab
619,25430427,25430426,22,48873,76177,107500,-1,5,slab
620,25430429,25430428,22,48847,76192,107600,-1,5,slab
621,25430430,25430429,22,48866,76249,107650,-1,5,slab
622,25430431,25430430,22,48801,76234,107750,-1,5,slab
623,25430432,25430431,22,48813,76253,107800,-1,5,slab
624,25430433,25430432,22,48820,76257,107850,-1,5,slab
625,25430434,25430433,22,48934,76154,107950,-1,5,slab
626,25430436,25430435,22,48949,76094,108050,-1,5,slab
627,25430441,25430440,22,49003,75957,108300,-1,5,slab
628,25430442,25430441,22,49006,75668,108350,-1,5,slab
629,25430443,25430442,22,48957,75957,108400,-1,5,slab
630,25430428,25430427,22,48873,76192,107550,-1,5,slab
631,25430438,25430437,22,48949,76010,108150,-1,5,slab
632,25430440,25430439,22,48987,75946,108250,-1,5,slab
633,25430451,25430450,22,49272,76022,109200,-1,5,slab
634,25430463,25430419,22,49314,76560,107150,-1,5,slab
635,25430435,25430434,22,48957,76109,108000,-1,5,slab
636,25430437,25430436,22,48938,76063,108100,-1,5,slab
637,25430439,25430438,22,48965,75965,108200,-1,5,slab
638,25430445,25430444,22,49063,76018,108700,-1,5,slab
639,25430446,25430445,22,49082,75965,108750,-1,5,slab
640,25430447,25430446,22,49109,76033,108800,-1,5,slab
641,25430448,25430447,22,49139,76052,108850,-1,5,slab
642,25430449,25430448,22,49189,76014,109050,-1,5,slab
643,25430450,25430449,22,49208,76033,109100,-1,5,slab
644,25430452,25430451,22,49261,76045,109300,-1,5,slab
645,25430453,25430452,22,49257,76087,109350,-1,5,slab
646,25430454,25430453,22,49212,76140,109400,-1,5,slab
647,25430455,25430454,22,49269,76140,109450,-1,5,slab
648,25430458,25430457,22,49189,76167,109600,-1,5,slab
649,25430459,25430458,22,49231,76201,109650,-1,5,slab
650,25430460,25430459,22,49250,76220,109750,-1,5,slab
651,25430461,25430460,22,49280,76270,109900,-1,5,slab
652,25430464,25430463,22,49679,76561,107300,-1,5,slab
653,25430465,25430464,22,49744,76538,107350,-1,5,slab
654,25430471,25430470,22,49436,76568,106350,-1,5,end
655,25430474,25429972,22,47183,76694,105900,-1,5,slab
656,25430475,25430474,22,47077,76873,105850,-1,5,slab
657,25430456,25430455,22,49234,76167,109500,-1,5,slab
658,25430470,25430469,22,49238,76674,106550,-1,5,slab
659,25430457,25430456,22,49212,76159,109550,-1,5,slab
660,25430462,25430461,22,49307,76285,109950,-1,5,end
661,25430466,25430465,22,49820,76530,107400,-1,5,slab
662,25430467,25430466,22,49903,76523,107450,-1,5,end
663,25430468,25430409,22,49063,76610,106650,-1,5,slab
664,25430469,25430468,22,49174,76652,106600,-1,5,slab
665,25430472,25430399,22,47950,77377,106100,-1,5,end
666,25430499,25430498,22,44086,75847,92500,-1,5,slab
667,25430476,25430475,22,47077,76892,105800,-1,5,slab
668,25430477,25430476,22,47092,76904,105750,-1,5,end
669,25430478,25429880,22,43302,76048,99200,-1,5,slab
670,25430479,25430478,22,43332,76003,99150,-1,5,slab
671,25430480,25430479,22,43256,76007,99100,-1,5,slab
672,25430481,25430480,22,43279,76018,99050,-1,5,slab
673,25430482,25430481,22,43286,76064,99000,-1,5,slab
674,25430483,25430482,22,43275,76075,98850,-1,5,slab
675,25430484,25430483,22,43302,76083,98700,-1,5,slab
676,25430485,25430484,22,43359,76094,98650,-1,5,slab
677,25430490,25429656,22,43748,76485,93300,-1,5,slab
678,25430493,25430492,22,43725,76272,93150,-1,5,slab
679,25430494,25430493,22,43721,76215,93100,-1,5,slab
680,25430486,25430485,22,43366,76163,98550,-1,5,slab
681,25430487,25430486,22,43400,76209,98500,-1,5,slab
682,25430488,25430487,22,43385,76193,98400,-1,5,slab
683,25430489,25430488,22,43362,76247,98350,-1,5,end
684,25430491,25430490,22,43737,76260,93250,-1,5,slab
685,25430495,25430494,22,43623,76162,92950,-1,5,slab
686,25430496,25430495,22,43927,76192,92800,-1,5,slab
687,25430500,25430499,22,44124,75839,92450,-1,5,slab
688,25430492,25430491,22,43771,76329,93200,-1,5,slab
689,25430497,25430496,22,43991,76017,92600,-1,5,slab
690,25430498,25430497,22,44025,75911,92550,-1,5,slab
691,25430504,25429584,22,43267,77131,91400,-1,5,slab
692,25430505,25430504,22,43279,77131,91450,-1,5,end
693,25430508,25430507,22,44071,76356,90850,-1,5,slab
694,25430507,25430506,22,43759,76212,90850,-1,5,branch
695,25430509,25430507,22,43828,76273,90900,-1,5,slab
696,25430510,25430509,22,44278,76489,90900,-1,5,branch
697,25430512,25430510,22,44286,76474,90950,-1,5,slab
698,25430501,25430500,22,44196,75839,92400,-1,5,slab
699,25430503,25430502,22,44265,75911,92250,-1,5,end
700,25430506,25429575,22,43353,76352,90700,-1,5,slab
701,25430502,25430501,22,44276,75862,92300,-1,5,slab
702,25430527,25430526,22,44525,76440,91200,-1,5,slab
703,25430528,25430527,22,44573,76516,91300,-1,5,slab
704,25430525,25430512,22,44318,76448,91000,-1,5,slab
705,25430526,25430525,22,44466,76493,91100,-1,5,slab
706,25430530,25430529,22,44645,76604,91450,-1,5,slab
707,25430529,25430528,22,44618,76596,91350,-1,5,slab
708,25430531,25430530,22,44664,76607,91550,-1,5,slab
709,25430540,25430539,22,44481,76775,91850,-1,5,slab
710,25430544,25430543,22,44208,77204,92250,-1,5,slab
711,25430548,25430544,22,44179,77216,92300,-1,5,slab
712,25430550,25430549,22,44278,77342,92600,-1,5,slab
713,25430537,25430531,22,44618,76585,91600,-1,5,slab
714,25430538,25430537,22,44538,76638,91650,-1,5,slab
715,25430539,25430538,22,44538,76672,91700,-1,5,slab
716,25430541,25430540,22,44527,76824,91950,-1,5,slab
717,25430542,25430541,22,44510,76916,92150,-1,5,slab
718,25430545,25430543,22,44793,76908,92450,-1,5,slab
719,25430546,25430545,22,44958,76855,92750,-1,5,slab
720,25430547,25430546,22,44930,76821,92900,-1,5,end
721,25430549,25430548,22,44158,77296,92450,-1,5,slab
722,25430554,25430553,22,44191,77710,93150,-1,5,slab
723,25430556,24459010,22,44617,76517,90800,-1,5,slab
724,25430557,25430556,22,44642,76502,90750,-1,5,branch
725,25430558,25430557,22,45062,76608,90750,-1,5,slab
726,25430543,25430542,22,44514,76984,92250,-1,5,branch
727,25430551,25430550,22,44221,77463,92750,-1,5,slab
728,25430552,25430551,22,44185,77577,92950,-1,5,slab
729,25430553,25430552,22,44160,77672,93100,-1,5,slab
730,25430555,25430554,22,44217,77714,93200,-1,5,end
731,25430559,25430557,22,44576,76517,90700,-1,5,slab
732,25430560,25430559,22,44578,76593,90600,-1,5,slab
733,25430562,25430561,22,44631,76650,90400,-1,5,slab
734,25430565,25430564,22,44623,76848,90100,-1,5,slab
735,25430563,25430562,22,44640,76776,90200,-1,5,slab
736,25430564,25430563,22,44629,76806,90150,-1,5,slab
737,25430566,25430565,22,44564,76966,89950,-1,5,slab
738,25430567,25430566,22,44543,76970,89900,-1,5,slab
739,25430568,25430567,22,44560,76958,89850,-1,5,slab
740,25430569,25430568,22,44547,77061,89800,-1,5,slab
741,25430570,25430569,22,44568,77076,89750,-1,5,slab
742,25430577,25430576,22,44692,77206,89600,-1,5,slab
743,25430579,25430578,22,44688,77358,89500,-1,5,slab
744,25430580,25430579,22,44650,77362,89400,-1,5,slab
745,25430581,25430580,22,44655,77365,89350,-1,5,slab
746,25430582,25430581,22,44644,77426,89300,-1,5,slab
747,25430575,25430570,22,44593,77088,89700,-1,5,slab
748,25430576,25430575,22,44640,77107,89650,-1,5,slab
749,25430578,25430577,22,44693,77244,89550,-1,5,slab
750,25430586,25430585,22,44659,77453,89050,-1,5,slab
751,25430589,25430588,22,44671,77571,88900,-1,5,slab
752,25430591,25430590,22,44693,77583,88800,-1,5,slab
753,25430583,25430582,22,44650,77472,89200,-1,5,slab
754,25430584,25430583,22,44663,77476,89150,-1,5,slab
755,25430585,25430584,22,44650,77453,89100,-1,5,slab
756,25430587,25430586,22,44661,77529,89000,-1,5,slab
757,25430590,25430589,22,44684,77579,88850,-1,5,slab
758,25430596,25430595,22,44661,77754,88400,-1,5,slab
759,25430599,25430598,22,44484,77788,88000,-1,5,slab
760,25430602,25430601,22,45263,76662,90300,-1,5,slab
761,25430588,25430587,22,44695,77579,88950,-1,5,slab
762,25430592,25430591,22,44665,77640,88750,-1,5,slab
763,25430593,25430592,22,44659,77689,88700,-1,5,slab
764,25430594,25430593,22,44619,77704,88650,-1,5,slab
765,25430595,25430594,22,44625,77735,88550,-1,5,slab
766,25430597,25430596,22,44617,77758,88350,-1,5,slab
767,25430598,25430597,22,44460,77743,88150,-1,5,slab
768,25430600,25430599,22,44407,77803,87850,-1,5,end
769,25430601,25430558,22,45110,76669,90500,-1,5,slab
770,25430603,25430602,22,45296,76624,90250,-1,5,slab
771,25430604,25430603,22,45320,76628,90200,-1,5,slab
772,25430606,25430605,22,45360,76833,89950,-1,5,slab
773,25430607,25430606,22,45334,76844,89900,-1,5,slab
774,25430609,25430608,22,45486,76943,89800,-1,5,slab
775,25430610,25430609,22,45516,76981,89750,-1,5,slab
776,25430611,25430610,22,45537,77000,89700,-1,5,end
777,25430615,25429549,22,42847,78363,87600,-1,5,slab
778,25430617,25430616,22,42766,78461,87400,-1,5,slab
779,25430618,25430617,22,42798,78480,87250,-1,5,slab
780,25430620,25430619,22,42815,78500,87150,-1,5,slab
781,25430605,25430604,22,45315,76780,90100,-1,5,slab
782,25430608,25430607,22,45444,76875,89850,-1,5,slab
783,25430612,25430508,22,44031,76371,90800,-1,5,slab
784,25430613,25430612,22,44037,76341,90750,-1,5,slab
785,25430614,25430613,22,44001,76288,90700,-1,5,end
786,25430616,25430615,22,42773,78370,87500,-1,5,slab
787,25430623,25430622,22,44172,77112,87650,-1,5,slab
788,25430630,25430629,22,43319,75307,84650,-1,5,slab
789,25430631,25430630,22,43351,75292,84600,-1,5,slab
790,25430632,25430631,22,43395,75231,84550,-1,5,slab
791,25430633,25430632,22,43503,75166,84500,-1,5,slab
792,25430619,25430618,22,42808,78458,87200,-1,5,slab
793,25430621,25430620,22,42817,78564,87100,-1,5,end
794,25430622,25429546,22,44082,77162,87600,-1,5,slab
795,25430624,25430623,22,44212,77128,87700,-1,5,end
796,25430625,25429521,22,43193,75367,84750,-1,5,slab
797,25430629,25430625,22,43237,75337,84700,-1,5,slab
798,25430634,25430633,22,43604,75068,84350,-1,5,slab
799,25430635,25430634,22,43625,75030,84300,-1,5,slab
800,25430636,25430635,22,43813,74931,84250,-1,5,slab
801,25430638,25430637,22,43847,74901,84150,-1,5,end
802,25430641,25430640,22,42230,75760,83300,-1,5,end
803,25430645,25430644,22,42118,75266,81200,-1,5,slab
804,25430637,25430636,22,43822,74908,84200,-1,5,slab
805,25430639,25429516,22,42243,75680,83200,-1,5,slab
806,25430643,25430642,22,42179,75250,81300,-1,5,slab
807,25430646,25430645,22,42084,75087,81000,-1,5,slab
808,25430648,25430647,22,42080,75038,80700,-1,5,end
809,25430649,25429506,22,42709,73447,81300,-1,5,slab
810,25430650,25430649,22,42709,73504,81450,-1,5,slab
811,25430640,25430639,22,42215,75722,83250,-1,5,slab
812,25430654,25430653,22,42651,73567,81600,-1,5,slab
813,25430642,25429507,22,42228,75243,81350,-1,5,slab
814,25430644,25430643,22,42163,75254,81250,-1,5,slab
815,25430647,25430646,22,42082,75060,80800,-1,5,slab
816,19351469,25430650,12,42533,73403,81500,-1,5,slab
817,25430655,25430654,22,42780,73589,81600,-1,5,slab
818,25430656,25430653,22,42404,73114,81650,-1,5,slab
819,25430658,25430655,22,42747,73494,81650,-1,5,slab
820,25430659,25430658,22,42763,73483,81700,-1,5,slab
821,25430664,25430663,22,42825,73483,81950,-1,5,slab
822,25430665,25430664,22,42837,73426,82000,-1,5,slab
823,25430652,19351469,22,42512,73350,81550,-1,5,slab
824,25430653,25430652,22,42487,73331,81600,-1,5,branch
825,25430657,25430656,22,42367,72799,81650,-1,5,end
826,25430660,25430659,22,42759,73483,81750,-1,5,slab
827,25430661,25430660,22,42759,73540,81800,-1,5,slab
828,25430662,25430661,22,42804,73525,81850,-1,5,slab
829,25430666,25430665,22,42932,73582,82500,-1,5,slab
830,25430667,25430666,22,42941,73601,82550,-1,5,slab
831,25430663,25430662,22,42801,73513,81900,-1,5,slab
832,25430668,25430667,22,42867,73662,82600,-1,5,slab
833,25430670,25430669,22,42816,73776,82700,-1,5,slab
834,25430671,25430670,22,42765,73818,82750,-1,5,slab
835,25430672,25430671,22,42848,73833,82850,-1,5,slab
836,25430669,25430668,22,42827,73723,82650,-1,5,slab
837,25430673,25430672,22,42909,73791,82900,-1,5,slab
838,25430674,25430673,22,43133,73761,83050,-1,5,slab
839,25430675,25430674,22,43160,73719,83100,-1,5,slab
840,25430676,25430675,22,43221,73734,83150,-1,5,slab
