,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1689,4410801,4410800,3,58956,85682,134750,-1,5,slab
1690,4410800,4410799,3,58945,85685,134700,-1,5,slab
1691,4410799,4410798,3,58934,85687,134650,-1,5,slab
1692,4410798,4410797,3,58924,85690,134600,-1,5,slab
1693,4410797,4410796,3,58913,85693,134550,-1,5,slab
1694,4410796,4410795,3,58902,85695,134500,-1,5,slab
1695,4410906,4410905,3,58353,84743,139100,-1,5,slab
1696,4410905,4410904,3,58354,84774,139050,-1,5,slab
1697,4410904,4410903,3,58354,84804,139000,-1,5,slab
1698,4410903,4410895,3,58355,84835,138950,-1,5,slab
1699,4410895,4410894,3,58355,84865,138900,-1,5,slab
1700,4410894,4410893,3,58352,84875,138850,-1,5,slab
1701,4410893,4410892,3,58348,84885,138800,-1,5,slab
1702,4410892,4410891,3,58345,84895,138750,-1,5,slab
1703,4410891,4410890,3,58341,84904,138700,-1,5,slab
1704,4410890,4410889,3,58338,84914,138650,-1,5,slab
1705,4410889,4410888,3,58339,84930,138600,-1,5,slab
1706,4410888,4410887,3,58339,84946,138550,-1,5,slab
1707,4410879,4410878,3,58340,84977,138450,-1,5,slab
1708,4410878,4410877,3,58359,84988,138400,-1,5,slab
1709,4410877,4410876,3,58379,84999,138350,-1,5,slab
1710,4410876,4410873,3,58398,85010,138300,-1,5,slab
1711,4410873,4410872,3,58418,85021,138250,-1,5,slab
1712,4410872,4410871,3,58427,85015,138200,-1,5,slab
1713,4410871,4410870,3,58437,85009,138150,-1,5,slab
1714,4410870,4410869,3,58446,85004,138100,-1,5,slab
1715,4410869,4410868,3,58433,85047,138050,-1,5,slab
1716,4410868,4410867,3,58420,85090,138000,-1,5,slab
1717,4410866,4410865,3,58401,85144,137900,-1,5,slab
1718,4410867,4410866,3,58406,85133,137950,-1,5,slab
1719,4410865,4410864,3,58395,85156,137850,-1,5,slab
1720,4410864,4410863,3,58389,85167,137800,-1,5,slab
1721,4410862,4410861,3,58389,85173,137700,-1,5,slab
1722,4410860,4410859,3,58401,85161,137600,-1,5,slab
1723,4410861,4410860,3,58395,85167,137650,-1,5,slab
1724,4410859,4410858,3,58406,85156,137550,-1,5,slab
1725,4410858,4410857,3,58422,85137,137500,-1,5,slab
1726,4410857,4410856,3,58438,85118,137450,-1,5,slab
1727,4410856,4410855,3,58454,85099,137400,-1,5,slab
1728,4410855,4410852,3,58470,85080,137350,-1,5,slab
1729,4410852,4410851,3,58486,85061,137300,-1,5,slab
1730,4410851,4410850,3,58517,85066,137250,-1,5,slab
1731,4410850,4410849,3,58548,85071,137200,-1,5,slab
1732,4410849,4410848,3,58579,85076,137150,-1,5,slab
1733,4410848,4410847,3,58635,85057,137100,-1,5,slab
1734,4410846,4410845,3,58746,85020,137000,-1,5,slab
1735,4410845,4410844,3,58802,85002,136950,-1,5,slab
1736,4410976,4410975,3,58887,84610,141450,-1,5,slab
1737,4410975,4410974,3,58882,84604,141400,-1,5,slab
1738,4410974,4410973,3,58877,84598,141350,-1,5,slab
1739,4410973,4410972,3,58871,84592,141300,-1,5,slab
1740,4410972,4410971,3,58866,84586,141250,-1,5,slab
1741,4410971,4410970,3,58891,84608,141200,-1,5,slab
1742,4410970,4410969,3,58916,84630,141150,-1,5,slab
1743,4410969,4410968,3,58940,84653,141100,-1,5,slab
1744,4410968,4410967,3,58965,84675,141050,-1,5,slab
1745,4410967,4410966,3,58946,84697,141000,-1,5,slab
1746,4410965,4410963,3,58907,84742,140900,-1,5,slab
1747,4410963,4410962,3,58887,84764,140850,-1,5,slab
1748,4410962,4410961,3,58846,84777,140800,-1,5,slab
1749,4410961,4410960,3,58805,84790,140750,-1,5,slab
1750,4410960,4410959,3,58765,84803,140700,-1,5,slab
1751,4410959,4410958,3,58724,84816,140650,-1,5,slab
1752,4410958,4410957,3,58705,84802,140600,-1,5,slab
1753,4410957,4410955,3,58686,84789,140550,-1,5,slab
1754,4410955,4410954,3,58667,84776,140500,-1,5,slab
1755,4410954,4410953,3,58653,84752,140450,-1,5,slab
1756,4410953,4410952,3,58640,84729,140400,-1,5,slab
1757,4410952,4410951,3,58627,84706,140350,-1,5,slab
1758,4410951,4410950,3,58614,84683,140300,-1,5,slab
1759,4410949,4410948,3,58593,84641,140200,-1,5,slab
1760,4410948,4410947,3,58585,84622,140150,-1,5,slab
1761,4410947,4410946,3,58577,84603,140100,-1,5,slab
1762,4410946,4410945,3,58570,84584,140050,-1,5,slab
1763,4410945,4410944,3,58569,84570,140000,-1,5,slab
1764,4410944,4410943,3,58567,84557,139950,-1,5,slab
1765,4410943,4410942,3,58566,84544,139900,-1,5,slab
1766,4410942,4410941,3,58557,84552,139850,-1,5,slab
1767,4410941,4410940,3,58548,84560,139800,-1,5,slab
1768,4410940,4410939,3,58539,84568,139750,-1,5,slab
1769,4410939,4410938,3,58530,84576,139700,-1,5,slab
1770,4410938,4410937,3,58519,84586,139650,-1,5,slab
1771,4410937,4410936,3,58508,84596,139600,-1,5,slab
1772,4410935,4410934,3,58488,84617,139500,-1,5,slab
1773,4410934,4410926,3,58477,84628,139450,-1,5,slab
1774,4410926,4410925,3,58467,84639,139400,-1,5,slab
1775,4410925,4410924,3,58477,84641,139350,-1,5,slab
1776,4410924,4410923,3,58444,84684,139300,-1,5,slab
1777,4410923,4410922,3,58434,84708,139250,-1,5,slab
1778,4410922,4410921,3,58359,84735,139200,-1,5,slab
1779,4410921,4410906,3,58356,84739,139150,-1,5,slab
1780,4411026,4411025,3,58844,84543,143450,-1,5,slab
1781,4411025,4411024,3,58794,84703,143400,-1,5,slab
1782,4411024,4411023,3,58813,84707,143350,-1,5,slab
1783,4411023,4411022,3,58819,84683,143300,-1,5,slab
1784,4411022,4411019,3,58824,84659,143250,-1,5,slab
1785,4411018,4411017,3,58829,84614,143150,-1,5,slab
1786,4411017,4411016,3,58828,84593,143100,-1,5,slab
1787,4411016,4411015,3,58826,84572,143050,-1,5,slab
1788,4411015,4411014,3,58831,84562,143000,-1,5,slab
1789,4411014,4411013,3,58836,84551,142950,-1,5,slab
1790,4411013,4411012,3,58859,84532,142900,-1,5,slab
1791,4411012,4411010,3,58881,84513,142850,-1,5,slab
1792,4411010,4411009,3,58904,84494,142800,-1,5,slab
1793,4411008,4411007,3,58956,84476,142700,-1,5,slab
1794,4411009,4411008,3,58930,84485,142750,-1,5,slab
1795,4411007,4411005,3,58981,84467,142650,-1,5,slab
1796,4411004,4411003,3,59033,84477,142550,-1,5,slab
1797,4411003,4105394,3,59059,84496,142500,-1,5,slab
1798,4105394,4410998,3,59086,84515,142450,-1,5,slab
1799,4410998,4410997,3,59081,84519,142400,-1,5,slab
1800,4410997,4410996,3,59084,84526,142350,-1,5,slab
1801,4410996,4410992,3,59086,84533,142300,-1,5,slab
1802,4410992,4410991,3,59089,84540,142250,-1,5,slab
1803,4410991,4410990,3,59057,84556,142200,-1,5,slab
1804,4410990,4410989,3,59025,84571,142150,-1,5,slab
1805,4410989,4410988,3,58993,84587,142100,-1,5,slab
1806,4410988,4410987,3,58961,84603,142050,-1,5,slab
1807,4410987,4410986,3,58957,84593,142000,-1,5,slab
1808,4410986,4410985,3,58954,84584,141950,-1,5,slab
1809,4410985,4410984,3,58950,84574,141900,-1,5,slab
1810,4410984,4410983,3,58946,84579,141850,-1,5,slab
1811,4410983,4410982,3,58942,84584,141800,-1,5,slab
1812,4410981,4410980,3,58945,84596,141700,-1,5,slab
1813,4410980,4410979,3,58951,84603,141650,-1,5,slab
1814,4410979,4410978,3,58957,84610,141600,-1,5,slab
1815,4410978,4410977,3,58934,84610,141550,-1,5,slab
1816,4410977,4410976,3,58911,84610,141500,-1,5,slab
1817,4411044,4411041,3,59092,84760,143950,-1,5,slab
1818,4411045,4411044,3,59091,84759,144000,-1,5,slab
1819,4411040,4411039,3,59103,84763,143850,-1,5,slab
1820,4411041,4411040,3,59092,84760,143900,-1,5,slab
1821,4411039,4411037,3,59114,84765,143800,-1,5,slab
1822,4411037,4411036,3,59125,84768,143750,-1,5,slab
1823,4411036,4411032,3,58995,84758,143700,-1,5,slab
1824,4411032,4411031,3,58866,84747,143650,-1,5,slab
1825,4411031,4411030,3,58859,84730,143600,-1,5,slab
1826,4411027,4411026,3,58853,84686,143500,-1,5,slab
1827,4411030,4411027,3,58861,84684,143550,-1,5,slab
1828,4411901,4411900,3,58751,83805,146000,-1,5,slab
1829,4411900,4411899,3,58763,83822,145950,-1,5,slab
1830,4411870,4411869,3,58593,84417,144650,-1,5,slab
1831,4411898,4411897,3,58786,83856,145850,-1,5,slab
1832,4411897,4411896,3,58760,83856,145800,-1,5,slab
1833,4411896,4411895,3,58734,83856,145750,-1,5,slab
1834,4411895,4411894,3,58703,83870,145700,-1,5,slab
1835,4411894,4411893,3,58672,83885,145650,-1,5,slab
1836,4411893,4411891,3,58665,83895,145600,-1,5,slab
1837,4411891,4411890,3,58658,83905,145550,-1,5,slab
1838,4411890,4411889,3,58653,83945,145500,-1,5,slab
1839,4411889,4411888,3,58647,83985,145450,-1,5,slab
1840,4411888,4411887,3,58643,84005,145400,-1,5,slab
1841,4411887,4411886,3,58639,84024,145350,-1,5,slab
1842,4411886,4411885,3,58635,84044,145300,-1,5,slab
1843,4411885,4411884,3,58612,84069,145250,-1,5,slab
1844,4411884,4411883,3,58589,84094,145200,-1,5,slab
1845,4411883,4411880,3,58566,84118,145150,-1,5,slab
1846,4411879,4411878,3,58551,84168,145050,-1,5,slab
1847,4411878,4411877,3,58560,84194,145000,-1,5,slab
1848,4411877,4411876,3,58569,84219,144950,-1,5,slab
1849,4411876,4411875,3,58568,84259,144900,-1,5,slab
1850,4411875,4411874,3,58568,84299,144850,-1,5,slab
1851,4411874,4411872,3,58567,84339,144800,-1,5,slab
1852,4411872,4411871,3,58567,84379,144750,-1,5,slab
1853,4411871,4411870,3,58580,84398,144700,-1,5,slab
1854,4411869,4411867,3,58605,84436,144600,-1,5,slab
1855,4411867,4411045,3,58618,84455,144550,-1,3,slab
1856,4411947,4411946,3,58901,83633,148250,-1,5,slab
1857,4411946,4411945,3,58881,83632,148200,-1,5,slab
1858,4411945,4411944,3,58862,83631,148150,-1,5,slab
1859,4411944,4411943,3,58843,83630,148100,-1,5,slab
1860,4411943,4411942,3,58835,83618,148050,-1,5,slab
1861,4411942,4411941,3,58827,83606,148000,-1,5,slab
1862,4411941,4411940,3,58820,83594,147950,-1,5,slab
1863,4411938,4411937,3,58740,83575,147800,-1,5,slab
1864,4411939,4411938,3,58767,83581,147850,-1,5,slab
1865,4411937,4411936,3,58713,83569,147750,-1,5,slab
1866,4411936,4411935,3,58689,83559,147700,-1,5,slab
1867,4411935,4411934,3,58664,83549,147650,-1,5,slab
1868,4411934,4411933,3,58639,83539,147600,-1,5,slab
1869,4411933,4411931,3,58644,83564,147550,-1,5,slab
1870,4411931,4411930,3,58649,83590,147500,-1,5,slab
1871,4411930,4411929,3,58651,83576,147450,-1,5,slab
1872,4411928,4411926,3,58654,83547,147350,-1,5,slab
1873,4411929,4411928,3,58653,83562,147400,-1,5,slab
1874,4411926,4411925,3,58656,83533,147300,-1,5,slab
1875,4411925,4411924,3,58669,83580,147250,-1,5,slab
1876,4411923,4411922,3,58691,83640,147150,-1,5,slab
1877,4411922,4411921,3,58700,83654,147100,-1,5,slab
1878,4411921,4411920,3,58710,83668,147050,-1,5,slab
1879,4411920,4411919,3,58723,83645,147000,-1,5,slab
1880,4411919,4411918,3,58737,83622,146950,-1,5,slab
1881,4411918,4411917,3,58751,83600,146900,-1,5,slab
1882,4411917,4411915,3,58822,83669,146850,-1,5,slab
1883,4411915,4411914,3,58892,83738,146800,-1,5,slab
1884,4411914,4411913,3,58890,83739,146750,-1,5,slab
1885,4411913,4411912,3,58884,83741,146600,-1,5,slab
1886,4411912,4411911,3,58882,83741,146550,-1,5,slab
1887,4411911,4411910,3,58881,83742,146500,-1,5,slab
1888,4411910,4411909,3,58909,83664,146450,-1,5,slab
1889,4411908,4411907,3,58874,83788,146350,-1,5,slab
1890,4411907,4411906,3,58861,83790,146300,-1,5,slab
1891,4411906,4411905,3,58847,83793,146250,-1,5,slab
1892,4411905,4411904,3,58833,83795,146200,-1,5,slab
1893,4411904,4411903,3,58813,83798,146150,-1,5,slab
1894,4411903,4411902,3,58792,83800,146100,-1,5,slab
1895,4411902,4411901,3,58772,83802,146050,-1,5,slab
1896,4412095,4412094,3,58548,83398,149400,-1,5,slab
1897,4412094,4412093,3,58568,83435,149350,-1,5,slab
1898,4412093,4412092,3,58589,83471,149300,-1,5,slab
1899,4412092,4412091,3,58609,83508,149250,-1,5,slab
1900,4412091,4412090,3,58630,83544,149200,-1,5,slab
1901,4412090,4412089,3,58651,83491,149150,-1,5,slab
1902,4412087,4412086,3,58683,83565,149000,-1,5,slab
1903,4412089,4412088,3,58710,83528,149100,-1,5,slab
1904,4412088,4412087,3,58670,83560,149050,-1,5,slab
1905,4412086,4412085,3,58699,83584,148950,-1,5,slab
1906,4412085,4412084,3,58714,83602,148900,-1,5,slab
1907,4412084,4412083,3,58730,83621,148850,-1,5,slab
1908,4412082,4412081,3,58761,83640,148750,-1,5,slab
1909,4412081,4412080,3,58776,83640,148700,-1,5,slab
1910,4412080,4412079,3,58791,83641,148650,-1,5,slab
1911,4412079,4412078,3,58806,83641,148600,-1,5,slab
1912,4412078,4412077,3,58822,83641,148550,-1,5,slab
1913,4412077,4412069,3,58803,83505,148500,-1,5,slab
1914,4412069,4412068,3,58894,83622,148450,-1,5,slab
1915,4412068,4412067,3,58903,83626,148400,-1,5,slab
1916,4412067,4411948,3,58912,83630,148350,-1,5,slab
1917,4412142,4412141,3,58746,82733,150950,-1,5,slab
1918,4412143,4412142,3,58737,82684,151000,-1,5,slab
1919,4412141,4412138,3,58732,82763,150900,-1,5,slab
1920,4412138,4412137,3,58719,82792,150850,-1,5,slab
1921,4412136,4412135,3,58692,82872,150750,-1,5,slab
1922,4412137,4412136,3,58706,82832,150800,-1,5,slab
1923,4412135,4412133,3,58679,82912,150700,-1,5,slab
1924,4412133,4412132,3,58666,82952,150650,-1,5,slab
1925,4412132,4412131,3,58653,82988,150600,-1,5,slab
1926,4412131,4412130,3,58640,83024,150550,-1,5,slab
1927,4412130,4412129,3,58627,83060,150500,-1,5,slab
1928,4412129,4412128,3,58615,83096,150450,-1,5,slab
1929,4412128,4412127,3,58594,83116,150400,-1,5,slab
1930,4412127,4412126,3,58574,83137,150350,-1,5,slab
1931,4412124,4412123,3,58533,83178,150250,-1,5,slab
1932,4412123,4412121,3,58552,83259,150200,-1,5,slab
1933,4412121,4412118,3,58483,83172,150150,-1,5,slab
1934,4412118,4412117,3,58453,83237,150100,-1,5,slab
1935,4412117,4412116,3,58461,83250,150050,-1,5,slab
1936,4412116,4412115,3,58468,83263,150000,-1,5,slab
1937,4412115,4412114,3,58476,83277,149950,-1,5,slab
1938,4412114,4412113,3,58483,83290,149900,-1,5,slab
1939,4412113,4412112,3,58491,83303,149850,-1,5,slab
1940,4412112,4412111,3,58514,83373,149800,-1,5,slab
1941,4412111,4412110,3,58516,83373,149750,-1,5,slab
1942,4412110,4412109,3,58507,83311,149700,-1,5,slab
1943,4412103,4412102,3,58523,83373,149600,-1,5,slab
1944,4412102,4412101,3,58532,83382,149550,-1,5,slab
1945,4412101,4412097,3,58594,83327,149500,-1,5,slab
1946,4412097,4412095,3,58550,83400,149450,-1,5,slab
1947,4412228,4412227,3,58573,82357,152400,-1,5,slab
1948,4412227,4412226,3,58580,82352,152350,-1,5,slab
1949,4412226,4412224,3,58587,82348,152300,-1,5,slab
1950,4412224,4412222,3,58594,82344,152250,-1,5,slab
1951,4412222,4412221,3,58618,82353,152200,-1,5,slab
1952,4412221,4412220,3,58630,82380,152150,-1,5,slab
1953,4412220,4412219,3,58642,82406,152100,-1,5,slab
1954,4412219,4412207,3,58654,82433,152050,-1,5,slab
1955,4412207,4412206,3,58666,82460,152000,-1,5,slab
1956,4412206,4412205,3,58676,82446,151950,-1,5,slab
1957,4412205,4412204,3,58686,82432,151900,-1,5,slab
1958,4412196,4412195,3,58706,82404,151800,-1,5,slab
1959,4412195,4412194,3,58722,82406,151750,-1,5,slab
1960,4412194,4412184,3,58739,82407,151700,-1,5,slab
1961,4412184,4412183,3,58755,82408,151650,-1,5,slab
1962,4412183,4412182,3,58768,82427,151600,-1,5,slab
1963,4412182,4412181,3,58780,82445,151550,-1,5,slab
1964,4412181,4412180,3,58793,82463,151500,-1,5,slab
1965,4412180,4412179,3,58841,82418,151450,-1,5,slab
1966,4412179,4412178,3,58888,82373,151400,-1,5,slab
1967,4412178,4412170,3,58936,82328,151350,-1,5,slab
1968,4412170,4412168,3,58833,82465,151300,-1,5,slab
1969,4412168,4412159,3,59046,82363,151250,-1,5,slab
1970,4412159,4412154,3,58801,82539,151200,-1,5,slab
1971,4412153,4412144,3,58784,82657,151100,-1,5,slab
1972,4412144,4412143,3,58749,82615,151050,-1,5,slab
1973,4412279,4412278,3,58712,81906,154300,-1,5,slab
1974,4412278,4412277,3,58690,81913,154250,-1,5,slab
1975,4412277,4412276,3,58668,81920,154200,-1,5,slab
1976,4412276,4412275,3,58658,81937,154150,-1,5,slab
1977,4412275,4412274,3,58648,81953,154100,-1,5,slab
1978,4412274,4412273,3,58638,81970,154050,-1,5,slab
1979,4412273,4412272,3,58628,81986,154000,-1,5,slab
1980,4412272,4412271,3,58616,82006,153950,-1,5,slab
1981,4412271,4412270,3,58604,82026,153900,-1,5,slab
1982,4412270,4412269,3,58592,82045,153850,-1,5,slab
1983,4412269,4412268,3,58580,82065,153800,-1,5,slab
1984,4412268,4412267,3,58568,82085,153750,-1,5,slab
1985,4412267,4412266,3,58556,82104,153700,-1,5,slab
1986,4412266,4412265,3,58502,82149,153650,-1,5,slab
1987,4412265,4412264,3,58449,82194,153600,-1,5,slab
1988,4412264,4412260,3,58396,82238,153550,-1,5,slab
1989,4412260,4412259,3,58343,82283,153500,-1,5,slab
1990,4412259,4412258,3,58344,82307,153450,-1,5,slab
1991,4412258,4412257,3,58346,82330,153400,-1,5,slab
1992,4412257,4412256,3,58347,82354,153350,-1,5,slab
1993,4412256,4412255,3,58349,82378,153300,-1,5,slab
1994,4412255,4412254,3,58352,82368,153250,-1,5,slab
1995,4412254,4412253,3,58356,82357,153200,-1,5,slab
1996,4412253,4412252,3,58360,82347,153150,-1,5,slab
1997,4412252,4412246,3,58364,82337,153100,-1,5,slab
1998,4412246,4412245,3,58368,82327,153050,-1,5,slab
1999,4412245,4412244,3,58381,82323,153000,-1,5,slab
2000,4412244,4412243,3,58395,82320,152950,-1,5,slab
2001,4412243,4412242,3,58409,82316,152900,-1,5,slab
2002,4412242,4412240,3,58422,82313,152850,-1,5,slab
2003,4412240,4412239,3,58436,82309,152800,-1,5,slab
2004,4412239,4412238,3,58457,82310,152750,-1,5,slab
2005,4412238,4412237,3,58479,82311,152700,-1,5,slab
2006,4412237,4412234,3,58500,82312,152650,-1,5,slab
2007,4412234,4412233,3,58521,82313,152600,-1,5,slab
2008,4412233,4412232,3,58534,82324,152550,-1,5,slab
2009,4412232,4412231,3,58547,82335,152500,-1,5,slab
2010,4412338,4412337,3,59312,81933,156200,-1,5,slab
2011,4412337,4412336,3,59302,81924,156150,-1,5,slab
2012,4412336,4412335,3,59293,81915,156100,-1,5,slab
2013,4412335,4412334,3,59283,81906,156050,-1,5,slab
2014,4412334,4412333,3,59274,81896,156000,-1,5,slab
2015,4412333,4412332,3,59264,81887,155950,-1,5,slab
2016,4412332,4412331,3,59255,81878,155900,-1,5,slab
2017,4412331,4412330,3,59245,81869,155850,-1,5,slab
2018,4412330,4412329,3,59235,81855,155800,-1,5,slab
2019,4412329,4412314,3,59225,81842,155750,-1,5,slab
2020,4412314,4412313,3,59215,81829,155700,-1,5,slab
2021,4412313,4412312,3,59185,81813,155650,-1,5,slab
2022,4412312,4412311,3,59156,81797,155600,-1,5,slab
2023,4412311,4412308,3,59127,81782,155550,-1,5,slab
2024,4412308,4412307,3,59097,81766,155500,-1,5,slab
2025,4412307,4412306,3,59078,81771,155450,-1,5,slab
2026,4412306,4412305,3,59058,81776,155400,-1,5,slab
2027,4412305,4412304,3,59038,81781,155350,-1,5,slab
2028,4412304,4412303,3,59019,81786,155300,-1,5,slab
2029,4412303,4412302,3,58999,81790,155250,-1,5,slab
2030,4412302,4412301,3,58980,81795,155200,-1,5,slab
2031,4412301,4412300,3,58960,81800,155150,-1,5,slab
2032,4412300,4412299,3,58956,81806,155100,-1,5,slab
2033,4412299,4412298,3,58951,81812,155050,-1,5,slab
2034,4412298,4412297,3,58947,81817,155000,-1,5,slab
2035,4412296,4412295,3,58913,81811,154900,-1,5,slab
2036,4412295,4412289,3,58896,81807,154850,-1,5,slab
2037,4412289,4412288,3,58879,81804,154800,-1,5,slab
2038,4412288,4412287,3,58864,81813,154750,-1,5,slab
2039,4412287,4412286,3,58850,81821,154700,-1,5,slab
2040,4412286,4412285,3,58836,81830,154650,-1,5,slab
2041,4412285,4412284,3,58822,81838,154600,-1,5,slab
2042,4412284,4412283,3,58807,81847,154550,-1,5,slab
2043,4412283,4412282,3,58793,81855,154500,-1,5,slab
2044,4412282,4412281,3,58773,81870,154450,-1,5,slab
2045,4412281,4412280,3,58754,81884,154400,-1,5,slab
2046,4412280,4412279,3,58734,81899,154350,-1,5,slab
2047,4412385,4412384,3,58854,82249,157650,-1,5,slab
2048,4412384,4412383,3,58869,82267,157600,-1,5,slab
2049,4412383,4412382,3,58884,82286,157550,-1,5,slab
2050,4412382,4412381,3,58900,82304,157500,-1,5,slab
2051,4412381,4412376,3,58915,82323,157450,-1,5,slab
2052,4412376,4412375,3,58930,82342,157400,-1,5,slab
2053,4412375,4412374,3,58969,82350,157350,-1,5,slab
2054,4412374,4412373,3,59009,82358,157300,-1,5,slab
2055,4412373,4412371,3,59048,82366,157250,-1,5,slab
2056,4412371,4412370,3,59088,82374,157200,-1,5,slab
2057,4412370,4412369,3,59129,82397,157150,-1,5,slab
2058,4412369,4412367,3,59171,82408,157100,-1,5,slab
2059,4412367,4412360,3,59219,82404,157050,-1,5,slab
2060,4412360,4412358,3,59202,82439,157000,-1,5,slab
2061,4412358,4412356,3,59221,82399,156950,-1,5,slab
2062,4412356,4412355,3,59300,82384,156900,-1,5,slab
2063,4412355,4412354,3,59313,82353,156850,-1,5,slab
2064,4412354,4412353,3,59326,82322,156800,-1,5,slab
2065,4412353,4412352,3,59339,82291,156750,-1,5,slab
2066,4412352,4412351,3,59352,82260,156700,-1,5,slab
2067,4412351,4412350,3,59339,82234,156650,-1,5,slab
2068,4412350,4412349,3,59327,82208,156600,-1,5,slab
2069,4412349,4412348,3,59315,82182,156550,-1,5,slab
2070,4412347,4412346,3,59253,82048,156450,-1,5,slab
2071,4412348,4412347,3,59302,82156,156500,-1,5,slab
2072,4412345,4412344,3,59294,81961,156350,-1,5,slab
2073,4412343,4412338,3,59310,81970,156250,-1,5,slab
2074,4412346,4412345,3,59247,81983,156400,-1,5,slab
2075,4412344,4412343,3,59309,82007,156300,-1,5,slab
2076,4412453,4412452,3,58615,82199,159400,-1,5,slab
2077,4412452,4412451,3,58564,82183,159350,-1,5,slab
2078,4412451,4412450,3,58514,82166,159300,-1,5,slab
2079,4412447,4412446,3,58413,82133,159200,-1,5,slab
2080,4412450,4412447,3,58463,82149,159250,-1,5,slab
2081,4412445,4412444,3,58408,82108,159100,-1,5,slab
2082,4412446,4412445,3,58411,82120,159150,-1,5,slab
2083,4412444,4412426,3,58406,82096,159050,-1,5,slab
2084,4412426,4412425,3,58404,82083,159000,-1,5,slab
2085,4412423,4412422,3,58343,82017,158850,-1,5,slab
2086,4412424,4412423,3,58331,82023,158900,-1,5,slab
2087,4412422,4412421,3,58355,82011,158800,-1,5,slab
2088,4412425,4412424,3,58368,82053,158950,-1,5,slab
2089,4412421,4412420,3,58368,82005,158750,-1,5,slab
