,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1808,4187014,4187005,16,62560,82268,120750,-1,5,slab
1809,4187004,4186986,16,62591,82274,120850,-1,5,slab
1810,4186986,4186982,16,62624,82264,120900,-1,5,slab
1811,4186981,4186979,16,62649,82272,121000,-1,5,slab
1812,4186979,4186978,16,62661,82308,121050,-1,5,slab
1813,4186978,4186975,16,62665,82270,121100,-1,5,slab
1814,4186975,4186974,16,62670,82233,121150,-1,5,slab
1815,4186974,4186955,16,62706,82228,121200,-1,5,slab
1816,4187691,4187690,16,63086,84287,112850,-1,5,slab
1817,4187690,4187689,16,63051,84316,112900,-1,5,slab
1818,4187689,4187686,16,63015,84344,112950,-1,5,slab
1819,4187686,4187685,16,62980,84373,113000,-1,5,branch
1820,4187562,4187561,16,62486,83328,114550,-1,5,slab
1821,4187561,4187555,16,62500,83257,114600,-1,5,slab
1822,4187555,4187554,16,62514,83185,114650,-1,5,slab
1823,4187554,4187553,16,62531,83201,114700,-1,5,slab
1824,4187553,4187551,16,62547,83217,114750,-1,5,slab
1825,4187551,4187550,16,62564,83233,114800,-1,5,slab
1826,4187550,4187549,16,62576,83207,114850,-1,5,slab
1827,4187549,4187538,16,62588,83181,114900,-1,5,slab
1828,4187538,4187537,16,62600,83155,114950,-1,5,slab
1829,4187537,4187536,16,62613,83114,115000,-1,5,slab
1830,4187536,4187533,16,62626,83074,115050,-1,5,slab
1831,4187532,4187531,16,62634,82996,115150,-1,5,slab
1832,4187531,4187522,16,62628,82959,115200,-1,5,slab
1833,4187521,4187520,16,62651,82897,115300,-1,5,slab
1834,4187522,4187521,16,62623,82921,115250,-1,5,slab
1835,4187520,4187509,16,62680,82872,115350,-1,5,slab
1836,4187509,4187508,16,62708,82847,115400,-1,5,slab
1837,4187508,4187500,16,62714,82816,115450,-1,5,slab
1838,4187499,4187490,16,62659,82787,115550,-1,5,slab
1839,4187500,4187499,16,62719,82784,115500,-1,5,slab
1840,4187490,4187489,16,62598,82790,115600,-1,5,slab
1841,4187489,4187484,16,62594,82727,115650,-1,5,slab
1842,4187484,4187483,16,62590,82665,115700,-1,5,slab
1843,4187481,4187476,16,62585,82625,115850,-1,5,slab
1844,4187483,4187482,16,62588,82651,115750,-1,5,slab
1845,4187476,4187440,16,62672,83161,115900,-1,5,slab
1846,4187440,4187439,16,62619,82684,115950,-1,5,slab
1847,4187439,4187434,16,62622,82698,116000,-1,5,slab
1848,4186955,4186954,16,62742,82222,121250,-1,5,slab
1849,4186952,4186951,16,62773,82182,121350,-1,5,slab
1850,4186954,4186952,16,62757,82202,121300,-1,5,slab
1851,4186951,4186950,16,62783,82166,121400,-1,5,slab
1852,4186949,4186945,16,62817,82120,121500,-1,5,slab
1853,4186950,4186949,16,62794,82150,121450,-1,5,slab
1854,4186945,4186943,16,62841,82091,121550,-1,5,slab
1855,4186943,4186940,16,62858,81768,121600,-1,5,slab
1856,4186940,4186934,16,62826,82038,121650,-1,5,slab
1857,4186933,4186930,16,62821,82084,121750,-1,5,slab
1858,4186930,4186929,16,62826,82102,121800,-1,5,slab
1859,4186929,4186925,16,62796,82100,121850,-1,5,slab
1860,4186925,4186924,16,62767,82099,121900,-1,5,slab
1861,4186924,4186420,16,62770,82076,121950,-1,5,slab
1862,4188862,4188861,16,61559,85574,111150,-1,5,slab
1863,4188861,4188860,16,61509,85541,111100,-1,5,slab
1864,4188860,4188859,16,61460,85508,111050,-1,5,slab
1865,4187433,4187432,16,62638,82725,116100,-1,5,slab
1866,4187432,4187431,16,62651,82737,116150,-1,5,slab
1867,4187431,4187426,16,62668,82763,116200,-1,5,slab
1868,4187422,4187421,16,62664,82889,116350,-1,5,slab
1869,4187426,4187425,16,62685,82788,116250,-1,5,slab
1870,4187418,4187417,16,62619,82851,116450,-1,5,slab
1871,4187425,4187422,16,62675,82839,116300,-1,5,slab
1872,4187421,4187418,16,62642,82870,116400,-1,5,slab
1873,4187417,4187416,16,62593,82853,116500,-1,5,slab
1874,4187416,4187415,16,62568,82856,116550,-1,5,slab
1875,4187415,4187414,16,62543,82859,116600,-1,5,slab
1876,4187413,4187412,16,62453,82799,116700,-1,5,slab
1877,4187412,4187409,16,62409,82769,116750,-1,5,slab
1878,4187409,4187408,16,62364,82739,116800,-1,5,slab
1879,4187408,4187407,16,62341,82729,116850,-1,5,slab
1880,4187407,4187404,16,62319,82719,116900,-1,5,slab
1881,4187404,4187403,16,62296,82708,116950,-1,5,slab
1882,4187403,4187394,16,62241,82702,117000,-1,5,slab
1883,4187394,4187393,16,62186,82695,117050,-1,5,slab
1884,4187393,4187392,16,62173,82673,117100,-1,5,slab
1885,4187392,4187391,16,62160,82651,117150,-1,5,slab
1886,4187391,4187387,16,62147,82630,117200,-1,5,slab
1887,4187387,4187386,16,62134,82608,117250,-1,5,slab
1888,4187386,4187385,16,62138,82592,117300,-1,5,slab
1889,4187383,4187378,16,62148,82545,117450,-1,5,slab
1890,4187384,4187383,16,62145,82561,117400,-1,5,slab
1891,4187377,4187376,16,62169,82526,117550,-1,5,slab
1892,4187378,4187377,16,62151,82530,117500,-1,5,slab
1893,4187375,4187374,16,62204,82520,117650,-1,5,slab
1894,4187376,4187375,16,62186,82523,117600,-1,5,slab
1895,4187374,4187334,16,62221,82516,117700,-1,5,slab
1896,4187334,4187333,16,62239,82513,117750,-1,5,slab
1897,4187333,4187332,16,62195,82487,117800,-1,5,slab
1898,4187327,4187326,16,62108,82437,117900,-1,5,slab
1899,4187332,4187327,16,62151,82462,117850,-1,5,slab
1900,4187326,4187325,16,62105,82428,117950,-1,5,slab
1901,4187325,4187324,16,62103,82419,118000,-1,5,slab
1902,4187322,4187321,16,62098,82401,118100,-1,5,slab
1903,4187321,4187293,16,62064,82432,118150,-1,5,slab
1904,4187293,4187292,16,62030,82463,118200,-1,5,slab
1905,4187291,4187287,16,61950,82520,118300,-1,5,slab
1906,4187292,4187291,16,61990,82492,118250,-1,5,slab
1907,4187287,4187286,16,61910,82549,118350,-1,5,branch
1908,4187286,4187285,16,61896,82553,118400,-1,5,slab
1909,4187285,4187284,16,61882,82556,118450,-1,5,slab
1910,4187282,4187281,16,61853,82564,118550,-1,5,slab
1911,4187281,4187280,16,61856,82556,118600,-1,5,slab
1912,4187280,4187277,16,61859,82549,118650,-1,5,slab
1913,4187277,4187276,16,61863,82541,118700,-1,5,slab
1914,4187276,4187275,16,61887,82541,118750,-1,5,slab
1915,4187275,4187274,16,61911,82540,118800,-1,5,slab
1916,4187274,4187269,16,61935,82540,118850,-1,5,slab
1917,4187269,4187268,16,61959,82539,118900,-1,5,slab
1918,4187268,4187267,16,61966,82517,118950,-1,5,slab
1919,4187267,4187259,16,61973,82495,119000,-1,5,slab
1920,4187259,4187258,16,61980,82473,119050,-1,5,slab
1921,4187257,4187240,16,62030,82470,119150,-1,5,slab
1922,4187240,4187239,16,62054,82469,119200,-1,5,slab
1923,4187239,4187238,16,62073,82465,119250,-1,5,slab
1924,4187238,4187237,16,62092,82460,119300,-1,5,slab
1925,4187237,4187229,16,62111,82456,119350,-1,5,slab
1926,4187229,4187228,16,62130,82452,119400,-1,5,slab
1927,4187228,4187227,16,62165,82449,119450,-1,5,slab
1928,4187227,4187226,16,62199,82445,119500,-1,5,slab
1929,4187226,4187223,16,62233,82442,119550,-1,5,slab
1930,4187223,4187222,16,62267,82439,119600,-1,5,slab
1931,4187222,4187221,16,62301,82425,119650,-1,5,slab
1932,4187221,4187190,16,62336,82411,119700,-1,5,slab
1933,4187190,4187189,16,62370,82397,119750,-1,5,slab
1934,4187188,4187187,16,62412,82369,119850,-1,5,slab
1935,4187187,4187097,16,62433,82355,119900,-1,5,slab
1936,4187097,4187096,16,62453,82342,119950,-1,5,slab
1937,4187096,4187095,16,62471,82319,120000,-1,5,slab
1938,4187095,4187090,16,62488,82296,120050,-1,5,slab
1939,4187090,4187088,16,62469,81931,120100,-1,5,slab
1940,4187088,4187050,16,62486,82243,120150,-1,5,slab
1941,4186420,4186419,16,62774,82053,122000,-1,5,slab
1942,4186419,4186418,16,62850,81990,122050,-1,5,slab
1943,4186418,4186410,16,62926,81926,122100,-1,5,slab
1944,4186410,4186409,16,63002,81863,122150,-1,5,slab
1945,4186409,4186407,16,63150,81770,122200,-1,5,slab
1946,4186407,4186406,16,63298,81677,122250,-1,5,slab
1947,4186405,4186386,16,63394,81591,122350,-1,5,slab
1948,4186386,4186325,16,63442,81548,122400,-1,5,slab
1949,4185029,4185026,16,48510,83691,105900,-1,5,slab
1950,4185026,4185023,16,48466,83590,105850,-1,5,slab
1951,4185882,4185881,16,49793,81141,122550,-1,5,end
1952,4185881,4185880,16,49778,81107,122500,-1,5,slab
1953,4185880,4185878,16,49755,81118,122450,-1,5,slab
1954,4185878,4185837,16,49827,80628,122400,-1,5,slab
1955,4184938,4184937,16,47793,81783,106350,-1,5,slab
1956,4184937,4184935,16,47809,81880,106400,-1,5,slab
1957,4184935,4184933,16,47825,81977,106450,-1,5,branch
1958,4184933,4184930,16,47774,81969,106500,-1,5,slab
1959,4184930,4184929,16,47901,81967,106550,-1,5,slab
1960,4184929,4184906,16,47909,81970,106600,-1,5,slab
1961,4184905,4184903,16,47923,81968,106700,-1,5,slab
1962,4184903,4184902,16,47930,81964,106750,-1,5,slab
1963,4184902,4184893,16,47919,81980,106800,-1,5,slab
1964,4184893,4184892,16,47909,81996,106850,-1,5,slab
1965,4184892,4184876,16,47919,81995,106900,-1,5,slab
1966,4184875,4184871,16,47927,82018,107000,-1,5,slab
1967,4184871,4184870,16,47924,82042,107050,-1,5,slab
1968,4184870,4184857,16,47930,82036,107100,-1,5,slab
1969,4184857,4184856,16,47936,82030,107150,-1,5,slab
1970,4184856,4184834,16,47948,82021,107200,-1,5,slab
1971,4184834,4184833,16,47960,82011,107250,-1,5,slab
1972,4184833,4184828,16,47977,82048,107300,-1,5,slab
1973,4184828,4184827,16,47994,82085,107350,-1,5,slab
1974,4184827,4184826,16,48001,82108,107400,-1,5,slab
1975,4184826,4184825,16,48008,82131,107450,-1,5,slab
1976,4184825,4184821,16,47987,82121,107500,-1,5,slab
1977,4184821,4184820,16,47966,82112,107550,-1,5,slab
1978,4184820,4184817,16,47934,82105,107600,-1,5,slab
1979,4184814,4184812,16,47882,82072,107800,-1,5,slab
1980,4184812,4184811,16,47884,82051,107850,-1,5,slab
1981,4184809,4184808,16,47839,82099,107950,-1,5,slab
1982,4184811,4184809,16,47861,82075,107900,-1,5,slab
1983,4184808,4184807,16,47825,82102,108000,-1,5,slab
1984,4184807,4184801,16,47812,82105,108050,-1,5,slab
1985,4184801,4184800,16,47799,82108,108100,-1,5,slab
1986,4184797,4184796,16,47776,82051,108200,-1,5,slab
1987,4184800,4184797,16,47787,82080,108150,-1,5,slab
1988,4184796,4184794,16,47753,82032,108250,-1,5,slab
1989,4184794,4184789,16,47730,82013,108300,-1,5,slab
1990,4185017,4185005,16,48340,83199,105900,-1,5,slab
1991,4185023,4185017,16,48407,83353,105850,-1,5,slab
1992,4185001,4184990,16,48167,82777,106000,-1,5,slab
1993,4184990,4184989,16,48217,82693,106050,-1,5,slab
1994,4184989,4184986,16,48196,82624,106100,-1,5,slab
1995,4184986,4184985,16,48175,82555,106150,-1,5,slab
1996,4184985,4184980,16,48126,82499,106200,-1,5,slab
1997,4184980,4184979,16,48076,82444,106250,-1,5,slab
1998,4184979,4184975,16,48051,82403,106300,-1,5,slab
1999,4184974,4184935,16,47926,82169,106400,-1,5,slab
2000,4184786,4184778,16,47605,82009,108400,-1,5,slab
2001,4184778,4184777,16,47586,82002,108450,-1,5,slab
2002,4184777,4184776,16,47567,81974,108500,-1,5,slab
2003,4184776,4184773,16,47548,81946,108550,-1,5,slab
2004,4184773,4184772,16,47529,81918,108600,-1,5,slab
2005,4184772,4184737,16,47527,81889,108650,-1,5,slab
2006,4184731,4184730,16,47584,81842,108800,-1,5,slab
2007,4184730,4184719,16,47585,81839,108850,-1,5,slab
2008,4184719,4184718,16,47586,81836,108900,-1,5,slab
2009,4184718,4184714,16,47589,81789,108950,-1,5,slab
2010,4184714,4184713,16,47592,81741,109000,-1,5,slab
2011,4184708,4184707,16,47624,81701,109100,-1,5,slab
2012,4184707,4184705,16,47633,81700,109150,-1,5,slab
2013,4184705,4184655,16,47643,81700,109200,-1,5,slab
2014,4184655,4184654,16,47692,81755,109250,-1,5,slab
2015,4184654,4184650,16,47707,81763,109300,-1,5,slab
2016,4184650,4184649,16,47721,81772,109350,-1,5,slab
2017,4184649,4184645,16,47756,81772,109400,-1,5,slab
2018,4184645,4184644,16,47791,81772,109450,-1,5,slab
2019,4184644,4184643,16,47824,81782,109500,-1,5,slab
2020,4184643,4184642,16,47858,81793,109550,-1,5,slab
2021,4184642,4184638,16,47880,81784,109600,-1,5,slab
2022,4184638,4184637,16,47903,81776,109650,-1,5,slab
2023,4184637,4184629,16,47930,81799,109700,-1,5,slab
2024,4184628,3683943,16,48001,81818,109800,-1,5,slab
2025,4184615,4184606,16,48043,81736,109900,-1,5,slab
2026,3683943,4184615,3,48045,81814,109850,-1,5,slab
2027,4184603,4184597,16,48156,81543,110100,-1,5,slab
2028,4184597,4184596,16,48194,81504,110150,-1,5,slab
2029,4184596,4184595,16,48186,81473,110200,-1,5,slab
2030,4184595,4184592,16,48177,81443,110250,-1,5,slab
2031,4184591,4184577,16,48161,81409,110350,-1,5,slab
2032,4184592,4184591,16,48169,81413,110300,-1,5,slab
2033,4184577,4184576,16,48152,81405,110400,-1,5,slab
2034,4184576,4184575,16,48138,81392,110450,-1,5,slab
2035,4184575,4184574,16,48125,81379,110500,-1,5,slab
2036,4184574,4184564,16,48111,81367,110550,-1,5,slab
2037,4184563,4184562,16,48116,81356,110650,-1,5,slab
2038,4184562,4184561,16,48135,81358,110700,-1,5,slab
2039,4184561,4184528,16,48154,81359,110750,-1,5,slab
2040,4184528,4184527,16,48173,81361,110800,-1,5,slab
2041,4184527,4184526,16,48183,81363,110850,-1,5,slab
2042,4184526,4184523,16,48193,81364,110900,-1,5,slab
2043,4184523,4184522,16,48203,81365,110950,-1,5,slab
2044,4184522,4184521,16,48203,81354,111000,-1,5,slab
2045,4184509,4184508,16,48126,81321,111350,-1,5,slab
2046,4184508,4184505,16,48145,81303,111400,-1,5,slab
2047,4184505,4184504,16,48164,81285,111450,-1,5,slab
2048,4184504,4184503,16,48167,81283,111500,-1,5,slab
2049,4184503,4184502,16,48170,81282,111550,-1,5,slab
2050,4184502,4184501,16,48173,81280,111600,-1,5,slab
2051,4184501,4184497,16,48185,81205,111650,-1,5,slab
2052,4184497,4184496,16,48198,81130,111700,-1,5,slab
2053,4184496,4184495,16,48182,81095,111750,-1,5,slab
2054,4184495,4184493,16,48166,81060,111800,-1,5,slab
2055,4184493,4184492,16,48150,81025,111850,-1,5,slab
2056,4184491,4184490,16,48117,80942,111950,-1,5,slab
2057,4184490,4184487,16,48100,80901,112000,-1,5,slab
2058,4184487,4184486,16,48084,80860,112050,-1,5,slab
2059,4184486,4184485,16,48086,80847,112100,-1,5,slab
2060,4184485,4184484,16,48089,80834,112150,-1,5,slab
2061,4184484,4184478,16,48091,80821,112200,-1,5,slab
2062,4184478,4184477,16,48093,80808,112250,-1,5,slab
2063,4184477,4184476,16,48080,80767,112300,-1,5,slab
2064,4184476,4184472,16,48067,80725,112350,-1,5,slab
2065,4184472,4184471,16,48053,80683,112400,-1,5,slab
2066,4184466,4184462,16,48038,80618,112550,-1,5,slab
2067,4184462,4184461,16,48042,80611,112600,-1,5,slab
2068,4184461,4184459,16,48013,80601,112650,-1,5,slab
2069,4184458,4184455,16,47981,80599,112750,-1,5,slab
2070,4184455,4184454,16,47977,80607,112800,-1,5,slab
2071,4184454,4184451,16,48034,80601,112850,-1,5,slab
2072,4184451,4184450,16,48091,80596,112900,-1,5,slab
2073,4184450,4184449,16,48116,80611,112950,-1,5,slab
2074,4184448,4184442,16,48161,80651,113050,-1,5,slab
2075,4184449,4184448,16,48141,80626,113000,-1,5,slab
2076,4184442,4184432,16,48181,80675,113100,-1,5,slab
2077,4184432,4184431,16,48357,80856,113150,-1,5,branch
2078,4184431,4184426,16,48349,80857,113200,-1,5,slab
2079,4184422,4184417,16,48257,80770,113300,-1,5,slab
2080,4184426,4184422,16,48340,80858,113250,-1,5,slab
2081,4184413,4184412,16,48245,80949,113450,-1,5,slab
2082,4184409,4184408,16,48202,81014,113550,-1,5,slab
2083,4184408,4184406,16,48181,81038,113600,-1,5,slab
2084,4184406,4184405,16,48160,81063,113650,-1,5,slab
2085,4184405,4184403,16,48132,81088,113700,-1,5,slab
2086,4184403,4184402,16,48105,81112,113750,-1,5,slab
2087,4184402,4184393,16,48046,81160,113800,-1,5,slab
2088,4184436,4184435,16,48437,80970,113050,-1,5,slab
2089,4184435,4184432,16,48397,80913,113100,-1,5,slab
2090,4184383,4184382,16,47983,81263,113900,-1,5,slab
2091,4184382,4184379,16,47974,81235,113950,-1,5,slab
2092,4184379,4184378,16,47964,81207,114000,-1,5,slab
2093,4184378,4184370,16,47944,81233,114050,-1,5,slab
2094,4184370,4184369,16,47924,81259,114100,-1,5,slab
2095,4184369,4184367,16,47908,81270,114150,-1,5,slab
2096,4184367,4184366,16,47892,81282,114200,-1,5,slab
2097,4184366,4184356,16,47884,81250,114250,-1,5,slab
2098,4184356,4184355,16,47877,81219,114300,-1,5,slab
2099,4184355,4184350,16,47848,81198,114350,-1,5,slab
2100,4184350,4184349,16,47820,81177,114400,-1,5,slab
2101,4184259,4184258,16,49672,85821,105550,-1,5,slab
2102,4184258,4184257,16,49597,85858,105600,-1,5,slab
2103,4184256,4184255,16,49526,85870,105700,-1,5,slab
2104,4184257,4184256,16,49522,85895,105650,-1,5,branch
2105,4184255,4184254,16,49530,85845,105750,-1,5,slab
2106,4184254,4184253,16,49510,85811,105800,-1,5,slab
2107,4184253,4184252,16,49490,85777,105850,-1,5,slab
2108,4184252,4184251,16,49414,85770,105900,-1,5,slab
2109,4184251,4184250,16,49338,85764,105950,-1,5,slab
2110,4184250,4184249,16,49283,85707,106000,-1,5,slab
2111,4184249,4184248,16,49350,85630,106050,-1,5,slab
2112,4184248,4184247,16,49418,85553,106100,-1,5,slab
2113,4184247,1546378,16,49386,85545,106150,-1,5,slab
2114,4184213,4184212,16,49190,84966,106950,-1,5,slab
2115,4184327,4184322,16,47261,80512,113900,-1,5,slab
2116,4184322,4184318,16,47309,80508,113950,-1,5,slab
2117,4184318,4184314,16,47269,80487,114000,-1,5,slab
2118,4184314,4184310,16,47202,80489,114050,-1,5,slab
2119,4184310,4184307,16,47177,80529,114100,-1,5,slab
2120,4184307,4184303,16,47132,80539,114150,-1,5,slab
2121,4184303,4184302,16,47101,80577,114200,-1,5,slab
2122,4184302,4184283,16,47106,80566,114250,-1,5,slab
2123,4184283,4184282,16,47111,80556,114300,-1,5,slab
2124,4184282,4184279,16,47104,80598,114350,-1,5,slab
2125,4184279,4184278,16,47098,80641,114400,-1,5,slab
2126,4184278,4184277,16,47101,80640,114450,-1,5,slab
2127,4184274,4180260,16,47010,80717,114500,-1,5,slab
2128,4184288,4184287,16,47014,80932,114300,-1,5,slab
2129,4184291,4184288,16,47010,80949,114250,-1,5,end
2130,4184287,4180262,16,47012,80950,114350,-1,5,slab
2131,4184262,4184261,16,49159,86341,105600,-1,5,slab
2132,3175346,4184262,3,49088,86427,105550,-1,5,end
2133,4184261,4184260,16,49292,86222,105650,-1,5,slab
2134,4184260,4184257,16,49372,86026,105650,-1,5,slab
2135,4184211,4184210,16,49195,84873,107050,-1,5,slab
2136,4184210,4184209,16,49192,84832,107100,-1,5,slab
2137,4184209,4184208,16,49190,84791,107150,-1,5,slab
2138,4184208,4184207,16,49166,84759,107200,-1,5,slab
2139,4184207,4184206,16,49142,84728,107250,-1,5,slab
2140,4184206,4184205,16,49091,84698,107300,-1,5,slab
2141,4184205,4184204,16,49089,84667,107350,-1,5,slab
2142,4184204,4184203,16,49056,84650,107400,-1,5,slab
2143,4184203,4184202,16,49022,84633,107450,-1,5,slab
2144,4184202,4184201,16,49022,84626,107500,-1,5,slab
2145,4184201,4184200,16,49022,84618,107550,-1,5,slab
2146,4184199,4184198,16,48994,84575,107650,-1,5,slab
2147,4184198,4184197,16,48998,84561,107700,-1,5,slab
2148,4184197,4184196,16,49000,84541,107750,-1,5,slab
2149,4184196,4184195,16,49001,84521,107800,-1,5,slab
2150,4184195,4184194,16,48994,84508,107850,-1,5,slab
2151,4184194,4184193,16,48986,84494,107900,-1,5,slab
2152,4184193,4184191,16,48970,84503,107950,-1,5,slab
2153,4184191,4184190,16,48954,84512,108000,-1,5,slab
2154,4184190,4184188,16,48964,84509,108050,-1,5,slab
2155,4184188,4184187,16,48975,84506,108100,-1,5,slab
2156,4184187,4184184,16,48970,84488,108150,-1,5,slab
2157,4184184,4184182,16,48965,84470,108200,-1,5,slab
2158,4184182,4184181,16,48954,84474,108250,-1,5,slab
2159,4184177,4184176,16,48944,84504,108350,-1,5,slab
2160,4184176,4184173,16,48943,84487,108400,-1,5,slab
2161,4184173,4184172,16,48941,84470,108450,-1,5,slab
2162,4184172,4184170,16,48947,84469,108500,-1,5,slab
2163,4184170,4184169,16,48954,84468,108550,-1,5,slab
2164,4184169,4184164,16,48951,84457,108600,-1,5,slab
2165,4185619,4185602,16,48893,83185,109300,-1,5,slab
2166,4185636,4185619,16,48935,83206,109250,-1,5,slab
2167,4185549,4185548,16,48686,83109,109500,-1,5,slab
2168,4185637,4185636,16,48967,83214,109200,-1,5,slab
2169,4185602,4185593,16,48829,83155,109350,-1,5,slab
2170,4185593,4185592,16,48802,83125,109400,-1,5,slab
2171,4185592,4185549,16,48766,83134,109450,-1,5,slab
2172,4185547,4185546,16,48627,82986,109600,-1,5,slab
2173,4185539,4185538,16,48557,82891,109700,-1,5,slab
2174,4185546,4185539,16,48592,82938,109650,-1,5,slab
2175,4185538,4185537,16,48567,82916,109750,-1,5,slab
2176,4185537,4185536,16,48578,82940,109800,-1,5,slab
2177,4185536,4185522,16,48597,82974,109850,-1,5,slab
2178,4185522,4185521,16,48616,83009,109900,-1,5,slab
2179,4185521,4185520,16,48588,82957,109950,-1,5,slab
2180,4185511,4185510,16,48446,82745,110150,-1,5,slab
2181,4185512,4185511,16,48492,82794,110100,-1,5,slab
2182,4185510,4185509,16,48460,82691,110200,-1,5,slab
2183,4185509,4185508,16,48471,82666,110250,-1,5,slab
2184,4185507,4185506,16,48492,82612,110350,-1,5,slab
2185,4185508,4185507,16,48483,82640,110300,-1,5,slab
2186,4185506,4185505,16,48502,82583,110400,-1,5,slab
2187,4185505,4185504,16,48499,82561,110450,-1,5,slab
2188,4185504,4185503,16,48496,82539,110500,-1,5,slab
2189,4185503,4185502,16,48513,82555,110550,-1,5,slab
2190,4185502,4185501,16,48530,82570,110600,-1,5,slab
2191,4185500,4185499,16,48421,82526,110700,-1,5,slab
2192,4185499,4185498,16,48382,82490,110750,-1,5,slab
2193,4185498,4185446,16,48385,82436,110800,-1,5,slab
2194,4185446,4185445,16,48388,82382,110850,-1,5,slab
