,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2004,4832782,4832783,3,52837,84025,113000,-1,5,slab
2005,4838273,4838267,3,54161,84352,109200,-1,5,slab
2006,4832783,4832784,3,52844,84012,113050,-1,5,slab
2007,4832784,4832785,3,52852,83999,113100,-1,5,slab
2008,4832785,4832786,3,52859,83986,113150,-1,5,slab
2009,4832786,4832787,3,52867,83973,113200,-1,5,slab
2010,4832787,4832788,3,52875,83961,113250,-1,5,slab
2011,4832788,4832789,3,52939,83991,113300,-1,5,slab
2012,4838276,4838273,3,54195,84360,109150,-1,5,slab
2013,4832789,4832790,3,52945,83971,113350,-1,5,slab
2014,4832790,4832791,3,52950,83952,113400,-1,5,slab
2015,4832791,4832792,3,52955,83932,113450,-1,5,slab
2016,4832792,4832793,3,52961,83913,113500,-1,5,slab
2017,4832793,4832794,3,52966,83893,113550,-1,5,slab
2018,4832794,4832795,3,52972,83874,113600,-1,5,slab
2019,4832795,4832796,3,52977,83854,113650,-1,5,slab
2020,4829948,4164650,3,59382,85640,109900,-1,5,slab
2021,4832796,4832797,3,52985,83863,113700,-1,5,slab
2022,4832797,4832798,3,52992,83872,113750,-1,5,slab
2023,4832798,4832799,3,53000,83881,113800,-1,5,slab
2024,4832799,4832800,3,53106,84363,113850,-1,5,slab
2025,4832800,4832802,3,53011,83942,113900,-1,5,slab
2026,4829955,4829956,3,59561,85424,109800,-1,5,slab
2027,4832802,4832803,3,53017,83944,113950,-1,5,slab
2028,4832803,4832804,3,53022,83946,114000,-1,5,slab
2029,4832804,4832805,3,53028,83948,114050,-1,5,slab
2030,4832805,4832806,3,53033,83950,114100,-1,5,slab
2031,4832806,4832807,3,53039,83952,114150,-1,5,slab
2032,4832807,4832808,3,53044,83955,114200,-1,5,slab
2033,4832808,4832809,3,53049,83957,114250,-1,5,slab
2034,4829956,4829963,3,59603,85441,109750,-1,5,slab
2035,4832809,4832810,3,53067,83942,114300,-1,5,slab
2036,4832810,4832811,3,53085,83928,114350,-1,5,slab
2037,4832811,4832812,3,53103,83913,114400,-1,5,slab
2038,4832812,4832813,3,53120,83898,114450,-1,5,slab
2039,4832813,4832814,3,53138,83884,114500,-1,5,slab
2040,4832814,4832871,3,53156,83869,114550,-1,5,slab
2041,4835817,4835816,3,53087,84310,115450,-1,5,slab
2042,4835816,4832920,3,53080,84322,115400,-1,5,slab
2043,4829963,4829964,3,59601,85395,109700,-1,5,slab
2044,4838319,4838276,3,54602,84572,109150,-1,4,slab
2045,4829964,4829965,3,59667,85308,109650,-1,5,slab
2046,4829965,4829966,3,59703,85218,109600,-1,5,slab
2047,4838321,4838319,3,54731,84702,109100,-1,5,slab
2048,4829966,4829982,3,59823,85142,109550,-1,5,slab
2049,4838335,4838321,3,55438,84869,109150,-1,5,slab
2050,4835846,4835817,3,53070,84291,115500,-1,5,slab
2051,4838345,4838335,3,55734,85188,109200,-1,5,slab
2052,4835848,4835846,3,53055,84325,115550,-1,5,slab
2053,4829982,4829983,3,59899,84994,109500,-1,5,slab
2054,4838347,4838346,3,55765,85344,109300,-1,5,slab
2055,4838346,4838345,3,55749,85266,109250,-1,5,slab
2056,4829983,4829986,3,59929,84973,109550,-1,5,slab
2057,4838350,4838347,3,55825,85416,109350,-1,5,slab
2058,4835857,4835848,3,52972,84409,115600,-1,5,slab
2059,4829986,4830087,3,59935,84950,109600,-1,5,slab
2060,4838352,4838351,3,55810,85496,109450,-1,5,slab
2061,4838351,4838350,3,55818,85456,109400,-1,5,slab
2062,4829989,4829988,3,57507,86356,112100,-1,5,slab
2063,4829988,4829817,3,57521,86357,112050,-1,5,slab
2064,4838355,4838354,3,55837,85530,109550,-1,5,slab
2065,4838354,4838352,3,55823,85513,109500,-1,5,slab
2066,4835860,4835859,3,52956,84375,115700,-1,5,slab
2067,4835859,4835857,3,52964,84392,115650,-1,5,slab
2068,4829994,4829993,3,57429,86353,112250,-1,5,slab
2069,4829993,4829992,3,57455,86354,112200,-1,5,slab
2070,4829992,4829989,3,57481,86355,112150,-1,5,slab
2071,4829997,4829996,3,57380,86271,112400,-1,5,slab
2072,4829996,4829995,3,57396,86298,112350,-1,5,slab
2073,4829995,4829994,3,57412,86325,112300,-1,5,slab
2074,4838372,4838371,3,55856,85598,109650,-1,5,slab
2075,4838371,4838355,3,55846,85564,109600,-1,5,slab
2076,4835866,4835860,3,52966,84337,115750,-1,5,slab
2077,4838375,4838374,3,55886,85705,109800,-1,5,slab
2078,4838374,4838373,3,55876,85669,109750,-1,5,slab
2079,4838373,4838372,3,55866,85634,109700,-1,5,slab
2080,4835867,4835866,3,52960,84373,115800,-1,5,slab
2081,4830000,4829997,3,57298,86214,112450,-1,5,slab
2082,4838378,4838377,3,56000,85876,109950,-1,5,slab
2083,4838377,4838376,3,55962,85819,109900,-1,5,slab
2084,4838376,4838375,3,55924,85762,109850,-1,5,slab
2085,4830001,4830000,3,57169,86223,112500,-1,5,slab
2086,4838383,4838378,3,56179,86195,109950,-1,5,slab
2087,4835875,4835867,3,52966,84354,115850,-1,5,slab
2088,4838384,4838383,3,56316,86290,109900,-1,5,branch
2089,4830006,4830005,3,57032,86233,112600,-1,5,slab
2090,4830005,4830001,3,57098,86208,112550,-1,5,slab
2091,4835878,4835875,3,53101,84791,115900,-1,5,slab
2092,4838387,4838384,3,56240,86244,109850,-1,5,slab
2093,4838388,4838387,3,56164,86199,109800,-1,5,end
2094,4835879,4835878,3,52975,84301,115950,-1,5,slab
2095,4838393,4428972,3,56357,86480,110000,-1,5,end
2096,4835882,4835879,3,52960,84299,116000,-1,5,slab
2097,4830010,4830006,3,57030,86227,112650,-1,5,slab
2098,4832871,4832872,3,53120,83904,114600,-1,5,slab
2099,4832872,4832873,3,53084,83938,114650,-1,5,branch
2100,4835884,4835883,3,52932,84291,116100,-1,5,slab
2101,4835883,4835882,3,52946,84295,116050,-1,5,slab
2102,4830011,4830010,3,57136,86546,112700,-1,5,slab
2103,4832873,4832874,3,53061,84610,114700,-1,5,slab
2104,4832874,4832875,3,53086,84610,114750,-1,5,slab
2105,4832875,4832876,3,53110,84610,114800,-1,5,slab
2106,4832876,4832877,3,53135,84610,114850,-1,5,slab
2107,4832877,4832878,3,53160,84610,114900,-1,5,slab
2108,4830016,4830011,3,57001,86214,112750,-1,5,slab
2109,4832878,4832879,3,53147,84754,114950,-1,5,branch
2110,4832879,4832880,3,53135,84897,115000,-1,5,slab
2111,4832880,4832881,3,53123,85041,115050,-1,5,slab
2112,4832881,4832911,3,53110,85184,115100,-1,5,slab
2113,4830024,4830023,3,56918,86216,112850,-1,5,slab
2114,4830023,4830016,3,56960,86215,112800,-1,5,slab
2115,4832883,4832872,3,53236,83470,114650,-1,5,slab
2116,4832884,4832883,3,53344,82961,114700,-1,5,slab
2117,4830027,4830026,3,56857,86189,112950,-1,5,slab
2118,4830026,4830024,3,56887,86203,112900,-1,5,slab
2119,4835925,4835884,3,52943,84257,116150,-1,5,slab
2120,4832886,4832885,3,53410,82908,114800,-1,5,slab
2121,4832885,4832884,3,53373,82946,114750,-1,5,slab
2122,4830031,4830030,3,56846,86193,113100,-1,5,slab
2123,4830030,4830029,3,56849,86192,113050,-1,5,slab
2124,4830029,4830027,3,56853,86190,113000,-1,5,slab
2125,4835930,4835929,3,52968,84209,116250,-1,5,slab
2126,4835929,4835925,3,52955,84233,116200,-1,5,slab
2127,4830033,4830032,3,56806,86168,113200,-1,5,slab
2128,4830032,4830031,3,56826,86181,113150,-1,5,slab
2129,4835932,4835931,3,52973,84204,116350,-1,5,slab
2130,4835931,4835930,3,52971,84207,116300,-1,5,slab
2131,4832896,4832895,3,53695,82714,115000,-1,5,slab
2132,4832895,4832894,3,53624,82763,114950,-1,5,slab
2133,4832894,4832893,3,53553,82811,114900,-1,5,slab
2134,4832893,4832886,3,53482,82859,114850,-1,5,slab
2135,4835934,4835933,3,52977,84225,116450,-1,5,slab
2136,4835933,4835932,3,52975,84214,116400,-1,5,slab
2137,4832899,4832898,3,53950,82589,115150,-1,5,slab
2138,4832898,4832897,3,53865,82631,115100,-1,5,slab
2139,4832897,4832896,3,53780,82672,115050,-1,5,slab
2140,4830039,4830038,3,56758,86237,113350,-1,5,slab
2141,4830038,4830037,3,56774,86214,113300,-1,5,slab
2142,4830037,4830033,3,56790,86191,113250,-1,5,slab
2143,4835936,4835935,3,52935,84175,116550,-1,5,slab
2144,4835935,4835934,3,52956,84200,116500,-1,5,slab
2145,4832900,4832899,3,54117,82433,115200,-1,5,slab
2146,4830042,4830041,3,56652,86225,113500,-1,5,slab
2147,4830041,4830040,3,56687,86229,113450,-1,5,slab
2148,4830040,4830039,3,56723,86233,113400,-1,5,slab
2149,4832902,4832901,3,54330,82353,115300,-1,5,slab
2150,4832901,4832900,3,54224,82393,115250,-1,5,slab
2151,4835941,4835940,3,52814,84223,116650,-1,5,slab
2152,4835940,4835936,3,52875,84199,116600,-1,5,slab
2153,4830047,4830042,3,56595,86222,113550,-1,5,slab
2154,4830048,4830047,3,56544,86212,113600,-1,5,slab
2155,4835944,4835943,3,52751,84225,116750,-1,5,slab
2156,4835943,4835941,3,52782,84224,116700,-1,5,slab
2157,4830050,4830049,3,56549,86189,113700,-1,5,slab
2158,4515244,4830050,3,56589,86199,113750,-1,5,slab
2159,4832911,4832912,3,53082,85260,115150,-1,5,slab
2160,4832912,4832922,3,53053,85336,115200,-1,5,slab
2161,4835947,4835946,3,52690,84181,116850,-1,5,slab
2162,4835946,4835944,3,52721,84203,116800,-1,5,slab
2163,4830052,4515244,3,56511,86184,113800,-1,5,slab
2164,4835948,4835947,3,52643,84166,116900,-1,5,slab
2165,4832913,4832878,3,53211,84379,115000,-1,5,slab
2166,4830053,4830052,3,56504,86317,113850,-1,5,slab
2167,4832914,4832913,3,53206,84375,115050,-1,5,slab
2168,4832915,4832914,3,53201,84371,115100,-1,5,slab
2169,4835951,4835950,3,52559,84228,117000,-1,5,slab
2170,4835950,4835948,3,52601,84197,116950,-1,5,slab
2171,4832917,4832916,3,53133,84352,115200,-1,5,slab
2172,4832916,4832915,3,53167,84361,115150,-1,5,slab
2173,4830055,4830053,3,56462,86237,113900,-1,5,slab
2174,4835953,4835952,3,52517,84179,117100,-1,5,slab
2175,4835952,4835951,3,52538,84204,117050,-1,5,slab
2176,4832919,4832918,3,53072,84360,115300,-1,5,slab
2177,4832918,4832917,3,53103,84356,115250,-1,5,slab
2178,4830057,4830056,3,56456,86248,114000,-1,5,slab
2179,4830056,4830055,3,56459,86242,113950,-1,5,slab
2180,4832920,4832919,3,53072,84333,115350,-1,5,slab
2181,4830060,4830059,3,56428,86311,114150,-1,5,slab
2182,4830059,4830058,3,56437,86290,114100,-1,5,slab
2183,4830058,4830057,3,56447,86269,114050,-1,5,slab
2184,4832922,4832923,3,52999,85416,115250,-1,5,slab
2185,4832923,4832924,3,52944,85496,115300,-1,5,slab
2186,4832924,4832926,3,52890,85576,115350,-1,5,slab
2187,4835956,4835953,3,52496,84177,117150,-1,5,slab
2188,4830065,4830064,3,56382,86315,114300,-1,5,slab
2189,4830064,4830063,3,56397,86313,114250,-1,5,slab
2190,4830063,4830060,3,56412,86312,114200,-1,5,slab
2191,4832928,4832929,3,52787,85826,115500,-1,5,slab
2192,4835957,4835956,3,52474,84175,117200,-1,5,slab
2193,4830067,4830066,3,56412,86275,114400,-1,5,slab
2194,4830066,4830065,3,56397,86295,114350,-1,5,slab
2195,4832929,4832930,3,52743,85865,115550,-1,5,slab
2196,4832930,4832931,3,52698,85904,115600,-1,5,slab
2197,4832931,4832932,3,52653,85943,115650,-1,5,slab
2198,4832932,4832934,3,52609,85982,115700,-1,5,slab
2199,4835959,4835958,3,52491,84071,117300,-1,5,slab
2200,4835958,4835957,3,52482,84123,117250,-1,5,slab
2201,4835961,4835960,3,52479,84008,117400,-1,5,slab
2202,4835960,4835959,3,52485,84039,117350,-1,5,slab
2203,4830071,4830070,3,56407,86275,114500,-1,5,slab
2204,4830070,4830067,3,56410,86275,114450,-1,5,slab
2205,4832934,4832936,3,52540,86013,115750,-1,5,slab
2206,4830075,4830074,3,56464,86296,114600,-1,5,slab
2207,4830074,4830071,3,56416,86290,114550,-1,5,slab
2208,4832936,4832960,3,52434,86058,115800,-1,5,slab
2209,4835967,4835966,3,52469,83974,117500,-1,5,slab
2210,4830080,4830079,3,56458,86368,114700,-1,5,slab
2211,4835966,4835961,3,52474,83991,117450,-1,5,slab
2212,4830079,4830075,3,56461,86332,114650,-1,5,slab
2213,4830084,4830083,3,56428,86235,114800,-1,5,end
2214,4830083,4830080,3,56443,86301,114750,-1,5,slab
2215,4830087,4830088,3,59969,84924,109650,-1,5,slab
2216,4830088,4398456,3,59895,84876,109700,-1,5,slab
2217,4832960,4832964,3,52343,86184,115850,-1,5,slab
2218,4398456,4830091,3,59582,84588,109750,-1,5,branch
2219,4830091,4830114,3,59525,84506,109800,-1,5,slab
2220,4832965,4832967,3,52008,86526,115950,-1,5,slab
2221,4832967,4832968,3,51953,86594,116000,-1,5,slab
2222,4832968,4832969,3,51898,86662,116050,-1,5,slab
2223,4832969,4832970,3,51843,86731,116100,-1,5,slab
2224,4832970,4832971,3,51788,86799,116150,-1,5,slab
2225,4835990,4835967,3,52428,83881,117550,-1,5,slab
2226,4830097,4398456,3,59504,84559,109700,-1,5,slab
2227,4832971,4832972,3,51725,86868,116200,-1,5,slab
2228,4832972,4832973,3,51663,86936,116250,-1,5,slab
2229,4832973,4832974,3,51601,87004,116300,-1,5,slab
2230,4832974,4832975,3,51539,87073,116350,-1,5,slab
2231,4832975,4832976,3,51476,87141,116400,-1,5,slab
2232,4832976,4832977,3,51454,87180,116450,-1,5,slab
2233,4832977,4832978,3,51432,87219,116500,-1,5,slab
2234,4832978,4832979,3,51410,87257,116550,-1,5,slab
2235,4832979,4832980,3,51388,87296,116600,-1,5,slab
2236,4832980,4833007,3,51366,87335,116650,-1,5,slab
2237,4835993,4835992,3,52392,83885,117650,-1,5,slab
2238,4830104,4830103,3,59223,84673,109500,-1,5,slab
2239,4835992,4835990,3,52410,83883,117600,-1,5,slab
2240,4830103,4830102,3,59293,84645,109550,-1,5,slab
2241,4830102,4830101,3,59363,84616,109600,-1,5,slab
2242,4830101,4830097,3,59433,84588,109650,-1,5,slab
2243,4835995,4835994,3,52297,83919,117750,-1,5,slab
2244,4835994,4835993,3,52345,83902,117700,-1,5,slab
2245,4830105,4830104,3,59044,84804,109450,-1,5,slab
2246,4835996,4835995,3,52321,83874,117800,-1,5,slab
2247,4835997,4835996,3,52310,83886,117850,-1,5,slab
2248,4830114,4830115,3,59535,84438,109850,-1,5,slab
2249,4830115,4830124,3,59546,84371,109900,-1,5,slab
2250,4836003,4836002,3,52307,83930,117950,-1,5,slab
2251,4836002,4835997,3,52305,83836,117900,-1,5,slab
2252,4833007,4833008,3,51367,87347,116700,-1,5,slab
2253,4833008,4833009,3,51367,87359,116750,-1,5,slab
2254,4833009,4833010,3,51368,87371,116800,-1,5,slab
2255,4833010,4833011,3,51369,87383,116850,-1,5,slab
2256,4833011,4833012,3,51369,87395,116900,-1,5,slab
2257,4833012,4833013,3,51370,87407,116950,-1,5,slab
2258,4836007,4836006,3,52259,83985,118050,-1,5,slab
2259,4836006,4836003,3,52283,83958,118000,-1,5,slab
2260,4833013,4833014,3,51288,87443,117000,-1,5,slab
2261,4833014,4833015,3,51206,87479,117050,-1,5,slab
2262,4833015,4833016,3,51125,87515,117100,-1,5,slab
2263,4833016,4833017,3,51043,87552,117150,-1,5,slab
2264,4836008,4836007,3,52268,83964,118100,-1,5,slab
2265,2510536,4836008,16,52270,83949,118150,-1,5,slab
2266,4830124,4830128,3,59606,84162,109950,-1,5,slab
2267,4833020,4833019,3,51290,87514,117350,-1,5,slab
2268,4833019,4833018,3,51228,87523,117300,-1,5,slab
2269,4833017,4833018,3,51105,87542,117200,-1,5,slab
2270,4833018,4833034,3,51167,87533,117250,-1,5,branch
2271,4833025,4833024,3,51260,87392,117600,-1,5,slab
2272,4833024,4833023,3,51266,87416,117550,-1,5,slab
2273,4833023,4833022,3,51272,87441,117500,-1,5,slab
2274,4833022,4833021,3,51278,87465,117450,-1,5,slab
2275,4833021,4833020,3,51284,87489,117400,-1,5,slab
2276,4833033,4833032,3,51377,87400,118000,-1,5,slab
2277,4833032,4833031,3,51363,87399,117950,-1,5,slab
2278,4833031,4833030,3,51348,87398,117900,-1,5,slab
2279,4833030,4833029,3,51333,87397,117850,-1,5,slab
2280,4833029,4833028,3,51319,87396,117800,-1,5,slab
2281,4833028,4833027,3,51304,87395,117750,-1,5,slab
2282,4833027,4833026,3,51289,87394,117700,-1,5,slab
2283,4833026,4833025,3,51274,87393,117650,-1,5,slab
2284,4836015,4836014,3,52174,83951,118300,-1,5,slab
2285,4836014,4836013,3,52206,83950,118250,-1,5,slab
2286,4836013,2510536,3,52238,83950,118200,-1,5,slab
2287,4830128,4830129,3,59639,84094,110000,-1,5,slab
2288,4830129,4830131,3,59671,84025,110050,-1,5,slab
2289,4833034,4833035,3,50534,87791,117250,-1,5,slab
2290,4836017,4836016,3,52124,83905,118400,-1,5,slab
2291,4836016,4836015,3,52149,83928,118350,-1,5,slab
2292,4833035,4833036,3,49626,87951,117200,-1,5,slab
2293,4830131,4830139,3,59730,83740,110100,-1,5,branch
2294,4833036,4833037,3,49413,88000,117150,-1,5,slab
2295,4833037,4833038,3,49200,88049,117100,-1,5,slab
2296,4836021,4836020,3,52103,83875,118500,-1,5,slab
2297,4836020,4836017,3,52114,83890,118450,-1,5,slab
2298,4833038,4833039,3,48410,88270,117100,-1,5,slab
2299,4836022,4836021,3,52060,83877,118550,-1,5,slab
2300,4830134,4830131,3,59690,83710,110150,-1,5,slab
2301,4833039,4833040,3,48090,88331,117150,-1,5,slab
2302,4833040,4833042,3,47771,88391,117200,-1,5,slab
2303,4833042,4833043,3,47684,88389,117250,-1,5,slab
2304,4833043,4833044,3,47596,88388,117300,-1,5,slab
2305,4833044,4833045,3,47509,88386,117350,-1,5,slab
2306,4833045,4833046,3,47422,88384,117400,-1,5,slab
2307,4836026,4836025,3,52048,83850,118650,-1,5,slab
2308,4836025,4836022,3,52054,83864,118600,-1,5,slab
2309,4830137,4830134,3,59711,83759,110200,-1,5,end
2310,4833046,4833047,3,47248,88324,117450,-1,5,slab
2311,4833047,4833048,3,47075,88265,117500,-1,5,slab
2312,4833048,4833049,3,46901,88205,117550,-1,5,slab
2313,4833049,4833050,3,46160,88110,117600,-1,5,slab
2314,4836030,4836029,3,52039,83856,118800,-1,5,slab
2315,4836029,4836028,3,52042,83854,118750,-1,5,slab
2316,4836028,4836026,3,52045,83852,118700,-1,5,slab
2317,4830139,4830142,3,59720,83579,110100,-1,5,slab
2318,4833051,4833052,3,45941,88122,117500,-1,5,slab
2319,4833050,4833051,3,46050,88116,117550,-1,5,slab
2320,4833052,4833053,3,45831,88127,117450,-1,5,slab
2321,4833053,4833054,3,45722,88133,117400,-1,5,slab
2322,4833054,4833055,3,45612,88139,117350,-1,5,slab
2323,4833055,4833056,3,45503,88144,117300,-1,5,slab
2324,4836031,4836030,3,52058,84010,118850,-1,5,slab
2325,4833056,4833057,3,45391,88090,117250,-1,5,slab
2326,4833057,4833058,3,45280,88035,117200,-1,5,slab
2327,4833058,4833059,3,45168,87981,117150,-1,5,slab
2328,4833059,4833060,3,45057,87926,117100,-1,5,slab
2329,4833060,4833061,3,44945,87872,117050,-1,5,slab
2330,4833061,4833063,3,44834,87818,117000,-1,5,slab
2331,4836033,4836031,3,52060,83814,118900,-1,5,slab
2332,4830142,4830145,3,59515,83468,110150,-1,5,slab
2333,4833063,4833065,3,44732,87763,116950,-1,5,slab
2334,4833065,4833066,3,44631,87709,116900,-1,5,slab
2335,4833066,4833075,3,44530,87654,116850,-1,5,slab
2336,4836036,4836035,3,52058,83778,119000,-1,5,slab
2337,4836035,4836033,3,52059,83796,118950,-1,5,slab
2338,4830145,4830146,3,59478,83452,110200,-1,5,slab
2339,4830146,4830149,3,59441,83436,110250,-1,5,slab
2340,4833075,4833076,3,44154,87519,116900,-1,5,slab
2341,4833076,4833077,3,43777,87383,116950,-1,5,slab
2342,4833077,4833085,3,43401,87248,117000,-1,5,slab
2343,4836038,4836037,3,52092,83736,119100,-1,5,slab
2344,4836037,4836036,3,52075,83757,119050,-1,5,slab
2345,4830149,4830150,3,59389,83397,110300,-1,5,slab
2346,4830150,4830170,3,59337,83358,110350,-1,5,branch
2347,4833085,4833542,3,43131,87130,117050,-1,5,slab
2348,4836042,4836041,3,52092,83702,119200,-1,5,slab
2349,4836041,4836038,3,52092,83719,119150,-1,5,slab
2350,4833091,4833090,3,51392,87488,118250,-1,5,slab
2351,4833090,4833089,3,51389,87470,118200,-1,5,slab
2352,4833089,4833088,3,51386,87453,118150,-1,5,slab
2353,4833088,4833087,3,51383,87435,118100,-1,5,slab
2354,4833087,4833033,3,51380,87417,118050,-1,5,slab
2355,4833095,4833094,3,51393,87605,118450,-1,5,slab
2356,4833094,4833093,3,51401,87541,118400,-1,5,slab
2357,4833093,4833092,3,51398,87524,118350,-1,5,slab
2358,4833092,4833091,3,51395,87506,118300,-1,5,slab
2359,4836044,4836043,3,52122,83714,119300,-1,5,slab
2360,4836043,4836042,3,52107,83708,119250,-1,5,slab
2361,4830153,4830131,3,59728,83628,110050,-1,5,slab
2362,4836045,4836044,3,52096,83742,119350,-1,5,slab
2363,4830154,4830153,3,59732,83558,110000,-1,5,slab
2364,4833102,4833101,3,51077,87745,118750,-1,5,slab
2365,4833101,4833100,3,51130,87722,118700,-1,5,slab
2366,4833100,4833099,3,51182,87698,118650,-1,5,slab
2367,4833099,4833098,3,51235,87675,118600,-1,5,slab
2368,4833098,4833097,3,51287,87652,118550,-1,5,slab
2369,4833097,4833095,3,51340,87628,118500,-1,5,slab
2370,4836047,4836046,3,52020,83710,119450,-1,5,slab
2371,4836046,4836045,3,52058,83726,119400,-1,5,slab
2372,4830156,4830155,3,59798,83617,109900,-1,5,slab
2373,4830155,4830154,3,59765,83587,109950,-1,5,slab
2374,4833105,4833104,3,50986,87681,118900,-1,5,slab
2375,4833104,4833103,3,51016,87702,118850,-1,5,slab
2376,4833103,4833102,3,51047,87724,118800,-1,5,slab
2377,4836050,4836047,3,51987,83693,119500,-1,5,slab
2378,4830160,4830156,3,59831,83662,109850,-1,5,slab
2379,4833116,4833115,3,51009,87586,119350,-1,5,slab
2380,4833115,4833114,3,51006,87596,119300,-1,5,slab
2381,4833114,4833113,3,51004,87607,119250,-1,5,slab
2382,4833113,4833112,3,51001,87617,119200,-1,5,slab
2383,4833112,4833111,3,50999,87628,119150,-1,5,slab
2384,4833111,4833110,3,50996,87638,119100,-1,5,slab
2385,4833110,4833109,3,50994,87649,119050,-1,5,slab
2386,4833109,4833108,3,50991,87660,119000,-1,5,slab
2387,4833108,4833105,3,50989,87670,118950,-1,5,slab
2388,4836052,4836051,3,52027,83782,119600,-1,5,slab
2389,4836051,4836050,3,52007,83737,119550,-1,5,slab
2390,4830163,4830162,3,59793,83809,109700,-1,5,slab
2391,4830161,4830160,3,59818,83711,109800,-1,5,slab
2392,4833124,4833123,3,51043,87707,119750,-1,5,slab
2393,4833123,4833122,3,51039,87692,119700,-1,5,slab
2394,4833122,4833121,3,51034,87677,119650,-1,5,slab
2395,4833121,4833120,3,51030,87662,119600,-1,5,slab
2396,4833120,4833119,3,51026,87647,119550,-1,5,slab
2397,4833119,4833118,3,51022,87631,119500,-1,5,slab
2398,4833118,4833117,3,51017,87616,119450,-1,5,slab
2399,4833117,4833116,3,51013,87601,119400,-1,5,slab
2400,4833130,4833129,3,50994,87639,120050,-1,5,slab
2401,4833129,4833128,3,51002,87650,120000,-1,5,slab
2402,4833128,4833127,3,51010,87662,119950,-1,5,slab
2403,4833127,4833126,3,51018,87673,119900,-1,5,slab
2404,4833126,4833125,3,51027,87685,119850,-1,5,slab
