,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,17757770,17757769,12,41222,77491,119650,-1,5,slab
1897,17757771,17757770,12,41254,77501,119600,-1,5,slab
1898,17757773,17757771,12,41268,77483,119550,-1,5,slab
1899,17757774,17757773,12,41281,77466,119500,-1,5,slab
1900,17757777,17757774,12,41315,77432,119450,-1,5,slab
1901,17757778,17757777,12,41349,77398,119400,-1,5,slab
1902,17757779,17757778,12,41383,77364,119350,-1,5,slab
1903,17757782,17757779,12,41399,77318,119300,-1,5,slab
1904,17757792,17757782,12,41405,77295,119250,-1,5,slab
1905,17757793,17757792,12,41412,77273,119200,-1,5,slab
1906,17757794,17757793,12,41419,77250,119150,-1,5,slab
1907,17757795,17757794,12,41425,77227,119100,-1,5,slab
1908,17757871,13839008,12,42729,76176,124550,-1,5,slab
1909,13188636,17757871,12,42765,76155,124600,-1,5,slab
1910,17757932,13188636,12,42805,76199,124650,-1,5,slab
1911,17757937,17757936,12,42793,76275,124800,-1,5,slab
1912,17757938,17757937,12,42789,76286,124850,-1,5,slab
1913,17757939,17757938,12,42786,76298,124900,-1,5,slab
1914,17757940,17757939,12,42740,76362,124950,-1,5,slab
1915,17757942,17757940,12,42757,76406,125000,-1,5,slab
1916,17757936,13231364,12,42827,76256,124750,-1,5,slab
1917,17757943,17757942,12,42774,76450,125050,-1,5,slab
1918,17757944,17757943,12,42789,76530,125100,-1,5,slab
1919,17757945,17757944,12,42786,76570,125150,-1,5,slab
1920,17757946,17757945,12,42782,76609,125200,-1,5,slab
1921,17757947,17757946,12,42776,76598,125250,-1,5,slab
1922,17757948,17757947,12,42770,76587,125300,-1,5,slab
1923,17757963,17757955,12,42721,76431,125500,-1,5,end
1924,17757951,17757948,12,42769,76590,125350,-1,5,slab
1925,17757952,17757951,12,42767,76594,125400,-1,5,slab
1926,17757955,17757952,12,42744,76590,125450,-1,5,slab
1927,17758117,15842113,12,49067,74284,122100,-1,5,branch
1928,17758119,17758117,12,49094,74307,122150,-1,5,end
1929,17758129,17758127,12,49534,73968,122000,-1,5,slab
1930,17758131,17758129,12,49751,73915,121950,-1,5,slab
1931,17758139,15842113,12,48763,74390,122050,-1,5,end
1932,17758132,17758131,12,49808,73908,121900,-1,5,end
1933,17758127,17758117,12,49455,74041,122050,-1,5,slab
1934,17755344,17755343,12,67333,77362,121400,-1,5,slab
1935,17758365,13840027,12,41484,75549,111150,-1,5,slab
1936,17758366,17758365,12,41442,75564,111100,-1,5,slab
1937,17758367,17758366,12,41395,75576,111050,-1,5,slab
1938,17758368,17758367,12,41349,75587,111000,-1,5,slab
1939,17758369,17758368,12,41302,75599,110950,-1,5,slab
1940,17758370,17758369,12,41277,75587,110900,-1,5,slab
1941,17758371,17758370,12,41252,75576,110850,-1,5,slab
1942,17758372,17758371,12,41236,75572,110800,-1,5,slab
1943,17758373,17758372,12,41219,75568,110750,-1,5,slab
1944,17758374,17758373,12,41203,75564,110700,-1,5,slab
1945,17758375,17758374,12,41100,75542,110650,-1,5,slab
1946,17758377,17758375,12,41112,75502,110600,-1,5,slab
1947,17758378,17758377,12,41123,75462,110550,-1,5,slab
1948,17758379,17758378,12,41112,75473,110500,-1,5,slab
1949,17758380,17758379,12,41047,75481,110450,-1,5,slab
1950,17758383,17758380,12,41059,75511,110400,-1,5,slab
1951,17758426,17758420,12,40895,75827,110350,-1,5,slab
1952,17758420,17758419,12,40895,75948,110350,-1,5,branch
1953,17758628,8228807,12,63827,78765,119600,-1,5,slab
1954,17758631,17758628,12,63809,78754,119550,-1,5,slab
1955,17758632,17758631,12,63792,78742,119500,-1,5,slab
1956,17758633,17758632,12,63774,78731,119450,-1,5,end
1957,17759030,11926975,12,42903,75094,124100,-1,5,slab
1958,17759031,17759030,12,42903,75122,124150,-1,5,slab
1959,17759032,17759031,12,42912,75150,124200,-1,5,slab
1960,17759033,17759032,12,42922,75179,124250,-1,5,slab
1961,17759038,17759033,12,42942,75203,124300,-1,5,slab
1962,17759039,17759038,12,42962,75227,124350,-1,5,slab
1963,17759040,17759039,12,42982,75251,124400,-1,5,slab
1964,17759044,17759040,12,43036,75304,124450,-1,5,slab
1965,17759049,17759044,12,43020,75304,124500,-1,5,slab
1966,17759158,10686858,12,68107,76892,119100,-1,5,end
1967,17759285,13838554,12,43192,74542,122400,-1,5,end
1968,17759323,17525174,12,67543,77958,118150,-1,5,slab
1969,17759326,17759323,12,67550,77966,118100,-1,5,slab
1970,17759354,11927810,12,43306,76057,114000,-1,5,slab
1971,17759356,17759354,12,43318,76079,113950,-1,5,slab
1972,17759360,17759356,12,43283,76087,113900,-1,5,slab
1973,17759363,17759360,12,43234,76102,113850,-1,5,slab
1974,17759365,17759363,12,43204,76159,113800,-1,5,slab
1975,17759367,17759365,12,43185,76165,113750,-1,5,slab
1976,17759368,17759367,12,43166,76171,113700,-1,5,end
1977,17759584,17525158,12,66387,77708,118250,-1,5,end
1978,17759741,8230692,12,67217,75614,119750,-1,5,slab
1979,17759742,17759741,12,67252,75517,119700,-1,5,slab
1980,17759743,17759742,12,67286,75420,119650,-1,5,slab
1981,17759746,17759743,12,67297,75361,119600,-1,5,slab
1982,17759747,17759746,12,67309,75303,119550,-1,5,slab
1983,17759748,17759747,12,67257,75232,119500,-1,5,slab
1984,17759749,17759748,12,67206,75162,119450,-1,5,slab
1985,17759759,17759749,12,67043,75048,119400,-1,5,slab
1986,17759761,17759759,12,66925,74904,119450,-1,5,slab
1987,17759763,17759761,12,66906,74896,119500,-1,5,slab
1988,17759764,17759763,12,66887,74888,119550,-1,5,end
1989,17759774,8230684,12,66913,75827,119950,-1,5,slab
1990,17759776,17759774,12,66913,75827,120000,-1,5,slab
1991,17759784,17759776,12,66856,75766,120050,-1,5,end
1992,15842076,15842074,45,53333,78884,122150,-1,5,slab
1993,17759951,15842076,12,53726,78441,122150,-1,5,slab
1994,17759955,17759951,12,53866,78737,122100,-1,5,end
1995,17759997,15842067,12,48938,78243,122350,-1,5,slab
1996,17760044,13837923,12,41117,78984,123000,-1,5,slab
1997,17760049,17760044,12,41121,78967,123050,-1,5,slab
1998,17760050,17760049,12,41102,78939,123100,-1,5,slab
1999,17760052,17760050,12,41083,78946,123150,-1,5,end
2000,17760103,17760102,12,67028,75693,126450,-1,5,slab
2001,17760082,17754759,12,67013,75940,126700,-1,5,slab
2002,17760086,17760082,12,67002,75777,126650,-1,5,slab
2003,17760099,17760086,12,67036,75777,126600,-1,5,slab
2004,17760101,17760099,12,67066,75760,126550,-1,5,slab
2005,17760102,17760101,12,67097,75742,126500,-1,5,slab
2006,17760104,17760103,12,67066,75613,126400,-1,5,slab
2007,17760106,17760104,12,67093,75513,126350,-1,5,slab
2008,17760107,17760106,12,67120,75412,126300,-1,5,slab
2009,17760108,17760107,12,67207,75252,126350,-1,5,slab
2010,17760109,17760108,12,67321,75134,126400,-1,5,slab
2011,17760111,17760109,12,67346,75115,126450,-1,5,slab
2012,17760112,17760111,12,67370,75096,126500,-1,5,slab
2013,17760113,17760112,12,67448,75106,126550,-1,5,slab
2014,17760114,17760113,12,67526,75115,126600,-1,5,slab
2015,17760115,17760114,12,67560,75070,126650,-1,5,slab
2016,17760116,17760115,12,67488,74948,126700,-1,5,slab
2017,17760128,17760116,12,67500,74979,126750,-1,5,slab
2018,17760138,17760128,12,67545,75028,126800,-1,5,slab
2019,17760139,17760138,12,67595,74994,126850,-1,5,end
2020,17581191,17524938,12,43143,78164,122050,-1,5,end
2021,17796746,8229130,12,65817,77615,119250,-1,5,slab
2022,17796747,17796746,12,65838,77624,119200,-1,5,slab
2023,17796748,17796747,12,65781,77654,119150,-1,5,end
2024,61789462,15444826,22,43496,72454,116450,-1,5,end
2025,61789495,19509850,22,43983,72939,116200,-1,5,slab
2026,61789489,15444834,22,44043,72564,116350,-1,4,slab
2027,61789496,61789495,22,43964,72908,116150,-1,5,slab
2028,61789497,61789496,22,43918,72901,116100,-1,5,end
2029,61790142,17754301,22,67618,76502,129150,-1,5,slab
2030,17758403,17758402,12,40928,75618,110200,-1,5,slab
2031,61791349,8231952,22,67453,77108,125800,-1,5,slab
2032,61791613,8231410,22,67208,77328,124000,-1,5,slab
2033,19567008,12415467,12,47882,74388,117350,-1,5,end
2034,19567006,19567005,12,47920,74301,117500,-1,5,slab
2035,19567005,19567004,12,47894,74229,117550,-1,5,slab
2036,19567004,19567003,12,47871,74206,117600,-1,5,slab
2037,61801795,17758418,22,40807,75958,110250,-1,5,slab
2038,61793888,8199005,22,29545,82784,127800,-1,5,slab
2039,61794058,13840817,22,40449,77115,105850,-1,5,slab
2040,61808309,61793888,22,29539,82862,127850,-1,5,slab
2041,61808313,61808310,22,28615,82900,127950,-1,5,end
2042,19567003,19567002,12,47846,74187,117650,-1,5,slab
2043,19567002,19567001,12,47822,74168,117700,-1,5,slab
2044,19567001,19567000,12,47787,74117,117750,-1,5,slab
2045,61808319,61808318,22,67231,77284,124150,-1,5,slab
2046,61808320,61808319,22,67250,77260,124200,-1,5,slab
2047,61808310,61808309,22,29092,83012,127900,-1,5,slab
2048,61808321,61808320,22,67254,77174,124250,-1,5,slab
2049,61808328,61808327,22,67423,77111,126000,-1,5,slab
2050,61808336,61808335,22,67544,77193,126500,-1,5,slab
2051,61808338,61808337,22,67727,77535,126700,-1,5,end
2052,17758435,17758434,12,41055,75819,110650,-1,5,end
2053,17758434,17758433,12,41026,75804,110600,-1,5,slab
2054,17758433,17758432,12,40998,75789,110550,-1,5,slab
2055,17758432,17758430,12,40973,75806,110500,-1,5,slab
2056,17758430,17758429,12,40948,75823,110450,-1,5,slab
2057,17758429,17758426,12,40939,75825,110400,-1,5,slab
2058,17758424,17758420,12,40880,75975,110400,-1,5,end
2059,17758419,17758418,12,40882,75886,110300,-1,5,slab
2060,17758418,17758402,12,40880,75823,110250,-1,5,branch
2061,19566999,19566998,12,47795,74012,117900,-1,5,slab
2062,19566998,19566997,12,47832,73989,117950,-1,5,slab
2063,19566996,19566995,12,47905,73944,118050,-1,5,slab
2064,19566995,19566994,12,47899,73925,118100,-1,5,slab
2065,19566994,19566993,12,47893,73906,118150,-1,5,slab
2066,19566993,19566992,12,47886,73887,118200,-1,5,slab
2067,19566992,19566991,12,47879,73878,118250,-1,5,slab
2068,19566991,19566990,12,47871,73869,118300,-1,5,slab
2069,19566983,19566982,12,47601,73963,118450,-1,5,slab
2070,19566982,19566980,12,47620,73970,118500,-1,5,slab
2071,19566981,19566980,12,47784,73940,118500,-1,5,slab
2072,19566978,19566977,12,47711,73929,118650,-1,5,slab
2073,19566972,17593693,12,47609,74092,118950,-1,5,slab
2074,19566971,19566970,12,47521,74157,119050,-1,5,slab
2075,19566970,19566969,12,47502,74054,119100,-1,5,slab
2076,12467654,19566999,45,47659,74118,117850,-1,5,slab
2077,12415467,19567007,45,47853,74396,117400,-1,5,slab
2078,19566968,19566967,12,47434,74282,119200,-1,5,slab
2079,61808317,61791613,22,67231,77322,124050,-1,5,slab
2080,61808322,61808321,22,67200,77146,124300,-1,5,slab
2081,61808323,61808322,22,67216,77170,124350,-1,5,slab
2082,61808324,61808323,22,67246,77206,124400,-1,5,end
2083,61808318,61808317,22,67238,77301,124100,-1,5,slab
2084,61808325,61791349,22,67483,77098,125850,-1,5,slab
2085,61808326,61808325,22,67438,77100,125900,-1,5,slab
2086,61808327,61808326,22,67407,77117,125950,-1,5,slab
2087,61808333,61808332,22,67373,77144,126250,-1,5,slab
2088,61808329,61808328,22,67461,77060,126050,-1,5,slab
2089,61808330,61808329,22,67468,77058,126100,-1,5,slab
2090,61808331,61808330,22,67499,77041,126150,-1,5,slab
2091,61808332,61808331,22,67453,77009,126200,-1,5,slab
2092,61808335,61808333,22,67400,77180,126300,-1,5,slab
2093,61808340,61808339,22,67610,76497,129050,-1,5,end
2094,61808341,61801795,22,40784,75990,110200,-1,5,slab
2095,61808342,61808341,22,40746,76047,110150,-1,5,slab
2096,61808337,61808336,22,67632,77279,126600,-1,5,slab
2097,61808339,61790142,22,67591,76523,129100,-1,5,slab
2098,17758415,17758414,12,40606,75766,109750,-1,5,end
2099,17758414,17758413,12,40614,75759,109800,-1,5,slab
2100,17758413,17758411,12,40622,75753,109850,-1,5,slab
2101,17758411,17758410,12,40629,75747,109900,-1,5,slab
2102,17758410,17758409,12,40673,75718,109950,-1,5,slab
2103,17758409,17758406,12,40718,75689,110000,-1,5,slab
2104,17758406,17758405,12,40762,75659,110050,-1,5,slab
2105,17758405,17758404,12,40836,75646,110100,-1,5,slab
2106,17758404,17758403,12,40910,75633,110150,-1,5,slab
2107,17758402,17758399,12,40946,75602,110250,-1,5,branch
2108,17758399,17758398,12,40964,75587,110300,-1,5,slab
2109,17758398,17758383,12,41011,75549,110350,-1,5,slab
2110,61808343,61808342,22,40697,76108,110100,-1,5,slab
2111,61808344,61808343,22,40655,76172,110050,-1,5,slab
2112,61808347,61808346,22,40606,76195,109900,-1,5,slab
2113,61808345,61808344,22,40636,76172,110000,-1,5,slab
2114,61808346,61808345,22,40625,76180,109950,-1,5,slab
2115,61808352,61808351,22,40572,76271,109800,-1,5,slab
2116,61808351,61808347,22,40598,76260,109850,-1,5,slab
2117,61808387,61808352,22,40488,76243,109750,-1,5,slab
2118,61808388,61808387,22,40465,76207,109700,-1,5,slab
2119,61808394,61808393,22,40207,76271,109400,-1,5,slab
2120,61808389,61808388,22,40408,76205,109650,-1,5,slab
2121,61808390,61808389,22,40412,76241,109600,-1,5,slab
2122,61808391,61808390,22,40389,76239,109550,-1,5,slab
2123,61808393,61808392,22,40271,76269,109450,-1,5,slab
2124,61808392,61808391,22,40340,76248,109500,-1,5,slab
2125,61808395,61808394,22,40100,76357,109350,-1,5,slab
2126,61808396,61808395,22,40009,76442,109300,-1,5,slab
2127,61808397,61808396,22,39983,76482,109250,-1,5,slab
2128,61808398,61808397,22,39948,76507,109200,-1,5,end
2129,61808399,61794058,22,40437,77105,105800,-1,5,slab
2130,61808400,61808399,22,40418,77143,105750,-1,5,slab
2131,61808401,61808400,22,40456,77189,105650,-1,5,end
2132,15444760,15444761,45,43710,72961,116850,-1,5,slab
2133,15444761,15444762,45,43615,72807,116850,-1,5,branch
2134,15444762,15444763,45,43649,72767,116900,-1,5,slab
2135,15444763,15444764,45,43615,72790,116950,-1,5,branch
2136,15444764,15444765,45,43410,72733,116950,-1,5,slab
2137,15444765,15444766,45,43197,72717,116950,-1,5,slab
2138,15444775,15444773,45,43920,72792,117300,-1,5,slab
2139,15444776,15444775,45,43996,72842,117350,-1,5,slab
2140,15444777,15444776,45,44068,72904,117400,-1,5,slab
2141,15444778,15444777,45,44099,72931,117450,-1,5,slab
2142,15444779,15444778,45,44121,72931,117500,-1,5,slab
2143,15444780,15444779,45,44114,72927,117550,-1,5,slab
2144,15444781,15444780,45,44205,72992,117600,-1,5,slab
2145,15444782,15444781,45,44156,72950,117650,-1,5,slab
2146,15444783,15444782,45,44182,72950,117700,-1,5,slab
2147,15444784,15444783,45,44167,72819,117750,-1,5,slab
2148,15444785,15444784,45,44289,72975,117800,-1,5,slab
2149,15444786,15444785,45,44319,72984,117850,-1,5,slab
2150,15444787,15444786,45,44266,73055,117900,-1,5,slab
2151,15444788,15444787,45,44209,73317,117900,-1,5,branch
2152,15444789,15444788,45,44209,73343,117850,-1,5,slab
2153,8116963,15444788,25,44209,73288,117950,-1,5,slab
2154,15444805,8116963,45,44277,73328,118000,-1,5,slab
2155,15444806,15444805,45,44258,73237,118050,-1,5,slab
2156,15444767,13839397,45,42863,72869,117000,-1,5,slab
2157,15444807,15444806,45,44273,73233,118100,-1,5,end
2158,15444809,15444789,45,44118,73476,117800,-1,5,slab
2159,15444810,15444809,45,44004,73336,117750,-1,5,slab
2160,15444811,15444810,45,44083,73571,117700,-1,5,slab
2161,15444812,15444811,45,44133,73541,117650,-1,5,slab
2162,15444813,15444812,45,44159,73537,117600,-1,5,slab
2163,15444814,15444813,45,44186,73514,117550,-1,5,slab
2164,15444815,15444814,45,44239,73469,117500,-1,5,slab
2165,15444816,15444815,45,44285,73480,117450,-1,5,slab
2166,15444818,13669335,45,44368,73427,117350,-1,5,end
2167,15444820,15444761,45,43563,72728,116800,-1,5,slab
2168,15444821,15444820,45,43529,72709,116750,-1,5,slab
2169,15444822,15444821,45,43570,72618,116700,-1,5,slab
2170,15444823,15444822,45,43536,72618,116650,-1,5,slab
2171,15444824,15444823,45,43540,72557,116600,-1,5,slab
2172,15444825,15444824,45,43548,72530,116550,-1,5,slab
2173,15444826,15444825,45,43498,72458,116500,-1,5,slab
2174,15444827,13669155,45,43916,73172,116750,-1,5,slab
2175,15444828,15444827,45,43893,73176,116700,-1,5,branch
2176,15444829,15444828,45,43950,73142,116650,-1,5,slab
2177,15444830,15444829,45,43969,73036,116600,-1,5,slab
2178,15444831,15444830,45,43977,72994,116550,-1,5,slab
2179,15444832,15444831,45,43958,72979,116500,-1,5,slab
2180,15444833,15444832,45,43950,72994,116450,-1,5,slab
2181,15444834,15444833,45,43954,73051,116400,-1,5,slab
2182,21863819,15444766,2,42957,72832,116900,-1,5,end
