,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2363,7205632,7205586,3,43858,79564,142200,-1,5,slab
2364,7205633,7205632,3,43829,79537,142250,-1,5,slab
2365,7205634,7205633,3,43939,79505,142300,-1,5,slab
2366,7205636,7205634,3,43985,79505,142350,-1,5,slab
2367,7205637,7205636,3,44031,79505,142400,-1,5,slab
2368,7205638,7205637,3,44078,79505,142450,-1,5,slab
2369,7205681,7205638,3,44106,79497,142500,-1,5,slab
2370,7205682,7205681,3,44135,79490,142550,-1,5,slab
2371,7205683,7205682,3,44271,79596,142600,-1,5,slab
2372,7205684,7205683,3,44269,79586,142650,-1,5,slab
2373,7205685,7205684,3,44266,79575,142700,-1,5,slab
2374,7205686,7205685,3,44275,79608,142750,-1,5,slab
2375,7205687,7205686,3,44285,79640,142800,-1,5,slab
2376,7205688,7205687,3,44271,79644,142850,-1,5,slab
2377,7205690,7205688,3,44257,79620,142900,-1,5,slab
2378,7205691,7205690,3,44244,79596,142950,-1,5,slab
2379,7205692,7205691,3,44230,79572,143000,-1,5,slab
2380,7205717,7205692,3,44267,79588,143050,-1,5,slab
2381,7205718,7205717,3,44304,79604,143100,-1,5,slab
2382,7205719,7205718,3,44293,79591,143150,-1,5,slab
2383,7205720,7205719,3,44283,79577,143200,-1,5,slab
2384,7205721,7205720,3,44278,79610,143250,-1,5,slab
2385,7205722,7205721,3,44273,79643,143300,-1,5,slab
2386,7205723,7205722,3,44269,79676,143350,-1,5,slab
2387,7205724,7205723,3,44264,79708,143400,-1,5,slab
2388,7205725,7205724,3,44223,79722,143450,-1,5,slab
2389,7205726,7205725,3,44181,79735,143500,-1,5,slab
2390,7205727,7205726,3,44140,79748,143550,-1,5,slab
2391,7205728,7205727,3,44140,79812,143600,-1,5,slab
2392,7205731,7205729,3,44191,79872,143700,-1,5,slab
2393,7205732,7205731,3,44241,79868,143750,-1,5,slab
2394,7205729,7205728,3,44133,79817,143650,-1,5,slab
2395,7205780,7205732,3,44261,79884,143800,-1,5,slab
2396,7205781,7205780,3,44281,79900,143850,-1,5,slab
2397,7205782,7205781,3,44321,79948,143900,-1,5,slab
2398,7205819,7205782,3,44439,79944,143950,-1,5,slab
2399,7205820,7205819,3,44543,79938,144000,-1,5,slab
2400,7205821,7205820,3,44684,79915,144550,-1,5,slab
2401,7205822,7205821,3,44696,79917,144600,-1,5,slab
2402,7205823,7205822,3,44708,79919,144650,-1,5,slab
2403,7205840,7205823,3,44862,79942,144700,-1,5,slab
2404,7205841,7205840,3,44879,79948,144750,-1,5,slab
2405,7205842,7205841,3,44897,79953,144800,-1,5,slab
2406,7205843,7205842,3,44928,79941,144850,-1,5,slab
2407,7205844,7205843,3,44959,79929,144900,-1,5,slab
2408,7205845,7205844,3,44987,79899,144950,-1,5,slab
2409,7205846,7205845,3,45014,79870,145000,-1,5,slab
2410,7205847,7205846,3,45049,79863,145050,-1,5,slab
2411,7205848,7205847,3,45085,79857,145100,-1,5,slab
2412,7205849,7205848,3,45114,79857,145150,-1,5,slab
2413,7205850,7205849,3,45143,79857,145200,-1,5,slab
2414,7205851,7205850,3,45172,79857,145250,-1,5,slab
2415,7205852,7205851,3,45201,79857,145300,-1,5,slab
2416,7205853,7205852,3,45205,79799,145350,-1,5,slab
2417,7205856,7205855,3,45107,79515,145500,-1,5,slab
2418,7205857,7205856,3,45115,79491,145550,-1,5,slab
2419,7205855,7205854,3,45176,79604,145450,-1,5,slab
2420,7205859,7205858,3,45130,79444,145650,-1,5,slab
2421,7205854,7205853,3,45226,79720,145400,-1,5,slab
2422,7205858,7205857,3,45153,79466,145600,-1,5,slab
2423,7205860,7205859,3,45160,79421,145700,-1,5,slab
2424,7205861,7205860,3,45132,79413,145750,-1,5,slab
2425,7205862,7205861,3,45061,79357,145800,-1,5,slab
2426,7205863,7205862,3,45024,79344,145850,-1,5,slab
2427,7205868,7205863,3,44985,79314,145900,-1,5,slab
2428,7205869,7205868,3,44947,79284,145950,-1,5,slab
2429,7205870,7205869,3,44908,79254,146000,-1,5,slab
2430,7205871,7205870,3,44870,79224,146050,-1,5,slab
2431,7205872,7205871,3,44727,78929,146100,-1,5,slab
2432,7205873,7205872,3,44737,79140,146150,-1,5,slab
2433,7205874,7205873,3,44643,79079,146200,-1,5,branch
2434,7205875,7205874,3,44549,79019,146250,-1,5,slab
2435,7205876,7205875,3,44539,79017,146300,-1,5,slab
2436,7205877,7205876,3,44530,79015,146350,-1,5,slab
2437,7205878,7205877,3,44538,79029,146400,-1,5,slab
2438,7205879,7205878,3,44546,79044,146450,-1,5,slab
2439,7205880,7205879,3,44555,79059,146500,-1,5,slab
2440,7205881,7205880,3,44540,79046,146550,-1,5,slab
2441,7205882,7205881,3,44526,79034,146600,-1,5,slab
2442,7205883,7205882,3,44484,78998,146750,-1,5,slab
2443,7205884,7205883,3,44490,79009,146800,-1,5,slab
2444,7205921,7205874,3,44431,79224,146200,-1,5,slab
2445,7205922,7205921,3,44444,79275,146150,-1,5,slab
2446,7205924,7205922,3,44330,78969,146100,-1,5,slab
2447,7205925,7205924,3,44437,79300,146050,-1,5,slab
2448,7205926,7205925,3,44430,79310,146000,-1,5,slab
2449,7205927,7205926,3,44423,79321,145950,-1,5,slab
2450,7205928,7205927,3,44417,79331,145900,-1,5,slab
2451,7205929,7205928,3,44410,79342,145850,-1,5,slab
2452,7205931,7205930,3,44328,79396,145750,-1,5,slab
2453,7205932,7205931,3,44287,79423,145700,-1,5,slab
2454,7205933,7205932,3,44178,79501,145650,-1,5,slab
2455,7205930,7205929,3,44377,79403,145800,-1,5,branch
2456,7205934,7205930,3,44399,79222,145750,-1,5,slab
2457,7205937,7205934,3,44385,79202,145700,-1,5,slab
2458,7205938,7205937,3,44372,79182,145650,-1,5,slab
2459,7205939,7205938,3,44311,79157,145600,-1,5,slab
2460,7205942,7205939,3,44262,79133,145550,-1,5,end
2461,7205945,7205933,3,44151,79514,145600,-1,5,slab
2462,7205946,7205945,3,44123,79526,145550,-1,5,slab
2463,7205947,7205946,3,44076,79548,145500,-1,5,slab
2464,7205948,7205947,3,44028,79570,145450,-1,5,slab
2465,7205949,7205948,3,44015,79551,145400,-1,5,slab
2466,7205950,7205949,3,44020,79556,145350,-1,5,slab
2467,7205951,7205950,3,44024,79562,145300,-1,5,slab
2468,7205952,7205951,3,44034,79558,145250,-1,5,slab
2469,7205953,7205952,3,44066,79543,145200,-1,5,slab
2470,7205954,7205953,3,44056,79520,145150,-1,5,slab
2471,7205955,7205954,3,44045,79497,145100,-1,5,slab
2472,7205956,7205955,3,44061,79469,145050,-1,5,slab
2473,7205957,7205956,3,44078,79440,145000,-1,5,slab
2474,7205958,7205957,3,44102,79447,144950,-1,5,slab
2475,7205959,7205958,3,44127,79454,144900,-1,5,slab
2476,7205960,7205959,3,44149,79475,144850,-1,5,slab
2477,7205961,7205960,3,44170,79497,144800,-1,5,slab
2478,7205962,7205961,3,44192,79518,144750,-1,5,slab
2479,7205963,7205962,3,44201,79552,144700,-1,5,slab
2480,7205964,7205963,3,44211,79585,144650,-1,5,slab
2481,7205965,7205964,3,44156,79591,144600,-1,5,slab
2482,7205966,7205965,3,44100,79596,144550,-1,5,end
2483,7205994,7205884,3,44475,78984,146850,-1,5,slab
2484,7205995,7205994,3,44460,78960,146900,-1,5,slab
2485,7205996,7205995,3,44461,78927,146950,-1,5,slab
2486,7205997,7205996,3,44463,78894,147000,-1,5,slab
2487,7205998,7205997,3,44465,78861,147050,-1,5,slab
2488,7206000,7205998,3,44511,78921,147100,-1,5,slab
2489,7206001,7206000,3,44556,78981,147150,-1,5,slab
2490,7206002,7206001,3,44602,79041,147200,-1,5,slab
2491,7206003,7206002,3,44584,79010,147250,-1,5,slab
2492,7206004,7206003,3,44566,78979,147300,-1,5,slab
2493,7206039,7206004,3,44584,78950,147350,-1,5,slab
2494,7206040,7206039,3,44602,78922,147400,-1,5,slab
2495,7206041,7206040,3,44610,78880,147450,-1,5,slab
2496,7206042,7206041,3,44617,78838,147500,-1,5,slab
2497,7206043,7206042,3,44615,78837,147550,-1,5,slab
2498,7206044,7206043,3,44613,78837,147600,-1,5,slab
2499,7206045,7206044,3,44612,78836,147650,-1,5,slab
2500,7206046,7206045,3,44606,78796,147700,-1,5,slab
2501,7206346,7206046,3,44621,78805,147750,-1,5,slab
2502,7206347,7206346,3,44636,78814,147800,-1,5,slab
2503,7206348,7206347,3,44651,78823,147850,-1,5,slab
2504,7206349,7206348,3,44663,78818,147900,-1,5,branch
2505,7206350,7206349,3,44675,78813,147950,-1,5,slab
2506,7206351,7206350,3,44688,78808,148000,-1,5,slab
2507,7206354,7206351,3,44705,78775,148050,-1,5,slab
2508,7206355,7206354,3,44722,78743,148100,-1,5,slab
2509,7206356,7206355,3,44739,78711,148150,-1,5,slab
2510,7206364,7206356,3,44765,78692,148200,-1,5,slab
2511,7206365,7206364,3,44791,78673,148250,-1,5,slab
2512,7206366,7206365,3,44817,78654,148300,-1,5,slab
2513,7206367,7206366,3,44807,78606,148350,-1,5,slab
2514,7206368,7206367,3,44798,78558,148400,-1,5,slab
2515,7206369,7206368,3,44788,78509,148450,-1,5,slab
2516,7206370,7206369,3,44821,78531,148500,-1,5,slab
2517,7206371,7206370,3,44855,78553,148550,-1,5,branch
2518,7206409,7206349,3,45073,79017,147900,-1,5,slab
2519,7206410,7206409,3,45239,79275,147950,-1,5,slab
2520,7206411,7206410,3,45550,79499,148000,-1,5,slab
2521,7206412,7206411,3,45666,79630,147950,-1,5,slab
2522,7206413,7206412,3,45983,79758,148000,-1,5,branch
2523,7206416,7206413,3,45970,79703,148050,-1,5,slab
2524,7206419,7206416,3,45900,79648,148100,-1,5,slab
2525,7206421,7206420,3,45759,79537,148200,-1,5,slab
2526,7206423,7206421,3,45717,79659,148250,-1,5,slab
2527,7206420,7206419,3,45833,79513,148150,-1,5,slab
2528,7206427,7206413,3,45951,79781,147950,-1,5,slab
2529,7206429,7206427,3,45900,79803,147900,-1,5,end
2530,7206488,7206423,3,45713,79744,148300,-1,5,slab
2531,7206489,7206488,3,45708,79830,148350,-1,5,slab
2532,7206491,7206489,3,45643,79800,148400,-1,5,slab
2533,7206492,7206491,3,45579,79771,148450,-1,5,end
2534,7206526,7206371,3,44821,78488,148600,-1,5,slab
2535,7206527,7206526,3,44786,78422,148650,-1,5,slab
2536,7206530,7206529,3,44765,78314,148750,-1,5,slab
2537,7206529,7206527,3,44761,78330,148700,-1,5,slab
2538,7206533,7206371,3,44821,78996,148600,-1,5,slab
2539,7206534,7206533,3,44838,78935,148650,-1,5,slab
2540,7206535,7206534,3,44847,79140,148700,-1,5,slab
2541,7206536,7206535,3,44821,78990,148750,-1,5,slab
2542,7206537,7206536,3,44922,78974,148800,-1,5,slab
2543,7206540,854273,3,44952,78977,148900,-1,5,slab
2544,7206541,7206540,3,44972,79013,148950,-1,5,slab
2545,7206542,7206541,3,44992,79049,149000,-1,5,slab
2546,7206543,7206542,3,45005,79079,149050,-1,5,slab
2547,7206544,7206543,3,45018,79110,149100,-1,5,slab
2548,7206546,7206544,3,45069,79104,149150,-1,5,slab
2549,7206547,7206546,3,45120,79098,149200,-1,5,slab
2550,7206548,7206547,3,45171,79093,149250,-1,5,slab
2551,7206549,7206548,3,45221,79087,149300,-1,5,slab
2552,7206550,7206549,3,45254,79052,149350,-1,5,slab
2553,7206551,7206550,3,45286,79017,149400,-1,5,slab
2554,498415,7206555,3,45311,78929,149550,-1,5,slab
2555,7206555,2383907,3,45314,79017,149500,-1,5,slab
2556,7206563,7206530,3,44762,78266,148800,-1,5,slab
2557,7206564,7206563,3,44759,78217,148850,-1,5,slab
2558,7206565,7206564,3,44756,78169,148900,-1,5,slab
2559,7206566,7206565,3,44762,78149,148950,-1,5,slab
2560,7206567,7206566,3,44769,78129,149000,-1,5,slab
2561,7206568,7206567,3,44775,78109,149050,-1,5,slab
2562,7206569,7206568,3,44738,78138,149100,-1,5,slab
2563,7206570,7206569,3,44701,78168,149150,-1,5,slab
2564,7206571,7206570,3,44664,78198,149200,-1,5,slab
2565,7206572,7206571,3,44627,78228,149250,-1,5,slab
2566,7206573,7206572,3,44579,78265,149300,-1,5,branch
2567,7206574,7206573,3,44532,78302,149350,-1,5,slab
2568,7206575,7206574,3,44484,78338,149400,-1,5,slab
2569,7206577,7206576,3,44393,78323,149500,-1,5,slab
2570,7206578,7206577,3,44368,78371,149550,-1,5,end
2571,7206576,7206575,3,44408,78384,149450,-1,5,slab
2572,7206600,7206573,3,44729,78040,149350,-1,5,slab
2573,7206601,7206600,3,44708,77982,149400,-1,5,slab
2574,7206602,7206601,3,44688,77924,149450,-1,5,slab
2575,7206605,7206602,3,44684,77907,149500,-1,5,slab
2576,7206606,7206605,3,44661,77863,149550,-1,5,slab
2577,7206608,7206606,3,44655,77550,149600,-1,5,slab
2578,7206609,7206608,3,44659,77641,149650,-1,5,slab
2579,7206610,7206609,3,44663,77732,149700,-1,5,slab
2580,7206612,7206610,3,44657,77744,149750,-1,5,slab
2581,7206637,7206612,3,44627,77341,149800,-1,5,slab
2582,7206638,7206637,3,44678,77736,149850,-1,5,slab
2583,7206639,7206638,3,44692,77768,149900,-1,5,slab
2584,7206640,7206639,3,44707,77801,149950,-1,5,branch
2585,7206641,7206640,3,44695,77891,150000,-1,5,slab
2586,7206642,7206641,3,44684,77982,150050,-1,5,branch
2587,7206643,7206642,3,44672,78072,150100,-1,5,slab
2588,7206644,7206643,3,44682,78002,150150,-1,5,slab
2589,7206645,7206644,3,44572,78502,150200,-1,5,slab
2590,7206646,7206645,3,44621,77949,150250,-1,5,slab
2591,7206648,7206646,3,44667,77941,150300,-1,5,slab
2592,7206649,7206648,3,44712,77932,150350,-1,5,slab
2593,7206650,7206649,3,44758,77924,150400,-1,5,slab
2594,7206651,7206650,3,44769,77920,150450,-1,5,slab
2595,7206671,7206640,3,44992,77776,149950,-1,5,slab
2596,7206672,7206671,3,45028,77797,149900,-1,5,slab
2597,7206673,7206672,3,45064,77818,149850,-1,5,slab
2598,7206682,7206673,3,45079,77434,149800,-1,5,slab
2599,7206684,7206682,3,45096,77805,149750,-1,5,slab
2600,7206686,7206684,3,45119,77761,149700,-1,5,slab
2601,7206687,7206686,3,45119,77761,149650,-1,5,slab
2602,7206688,7206687,3,45214,77501,149600,-1,5,slab
2603,7206689,7206688,3,45288,77721,149550,-1,5,slab
2604,7206690,7206689,3,45360,77770,149500,-1,5,slab
2605,7206691,7206690,3,45432,77820,149450,-1,5,slab
2606,7206692,7206691,3,45489,77842,149400,-1,5,slab
2607,7206694,7206693,3,45603,77886,149300,-1,5,end
2608,7206693,7206692,3,45546,77853,149350,-1,5,slab
2609,7206722,7206651,3,44792,77910,150500,-1,5,slab
2610,7206723,7206722,3,44815,77900,150550,-1,5,slab
2611,7206724,7206723,3,44922,77896,150600,-1,5,slab
2612,7206725,7206724,3,45030,77892,150650,-1,5,slab
2613,7206727,7206725,3,45025,77917,150700,-1,5,slab
2614,7206728,7206727,3,45021,77941,150750,-1,5,slab
2615,7206729,7206728,3,45016,77966,150800,-1,5,slab
2616,7206730,7206729,3,45022,77987,150850,-1,5,slab
2617,7206731,7206730,3,45028,78008,150900,-1,5,slab
2618,7206732,7206731,3,45033,78029,150950,-1,5,slab
2619,7206733,7206732,3,45038,78036,151000,-1,5,slab
2620,7206734,7206733,3,45042,78044,151050,-1,5,slab
2621,7206735,7206734,3,45047,78052,151100,-1,5,slab
2622,7206738,7206735,3,45062,77751,151150,-1,5,slab
2623,7206740,7206738,3,45221,78067,151200,-1,5,slab
2624,7206741,7206740,3,45208,78055,151250,-1,5,branch
2625,7206742,7206741,3,45195,78044,151300,-1,5,slab
2626,7206745,7206741,3,45419,78255,151250,-1,5,slab
2627,7206746,7206745,3,45565,78422,151250,-1,5,slab
2628,7206747,7206746,3,45759,78724,151200,-1,5,slab
2629,7206752,7206742,3,45187,78390,151350,-1,5,slab
2630,7206753,7206752,3,45191,78044,151400,-1,5,slab
2631,7206754,7206753,3,45199,78026,151450,-1,5,slab
2632,7206755,7206754,3,45207,78008,151500,-1,5,slab
2633,7206756,7206755,3,45216,77991,151550,-1,5,slab
2634,7206757,7206756,3,45225,78009,151600,-1,5,branch
2635,7206758,7206757,3,45233,78027,151650,-1,5,slab
2636,7206759,7206758,3,45242,78046,151700,-1,5,slab
2637,7206761,7206759,3,45267,78143,151750,-1,5,slab
2638,7206762,7206761,3,45292,78240,151800,-1,5,slab
2639,7206764,7206762,3,45421,78392,151850,-1,5,slab
2640,7206765,7206764,3,45565,78325,151900,-1,5,branch
2641,7206766,7206765,3,45584,78457,151950,-1,5,slab
2642,7206767,7206766,3,45592,78639,152000,-1,5,slab
2643,7206768,7206757,3,44900,77957,151650,-1,5,slab
2644,7206769,7206768,3,44824,77960,151700,-1,5,slab
2645,7206770,7206769,3,44724,78004,151750,-1,5,slab
2646,7206771,7206770,3,44748,78004,151800,-1,5,slab
2647,7206772,7206771,3,44755,77977,151850,-1,5,slab
2648,7206773,7206772,3,44762,77951,151900,-1,5,slab
2649,7206774,7206773,3,44739,77987,151950,-1,5,slab
2650,7206775,7206774,3,44716,78023,152000,-1,5,slab
2651,7206776,7206775,3,44728,77996,152050,-1,5,slab
2652,7206777,7206776,3,44741,77970,152100,-1,5,slab
2653,7206778,7206777,3,44746,77969,152150,-1,5,slab
2654,7206779,7206778,3,44752,77969,152200,-1,5,slab
2655,7206780,7206779,3,44758,77968,152250,-1,5,slab
2656,7207041,7206780,3,44747,77976,152300,-1,5,slab
2657,7207042,7207041,3,44737,77983,152350,-1,5,slab
2658,7207043,7207042,3,44712,77973,152400,-1,5,slab
2659,7207044,7207043,3,44712,77960,152450,-1,5,slab
2660,7207045,7207044,3,44724,77986,152500,-1,5,slab
2661,7207046,7207045,3,44735,78012,152550,-1,5,slab
2662,7207047,7207046,3,44743,77997,152600,-1,5,slab
2663,7207048,7207047,3,44750,77983,152650,-1,5,slab
2664,7207049,7207048,3,44832,78028,152700,-1,5,slab
2665,7207050,7207049,3,44914,78072,152750,-1,5,slab
2666,7207051,7207050,3,44941,78090,152800,-1,5,slab
2667,7207052,7207051,3,44969,78107,152850,-1,5,slab
2668,7207053,7207052,3,44885,78067,152900,-1,5,slab
2669,7207054,7207053,3,44802,78027,152950,-1,5,slab
2670,7207055,7207054,3,44907,78035,153000,-1,5,slab
2671,7207056,7207055,3,45012,78044,153050,-1,5,slab
2672,7844304,14959296,38,65063,86279,117100,-1,5,slab
2673,7844388,14959170,38,65162,86035,118150,-1,5,slab
2674,13589113,14958786,3,65382,85697,121700,-1,5,slab
2675,15906113,20880609,3,67412,86077,130850,-1,5,slab
2676,15870864,7204614,6,43778,81070,133900,-1,5,slab
2677,15870865,15870864,6,43778,81079,133850,-1,5,slab
2678,15870866,15870865,6,43765,81094,133800,-1,5,slab
2679,15870867,15870866,6,43752,81110,133750,-1,5,slab
2680,15870868,15870867,6,43753,81118,133700,-1,5,slab
2681,15870869,15870868,6,43708,81115,133650,-1,5,end
2682,15906287,20880596,3,67119,86556,130450,-1,5,slab
2683,17917788,10813182,3,66805,86443,129700,-1,5,end
2684,17917796,7206767,3,45560,78666,152050,-1,5,slab
2685,17917797,17917796,3,45528,78694,152100,-1,5,slab
2686,17917798,17917797,3,45520,78732,152150,-1,5,slab
2687,17917799,17917798,3,45512,78771,152200,-1,5,slab
2688,17917800,17917799,3,45469,78760,152250,-1,5,slab
2689,17917801,17917800,3,45425,78749,152300,-1,5,slab
2690,17917804,17917803,3,45358,78739,152400,-1,5,slab
2691,17917803,17917801,3,45394,78794,152350,-1,5,slab
2692,17917808,17917804,3,45344,78776,152450,-1,5,slab
2693,17917809,17917808,3,45330,78814,152500,-1,5,slab
2694,17917810,17917809,3,45274,78762,152550,-1,5,slab
2695,17917815,17917810,3,45252,78740,152600,-1,5,slab
2696,17917816,17917815,3,45229,78717,152650,-1,5,slab
2697,17917818,17917816,3,45200,78723,152700,-1,5,slab
2698,17917819,17917818,3,45170,78729,152750,-1,5,slab
2699,17917820,17917819,3,45140,78735,152800,-1,5,slab
2700,17917822,17917820,3,45097,78718,152850,-1,5,slab
2701,17917823,17917822,3,45055,78702,152900,-1,5,slab
2702,17917824,17917823,3,45075,78778,152950,-1,5,slab
2703,17917827,17917824,3,45090,78780,153000,-1,5,slab
2704,17917828,17917827,3,45105,78783,153050,-1,5,slab
2705,17917829,17917828,3,45120,78785,153100,-1,5,slab
2706,17917832,17917829,3,45097,78742,153150,-1,5,slab
2707,17917835,17917832,3,45073,78926,153200,-1,5,slab
2708,17917837,17917835,3,45117,78688,153250,-1,5,end
2709,17917840,7207056,3,45160,78112,153100,-1,5,branch
2710,17917841,17917840,3,45308,78180,153150,-1,5,branch
2711,17917846,17917841,3,45298,78456,153200,-1,5,slab
2712,17917847,17917846,3,45268,78018,153250,-1,5,slab
2713,17917850,17917847,3,45311,78048,153300,-1,5,slab
2714,17917851,17917850,3,45355,78077,153350,-1,5,slab
2715,17917852,17917851,3,45399,78107,153400,-1,5,slab
2716,17917853,17917852,3,45498,78144,153450,-1,5,slab
2717,17917854,17917853,3,45597,78181,153500,-1,5,slab
2718,17917855,17917854,3,45696,78218,153550,-1,5,slab
2719,17917857,17917840,3,44945,78042,153150,-1,5,slab
2720,17917858,17917857,3,44781,78197,153200,-1,5,slab
2721,17917859,17917858,3,44849,77913,153250,-1,5,slab
2722,17917860,17917859,3,44830,77948,153300,-1,5,slab
2723,17917861,17917860,3,44812,77983,153350,-1,5,end
2724,17917866,17917855,3,45701,78244,153600,-1,5,slab
2725,17917868,17917866,3,45741,78483,153650,-1,5,slab
2726,17917870,17917868,3,45748,78225,153700,-1,5,slab
2727,17917872,17917870,3,45763,78202,153750,-1,5,slab
2728,17917873,17917872,3,45778,78180,153800,-1,5,slab
2729,17917874,17917873,3,45794,78157,153850,-1,5,slab
2730,17917876,17917874,3,45829,78183,153900,-1,5,slab
2731,17917877,17917876,3,45865,78209,153950,-1,5,slab
2732,17917879,17917877,3,45888,78227,154000,-1,5,slab
2733,17917880,17917879,3,45911,78246,154050,-1,5,slab
2734,17917882,17917880,3,45919,78259,154100,-1,5,slab
2735,17917883,17917882,3,45928,78272,154150,-1,5,slab
2736,17917884,17917883,3,45937,78285,154200,-1,5,slab
2737,17917886,17917884,3,45973,78288,154250,-1,5,slab
2738,17917887,17917886,3,46010,78291,154300,-1,5,slab
2739,17917888,17917887,3,46046,78294,154350,-1,5,slab
2740,17917889,17917888,3,46096,78244,154400,-1,5,slab
2741,17917891,17917889,3,46110,78232,154450,-1,5,slab
2742,17917892,17917891,3,46124,78220,154500,-1,5,slab
2743,17917894,17917892,3,46129,78196,154550,-1,5,end
