,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2363,19547875,19547874,2,61208,77548,117500,-1,4,slab
2364,19547876,19547875,2,61218,77539,117450,-1,5,slab
2365,19547877,14498400,2,61178,77552,117350,-1,5,end
2366,19547878,19547830,2,60889,76830,117950,-1,4,slab
2367,19547879,19547878,2,60836,76803,118000,-1,5,slab
2368,19547880,19547879,2,60820,76739,118050,-1,5,slab
2369,15629999,19547880,45,60895,76699,118100,-1,5,slab
2370,19547881,15629999,2,60938,76674,118150,-1,5,slab
2371,19547882,19547881,2,61003,76701,118200,-1,5,slab
2372,5176560,12305889,16,63545,78021,119350,-1,5,slab
2373,19547918,12305878,2,63574,78546,119950,-1,5,slab
2374,19547919,19547918,2,63608,78580,119900,-1,5,slab
2375,19547921,19547919,2,63659,78604,119850,-1,5,slab
2376,19547922,19547921,2,63667,78608,119800,-1,5,slab
2377,19547923,19547922,2,63581,78639,119750,-1,5,slab
2378,19547924,19547923,2,63499,78612,119700,-1,5,slab
2379,19547929,19547924,2,63469,78597,119650,-1,5,slab
2380,19547930,19547929,2,63473,78570,119600,-1,5,slab
2381,19547931,19547930,2,63467,78546,119550,-1,5,end
2382,19548014,12305618,2,62726,79036,122750,-1,5,end
2383,19548156,12305783,2,66669,77219,120100,-1,5,slab
2384,19548157,19548156,2,66631,77193,120050,-1,5,end
2385,14694560,14694559,45,66696,78674,120700,-1,5,slab
2386,14694559,14694558,45,66679,78692,120650,-1,5,slab
2387,14694558,14694557,45,66663,78710,120600,-1,5,slab
2388,14694557,14694539,45,66646,78729,120550,-1,5,slab
2389,14694538,14694530,45,66598,78758,120450,-1,5,slab
2390,14694530,14694529,45,66568,78770,120400,-1,5,slab
2391,14694529,14694528,45,66560,78785,120350,-1,5,slab
2392,14694524,14694521,45,66545,78815,120250,-1,5,slab
2393,14694459,14694452,45,66454,78827,120000,-1,5,slab
2394,14694428,14694427,45,66378,78880,119800,-1,5,slab
2395,14694427,14694426,45,66389,78905,119750,-1,5,slab
2396,14694333,14694332,45,66351,78743,119500,-1,5,branch
2397,14694322,14694321,45,66298,78663,119300,-1,5,slab
2398,14694321,14694320,45,66289,78595,119250,-1,5,slab
2399,14694320,14694316,45,66280,78527,119200,-1,5,slab
2400,14694316,14694315,45,66272,78458,119150,-1,5,slab
2401,14694309,14694308,45,66082,78318,118950,-1,5,slab
2402,14694222,14694221,45,66264,78063,118700,-1,5,slab
2403,8232934,8232927,25,65211,77920,118800,-1,5,slab
2404,14694221,14694219,45,65688,77934,118650,-1,5,branch
2405,14695013,14695012,45,66997,78333,122300,-1,5,slab
2406,14695012,14695011,45,66980,78338,122250,-1,5,slab
2407,14695011,14695008,45,66962,78343,122200,-1,5,slab
2408,14694970,14694969,45,66834,78466,121950,-1,5,slab
2409,14694968,14694967,45,66831,78465,121850,-1,5,slab
2410,14694967,14694966,45,66830,78464,121800,-1,5,slab
2411,14694966,14694965,45,66828,78464,121750,-1,5,branch
2412,14694965,14694964,45,66827,78463,121700,-1,5,slab
2413,14694964,14694963,45,66825,78463,121650,-1,5,slab
2414,14694963,14694955,45,66824,78462,121600,-1,5,slab
2415,14694955,14694954,45,66823,78462,121550,-1,5,slab
2416,14694893,14694892,45,66800,78549,121250,-1,5,slab
2417,14694892,14694891,45,66804,78551,121200,-1,5,slab
2418,14694889,14694567,45,66857,78557,121100,-1,5,slab
2419,14694567,14694566,45,66815,78546,121050,-1,5,slab
2420,14694566,14694565,45,66798,78564,121000,-1,5,slab
2421,14694565,14694564,45,66781,78582,120950,-1,5,slab
2422,14694564,14694563,45,66764,78600,120900,-1,5,slab
2423,14694563,14694562,45,66747,78619,120850,-1,5,slab
2424,14694562,14694561,45,66730,78637,120800,-1,5,slab
2425,14694561,14694560,45,66713,78655,120750,-1,5,slab
2426,14695333,14695332,45,66954,77963,125250,-1,5,slab
2427,14695332,14695331,45,66960,77969,125200,-1,5,slab
2428,14695331,14695330,45,66966,77975,125150,-1,5,slab
2429,14695330,14695329,45,66973,77981,125100,-1,5,slab
2430,14695326,14695325,45,66997,78006,124900,-1,5,slab
2431,14695325,14695324,45,67001,78026,124850,-1,5,slab
2432,14695319,14695318,45,67016,78105,124650,-1,5,slab
2433,14695318,14695317,45,67023,78121,124600,-1,5,slab
2434,14695317,14695316,45,67030,78138,124550,-1,5,slab
2435,14695316,14695315,45,67037,78155,124500,-1,5,slab
2436,14695305,14695304,45,67051,78188,124400,-1,5,slab
2437,14695304,14695303,45,67047,78180,124350,-1,5,slab
2438,14695303,14695302,45,67044,78172,124300,-1,5,slab
2439,14695302,14695301,45,67041,78163,124250,-1,5,slab
2440,14695301,14695295,45,67038,78155,124200,-1,5,slab
2441,14695289,14695249,45,67043,78131,124000,-1,5,slab
2442,14695231,14695229,45,66982,78071,123650,-1,5,slab
2443,14695215,14695210,45,66948,78112,123500,-1,5,slab
2444,14695210,14695205,45,66933,78169,123450,-1,5,slab
2445,14695205,14695201,45,66929,78204,123400,-1,5,slab
2446,14695161,14695158,45,66990,78177,123250,-1,5,slab
2447,14695158,14695090,45,66978,78101,123200,-1,5,slab
2448,14695090,14695089,45,66914,78264,123150,-1,5,slab
2449,14695201,14695198,45,66940,78147,123350,-1,5,slab
2450,14695362,14695361,45,66918,77907,126150,-1,5,slab
2451,14695361,14695360,45,66917,77904,126100,-1,5,slab
2452,14695360,14695359,45,66916,77900,126050,-1,5,slab
2453,14695359,14695358,45,66915,77897,126000,-1,5,slab
2454,14695358,14695357,45,66914,77893,125950,-1,5,slab
2455,14695357,14695356,45,66914,77890,125900,-1,5,slab
2456,14695356,14695355,45,66913,77887,125850,-1,5,slab
2457,14695355,14695354,45,66912,77883,125800,-1,5,slab
2458,14695347,14695346,45,66921,77879,125600,-1,5,slab
2459,14695346,14695345,45,66931,77886,125550,-1,5,slab
2460,14695345,14695344,45,66942,77892,125500,-1,5,slab
2461,14695344,14695343,45,66953,77898,125450,-1,5,slab
2462,14695334,14695333,45,66948,77957,125300,-1,5,slab
2463,14697852,14697851,45,67252,78238,126900,-1,5,slab
2464,14697851,14697850,45,67195,78207,126850,-1,5,slab
2465,14697849,14697848,45,67161,78158,126750,-1,5,slab
2466,14695443,14695442,45,67119,77713,127450,-1,5,slab
2467,14695442,14695441,45,67077,77801,127400,-1,5,slab
2468,14695429,14695426,45,67096,77995,126850,-1,5,slab
2469,14695415,14695414,45,66895,77995,126550,-1,5,slab
2470,14695411,14695407,45,66883,78002,126400,-1,5,slab
2471,14695407,14695404,45,66906,77968,126350,-1,5,slab
2472,14695404,14695380,45,66918,77953,126300,-1,5,slab
2473,14695393,14695392,45,67119,78139,126600,-1,5,slab
2474,14695392,14695391,45,67062,78112,126550,-1,5,slab
2475,14695391,14695390,45,67009,78143,126500,-1,5,slab
2476,14695390,14695389,45,66982,78112,126450,-1,5,slab
2477,14695389,14695387,45,67039,78124,126400,-1,5,slab
2478,14695387,14695381,45,66994,78040,126350,-1,5,slab
2479,14697926,14697925,45,67417,78194,129200,-1,5,slab
2480,14697925,14697924,45,67427,78147,129150,-1,5,slab
2481,14697914,14697913,45,67503,77968,128650,-1,5,slab
2482,14697911,14697910,45,67415,77938,128500,-1,5,slab
2483,14697910,14697909,45,67351,77896,128450,-1,5,slab
2484,14697909,14697908,45,67301,77858,128400,-1,5,slab
2485,14697906,14697905,45,67267,77827,128250,-1,5,slab
2486,14697905,14697904,45,67290,77881,128200,-1,5,slab
2487,14697904,14697903,45,67229,77854,128150,-1,5,slab
2488,14697903,14697888,45,67248,77869,128100,-1,5,slab
2489,14697888,14697887,45,67210,77839,128050,-1,5,slab
2490,14697877,14697876,45,67108,77816,127900,-1,5,slab
2491,14697876,14697875,45,67087,77805,127850,-1,5,slab
2492,14697875,14697874,45,67066,77795,127800,-1,5,slab
2493,14697874,14697873,45,67045,77785,127750,-1,5,slab
2494,14697873,14697872,45,67024,77774,127700,-1,5,slab
2495,14697870,14695444,45,67062,77816,127550,-1,5,slab
2496,14697868,14697867,45,67529,78295,127700,-1,5,end
2497,14697867,14697866,45,67512,78278,127650,-1,5,slab
2498,14697866,14697865,45,67495,78261,127600,-1,5,slab
2499,14697865,14697864,45,67472,78266,127550,-1,5,slab
2500,14697863,14697862,45,67427,78276,127450,-1,5,slab
2501,17558372,17558371,12,67329,77407,128450,-1,5,slab
2502,17558371,17558370,12,67334,77404,128500,-1,5,slab
2503,17558370,17558369,12,67339,77402,128550,-1,5,slab
2504,17558369,17558368,12,67370,77387,128600,-1,5,slab
2505,17558368,17558367,12,67390,77384,128650,-1,5,slab
2506,17558367,17558366,12,67410,77381,128700,-1,5,slab
2507,17558366,17558365,12,67431,77379,128750,-1,5,slab
2508,17558365,17558364,12,67457,77394,128800,-1,5,slab
2509,17558364,17558363,12,67484,77409,128850,-1,5,slab
2510,17558363,17558362,12,67514,77406,128900,-1,5,slab
2511,17558362,17558361,12,67545,77402,128950,-1,5,slab
2512,17558361,17558360,12,67579,77383,129000,-1,5,slab
2513,17558360,17558359,12,67613,77364,129050,-1,5,slab
2514,17558359,17558358,12,67575,77383,129100,-1,5,slab
2515,17558358,17558355,12,67537,77402,129150,-1,5,slab
2516,17558355,17558354,12,67491,77425,129200,-1,5,slab
2517,17558354,17558352,12,67484,77463,129250,-1,5,slab
2518,17558352,17558351,12,67476,77501,129300,-1,5,slab
2519,19501215,19501214,12,67456,78603,123050,-1,5,slab
2520,19501214,19501213,12,67418,78587,123000,-1,5,slab
2521,19501213,19501212,12,67351,78565,122950,-1,5,slab
2522,19501212,19501211,12,67285,78542,122900,-1,5,slab
2523,19501208,14695066,12,67106,78375,122700,-1,5,slab
2524,17558383,17558382,12,66967,77295,128000,-1,5,end
2525,17558382,17558381,12,67028,77341,128050,-1,5,slab
2526,17558381,17558380,12,66982,77349,128100,-1,5,slab
2527,17558380,17558379,12,66971,77364,128150,-1,5,slab
2528,17558379,17558378,12,67009,77364,128200,-1,5,slab
2529,17558378,17558375,12,67134,77394,128250,-1,5,slab
2530,17558375,17558374,12,67332,77409,128300,-1,5,slab
2531,17558374,17558373,12,67328,77409,128350,-1,5,slab
2532,17558373,17558372,12,67324,77409,128400,-1,5,slab
2533,19501216,19501215,12,67463,78572,123100,-1,5,slab
2534,19547570,14694208,2,64306,78300,118900,-1,5,branch
2535,19547572,19547570,2,64511,78023,118900,-1,5,slab
2536,19547578,19547572,2,64637,77932,118950,-1,4,slab
2537,17558351,17558350,12,67461,77535,129350,-1,5,slab
2538,14697999,14697995,45,67294,78378,129800,-1,5,slab
2539,14697998,14697997,45,67594,77466,129750,-1,5,slab
2540,14697997,14697994,45,67575,77463,129700,-1,5,branch
2541,14697995,14697994,45,67336,78386,129750,-1,5,slab
2542,14697994,14697993,45,67336,78177,129700,-1,5,branch
2543,14697992,14697991,45,67324,78287,129600,-1,5,slab
2544,14697991,14697970,45,67351,78314,129550,-1,5,slab
2545,14697969,14697930,45,67415,78352,129450,-1,5,slab
2546,14697930,14697929,45,67412,78306,129400,-1,5,slab
2547,14697929,14697928,45,67415,78306,129350,-1,5,slab
2548,14697927,14697926,45,67408,78242,129250,-1,5,slab
2549,14697862,14697861,45,67404,78282,127400,-1,5,slab
2550,14697861,14697860,45,67381,78287,127350,-1,5,slab
2551,14697860,14697859,45,67361,78278,127300,-1,5,slab
2552,14697859,14697858,45,67340,78268,127250,-1,5,slab
2553,14697858,14697857,45,67320,78259,127200,-1,5,slab
2554,14697857,14697856,45,67299,78249,127150,-1,5,slab
2555,14695089,14695088,45,66916,78223,123100,-1,5,slab
2556,14695088,14695083,45,66911,78302,123050,-1,5,slab
2557,14695083,14695082,45,66910,78321,123000,-1,5,slab
2558,14695070,14695069,45,66880,78314,122850,-1,5,slab
2559,14695069,14695068,45,66890,78291,122800,-1,5,slab
2560,14695015,14695014,45,66978,78276,122400,-1,5,slab
2561,14695014,14695013,45,66997,78310,122350,-1,5,slab
2562,19547733,17560543,2,66775,77867,120400,-1,5,slab
2563,19547734,19547733,2,66834,77941,120450,-1,5,slab
2564,19547735,19547734,2,66853,77983,120500,-1,5,slab
2565,19547736,19547735,2,66891,78052,120550,-1,5,slab
2566,19547737,19547736,2,66910,78086,120600,-1,5,slab
2567,19547738,19547737,2,66923,78114,120650,-1,5,slab
2568,19547739,19547738,2,66935,78122,120700,-1,5,slab
2569,19547740,19547739,2,66927,78053,120750,-1,5,slab
2570,19547741,19547740,2,66965,78034,120800,-1,5,slab
2571,19547742,19547741,2,66976,78027,120850,-1,5,end
2572,19563553,12291703,12,36335,78215,119750,-1,5,slab
2573,19563554,19563553,12,36297,78933,119750,-1,5,end
2574,12291829,12291828,45,37175,76940,118750,-1,5,end
2575,12529376,12529360,45,37043,78058,117900,-1,5,end
2576,12529360,12529359,45,37040,78105,117950,-1,5,slab
2577,12291800,19563555,45,36799,77362,119150,-1,5,slab
2578,19563555,12291798,12,36711,77413,119200,-1,5,slab
2579,12529359,12529358,45,37061,78097,118000,-1,5,slab
2580,12529358,12529357,45,37063,78040,118050,-1,5,slab
2581,12529357,12529356,45,37082,78017,118100,-1,5,slab
2582,12529356,12529355,45,37067,78040,118150,-1,5,slab
2583,12529355,12529354,45,37046,78116,118200,-1,5,slab
2584,12529354,12529353,45,37032,78120,118250,-1,5,slab
2585,12529353,12529352,45,37031,78131,118300,-1,5,slab
2586,12529352,12529351,45,37031,78145,118350,-1,5,slab
2587,12529351,12529350,45,37055,78139,118400,-1,5,slab
2588,12529350,12529329,45,36962,78217,118450,-1,5,slab
2589,12529329,12529328,45,36950,78271,118500,-1,5,slab
2590,12529328,12529327,45,36967,78250,118550,-1,5,slab
2591,12529327,12529326,45,37003,78180,118600,-1,5,slab
2592,12529326,12529325,45,37100,78045,118650,-1,5,slab
2593,12529325,12529324,45,37064,78009,118700,-1,5,slab
2594,12529324,12529323,45,36978,78037,118750,-1,5,slab
2595,12529321,12529320,45,36821,78081,118900,-1,5,slab
2596,12529320,12529319,45,36821,78096,118950,-1,5,slab
2597,12291828,12291827,45,37103,77024,118800,-1,5,slab
2598,12291827,12291826,45,37042,77103,118850,-1,5,slab
2599,12291814,12291812,45,36939,77605,119000,-1,5,branch
2600,12291812,12291810,45,36932,77613,119050,-1,5,slab
2601,12291810,12291800,45,36875,77529,119100,-1,5,slab
2602,19563556,12267453,12,36637,77884,121300,-1,5,end
2603,14674223,14674214,45,61894,77022,116800,-1,5,branch
2604,19563843,14674223,12,61922,76972,116850,-1,5,end
2605,19563880,19547570,12,64328,78208,118850,-1,5,end
2606,19563883,14694221,12,65875,77954,118600,-1,5,slab
2607,19563884,19563883,12,65829,77958,118550,-1,5,end
2608,19564136,12305772,12,64457,77789,119900,-1,5,slab
2609,19564137,19564136,12,64434,77786,119850,-1,5,end
2610,19564335,12280761,12,34269,74415,123300,-1,5,end
2611,12267456,12267452,45,37203,78194,121250,-1,5,slab
2612,17558350,17558348,12,67446,77569,129400,-1,5,slab
2613,17558348,17558347,12,67377,77615,129450,-1,5,slab
2614,17558347,17558345,12,67366,77668,129500,-1,5,slab
2615,17558345,17558344,12,67355,77721,129550,-1,5,slab
2616,17558344,17558342,12,67366,77782,129600,-1,5,slab
2617,17558342,14697993,12,67377,77843,129650,-1,5,slab
2618,17558333,14697998,12,67526,77668,129800,-1,5,end
2619,17558331,17558327,12,67776,77128,129550,-1,5,end
2620,17558327,17558326,12,67708,77242,129600,-1,5,slab
2621,17558326,14697997,12,67602,77387,129650,-1,5,slab
2622,17558439,17558436,12,67241,77535,127600,-1,5,end
2623,17558436,17558434,12,67203,77603,127550,-1,5,slab
2624,17558434,14695444,12,67142,77634,127500,-1,5,slab
2625,17558481,17558475,12,66980,78730,121700,-1,5,slab
2626,17558475,14694966,12,66919,78692,121750,-1,5,slab
2627,17558669,12297136,12,48531,71920,113650,-1,5,slab
2628,17558670,17558669,12,48524,71897,113700,-1,5,slab
2629,17558671,17558670,12,48531,71897,113750,-1,5,end
2630,17558767,12305110,12,54771,80054,127400,-1,5,slab
2631,17558768,17558767,12,54753,80036,127450,-1,5,slab
2632,17558769,17558768,12,54735,80019,127500,-1,5,slab
2633,17558770,17558769,12,54718,80001,127550,-1,5,end
2634,17559348,17559345,12,36290,77225,120100,-1,5,end
2635,17559345,12285717,12,36328,77316,120150,-1,5,branch
2636,17559427,12267381,12,40589,78076,122100,-1,5,slab
2637,17559428,17559427,12,40604,77939,122050,-1,5,slab
2638,17559429,17559428,12,40563,77977,122000,-1,5,slab
2639,17559430,17559429,12,40521,78015,121950,-1,5,slab
2640,17559431,17559430,12,40490,78015,121900,-1,5,end
2641,17559481,17559479,12,48848,72569,111800,-1,5,slab
2642,17559479,17559478,12,48850,72604,111850,-1,5,slab
2643,17559434,12267358,12,43161,76916,121650,-1,5,end
2644,17559471,17559470,12,48869,72536,112150,-1,5,branch
2645,17559467,12529971,12,48945,72600,112300,-1,5,slab
2646,17559468,17559467,12,48953,72574,112250,-1,5,slab
2647,17559470,17559468,12,48938,72559,112200,-1,5,slab
2648,17559472,17559471,12,48907,72528,112100,-1,5,slab
2649,17559474,17559472,12,48869,72597,112050,-1,5,slab
2650,17559475,17559474,12,48862,72600,112000,-1,5,slab
2651,17559476,17559475,12,48854,72604,111950,-1,5,slab
2652,17559478,17559476,12,48866,72612,111900,-1,5,slab
2653,17559482,17559481,12,48887,72655,111750,-1,5,slab
2654,17559483,17559482,12,48892,72673,111700,-1,5,slab
2655,17559485,17559483,12,48904,72665,111650,-1,5,slab
2656,17559486,17559485,12,48915,72657,111600,-1,5,slab
2657,17559488,17559486,12,48920,72640,111550,-1,5,slab
2658,17559489,17559488,12,48925,72622,111500,-1,5,slab
2659,17559490,17559489,12,48930,72604,111450,-1,5,slab
2660,17559492,17559490,12,48920,72586,111400,-1,5,slab
2661,17559493,17559492,12,48910,72569,111350,-1,5,slab
2662,17559494,17559493,12,48900,72551,111300,-1,5,slab
2663,17559496,17559494,12,48888,72521,111250,-1,5,slab
2664,17559497,17559496,12,48877,72490,111200,-1,5,slab
2665,17559501,17559497,12,48892,72508,111150,-1,5,slab
2666,17559502,17559501,12,48907,72526,111100,-1,5,slab
2667,17559503,17559502,12,48923,72543,111050,-1,5,slab
2668,17559505,17559503,12,48869,72566,111000,-1,5,slab
2669,12260462,17559511,45,48788,72751,110700,-1,5,end
2670,17559508,17559507,12,48885,72589,110900,-1,5,slab
2671,17559509,17559508,12,48877,72609,110850,-1,5,slab
2672,17559510,17559509,12,48869,72630,110800,-1,5,slab
2673,17559511,17559510,12,48862,72650,110750,-1,5,slab
2674,12955670,17559507,27,48868,72591,110950,-1,5,end
2675,17559507,17559505,12,48877,72669,110950,-1,5,branch
2676,12949370,17559471,27,48963,72393,112150,-1,5,end
2677,17560417,12267069,12,48223,74016,120250,-1,5,end
2678,17560456,12267277,12,47796,77589,121650,-1,5,end
2679,17560409,12297438,12,48345,74974,119950,-1,5,slab
2680,17560410,17560409,12,48383,75035,119900,-1,5,slab
2681,17560411,17560410,12,48421,75096,119850,-1,5,slab
2682,17560412,17560411,12,48413,75149,119800,-1,5,end
2683,17560422,12294310,12,36664,79052,116700,-1,5,slab
2684,17560425,17560422,12,36554,78566,116650,-1,5,slab
2685,17560426,17560425,12,36561,78999,116600,-1,5,end
2686,17560475,17560474,12,68249,78132,118950,-1,5,slab
2687,17560479,17560478,12,68454,78345,118800,-1,5,slab
2688,17560480,17560479,12,68500,78425,118750,-1,5,slab
2689,17560481,17560480,12,68545,78504,118700,-1,5,slab
2690,17560482,17560481,12,68578,78507,118650,-1,5,slab
2691,17560483,17560482,12,68611,78509,118600,-1,5,slab
2692,17560484,17560483,12,68644,78512,118550,-1,5,slab
2693,17560485,17560484,12,68654,78532,118500,-1,5,slab
2694,17560486,17560485,12,68664,78553,118450,-1,5,slab
2695,17560487,17560486,12,68674,78573,118400,-1,5,slab
2696,17560488,17560487,12,68639,78664,118350,-1,5,slab
2697,17560489,17560488,12,68603,78755,118300,-1,5,slab
2698,17560490,17560489,12,68568,78846,118250,-1,5,slab
2699,17560491,17560490,12,68564,78888,118200,-1,5,slab
2700,17560492,17560491,12,68560,78930,118150,-1,5,slab
2701,17560493,17560492,12,68562,78949,118100,-1,5,slab
2702,17560494,17560493,12,68564,78968,118050,-1,5,slab
2703,17560495,17560494,12,68566,78987,118000,-1,5,slab
2704,17560496,17560495,12,68568,79006,117950,-1,5,slab
2705,17560497,17560496,12,68602,79055,117900,-1,5,slab
2706,17560498,17560497,12,68636,79105,117850,-1,5,slab
2707,17560499,17560498,12,68609,79123,117800,-1,5,slab
2708,17560500,17560499,12,68581,79140,117750,-1,5,slab
2709,17560501,17560500,12,68553,79158,117700,-1,5,slab
2710,17560502,17560501,12,68548,79158,117650,-1,5,slab
2711,17560503,17560502,12,68543,79158,117600,-1,5,slab
2712,17560504,17560503,12,68538,79158,117550,-1,5,slab
2713,17560505,17560504,12,68515,79125,117500,-1,5,slab
2714,17560506,17560505,12,68492,79092,117450,-1,5,slab
2715,17560507,17560506,12,68469,79059,117400,-1,5,slab
2716,17560508,17560507,12,68446,79034,117350,-1,5,slab
2717,17560509,17560508,12,68424,79009,117300,-1,5,slab
2718,17560510,17560509,12,68401,78983,117250,-1,5,slab
2719,17560511,17560510,12,68249,78907,117200,-1,5,slab
2720,17560512,17560511,12,68244,78859,117150,-1,5,slab
2721,17560513,17560512,12,68239,78811,117100,-1,5,slab
2722,17560514,17560513,12,68234,78763,117050,-1,5,slab
2723,17560515,17560514,12,68154,78698,117000,-1,5,slab
2724,17560516,17560515,12,68074,78634,116950,-1,5,slab
2725,17560517,17560516,12,68064,78626,116900,-1,5,slab
2726,17560518,17560517,12,68054,78618,116850,-1,5,slab
2727,17560519,17560518,12,68044,78611,116800,-1,5,slab
2728,17560527,17560526,12,68008,78373,116500,-1,5,slab
2729,17560528,17560527,12,68033,78378,116450,-1,5,slab
2730,17560529,17560528,12,68059,78383,116400,-1,5,slab
2731,17560530,17560529,12,68028,78588,116350,-1,5,slab
2732,17560531,17560530,12,67983,78398,116300,-1,5,slab
2733,17560532,13464921,12,67971,78328,116200,-1,5,slab
2734,17560533,17560532,12,67935,78310,116150,-1,5,slab
2735,17560534,17560533,12,67899,78292,116100,-1,5,slab
2736,17560535,17560534,12,67884,78223,116050,-1,5,end
2737,17560526,17560525,12,67952,78360,116550,-1,5,slab
2738,17560525,17560523,12,67968,78383,116600,-1,5,slab
2739,17560540,17560539,12,66623,77770,120250,-1,5,slab
2740,17560523,17560522,12,67987,78406,116650,-1,5,slab
2741,15645320,17560541,45,66348,77858,120300,-1,5,slab
2742,17560522,17560521,12,67979,78493,116700,-1,5,slab
2743,17560546,17560544,12,66361,77873,120200,-1,5,slab
2744,17560521,17560519,12,68002,78569,116750,-1,5,slab
2745,17560478,17560477,12,68484,78292,118850,-1,5,slab
2746,17560548,17560547,12,66270,77972,120100,-1,5,slab
2747,17560474,12497942,12,68230,78128,119000,-1,5,slab
2748,17560539,12305781,12,66650,77759,120200,-1,5,slab
2749,17560477,17560475,12,68522,78360,118900,-1,5,branch
2750,15652414,17560550,45,66135,78131,119950,-1,5,slab
2751,17560550,17560549,12,66180,78046,120000,-1,5,slab
2752,17560549,17560548,12,66237,78012,120050,-1,5,slab
2753,17560543,17560542,12,66524,77846,120400,-1,5,slab
2754,17560542,17560541,12,66458,77881,120350,-1,5,slab
2755,17560541,17560540,12,66505,77805,120300,-1,5,branch
2756,17560544,15645320,12,66361,77865,120250,-1,5,slab
2757,17560547,17560546,12,66319,77896,120150,-1,5,slab
2758,17560552,15652414,12,66125,78162,119900,-1,5,end
2759,17560554,17560477,12,68572,78390,118950,-1,5,slab
2760,17560555,17560554,12,68579,78451,119000,-1,5,end
2761,17560557,12536813,12,35642,75477,121650,-1,5,slab
2762,17560558,17560557,12,35619,75458,121700,-1,5,slab
2763,17560559,17560558,12,35596,75439,121750,-1,5,slab
2764,17560560,17560559,12,35550,75424,121800,-1,5,slab
2765,17560561,17560560,12,35505,75409,121850,-1,5,slab
2766,17560562,17560561,12,35471,75378,121900,-1,5,slab
2767,17560563,17560562,12,35436,75348,121950,-1,5,slab
2768,17560564,17560563,12,35414,75295,122000,-1,5,slab
2769,17560565,17560564,12,35371,75290,122050,-1,5,slab
2770,17560567,17560566,12,35284,75279,122150,-1,5,slab
2771,17560568,17560567,12,35250,75272,122200,-1,5,slab
2772,17560569,17560568,12,35216,75264,122250,-1,5,slab
2773,17560570,17560569,12,35196,75226,122300,-1,5,slab
2774,17560571,17560570,12,35175,75188,122350,-1,5,slab
2775,17560572,17560571,12,35155,75150,122400,-1,5,slab
2776,17560573,17560572,12,35127,75127,122450,-1,5,slab
2777,17560574,17560573,12,35099,75105,122500,-1,5,slab
2778,17560575,17560574,12,35072,75082,122550,-1,5,slab
2779,17560577,17560576,12,35026,75062,122650,-1,5,slab
2780,17560578,17560577,12,35003,75051,122700,-1,5,slab
2781,17560579,17560578,12,35008,75092,122750,-1,5,slab
2782,17560580,17560579,12,35013,75132,122800,-1,5,slab
2783,17560581,17560580,12,35018,75173,122850,-1,5,slab
2784,17560582,17560581,12,35016,75183,122900,-1,5,slab
2785,17560583,17560582,12,35013,75193,122950,-1,5,slab
2786,17560584,17560583,12,35011,75203,123000,-1,5,slab
2787,17560585,17560584,12,34978,75246,123050,-1,5,slab
2788,17560586,17560585,12,34945,75290,123100,-1,5,slab
2789,17560587,17560586,12,34912,75333,123150,-1,5,slab
2790,17560588,17560587,12,34866,75345,123200,-1,5,slab
2791,17560589,17560588,12,34821,75358,123250,-1,5,slab
2792,17560590,17560589,12,34775,75371,123300,-1,5,slab
2793,17560591,17560590,12,34828,75310,123350,-1,5,slab
2794,17560592,17560591,12,34798,75355,123400,-1,5,slab
2795,17560593,17560592,12,34768,75401,123450,-1,5,branch
2796,17560594,17560593,12,34745,75435,123500,-1,5,slab
2797,17560595,17560594,12,34722,75469,123550,-1,5,slab
2798,17560596,17560595,12,34627,75488,123600,-1,5,slab
2799,17560597,17560596,12,34532,75507,123650,-1,5,end
2800,17560615,12305954,12,63156,78660,117800,-1,5,slab
2801,14654101,17560593,38,34819,75439,123450,-1,5,end
2802,17560566,17560565,12,35328,75133,122100,-1,5,slab
2803,17560616,17560615,12,63165,78673,117750,-1,5,slab
2804,17560617,17560616,12,63081,78669,117700,-1,5,slab
2805,15738504,17560617,45,63080,78641,117650,-1,5,slab
2806,17560618,12305922,12,63085,78109,118450,-1,5,slab
2807,17560619,17560618,12,63051,78048,118500,-1,5,slab
2808,17560620,17560619,12,63017,77987,118550,-1,5,slab
2809,17560621,17560620,12,63047,77903,118600,-1,5,slab
2810,17560622,17560621,12,63062,77881,118650,-1,5,end
2811,17560576,17560575,12,35036,75073,122600,-1,5,slab
2812,17560956,12296642,12,49669,73720,119900,-1,5,slab
2813,17560959,17560956,12,49681,73663,119850,-1,5,slab
2814,17560960,17560959,12,49692,73606,119800,-1,5,end
2815,17561296,12296575,12,48879,71383,119350,-1,5,end
2816,17561381,12487583,12,40261,83273,124750,-1,5,slab
2817,17561382,17561381,12,40257,83255,124700,-1,5,slab
2818,17561386,17561382,12,40371,83171,124650,-1,5,end
2819,17561516,17558481,12,66969,78753,121650,-1,5,end
2820,17561468,12305588,12,62280,79898,124900,-1,5,slab
2821,17561470,17561468,12,62424,79716,124950,-1,4,slab
2822,17561475,17561470,12,62447,79724,125000,-1,5,end
2823,17561553,14693842,12,37935,80514,118500,-1,5,end
2824,17561681,14694057,12,37931,82353,118250,-1,5,slab
2825,17697741,19501231,12,62116,77725,122500,-1,5,slab
2826,17729007,17730185,12,38057,78496,120500,-1,5,branch
2827,17730185,17730187,12,37982,78511,120550,-1,5,slab
2828,17730187,12285271,12,37790,78392,120600,-1,5,slab
2829,17944410,19547834,12,61328,76267,118100,-1,5,end
