,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1332,7232210,7232209,3,44574,69986,69100,-1,5,slab
1333,7232209,7232208,3,44581,70021,69150,-1,5,slab
1334,7232208,7232207,3,44589,70055,69200,-1,5,slab
1335,7232207,7232206,3,44596,70090,69250,-1,5,slab
1336,7232234,7232233,3,44519,69801,68950,-1,5,slab
1337,7232233,7232232,3,44537,69863,69000,-1,5,slab
1338,7232385,7232384,3,44036,67646,66600,-1,5,slab
1339,7232384,7232383,3,44034,67623,66650,-1,5,slab
1340,7232383,7232382,3,44032,67601,66700,-1,5,slab
1341,7232382,7232381,3,44030,67579,66750,-1,5,slab
1342,7232381,7232380,3,44001,67565,66800,-1,5,slab
1343,7232380,7232379,3,43972,67552,66850,-1,5,slab
1344,7232379,7232378,3,43943,67539,66900,-1,5,slab
1345,7232378,7232377,3,43924,67545,66950,-1,5,slab
1346,7232387,7232386,3,43985,67617,66500,-1,5,end
1347,7232451,7232450,3,43318,66142,66400,-1,5,slab
1348,7232450,7232449,3,43330,66188,66450,-1,5,slab
1349,7232449,7232448,3,43343,66234,66500,-1,5,slab
1350,7232461,7232460,3,43396,66101,65900,-1,5,slab
1351,7232460,7232459,3,43400,66101,65950,-1,5,slab
1352,7232459,7232458,3,43405,66101,66000,-1,5,slab
1353,7232499,7232447,3,43544,66604,66600,-1,5,slab
1354,7232511,7232510,3,43643,66910,66000,-1,5,slab
1355,7232510,7232509,3,43634,66930,66050,-1,5,slab
1356,7232509,7232508,3,43625,66950,66100,-1,5,slab
1357,7232552,7232461,3,43378,66088,65850,-1,5,slab
1358,7232566,7232565,3,43057,65648,65150,-1,5,slab
1359,7232563,7232562,3,43152,65783,65300,-1,5,slab
1360,7232565,7232564,3,43095,65694,65200,-1,5,slab
1361,7232562,7232561,3,43170,65827,65350,-1,5,slab
1362,7232561,7232560,3,43188,65871,65400,-1,5,slab
1363,7232569,7232568,3,42941,65510,65000,-1,5,slab
1364,7232568,7232567,3,42980,65556,65050,-1,5,slab
1365,7232567,7232566,3,43018,65602,65100,-1,5,slab
1366,7232595,7232594,3,42364,65425,63700,-1,5,slab
1367,7232594,7232593,3,42391,65437,63750,-1,5,slab
1368,7232593,7232592,3,42417,65449,63800,-1,5,slab
1369,8073016,8073015,25,51856,80751,122300,-1,5,slab
1370,8073015,8073014,25,52105,80824,122250,-1,5,slab
1371,8073014,8073013,25,52326,80816,122250,-1,5,slab
1372,8073010,8073009,25,54098,81029,122300,-1,5,slab
1373,8073009,8073008,25,54273,81029,122350,-1,5,slab
1374,8073008,8073007,25,54353,80846,122400,-1,5,slab
1375,8073112,8073111,25,48106,79368,122250,-1,5,slab
1376,8073111,8073110,25,48267,79581,122300,-1,5,slab
1377,8073110,8073109,25,48811,80045,122350,-1,5,slab
1378,8073109,8073027,25,49098,79877,122400,-1,5,slab
1379,8073027,8073026,25,49272,80174,122450,-1,5,slab
1380,8073026,8073025,25,49671,80121,122500,-1,5,slab
1381,8073025,8073024,25,50046,80212,122550,-1,5,slab
1382,8073024,8073023,25,50350,80284,122550,-1,5,branch
1383,8073137,8073136,25,46333,79391,122400,-1,5,slab
1384,8073136,8073135,25,46379,79513,122350,-1,5,slab
1385,8073135,8073134,25,46382,79459,122300,-1,5,slab
1386,8073134,8073133,25,46396,79427,122250,-1,5,slab
1387,8073230,8073221,25,46092,79705,120950,-1,5,slab
1388,8073221,8073220,25,46097,79684,121000,-1,5,slab
1389,8073220,8073217,25,46116,79680,121050,-1,5,slab
1390,8073217,8073216,25,46135,79676,121100,-1,5,slab
1391,8073216,8073215,25,46145,79676,121150,-1,5,slab
1392,8073215,8073214,25,46154,79676,121200,-1,5,slab
1393,8057807,8057812,25,77646,88883,125300,-1,5,slab
1394,8073283,8073282,25,46058,79921,120000,-1,5,slab
1395,8073282,8073261,25,46064,79879,120050,-1,5,slab
1396,8073261,8073246,25,46051,79678,120100,-1,5,slab
1397,8073246,8073245,25,46074,79843,120150,-1,5,slab
1398,8058032,8058035,25,84790,98843,127400,-1,5,slab
1399,8073292,8073291,25,45923,81624,119850,-1,5,slab
1400,8073291,8073290,25,45805,81373,119850,-1,5,slab
1401,8073290,8073289,25,45798,81169,119900,-1,5,slab
1402,8073289,8073288,25,45781,80989,119900,-1,5,slab
1403,8073288,8073287,25,45802,80731,119900,-1,5,slab
1404,8058121,8058122,25,86562,101651,128250,-1,5,slab
1405,8058120,8058121,25,86477,101570,128200,-1,5,slab
1406,8058119,8058120,25,86392,101489,128150,-1,5,slab
1407,8058118,8058119,25,86307,101407,128100,-1,5,slab
1408,8058117,8058118,25,86222,101326,128050,-1,5,slab
1409,8058116,8058117,25,86137,101244,128000,-1,5,slab
1410,8058115,8058116,25,86052,101163,127950,-1,5,slab
1411,8058114,8058115,25,85967,101081,127900,-1,5,slab
1412,8058113,8058114,25,85882,101000,127850,-1,5,slab
1413,8058112,8058113,25,85797,100918,127800,-1,5,slab
1414,8058111,8058112,25,85712,100837,127750,-1,5,slab
1415,8058110,8058111,25,85627,100756,127700,-1,5,slab
1416,8058109,8058110,25,85542,100674,127650,-1,5,slab
1417,8058108,8058109,25,85457,100593,127600,-1,5,slab
1418,8058059,8058108,25,85372,100511,127550,-1,5,slab
1419,8058056,8058059,25,85056,100196,127550,-1,5,slab
1420,8058038,8058056,25,84908,99877,127500,-1,5,slab
1421,8058035,8058038,25,84840,99474,127450,-1,5,slab
1422,8058031,8058032,25,84753,98692,127350,-1,5,slab
1423,8058025,8058031,25,84716,98541,127300,-1,5,slab
1424,8058024,8058025,25,84644,98343,127250,-1,5,slab
1425,8058023,8058024,25,84614,98108,127200,-1,5,slab
1426,8058022,8058023,25,84464,97760,127150,-1,5,slab
1427,8058021,8058022,25,84314,97412,127100,-1,5,slab
1428,8057998,8058005,25,84065,96753,127000,-1,5,slab
1429,8057980,8057998,25,83717,95699,126950,-1,5,slab
1430,8057975,8057980,25,83626,95243,126900,-1,5,slab
1431,8057974,8057975,25,83574,95072,126850,-1,5,slab
1432,8057969,8057974,25,83523,94901,126800,-1,5,slab
1433,8057961,8057969,25,83299,94536,126750,-1,5,slab
1434,8057958,8057961,25,82908,94338,126750,-1,5,slab
1435,8057957,8057958,25,82757,94321,126700,-1,5,slab
1436,8057948,8057957,25,82607,94304,126650,-1,5,slab
1437,8057947,8057948,25,82441,94273,126600,-1,5,slab
1438,8057938,8057947,25,82275,94241,126550,-1,5,slab
1439,8057927,8057938,25,81956,94127,126550,-1,5,slab
1440,8057925,8057927,25,81298,93531,126550,-1,5,slab
1441,8057917,8057925,25,80643,92385,126500,-1,5,slab
1442,8057916,8057917,25,80544,92315,126450,-1,5,slab
1443,8057913,8057916,25,80445,92244,126400,-1,5,slab
1444,8057912,8057913,25,80331,92214,126350,-1,5,slab
1445,8057909,8057912,25,80217,92184,126300,-1,5,slab
1446,8057908,8057909,25,80054,92159,126250,-1,5,slab
1447,8057907,8057908,25,79890,92134,126200,-1,5,slab
1448,8057906,8057907,25,79818,92092,126150,-1,5,slab
1449,8057904,8057906,25,79746,92051,126100,-1,5,slab
1450,8057901,8057904,25,79617,91982,126050,-1,5,slab
1451,8057899,8057901,25,79362,91872,126000,-1,5,slab
1452,8057877,8057899,25,78843,91376,125950,-1,5,slab
1453,8057859,8057877,25,78520,90783,125900,-1,5,slab
1454,8057858,8057859,25,78452,90561,125850,-1,5,slab
1455,8057852,8057858,25,78384,90339,125800,-1,5,slab
1456,8057851,8057852,25,78337,90153,125750,-1,5,slab
1457,8057846,8057851,25,78291,89968,125700,-1,5,slab
1458,8057845,8057846,25,78237,89862,125650,-1,5,slab
1459,8057840,8057845,25,78184,89755,125600,-1,5,slab
1460,8057839,8057840,25,78129,89689,125550,-1,5,slab
1461,8057836,8057839,25,78074,89622,125500,-1,5,slab
1462,8057835,8057836,25,78045,89546,125450,-1,5,slab
1463,8057827,8057835,25,78017,89470,125400,-1,5,slab
1464,8057812,8057827,25,77990,89322,125350,-1,5,slab
1465,8057806,8057807,25,77202,88518,125250,-1,5,slab
1466,8057805,8057806,25,76989,88401,125200,-1,5,slab
1467,8057804,8057805,25,76560,88249,125150,-1,5,slab
1468,8057802,8057804,25,76104,88047,125100,-1,5,slab
1469,8057798,8057802,25,75822,87831,125050,-1,5,slab
1470,8057797,8057798,25,75712,87656,125000,-1,5,slab
1471,8057793,8057797,25,75602,87481,124950,-1,5,slab
1472,8057792,8057793,25,75526,87371,124900,-1,5,slab
1473,8057790,8057792,25,75450,87261,124850,-1,5,slab
1474,8057789,8057790,25,75414,87211,124800,-1,5,slab
1475,8057787,8057789,25,75378,87162,124750,-1,5,slab
1476,8057758,8057787,25,75350,87122,124700,-1,5,slab
1477,8058122,,25,86647,101733,128300,1500,5,root
1478,8073373,8073372,25,45946,80121,119600,-1,5,slab
1479,8073372,8073371,25,45899,80128,119650,-1,5,slab
1480,8073371,8073370,25,45901,80113,119700,-1,5,slab
1481,8073420,8073419,25,47463,79562,120300,-1,5,slab
1482,8073419,8073418,25,47451,79576,120350,-1,5,slab
1483,8073418,8073417,25,47439,79591,120400,-1,5,slab
1484,8073417,8073416,25,47440,79573,120450,-1,5,slab
1485,8073416,8073415,25,47441,79556,120500,-1,5,slab
1486,8073438,8073435,25,47548,79530,119650,-1,5,slab
1487,8073435,8073434,25,47538,79535,119700,-1,5,slab
1488,8073434,8073433,25,47518,79516,119750,-1,5,slab
1489,8073433,8073430,25,47498,79496,119800,-1,5,slab
1490,8073430,8073429,25,47479,79477,119850,-1,5,slab
1491,8073462,8073461,25,47565,79331,118950,-1,5,slab
1492,8073606,8073603,25,47727,79003,116900,-1,5,slab
1493,8073603,8073602,25,47701,78998,116950,-1,5,slab
1494,8073602,8073599,25,47671,79002,117000,-1,5,slab
1495,8073666,8073665,25,47433,79515,115050,-1,5,slab
1496,8073665,8073664,25,47430,79524,115100,-1,5,slab
1497,8073664,8073663,25,47415,79523,115150,-1,5,slab
1498,8073663,8073662,25,47400,79522,115200,-1,5,slab
1499,8073662,8073661,25,47404,79526,115250,-1,5,slab
1500,8073672,8073671,25,47380,79564,114750,-1,5,slab
1501,8073671,8073670,25,47407,79575,114800,-1,5,slab
1502,8073670,8073669,25,47413,79546,114850,-1,5,slab
1503,8073682,8073680,25,47250,79587,114500,-1,5,slab
1504,8073680,8073675,25,47335,79560,114550,-1,5,slab
1505,8073719,8073718,25,46728,80102,113100,-1,5,slab
1506,8073718,8073716,25,46728,80100,113150,-1,5,slab
1507,8073716,8073715,25,46728,80098,113200,-1,5,slab
1508,8073715,8073711,25,46721,80090,113250,-1,5,slab
1509,8073711,8073710,25,46713,80083,113300,-1,5,slab
1510,8073710,8073709,25,46731,80109,113350,-1,5,slab
1511,8073709,8073708,25,46749,80136,113400,-1,5,slab
1512,8073708,8073707,25,46730,80114,113450,-1,5,slab
1513,8073707,8073706,25,46711,80092,113500,-1,5,slab
1514,8073706,8073705,25,46716,80067,113550,-1,5,slab
1515,8073753,8073752,25,46885,80206,112000,-1,5,slab
1516,8073752,8073751,25,46883,80216,112050,-1,5,slab
1517,8073751,8073750,25,46881,80225,112100,-1,5,slab
1518,8073750,8073749,25,46880,80228,112150,-1,5,slab
1519,8073749,8073748,25,46879,80231,112200,-1,5,slab
1520,8073748,8073747,25,46879,80225,112250,-1,5,slab
1521,8073747,8073746,25,46879,80219,112300,-1,5,slab
1522,8073746,8073745,25,46864,80220,112350,-1,5,slab
1523,8073770,8073768,25,46968,80196,111500,-1,5,slab
1524,8073768,8073766,25,46925,80238,111550,-1,5,slab
1525,8073766,8073765,25,46919,80244,111600,-1,5,slab
1526,8073765,8073763,25,46917,80248,111650,-1,5,slab
1527,8073763,8073762,25,46915,80252,111700,-1,5,slab
1528,8073762,8073760,25,46915,80252,111750,-1,5,slab
1529,8073760,8073759,25,46915,80252,111800,-1,5,slab
1530,8073759,8073756,25,46908,80225,111850,-1,5,slab
1531,8073756,8073755,25,46900,80199,111900,-1,5,slab
1532,8073755,8073753,25,46892,80202,111950,-1,5,slab
1533,8073781,8073779,25,47109,79980,111000,-1,5,slab
1534,8073779,8073778,25,47101,79982,111050,-1,5,slab
1535,8073778,8073777,25,47087,80004,111100,-1,5,slab
1536,8073777,8073776,25,47074,80026,111150,-1,5,slab
1537,8073776,8073775,25,47073,80040,111200,-1,5,slab
1538,8073795,8073794,25,47241,80244,110450,-1,5,slab
1539,8073794,8073793,25,47229,80181,110500,-1,5,slab
1540,8073793,8073792,25,47216,80119,110550,-1,5,slab
1541,8073792,8073790,25,47192,80065,110600,-1,5,slab
1542,8073790,8073789,25,47167,80010,110650,-1,5,slab
1543,8073789,8073788,25,47157,80001,110700,-1,5,slab
1544,8073788,8073787,25,47146,79991,110750,-1,5,slab
1545,8073806,8073804,25,47202,80444,110200,-1,5,slab
1546,8073804,8073803,25,47221,80404,110250,-1,5,slab
1547,8073803,8073797,25,47228,80376,110300,-1,5,slab
1548,8073797,8073796,25,47235,80349,110350,-1,5,slab
1549,8073796,8073795,25,47238,80296,110400,-1,5,slab
1550,8073829,8073828,25,46862,80554,109350,-1,5,slab
1551,8073828,8073825,25,46891,80578,109400,-1,5,slab
1552,8073825,8073824,25,46919,80601,109450,-1,5,slab
1553,8073824,8073823,25,46953,80608,109500,-1,5,slab
1554,8073823,8073822,25,46987,80615,109550,-1,5,slab
1555,8073834,8073833,25,46843,80565,109150,-1,5,slab
1556,8073833,8073832,25,46844,80571,109200,-1,5,slab
1557,8073832,8073831,25,46845,80577,109250,-1,5,slab
1558,8073844,8073843,25,46941,80696,108650,-1,5,slab
1559,8073843,8073842,25,46934,80696,108700,-1,5,slab
1560,8073842,8073841,25,46922,80695,108750,-1,5,slab
1561,8073841,8073840,25,46910,80694,108800,-1,5,slab
1562,8073875,8073874,25,47580,80858,107200,-1,5,slab
1563,8073874,8073873,25,47542,80827,107250,-1,5,slab
1564,8073903,8073902,25,47686,80844,106250,-1,5,slab
1565,8073902,8073901,25,47683,80860,106300,-1,5,slab
1566,8073901,8073899,25,47679,80885,106350,-1,5,slab
1567,8073915,8073914,25,47797,80590,105800,-1,5,slab
1568,8074269,8074264,25,47885,81053,104100,-1,5,slab
1569,8074264,8074227,25,47904,81033,104150,-1,5,slab
1570,8074336,8074333,25,46930,81310,102450,-1,5,slab
1571,8074353,8074351,25,46701,81162,101700,-1,5,slab
1572,8074351,8074350,25,46715,81171,101750,-1,5,slab
1573,8074350,8074348,25,46721,81190,101800,-1,5,slab
1574,8074348,8074347,25,46726,81209,101850,-1,5,slab
1575,8074347,8074346,25,46729,81221,101900,-1,5,slab
1576,8074354,8074353,25,46686,81152,101650,-1,5,slab
1577,8074446,8074442,25,46839,80712,99300,-1,5,slab
1578,8074452,8074451,25,46754,80676,99000,-1,5,slab
1579,8074451,8074450,25,46778,80660,99050,-1,5,slab
1580,8074490,8074485,25,46632,80595,98000,-1,5,slab
1581,8074587,8074584,25,46738,80675,97250,-1,5,slab
1582,8548690,8548689,25,63289,81643,154900,-1,5,slab
1583,8548685,8548683,25,63273,81519,154650,-1,5,slab
1584,8569924,8073160,25,45908,80116,123450,-1,5,slab
1585,8569925,8569924,25,45880,80144,123500,-1,5,slab
1586,8569926,8569925,25,45914,80175,123550,-1,5,slab
1587,8569927,8569926,25,45903,80194,123600,-1,5,slab
1588,8569928,8569927,25,45866,80213,123650,-1,5,slab
1589,8569929,8569928,25,45842,80241,123700,-1,5,slab
1590,8569933,8569929,25,45817,80291,123750,-1,5,slab
1591,7231466,7231465,3,46311,80178,94600,-1,5,slab
1592,7231465,7231464,3,46299,80187,94650,-1,5,slab
1593,7231464,7231462,3,46287,80197,94700,-1,5,slab
1594,7231462,7231461,3,46344,80162,94750,-1,5,slab
1595,7231461,7231460,3,46304,80214,94800,-1,5,slab
1596,7231460,7231459,3,46301,80225,94850,-1,5,slab
1597,7231459,7231458,3,46297,80237,94900,-1,5,slab
1598,7231693,7231692,3,45902,80289,92250,-1,5,slab
1599,7231692,7231691,3,45883,80282,92300,-1,5,slab
1600,7231691,7231690,3,45865,80272,92350,-1,5,slab
1601,7231690,7231689,3,45847,80261,92400,-1,5,slab
1602,7231689,7231688,3,45828,80251,92450,-1,5,slab
1603,7231688,7231687,3,45810,80240,92500,-1,5,slab
1604,7231705,7231704,3,45948,80445,91650,-1,5,slab
1605,7231704,7231703,3,45953,80453,91700,-1,5,slab
1606,7231703,7231702,3,45960,80432,91750,-1,5,slab
1607,7231702,7231701,3,45967,80410,91800,-1,5,slab
1608,7231701,7231700,3,45975,80389,91850,-1,5,slab
1609,7231700,7231699,3,45982,80367,91900,-1,5,slab
1610,7231728,7231727,3,46033,80368,90500,-1,5,slab
1611,7231727,7231726,3,46007,80357,90550,-1,5,slab
1612,7231726,7231725,3,45982,80347,90600,-1,5,slab
1613,7231725,7231724,3,45957,80336,90650,-1,5,slab
1614,7231724,7231723,3,45931,80326,90700,-1,5,slab
1615,7231723,7231722,3,45906,80315,90750,-1,5,slab
1616,7231722,7231721,3,45881,80305,90800,-1,5,slab
1617,7231721,7231720,3,45888,80343,90850,-1,5,slab
1618,7231720,7231719,3,45896,80381,90900,-1,5,slab
1619,7231719,7231718,3,45904,80419,90950,-1,5,slab
1620,7231717,7231716,3,45919,80495,91050,-1,5,slab
1621,7231716,7231715,3,45926,80533,91100,-1,5,slab
1622,7231772,7231771,3,46228,79810,88300,-1,5,slab
1623,7231771,7231770,3,46237,79797,88350,-1,5,slab
1624,7231767,7231766,3,46196,79766,88550,-1,5,slab
1625,7231766,7231765,3,46167,79763,88600,-1,5,slab
1626,7231765,7231764,3,46138,79760,88650,-1,5,slab
1627,7231764,7231763,3,46109,79758,88700,-1,5,slab
1628,7231763,7231762,3,46088,79772,88750,-1,5,slab
1629,7231762,7231761,3,46066,79786,88800,-1,5,slab
1630,7231800,7231799,3,46010,79697,86900,-1,5,slab
1631,7231799,7231798,3,46032,79739,86950,-1,5,slab
1632,7231798,7231797,3,46054,79782,87000,-1,5,slab
1633,7231797,7231796,3,46075,79824,87050,-1,5,slab
1634,7231796,7231795,3,46097,79867,87100,-1,5,slab
1635,7231795,7231794,3,46119,79909,87150,-1,5,slab
1636,7231794,7231793,3,46141,79952,87200,-1,5,slab
1637,7231793,7231792,3,46163,79994,87250,-1,5,slab
1638,7231792,7231791,3,46185,80037,87300,-1,5,slab
1639,7231791,7231790,3,46189,80034,87350,-1,5,slab
1640,7231825,7231824,3,46079,79528,85650,-1,5,slab
1641,7231824,7231823,3,46065,79524,85700,-1,5,slab
1642,7231823,7231822,3,46051,79520,85750,-1,5,slab
1643,7231822,7231821,3,46037,79515,85800,-1,5,slab
1644,7231821,7231820,3,46023,79511,85850,-1,5,slab
1645,7231820,7231819,3,46008,79504,85900,-1,5,slab
1646,7231819,7231818,3,45993,79498,85950,-1,5,slab
1647,7231818,7231817,3,45978,79492,86000,-1,5,slab
1648,7231817,7231816,3,45962,79486,86050,-1,5,slab
1649,7231816,7231815,3,45947,79479,86100,-1,5,slab
1650,7231830,7231829,3,46042,79567,85400,-1,5,slab
1651,7231829,7231828,3,46063,79557,85450,-1,5,slab
1652,7231828,7231827,3,46085,79547,85500,-1,5,slab
1653,7231827,7231826,3,46107,79537,85550,-1,5,slab
1654,7231874,7231873,3,46015,79614,83200,-1,5,slab
1655,7231873,7231872,3,46025,79613,83250,-1,5,slab
1656,7231872,7231871,3,46041,79606,83300,-1,5,slab
1657,7231871,7231870,3,46056,79599,83350,-1,5,slab
1658,7231870,7231869,3,46072,79591,83400,-1,5,slab
1659,7231897,7231896,3,46126,79245,82050,-1,5,slab
1660,7231896,7231895,3,46116,79287,82100,-1,5,slab
1661,7231895,7231894,3,46068,79312,82150,-1,5,slab
1662,7231894,7231893,3,46020,79337,82200,-1,5,slab
1663,7231907,7231906,3,46194,78886,81550,-1,5,slab
1664,7231906,7231905,3,46192,78914,81600,-1,5,slab
1665,7231905,7231904,3,46189,78942,81650,-1,5,slab
1666,7231904,7231903,3,46187,78970,81700,-1,5,slab
1667,7231902,7231901,3,46175,79039,81800,-1,5,slab
1668,7231901,7231900,3,46165,79080,81850,-1,5,slab
1669,7231900,7231899,3,46155,79121,81900,-1,5,slab
1670,7231911,7231910,3,45807,80487,82550,-1,5,slab
1671,7231909,7231908,3,45888,80295,82450,-1,5,slab
1672,7231915,7231914,3,45862,79934,82250,-1,5,slab
1673,7231914,7231913,3,45857,79951,82300,-1,5,slab
1674,7231913,7231908,3,45852,79967,82350,-1,5,slab
1675,7231948,7231947,3,46259,77942,80200,-1,5,slab
1676,7231947,7231946,3,46266,78006,80250,-1,5,slab
1677,7231946,7231945,3,46274,78069,80300,-1,5,slab
1678,7231945,7231944,3,46282,78133,80350,-1,5,slab
1679,7231957,7231956,3,46301,77464,79750,-1,5,slab
1680,7231956,7231955,3,46306,77478,79800,-1,5,slab
1681,7231955,7231954,3,46310,77493,79850,-1,5,slab
1682,7231952,7231951,3,46270,77686,80000,-1,5,slab
1683,7231951,7231950,3,46257,77750,80050,-1,5,slab
1684,7231950,7231949,3,46244,77814,80100,-1,5,slab
1685,7231949,7231948,3,46251,77878,80150,-1,5,slab
1686,7231977,7231976,3,46388,77077,78750,-1,5,slab
1687,7231976,7231975,3,46371,77082,78800,-1,5,slab
1688,7231975,7231974,3,46355,77087,78850,-1,5,slab
1689,7231974,7231973,3,46338,77092,78900,-1,5,slab
1690,7231973,7231972,3,46322,77098,78950,-1,5,slab
1691,7231972,7231971,3,46310,77141,79000,-1,5,slab
1692,7231971,7231970,3,46299,77184,79050,-1,5,slab
1693,7231970,7231969,3,46287,77227,79100,-1,5,slab
1694,7232017,7232016,3,46429,75643,76750,-1,5,slab
1695,7232016,7232015,3,46435,75676,76800,-1,5,slab
1696,7232015,7232014,3,46441,75708,76850,-1,5,slab
1697,7232014,7232013,3,46447,75741,76900,-1,5,slab
1698,7232013,7232012,3,46439,75753,76950,-1,5,slab
1699,7232029,7232028,3,46359,74882,76150,-1,5,slab
1700,7232028,7232027,3,46346,74927,76200,-1,5,slab
1701,7232027,7232026,3,46333,74972,76250,-1,5,slab
1702,7232026,7232025,3,46320,75017,76300,-1,5,slab
1703,7232058,7232057,3,46161,73913,74700,-1,5,slab
1704,7232057,7232056,3,46189,73933,74750,-1,5,slab
1705,7232056,7232055,3,46218,73953,74800,-1,5,slab
1706,7232055,7232054,3,46247,73972,74850,-1,5,slab
1707,7232054,7232053,3,46276,73992,74900,-1,5,slab
1708,7232085,7232084,3,45687,72984,73350,-1,5,slab
1709,7232080,7232079,3,45746,73264,73600,-1,5,slab
1710,7232079,7232078,3,45761,73302,73650,-1,5,slab
1711,7232078,7232077,3,45763,73354,73700,-1,5,slab
1712,7232077,7232076,3,45766,73406,73750,-1,5,slab
1713,7232076,7232075,3,45768,73459,73800,-1,5,slab
1714,7232075,7232074,3,45770,73511,73850,-1,5,slab
1715,7232074,7232073,3,45772,73564,73900,-1,5,slab
1716,7232073,7232072,3,45778,73562,73950,-1,5,slab
1717,7232162,7232161,3,45107,71704,71450,-1,5,slab
1718,7232161,7232160,3,45116,71747,71500,-1,5,slab
1719,7232156,7232155,3,45125,71972,71750,-1,5,slab
1720,7232155,7232154,3,45164,72004,71800,-1,5,slab
1721,7232154,7232153,3,45174,72077,71850,-1,5,slab
1722,7232153,7232152,3,45183,72150,71900,-1,5,slab
1723,7232160,7232159,3,45125,71791,71550,-1,5,slab
1724,7232159,7232158,3,45134,71835,71600,-1,5,slab
1725,7232158,7232157,3,45142,71878,71650,-1,5,slab
1726,7232157,7232156,3,45151,71922,71700,-1,5,slab
1727,7232152,7232151,3,45190,72157,71950,-1,5,slab
