,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1535,4161631,4161630,16,47037,78154,118100,-1,5,slab
1536,4161633,4161631,16,47018,78150,118050,-1,5,slab
1537,4161630,4161628,16,47014,78175,118150,-1,5,slab
1538,4161628,4161627,16,47022,78198,118200,-1,5,slab
1539,4161627,4161626,16,47001,78230,118250,-1,5,slab
1540,4161625,4161623,16,46963,78239,118350,-1,5,slab
1541,4161623,4161622,16,46944,78243,118400,-1,5,slab
1542,4161622,4161621,16,46948,78192,118450,-1,5,slab
1543,4161621,4161619,16,46944,78190,118500,-1,5,slab
1544,4161619,4161618,16,46940,78188,118550,-1,5,slab
1545,4161618,4161617,16,46997,78166,118600,-1,5,branch
1546,4161606,4161192,16,50468,82568,116000,-1,5,end
1547,4161646,4161645,16,46830,77960,117750,-1,5,slab
1548,4161642,4161638,16,46917,78004,117900,-1,5,slab
1549,4161645,4161643,16,46872,77975,117800,-1,5,slab
1550,4161721,4161720,16,47331,78109,117750,-1,5,branch
1551,4161720,4161719,16,47261,78089,117800,-1,5,slab
1552,4161719,4161718,16,47190,78069,117850,-1,5,slab
1553,4161718,4161643,16,47112,78040,117850,-1,5,slab
1554,4162289,4162288,16,47808,78373,117850,-1,5,slab
1555,4162288,4162283,16,47823,78378,117800,-1,5,slab
1556,4162278,4161721,16,47673,78097,117750,-1,5,slab
1557,4162263,4162260,16,47360,78141,117650,-1,5,slab
1558,4162260,4161721,16,47362,78118,117700,-1,5,slab
1559,3176902,4163052,16,50670,83754,115850,-1,5,slab
1560,4163052,4060648,16,50661,83448,115900,-1,5,slab
1561,4163110,4163109,16,51149,83864,114400,-1,5,slab
1562,4163109,4163108,16,51112,83915,114450,-1,5,slab
1563,4163108,4163107,16,51075,83966,114500,-1,5,branch
1564,4163107,1052797,16,51083,83955,114550,-1,5,slab
1565,4163101,4163100,16,51058,83911,114650,-1,5,slab
1566,4163100,4163098,16,51018,84113,114700,-1,5,slab
1567,4163098,4163097,16,51060,83917,114750,-1,5,slab
1568,4163097,4163096,16,51028,83966,114800,-1,5,slab
1569,4163096,4163092,16,51007,83995,114850,-1,5,slab
1570,4163092,4163091,16,50986,84023,114900,-1,5,slab
1571,4163091,4163090,16,50990,84012,114950,-1,5,slab
1572,4163089,4163088,16,50988,84001,115050,-1,5,slab
1573,4163088,4163087,16,50982,84002,115100,-1,5,slab
1574,4163087,4163086,16,50947,83998,115150,-1,5,slab
1575,4163086,4163085,16,50912,83993,115200,-1,5,slab
1576,4163085,4163077,16,50882,84029,115250,-1,5,slab
1577,4163077,4163076,16,50853,84065,115300,-1,5,slab
1578,4163076,4163072,16,50833,84060,115350,-1,5,slab
1579,4163072,4163071,16,50813,84056,115400,-1,5,slab
1580,4163071,4163070,16,50775,84044,115450,-1,5,slab
1581,4163070,4163059,16,50733,84004,115500,-1,5,slab
1582,4163059,4163058,16,50692,83964,115550,-1,5,slab
1583,4163058,4163057,16,50678,83913,115600,-1,5,slab
1584,4163057,4163056,16,50665,83862,115650,-1,5,slab
1585,4163055,4163054,16,50667,83808,115750,-1,5,slab
1586,4163054,3176902,16,50669,83781,115800,-1,5,slab
1587,4163113,4163112,16,51024,84314,114350,-1,5,slab
1588,4163112,4163111,16,51022,84171,114400,-1,5,slab
1589,4163111,4163108,16,51049,84069,114450,-1,5,slab
1590,4163069,4163068,16,50357,83980,115600,-1,5,slab
1591,4163068,4163060,16,50395,83972,115650,-1,5,slab
1592,4163060,4163056,16,50441,83964,115700,-1,5,slab
1593,4163194,4163193,16,51022,84741,114650,-1,5,branch
1594,4163193,4163192,16,51039,84740,114600,-1,5,slab
1595,4163192,4163133,16,51056,84740,114550,-1,5,slab
1596,4163132,4163126,16,51019,84569,114450,-1,5,slab
1597,4163133,4163132,16,51026,84597,114500,-1,5,slab
1598,4163126,4163125,16,51013,84542,114400,-1,5,slab
1599,4163125,4163113,16,51011,84489,114350,-1,5,slab
1600,4163203,4163202,16,51005,84937,114800,-1,5,slab
1601,4163202,4163200,16,51009,84952,114750,-1,5,slab
1602,4163200,4163194,16,51013,84968,114700,-1,5,slab
1603,4163229,4163219,16,51448,84287,114900,-1,5,slab
1604,4163218,4163211,16,51291,84395,114800,-1,5,slab
1605,4163219,4163218,16,51364,84308,114850,-1,5,slab
1606,4163211,4163210,16,51225,84428,114750,-1,5,slab
1607,4163210,4163194,16,51123,84591,114700,-1,5,slab
1608,4163207,4163206,16,51016,85015,114900,-1,5,slab
1609,4163206,4163203,16,51011,84976,114850,-1,5,slab
1610,4163233,4163232,16,51482,84187,115000,-1,5,slab
1611,4163232,4163229,16,51465,84237,114950,-1,5,branch
1612,4163328,4163326,16,51808,83922,115000,-1,5,slab
1613,4163329,4163328,16,51807,83907,115050,-1,5,end
1614,4163326,4163325,16,51809,83936,114950,-1,5,slab
1615,4163325,4163232,16,51592,84054,114950,-1,5,slab
1616,4163362,4163207,16,51068,85013,114950,-1,5,slab
1617,4163331,4163233,16,51452,84242,115050,-1,5,end
1618,4163369,4163368,16,51026,84941,115050,-1,5,slab
1619,4163375,4163369,16,50978,84939,115100,-1,5,end
1620,4163368,4163362,16,51047,84977,115000,-1,5,slab
1621,4163542,4163534,16,50701,81979,119150,-1,5,slab
1622,4163534,4163529,16,50450,81967,119100,-1,5,slab
1623,4163529,4163528,16,50420,81988,119050,-1,5,slab
1624,4163528,4163516,16,50384,81997,119000,-1,5,slab
1625,4163516,4163498,16,50348,82005,118950,-1,5,slab
1626,4163498,4163489,16,50376,82040,118900,-1,5,slab
1627,4163489,4143699,16,50296,81728,118850,-1,5,slab
1628,4163605,4163604,16,50201,82245,119750,-1,5,slab
1629,4163604,4163599,16,50189,82200,119700,-1,5,slab
1630,4163599,4163598,16,50177,82156,119650,-1,5,slab
1631,4163598,4163592,16,50186,82121,119600,-1,5,slab
1632,4163592,4163591,16,50196,82087,119550,-1,5,slab
1633,4163591,4163587,16,50195,82086,119500,-1,5,slab
1634,4163587,4163586,16,50194,82085,119450,-1,5,slab
1635,4163586,4163583,16,50197,82071,119400,-1,5,slab
1636,4163583,4163582,16,50199,82057,119350,-1,5,slab
1637,4163582,4163578,16,50232,82044,119300,-1,5,slab
1638,4163578,3208755,16,50264,82032,119250,-1,5,slab
1639,3208755,4163542,16,50511,81941,119200,-1,5,branch
1640,4163570,4163568,16,50581,81827,119300,-1,5,slab
1641,4163568,3208755,16,50604,81823,119250,-1,5,slab
1642,4163684,4163683,16,50182,82241,119850,-1,5,slab
1643,4163683,4163605,16,50192,82243,119800,-1,5,slab
1644,4163700,4163699,16,50203,82230,119950,-1,5,slab
1645,4163699,4163684,16,50193,82235,119900,-1,5,slab
1646,4163716,4163711,16,50258,82327,120100,-1,5,slab
1647,4163711,4163710,16,50256,82119,120050,-1,5,slab
1648,4163710,4163700,16,50241,82214,120000,-1,5,branch
1649,4163792,4163785,16,50190,82380,120250,-1,5,slab
1650,4163785,4163781,16,50173,82433,120200,-1,5,slab
1651,4163781,4163777,16,50177,82370,120150,-1,5,slab
1652,4163777,4163770,16,50186,82545,120100,-1,5,slab
1653,4163770,4163710,16,50203,82330,120050,-1,5,slab
1654,4163759,4163716,16,50228,82121,120150,-1,5,end
1655,4163869,4163868,16,50240,83087,121350,-1,5,slab
1656,4163868,4163861,16,50253,83056,121300,-1,5,slab
1657,4163859,4163858,16,50325,82879,121250,-1,5,slab
1658,4163858,4163857,16,50370,82849,121200,-1,5,slab
1659,4163856,4163855,16,50422,82743,121100,-1,5,slab
1660,4163857,4163856,16,50396,82796,121150,-1,5,slab
1661,4163855,4163854,16,50401,82738,121050,-1,5,slab
1662,4163854,4163853,16,50380,82732,121000,-1,5,slab
1663,4163852,4030719,16,50365,82706,120900,-1,5,slab
1664,4163853,4163852,16,50359,82727,120950,-1,5,slab
1665,4163850,4163846,16,50291,82646,120800,-1,5,slab
1666,4163846,4163845,16,50253,82534,120750,-1,5,slab
1667,4163845,4163844,16,50228,82570,120700,-1,5,slab
1668,4163844,4163843,16,50245,82527,120650,-1,5,slab
1669,4163843,4163842,16,50262,82484,120600,-1,5,slab
1670,4163842,4163835,16,50247,82476,120550,-1,5,slab
1671,4163835,4163834,16,50232,82467,120500,-1,5,slab
1672,4163834,4163833,16,50234,82441,120450,-1,5,slab
1673,4163833,4163832,16,50236,82414,120400,-1,5,slab
1674,4163832,4163826,16,50214,82399,120350,-1,5,slab
1675,4163826,4163792,16,50192,82384,120300,-1,5,slab
1676,4163862,4163861,16,50376,82900,121350,-1,5,slab
1677,4163861,4163859,16,50350,82890,121300,-1,5,branch
1678,4163872,4163871,16,50268,83121,121500,-1,5,slab
1679,4163871,4163870,16,50248,83119,121450,-1,5,slab
1680,4163870,4163869,16,50228,83117,121400,-1,5,slab
1681,4163910,4163909,16,50429,82893,121450,-1,5,slab
1682,4163909,4163862,16,50403,82897,121400,-1,5,slab
1683,4163970,4163953,16,50277,83565,121650,-1,4,slab
1684,4163953,3187117,16,50294,83037,121600,-1,5,slab
1685,4163932,4163929,16,50566,82876,121550,-1,5,slab
1686,4163946,4163932,16,50604,82631,121600,-1,5,end
1687,4163929,4163910,16,50492,82891,121500,-1,5,slab
1688,4186119,7236155,16,50321,81339,122250,-1,5,end
1689,4349953,4409647,16,48793,83030,105850,-1,5,slab
1690,4350033,4409653,16,49037,83256,105650,-1,5,slab
1691,4349973,4409638,16,48896,83130,105950,-1,5,slab
1692,4351779,6454793,16,50089,83854,123000,-1,5,slab
1693,4351972,6454773,16,50374,83871,123650,-1,5,slab
1694,4352710,7232725,16,50893,81082,119750,-1,5,slab
1695,4349962,4409649,16,49050,83254,105850,-1,5,slab
1696,4409652,4409651,3,49052,83276,105750,-1,5,slab
1697,4865970,5369454,16,50665,83083,111150,-1,5,slab
1698,6181231,5369441,3,50469,83330,111800,-1,3,slab
1699,6181277,5369441,3,50684,83665,111800,-1,5,slab
1700,6181286,6181277,3,50673,83640,111750,-1,5,slab
1701,4425981,4349953,3,48759,83049,105800,-1,5,slab
1702,4598154,4031269,16,50711,83687,117100,-1,5,slab
1703,4598152,4598151,16,50696,83645,117200,-1,5,slab
1704,4598151,4031286,16,50685,83588,117250,-1,5,slab
1705,4598155,4598154,16,50717,83696,117050,-1,5,end
1706,5177611,5177859,16,50616,81985,125850,-1,5,slab
1707,5177859,5177860,16,50543,82042,125800,-1,5,slab
1708,5177860,5177861,16,50473,82101,125750,-1,5,slab
1709,5177861,5177862,16,50448,82126,125700,-1,5,slab
1710,5177862,5177863,16,50403,82153,125650,-1,5,slab
1711,5177863,5177864,16,50395,82173,125600,-1,5,slab
1712,5177864,5177865,16,50388,82193,125550,-1,5,slab
1713,5177865,5177866,16,50293,82236,125500,-1,5,slab
1714,5177866,5177867,16,50287,82262,125450,-1,5,slab
1715,5177867,5177868,16,50281,82288,125400,-1,5,slab
1716,5177868,5177869,16,50261,82312,125350,-1,5,slab
1717,5177869,4972376,16,50241,82337,125300,-1,5,slab
1718,4972376,5177871,16,50179,82365,125250,-1,5,slab
1719,5177871,4495962,16,50198,82386,125200,-1,5,slab
1720,4495962,5177873,16,50144,82591,125150,-1,5,slab
1721,5177873,5177874,16,50093,82618,125100,-1,5,slab
1722,5177874,5177875,16,50065,82623,125050,-1,5,slab
1723,5177875,5177876,16,50036,82628,125000,-1,5,slab
1724,5177876,4150717,16,49890,82619,124950,-1,5,slab
1725,4150717,4150714,16,49768,82850,124900,-1,5,branch
1726,5198936,5199180,16,50019,82925,112000,-1,5,slab
1727,3209555,5198936,16,50032,82936,112050,-1,5,slab
1728,5199182,5199181,16,49884,82919,111850,-1,5,branch
1729,5199192,5199191,16,49666,82756,111750,-1,5,end
1730,5199191,5199190,16,49685,82775,111800,-1,5,slab
1731,5199190,5199182,16,49810,82822,111850,-1,5,slab
1732,5199181,5199180,16,49755,82625,111900,-1,5,slab
1733,5199183,5199184,16,50156,83050,111950,-1,5,slab
1734,5199184,5199185,16,50034,82735,111900,-1,4,slab
1735,5199185,5199187,16,50211,83117,111850,-1,5,slab
1736,5199187,5199233,16,50222,83145,111800,-1,4,slab
1737,5199233,6181231,16,50333,83197,111750,-1,5,slab
1738,5199178,3209555,16,49975,82870,112100,-1,5,end
1739,5199180,5199183,16,50015,82954,111950,-1,5,branch
1740,5199189,5199188,16,49903,82992,111750,-1,5,end
1741,5199188,5199182,16,49920,83012,111800,-1,5,slab
1742,14522622,7236229,45,46981,76422,118400,-1,5,end
1743,5313035,3135466,16,51936,83069,124750,-1,5,slab
1744,6321716,7236119,3,48191,83233,117700,-1,5,slab
1745,5369446,5369445,16,50721,83201,111600,-1,5,slab
1746,5369445,5369444,16,50716,83184,111650,-1,5,slab
1747,5369444,5369443,16,50716,83239,111700,-1,5,slab
1748,5369443,5369441,16,50716,83294,111750,-1,5,slab
1749,5369441,7232837,16,50729,83340,111800,-1,5,branch
1750,5369452,5369451,16,50740,83064,111300,-1,5,slab
1751,5369451,5369450,16,50737,83091,111350,-1,5,slab
1752,5369450,5369449,16,50735,83118,111400,-1,5,slab
1753,5369449,5369448,16,50731,83139,111450,-1,5,slab
1754,5369448,5369447,16,50728,83159,111500,-1,5,slab
1755,5369447,5369446,16,50725,83180,111550,-1,5,slab
1756,9737017,15068590,3,48866,82429,124450,-1,5,slab
1757,6409096,6409097,3,50182,84101,122400,-1,5,slab
1758,6454668,6454669,3,50447,84098,124400,-1,5,slab
1759,6454669,6454679,3,50423,84093,124450,-1,5,slab
1760,6454679,6454680,3,50401,84074,124500,-1,5,slab
1761,6454680,6454681,3,50379,84055,124550,-1,5,slab
1762,6454683,6454705,3,50312,84131,124700,-1,5,slab
1763,6454688,6454687,3,50457,84131,124200,-1,5,slab
1764,6454687,6454685,3,50459,84131,124250,-1,5,slab
1765,6454692,6454660,3,50537,84281,124350,-1,5,slab
1766,6454693,6454692,3,50457,84383,124400,-1,5,slab
1767,6454695,6454694,3,50434,84359,124500,-1,5,slab
1768,6454694,6454693,3,50445,84371,124450,-1,5,slab
1769,6454698,6454695,3,50443,84382,124550,-1,5,slab
1770,6454699,6454698,3,50451,84406,124600,-1,5,end
1771,6454711,6454712,3,50359,84083,124900,-1,5,slab
1772,6454712,6454714,3,50355,84074,124950,-1,5,slab
1773,6454714,6454715,3,50304,84113,125000,-1,5,slab
1774,6454715,3301755,3,50253,84153,125050,-1,5,slab
1775,6454726,6454730,3,50209,84013,125150,-1,5,slab
1776,6454730,6454733,3,50211,83984,125200,-1,5,slab
1777,6454733,4152114,3,50172,83956,125250,-1,5,slab
1778,4743530,4743529,16,52020,84493,122150,-1,5,slab
1779,4743468,4743469,16,50959,84351,122650,-1,5,slab
1780,4743473,4743474,16,50845,84298,122900,-1,5,slab
1781,4743481,4743482,16,50882,84093,123300,-1,5,slab
1782,4743482,4743483,16,50867,84073,123350,-1,5,slab
1783,4743483,4743484,16,50853,84053,123400,-1,5,slab
1784,4743488,4743489,16,50830,83895,123650,-1,5,slab
1785,6454681,6454682,3,50343,84092,124600,-1,5,slab
1786,6454682,6454683,3,50308,84129,124650,-1,5,slab
1787,6454705,6454706,3,50329,84118,124750,-1,5,slab
1788,6454706,6454707,3,50346,84105,124800,-1,5,slab
1789,6454707,6454711,3,50363,84093,124850,-1,5,slab
1790,6454685,6454660,3,50461,84131,124300,-1,5,slab
1791,6454660,6454668,3,50466,84146,124350,-1,5,branch
1792,6454752,6454751,3,50513,84151,124050,-1,5,slab
1793,6454751,6454750,3,50494,84144,124100,-1,5,slab
1794,6454750,6454688,3,50476,84138,124150,-1,5,slab
1795,6454759,6454752,3,50544,84157,124000,-1,5,slab
1796,2880995,6454759,15,50505,84198,123950,-1,5,branch
1797,6454764,2880995,3,50479,84252,123900,-1,5,slab
1798,6454766,6454764,3,50422,84292,123850,-1,5,slab
1799,6454768,2880995,3,50410,84018,123900,-1,5,slab
1800,6454771,6454770,3,50374,83996,123800,-1,5,slab
1801,6454770,6454768,3,50392,84007,123850,-1,5,slab
1802,6454773,6454772,3,50372,83965,123700,-1,5,slab
1803,6454772,6454771,3,50373,83980,123750,-1,5,slab
1804,6454780,6454779,3,50345,83924,123550,-1,5,slab
1805,6454779,4351972,3,50359,83898,123600,-1,5,slab
1806,6454784,6454783,3,50288,83835,123450,-1,5,slab
1807,6454783,6454780,3,50316,83880,123500,-1,5,slab
1808,6454786,6454785,3,50189,83805,123350,-1,5,slab
1809,6454785,6454784,3,50238,83820,123400,-1,5,slab
1810,6454789,6454788,3,50178,83831,123200,-1,5,slab
1811,6454788,6454787,3,50181,83822,123250,-1,5,slab
1812,6454787,6454786,3,50185,83814,123300,-1,5,slab
1813,6454793,6454792,3,50181,83902,123050,-1,5,slab
1814,6454792,6454791,3,50180,83878,123100,-1,5,slab
1815,6454791,6454789,3,50179,83855,123150,-1,5,slab
1816,6454796,4351779,3,50077,83864,122950,-1,5,slab
1817,6454798,6454797,3,50056,83854,122850,-1,5,slab
1818,6454797,6454796,3,50066,83859,122900,-1,5,slab
1819,6454801,6454800,3,50020,83826,122750,-1,5,slab
1820,6454800,6454798,3,50038,83840,122800,-1,5,slab
1821,6454809,6454808,3,50021,83791,122650,-1,5,branch
1822,6454808,6454801,3,50020,83809,122700,-1,5,slab
1823,6454810,6454809,3,50022,83774,122600,-1,5,slab
1824,6454812,6454809,3,49887,83647,122650,-1,5,slab
1825,6454813,6454812,3,49796,83474,122650,-1,5,branch
1826,6454815,6454814,3,49792,83459,122750,-1,5,slab
1827,6454814,6454813,3,49794,83467,122700,-1,5,slab
1828,6454817,6454816,3,49773,83489,122850,-1,5,slab
1829,6454816,6454815,3,49782,83474,122800,-1,5,slab
1830,6454821,6454813,3,49786,83449,122600,-1,5,slab
1831,6454824,6454823,3,49742,83387,122500,-1,5,slab
1832,6454823,6454821,3,49764,83418,122550,-1,5,slab
1833,6454827,6454824,3,49743,83379,122450,-1,5,slab
1834,6454828,6454827,3,49761,83495,122400,-1,5,slab
1835,6454829,6454828,3,49781,83425,122350,-1,5,slab
1836,6454831,6454830,3,49821,83432,122250,-1,5,slab
1837,6454830,6454829,3,49801,83429,122300,-1,5,slab
1838,6454832,6454831,3,49844,83432,122200,-1,5,slab
1839,3195665,6454832,16,49816,83413,122150,-1,5,slab
1840,6454835,3195665,3,49837,83411,122100,-1,5,slab
1841,6454838,6454837,3,49846,83421,122000,-1,5,slab
1842,6454837,6454835,3,49841,83416,122050,-1,5,slab
1843,3195601,6454838,16,49847,83413,121950,-1,5,end
1844,6454842,6454841,3,49776,83552,122950,-1,5,slab
1845,6454841,6454817,3,49774,83521,122900,-1,5,slab
1846,6454854,6454853,3,49749,83581,123050,-1,5,slab
1847,6454853,6454842,3,49762,83566,123000,-1,5,slab
1848,6454863,6454862,3,49776,83590,123150,-1,5,slab
1849,6454862,6454854,3,49762,83585,123100,-1,5,slab
1850,6454866,6454865,3,49785,83579,123250,-1,5,slab
1851,6454865,6454863,3,49780,83584,123200,-1,5,slab
1852,6454867,6454866,3,49781,83582,123300,-1,5,end
1853,6454878,6454766,3,50350,84349,123800,-1,5,slab
1854,6454880,6454879,3,50362,84417,123700,-1,5,slab
1855,6454879,6454878,3,50356,84383,123750,-1,5,slab
1856,6454882,6454881,3,50347,84495,123600,-1,5,slab
1857,6454881,6454880,3,50354,84456,123650,-1,5,slab
1858,6454891,6454890,3,50312,84569,123500,-1,5,slab
1859,6454890,6454882,3,50330,84532,123550,-1,5,slab
1860,6454894,6454893,3,50336,84680,123350,-1,5,slab
1861,6454893,6454892,3,50328,84643,123400,-1,5,slab
1862,6454892,6454891,3,50320,84606,123450,-1,5,slab
1863,6454897,6454896,3,50450,84645,123200,-1,5,slab
1864,6454896,6454895,3,50412,84657,123250,-1,5,slab
1865,6454895,6454894,3,50374,84668,123300,-1,5,slab
1866,6454899,6454898,3,50469,84615,123100,-1,5,slab
1867,6454898,6454897,3,50460,84630,123150,-1,5,slab
1868,6454900,6454899,3,50479,84598,123050,-1,5,slab
1869,6454901,6454900,3,50462,84585,123000,-1,5,end
1870,6409095,6409096,3,50445,84080,122350,-1,5,slab
1871,6454345,6409095,3,50517,84065,122300,-1,5,end
1872,6409097,6745037,3,50140,83974,122450,-1,5,slab
1873,6745037,6745036,3,50106,83943,122500,-1,5,slab
1874,6745036,6454810,3,50079,83914,122550,-1,5,slab
1875,6862232,7234823,3,46683,72891,72350,-1,5,slab
1876,6862403,7234631,3,47078,72675,73600,-1,5,slab
1877,4409854,4409853,3,48875,82348,104100,-1,5,slab
1878,4409744,4409656,3,49041,83214,105550,-1,5,slab
1879,4409815,4409814,3,48868,82135,104750,-1,5,slab
1880,4409814,4409813,3,48906,82246,104800,-1,5,slab
1881,4409813,4409812,3,48943,82357,104850,-1,5,slab
1882,4409812,4409778,3,48948,82397,104900,-1,5,slab
1883,4409778,4409774,3,48954,82437,104950,-1,5,slab
1884,4409774,4409773,3,48952,82503,105000,-1,5,slab
1885,4409773,4409769,3,48992,82644,105050,-1,5,slab
1886,4409769,4409768,3,49017,82777,105100,-1,5,slab
1887,4409768,4409761,3,49019,82867,105150,-1,5,slab
1888,4409761,4409744,3,49021,82957,105200,-1,3,slab
1889,5313594,5313595,16,52045,82409,124200,-1,5,slab
1890,5313595,5313601,16,51991,82365,124150,-1,5,slab
1891,5313601,5313608,16,51861,82289,124100,-1,5,slab
1892,5313608,5313612,16,51816,82268,124050,-1,5,slab
1893,5313612,5313613,16,51799,82251,124100,-1,5,slab
1894,4155008,4155007,16,51302,80740,123150,-1,5,branch
1895,5313563,5313568,16,52042,83060,124650,-1,5,slab
1896,5313568,5313572,16,52061,83028,124600,-1,5,slab
1897,5313572,5313575,16,52076,82878,124550,-1,5,slab
1898,5313575,5313577,16,52061,82758,124500,-1,5,slab
1899,5313577,5313578,16,52089,82726,124450,-1,5,slab
1900,5313578,5313581,16,52095,82682,124400,-1,5,slab
1901,5313581,5313583,16,52143,82597,124350,-1,5,slab
1902,5313583,5313589,16,52127,82529,124300,-1,5,slab
1903,5313589,5313594,16,52099,82453,124250,-1,5,slab
1904,5313613,5313615,16,51782,82233,124150,-1,4,slab
1905,5313618,5313619,16,51787,82046,124150,-1,5,slab
1906,5313619,5313621,16,51782,81962,124100,-1,5,slab
1907,5313621,5313622,16,51785,81857,124050,-1,5,slab
1908,5313622,5313625,16,51778,81805,124000,-1,5,slab
1909,5313625,5313629,16,51782,81761,123950,-1,5,slab
1910,5313629,5313633,16,51755,81720,123900,-1,5,slab
1911,5313633,5313634,16,51749,81703,123850,-1,5,slab
1912,5313634,5313741,16,51744,81687,123800,-1,5,slab
1913,5313741,5313742,16,51725,81634,123750,-1,5,slab
1914,5313742,5313749,16,51706,81580,123700,-1,5,slab
1915,5313749,5313750,16,51678,81571,123650,-1,5,slab
1916,5313750,5313774,16,51651,81563,123600,-1,5,slab
1917,5313774,5313781,16,51641,81535,123550,-1,5,slab
1918,5313781,5313798,16,51595,81501,123500,-1,5,slab
1919,5313798,5313804,16,51559,81486,123450,-1,5,slab
1920,5313804,5313814,16,51506,81455,123400,-1,5,slab
