,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,19589683,19589682,12,67824,71599,114950,-1,5,slab
2362,19589684,19589683,12,67778,71664,115000,-1,5,slab
2363,19589685,19589684,12,67733,71728,115050,-1,5,slab
2364,19589686,19589685,12,67687,71793,115100,-1,5,slab
2365,19589687,19589686,12,67565,71884,115150,-1,5,slab
2366,19589689,19589687,12,67524,71918,115200,-1,5,slab
2367,19589690,19589689,12,67467,71960,115250,-1,5,slab
2368,19589691,19589690,12,67250,71888,115300,-1,5,slab
2369,19589692,19589691,12,67176,71886,115350,-1,5,slab
2370,19589693,19589692,12,67102,71884,115400,-1,5,slab
2371,19589694,19589693,12,66995,71918,115450,-1,5,slab
2372,19589695,19589694,12,66885,71930,115500,-1,5,slab
2373,19589696,19589695,12,66775,71899,115550,-1,5,slab
2374,19589697,19589696,12,66627,71869,115600,-1,5,slab
2375,19589698,19589697,12,66315,71835,115650,-1,5,slab
2376,19589699,19589698,12,66140,71823,115700,-1,5,slab
2377,19589700,19589699,12,66051,71823,115750,-1,5,branch
2378,19589701,19589700,12,65962,71823,115800,-1,5,slab
2379,19589702,19589701,12,65768,71785,115850,-1,5,branch
2380,19589703,19589702,12,65810,71795,115900,-1,5,slab
2381,19589704,19589703,12,65848,71804,115950,-1,5,end
2382,19589708,19589702,12,65639,71831,115800,-1,5,branch
2383,19589709,19589708,12,65365,71846,115750,-1,5,slab
2384,19589710,19589709,12,65196,71934,115700,-1,5,slab
2385,19589711,19589710,12,65027,72021,115650,-1,5,slab
2386,19589714,19589711,12,64879,72143,115600,-1,5,branch
2387,19589715,19589714,12,64825,72186,115550,-1,5,slab
2388,19589716,19589715,12,64771,72230,115500,-1,5,slab
2389,19589717,19589716,12,64716,72274,115450,-1,5,slab
2390,19589718,19589717,12,64662,72317,115400,-1,5,slab
2391,19589722,19589708,12,65297,71516,115800,-1,5,slab
2392,19589724,19589722,12,65273,71483,115850,-1,5,slab
2393,19589725,19589724,12,65249,71450,115900,-1,5,slab
2394,19589726,19589725,12,65225,71417,115950,-1,5,slab
2395,19589728,19589726,12,65146,71364,116000,-1,5,slab
2396,19589729,19589728,12,65066,71310,116050,-1,5,branch
2397,19589730,19589729,12,64989,71257,116100,-1,5,slab
2398,19589731,19589730,12,64936,71200,116150,-1,5,slab
2399,19589732,19589731,12,64883,71143,116200,-1,5,end
2400,19589734,19589708,12,64902,72063,115800,-1,5,slab
2401,19589735,19589734,12,64848,72055,115850,-1,5,slab
2402,19589736,19589735,12,64795,72048,115900,-1,5,slab
2403,19589737,19589736,12,64742,72040,115950,-1,5,slab
2404,19589738,19589737,12,64503,72086,116000,-1,5,branch
2405,19589739,19589738,12,64315,72087,116050,-1,5,branch
2406,19589740,19589739,12,64126,72089,116100,-1,5,slab
2407,19589741,19589740,12,64098,72103,116150,-1,5,slab
2408,19589742,19589741,12,64069,72116,116200,-1,5,slab
2409,19589743,19589742,12,64094,72154,116250,-1,5,slab
2410,19589744,19589743,12,64115,72192,116300,-1,5,branch
2411,19589745,19589744,12,64290,72268,116350,-1,5,slab
2412,19589746,19589745,12,64379,72300,116400,-1,5,slab
2413,19589747,19589746,12,64468,72333,116450,-1,5,slab
2414,19589749,19589748,12,64514,72390,116550,-1,5,slab
2415,19589750,19589749,12,64487,72412,116600,-1,5,slab
2416,19589751,19589750,12,64461,72435,116650,-1,5,slab
2417,19589752,19589751,12,64415,72466,116700,-1,5,slab
2418,19589753,19589752,12,64370,72496,116750,-1,5,end
2419,19589754,19589739,12,63784,71766,116050,-1,5,branch
2420,19589755,19589754,12,63575,71538,116000,-1,5,slab
2421,19589757,19589755,12,63499,71470,115950,-1,5,slab
2422,19589759,19589757,12,63321,71276,115900,-1,5,slab
2423,19589761,19589759,12,63311,71239,115850,-1,5,slab
2424,19589762,19589761,12,63301,71203,115800,-1,5,slab
2425,19589763,19589762,12,63290,71166,115750,-1,5,slab
2426,19589764,19589763,12,63285,71128,115700,-1,5,slab
2427,19589765,19589764,12,63280,71090,115650,-1,5,slab
2428,19589766,19589765,12,63275,71052,115600,-1,5,slab
2429,19589767,19589766,12,63264,71012,115550,-1,5,slab
2430,19589768,19589767,12,63252,70972,115500,-1,5,slab
2431,19589769,19589768,12,63238,70977,115450,-1,5,slab
2432,19589770,19589769,12,63225,70982,115400,-1,5,slab
2433,19589771,19589770,12,63214,70983,115350,-1,5,branch
2434,19589772,19589771,12,63218,70972,115300,-1,5,slab
2435,19589773,19589772,12,63226,70957,115250,-1,5,slab
2436,19589774,19589773,12,63231,70963,115200,-1,5,slab
2437,19589775,19589774,12,63235,70968,115150,-1,5,slab
2438,19589776,19589775,12,63240,70974,115100,-1,5,slab
2439,19589777,19589776,12,63245,70980,115050,-1,5,branch
2440,19589778,19589777,12,63461,70911,115000,-1,5,end
2441,19589779,19589777,12,63040,70942,115000,-1,5,slab
2442,19589781,19589780,12,62884,70923,114900,-1,5,slab
2443,19589782,19589781,12,62844,70921,114850,-1,5,slab
2444,19589783,19589782,12,62804,70919,114800,-1,5,slab
2445,19589784,19589783,12,62818,70914,114750,-1,5,slab
2446,19589785,19589784,12,62832,70909,114700,-1,5,branch
2447,19589786,19589785,12,62846,70904,114650,-1,5,slab
2448,19589787,19589786,12,62850,70918,114600,-1,5,slab
2449,19589788,19589787,12,62853,70932,114550,-1,5,slab
2450,19589789,19589788,12,62857,70946,114500,-1,5,slab
2451,19589790,19589789,12,62879,70927,114450,-1,5,slab
2452,19589791,19589790,12,62900,70908,114400,-1,5,slab
2453,19589792,19589791,12,62922,70889,114350,-1,5,slab
2454,19589794,19589793,12,62884,70937,114250,-1,5,slab
2455,19589795,19589794,12,62865,70961,114200,-1,5,slab
2456,19589796,19589795,12,62899,71003,114150,-1,5,slab
2457,19589797,19589796,12,62862,71034,114100,-1,5,slab
2458,19589798,19589797,12,62826,71066,114050,-1,5,slab
2459,19589800,19589799,12,62743,71094,113950,-1,5,slab
2460,19589801,19589800,12,62709,71090,113900,-1,5,slab
2461,19589802,19589801,12,62675,71086,113850,-1,5,slab
2462,19589803,19589802,12,62652,71080,113800,-1,5,slab
2463,19589804,19589803,12,62629,71073,113750,-1,5,slab
2464,19589805,19589804,12,62606,71067,113700,-1,5,slab
2465,19589806,19589805,12,62603,71052,113650,-1,5,slab
2466,19589807,19589806,12,62599,71037,113600,-1,5,slab
2467,19589808,19589807,12,62595,71022,113550,-1,5,slab
2468,19589809,15111924,12,62576,71056,113450,-1,5,slab
2469,19589810,15111933,12,62532,71136,113350,-1,5,end
2470,9000436,19589785,27,62844,70873,114700,-1,5,end
2471,19589813,19589771,12,63499,70737,115350,-1,5,end
2472,19589819,19589754,12,63693,71823,116100,-1,5,branch
2473,19589820,19589819,12,63610,71823,116150,-1,5,slab
2474,19589821,17799152,12,63568,71827,116250,-1,5,end
2475,19589822,19589744,12,63762,72234,116300,-1,5,slab
2476,19589823,19589822,12,63672,72268,116350,-1,5,slab
2477,19589824,19589823,12,63583,72302,116400,-1,5,slab
2478,19589826,19589824,12,63545,72363,116450,-1,5,end
2479,19589831,19589748,12,64776,72333,116500,-1,5,end
2480,19589839,4810477,12,71753,70216,114850,-1,5,slab
2481,19589840,19589839,12,71670,70215,114900,-1,5,slab
2482,19589841,19589840,12,71588,70214,114950,-1,5,slab
2483,19589842,19589841,12,71505,70213,115000,-1,5,slab
2484,19589843,19589842,12,71422,70212,115050,-1,5,slab
2485,19589844,19589843,12,71517,70292,115100,-1,5,slab
2486,19589845,19589844,12,71497,70385,115150,-1,5,slab
2487,19589846,19589845,12,71476,70478,115200,-1,5,slab
2488,19589852,19589846,12,71436,70516,115250,-1,5,slab
2489,19589853,19589852,12,71396,70554,115300,-1,5,slab
2490,19589854,19589853,12,71362,70585,115350,-1,5,slab
2491,19589855,19589854,12,71350,70649,115400,-1,5,slab
2492,17648575,23628349,12,69623,70753,114200,-1,5,slab
2493,17799152,19589820,54,63569,71859,116200,-1,5,slab
2494,1022868,19849255,2,66028,73450,109300,-1,5,end
2495,19849297,19849255,12,65813,73762,109300,-1,5,slab
2496,19849299,19849297,12,65875,73979,109300,-1,5,slab
2497,19849300,19849299,12,65858,73986,109350,-1,5,slab
2498,19849301,19849300,12,65841,73992,109400,-1,5,slab
2499,19849302,19849301,12,65851,73973,109450,-1,5,slab
2500,19849303,19849302,12,65860,73954,109500,-1,5,slab
2501,19849304,19849303,12,65859,73928,109550,-1,5,slab
2502,19849305,19849304,12,65858,73901,109600,-1,5,slab
2503,19849308,19849305,12,65858,73890,109650,-1,5,slab
2504,19849311,19849308,12,65899,73897,109700,-1,5,slab
2505,19849312,19849311,12,65940,73905,109750,-1,5,slab
2506,19849313,19849312,12,66048,73899,109800,-1,5,slab
2507,19849315,19849313,12,66132,73882,109850,-1,5,slab
2508,19849316,19849315,12,66177,73809,109900,-1,5,slab
2509,19849317,19849316,12,66223,73736,109950,-1,5,slab
2510,19849328,19849317,12,66286,73669,110000,-1,5,end
2511,19849345,19849248,12,65868,73344,109500,-1,5,slab
2512,19849346,19849345,12,65670,73335,109550,-1,5,slab
2513,19849347,19849346,12,65473,73325,109600,-1,5,slab
2514,19849353,19849347,12,65220,73238,109650,-1,5,slab
2515,19849357,19849353,12,65176,73202,109700,-1,5,slab
2516,19849392,4791393,12,68881,71646,112100,-1,5,slab
2517,19849393,19849392,12,68912,71714,112150,-1,5,slab
2518,19849400,19849399,12,69133,72180,112300,-1,5,slab
2519,19849401,19849400,12,69140,72212,112350,-1,5,slab
2520,19849405,19849401,12,69207,72257,112400,-1,5,slab
2521,19849406,19849405,12,69274,72301,112450,-1,5,slab
2522,19849407,19849406,12,69328,72393,112500,-1,5,slab
2523,19849408,19849407,12,69381,72485,112550,-1,5,slab
2524,19849410,19849408,12,69440,72533,112600,-1,5,slab
2525,19849412,19849410,12,69464,72510,112650,-1,5,slab
2526,19849414,19849412,12,69510,72590,112700,-1,5,slab
2527,19849416,19849414,12,69571,72740,112750,-1,5,slab
2528,19849418,19849416,12,69569,72628,112800,-1,5,end
2529,19849750,19589564,12,45399,68514,105600,-1,5,end
2530,19849791,16608620,12,44574,69731,109800,-1,5,slab
2531,19849792,19849791,12,44586,69730,109850,-1,5,slab
2532,19849793,19849792,12,44666,69864,109900,-1,5,slab
2533,19849794,19849793,12,44656,69891,109950,-1,5,slab
2534,19849811,4810469,12,70223,70266,114400,-1,5,slab
2535,19849812,19849811,12,70141,70449,114450,-1,5,slab
2536,19849813,19849812,12,70122,70474,114500,-1,5,slab
2537,19849814,19849813,12,70103,70500,114550,-1,5,slab
2538,19849815,19849814,12,70085,70502,114600,-1,5,slab
2539,19849816,19849815,12,70067,70504,114650,-1,5,slab
2540,19849817,19849816,12,70031,70625,114700,-1,5,slab
2541,19849819,19849818,12,70034,70762,114800,-1,5,slab
2542,19849821,19849820,12,70033,70794,114900,-1,5,slab
2543,19849822,19849821,12,70032,70802,114950,-1,5,slab
2544,19849823,19849822,12,70031,70810,115000,-1,5,end
2545,19849840,4791364,12,69599,70430,113650,-1,5,slab
2546,19849841,19849840,12,69575,70362,113600,-1,5,slab
2547,19849842,19849841,12,69531,70339,113550,-1,5,slab
2548,19849918,19589738,12,64171,72085,115950,-1,5,end
2549,19849926,19589700,12,66225,71857,115800,-1,5,slab
2550,19849940,19849939,12,70928,71059,117250,-1,5,slab
2551,19849941,19849940,12,70935,71064,117300,-1,5,slab
2552,19849945,19849943,12,71000,71049,117450,-1,5,slab
2553,19850031,19850029,12,65991,70364,110750,-1,5,slab
2554,19850032,19850031,12,66031,70350,110700,-1,5,slab
2555,19850035,19850034,12,66122,70364,110600,-1,5,slab
2556,19850036,19850035,12,66168,70371,110550,-1,5,slab
2557,19850037,19850036,12,66168,70361,110500,-1,5,slab
2558,19850038,19850037,12,66168,70352,110450,-1,5,slab
2559,19850043,19850042,12,66573,70293,110200,-1,5,slab
2560,19850044,19850043,12,66795,70299,110150,-1,5,end
2561,19850051,4806579,12,65930,70964,111400,-1,5,slab
2562,19850054,19850053,12,65777,70975,111500,-1,5,slab
2563,19850056,19850055,12,65858,70724,111600,-1,5,slab
2564,19850063,19850062,12,65170,71630,111150,-1,5,slab
2565,19850071,19850068,12,64998,71642,111050,-1,5,branch
2566,19850094,19850093,12,64790,71041,115950,-1,5,slab
2567,19850095,19850094,12,64787,70983,115900,-1,5,slab
2568,19850096,19850095,12,64783,70924,115850,-1,5,slab
2569,19850098,19850097,12,64820,70874,115750,-1,5,slab
2570,19850099,19850098,12,64838,70850,115700,-1,5,slab
2571,19850097,19850096,12,64801,70897,115800,-1,5,branch
2572,19850100,19850099,12,64817,70831,115650,-1,5,end
2573,19850101,19850097,12,64977,70717,115800,-1,5,slab
2574,19850102,19850101,12,65050,70711,115850,-1,5,slab
2575,19850103,19850102,12,65123,70705,115900,-1,5,slab
2576,19850104,19850103,12,65296,70449,115950,-1,5,slab
2577,19850105,19850104,12,65397,70376,116000,-1,5,end
2578,19850138,19850137,12,64604,72438,115300,-1,5,slab
2579,19850139,19850138,12,64603,72425,115250,-1,5,slab
2580,19850140,19850139,12,64602,72411,115200,-1,5,slab
2581,19850141,19850140,12,64581,72411,115150,-1,5,slab
2582,19850143,19850141,12,64578,72400,115100,-1,5,slab
2583,19850144,19850143,12,64574,72389,115050,-1,5,slab
2584,19850145,19850144,12,64576,72385,115000,-1,5,slab
2585,19850146,19850145,12,64578,72381,114950,-1,5,slab
2586,19850147,19850146,12,64580,72377,114900,-1,5,slab
2587,19850148,19850147,12,64591,72347,114850,-1,5,slab
2588,19850149,19850148,12,64602,72316,114800,-1,5,slab
2589,19850150,19850149,12,64627,72195,114750,-1,5,slab
2590,19850151,1022280,12,64646,72128,114650,-1,5,slab
2591,19850152,19850151,12,64646,72104,114600,-1,5,slab
2592,19850153,19850152,12,64646,72079,114550,-1,5,slab
2593,19850157,1022304,12,64726,71891,114450,-1,5,slab
2594,19850158,19850157,12,64732,71877,114400,-1,5,slab
2595,19850159,19850158,12,64737,71864,114350,-1,5,end
2596,19850220,19850056,12,65827,70672,111650,-1,5,end
2597,19849219,4791439,12,67316,73586,110200,-1,5,slab
2598,19849226,19849219,12,67234,73392,110150,-1,5,slab
2599,19849227,19849226,12,67156,73359,110100,-1,5,slab
2600,19849229,19849228,12,66983,73333,110000,-1,5,slab
2601,19849233,19849231,12,66734,73308,109900,-1,5,slab
2602,19849238,19849237,12,66537,73209,109800,-1,5,slab
2603,19849240,19849239,12,66468,73166,109700,-1,5,slab
2604,19849249,19849248,12,66010,73363,109450,-1,5,slab
2605,19849250,19849249,12,65995,73377,109400,-1,5,slab
2606,19849251,19849250,12,65980,73390,109350,-1,5,slab
2607,19849258,19849257,12,65828,73869,109150,-1,5,slab
2608,19849260,19849259,12,65853,73988,109050,-1,5,slab
2609,19849261,19849260,12,65813,73994,109000,-1,5,slab
2610,19849262,19849261,12,65774,74000,108950,-1,5,slab
2611,19849263,19849262,12,65735,74005,108900,-1,5,slab
2612,19849264,19849263,12,65725,74007,108850,-1,5,slab
2613,19849265,19849264,12,65714,74008,108800,-1,5,slab
2614,19849266,19849265,12,65704,74009,108750,-1,5,slab
2615,19849267,19849266,12,65657,73981,108700,-1,5,slab
2616,19849268,19849267,12,65609,73952,108650,-1,5,slab
2617,19849269,19849268,12,65568,74009,108600,-1,5,slab
2618,19849270,19849269,12,65526,74066,108550,-1,5,slab
2619,19849271,19849270,12,65487,74169,108500,-1,5,end
2620,4791333,4791332,5,67683,70410,112500,-1,5,slab
2621,4791338,4791337,5,67828,70383,112700,-1,5,slab
2622,4791340,4791338,5,67833,70358,112750,-1,5,slab
2623,4810471,4810470,5,70822,69982,114500,-1,5,slab
2624,4810477,4810476,5,72336,70300,114800,-1,5,branch
2625,4810489,4810488,5,74261,71506,115350,-1,5,slab
2626,4810492,4810491,5,74639,71622,115500,-1,5,slab
2627,4810494,4810493,5,75156,71869,115600,-1,5,slab
2628,4810496,4810495,5,75905,72146,115700,-1,5,slab
2629,4810500,4810499,5,76657,72355,115900,-1,5,slab
2630,4810501,4810500,5,76786,72407,115950,-1,5,slab
2631,4810503,4810502,5,77018,72549,116050,-1,5,slab
2632,4810507,4810506,5,77554,72792,116250,-1,5,slab
2633,4810510,4810509,5,78093,72952,116400,-1,5,slab
2634,4810511,4810510,5,78926,73450,116450,-1,5,slab
2635,4810513,4810512,5,80492,73706,116500,-1,5,slab
2636,4810514,4810513,5,80760,73695,116550,-1,5,slab
2637,4810516,4810515,5,81221,73674,116650,-1,5,slab
2638,14238875,14238876,12,85501,76254,117500,-1,5,slab
2639,14238874,14238875,12,85823,76406,117550,-1,5,slab
2640,14238873,14238874,12,86047,76418,117500,-1,5,slab
2641,14238872,14238873,12,86271,76429,117450,-1,5,slab
2642,14238871,14238872,12,86495,76440,117400,-1,5,slab
2643,14238870,14238871,12,86618,76454,117350,-1,5,slab
2644,14238869,14238870,12,86741,76468,117300,-1,5,slab
2645,14238868,14238869,12,86864,76482,117250,-1,5,slab
2646,14238867,14238868,12,86907,76491,117200,-1,5,slab
2647,14238866,14238867,12,86951,76499,117150,-1,5,slab
2648,14238865,14238866,12,86995,76508,117100,-1,5,slab
2649,14238864,14238865,12,87039,76516,117050,-1,5,slab
2650,14238863,14238864,12,87099,76532,117000,-1,5,slab
2651,18732247,17818962,11,71323,70701,115500,-1,5,slab
2652,18732272,18732271,11,70821,70941,116650,-1,5,slab
2653,18732271,18732270,11,70844,70918,116600,-1,5,slab
2654,18732270,18732269,11,70840,70937,116550,-1,5,slab
2655,18732269,18732268,11,70852,70952,116500,-1,5,slab
2656,18732268,18732267,11,70836,71017,116450,-1,5,slab
2657,18732267,18732266,11,70829,71036,116400,-1,5,slab
2658,18732266,18732265,11,70844,71047,116350,-1,5,slab
2659,18732265,18732264,11,70844,71036,116300,-1,5,slab
2660,18732264,18732263,11,70814,71093,116250,-1,5,slab
2661,23628352,23628353,11,69663,70682,114000,-1,5,slab
2662,23628353,23628354,11,69810,70823,113950,-1,5,slab
2663,23628357,23628360,11,69528,70743,113800,-1,5,slab
2664,23628360,4791366,11,69528,70720,113750,-1,5,slab
2665,23628344,23628346,11,69545,70875,114300,-1,5,slab
2666,23628350,23628351,11,69646,70682,114100,-1,5,slab
2667,23628346,17648575,11,69623,70775,114250,-1,5,slab
2668,23628349,23628350,11,69640,70708,114150,-1,5,slab
2669,23628351,23628352,11,69655,70682,114050,-1,5,slab
2670,23628354,23628355,11,69589,70671,113900,-1,5,slab
2671,23628355,23628357,11,69534,70734,113850,-1,5,slab
2672,23685396,23685397,11,70249,70791,116150,-1,5,slab
2673,23685395,23685396,11,70125,70667,116200,-1,5,slab
2674,23685394,23685395,11,69991,70578,116150,-1,5,slab
2675,23685392,23685393,11,69732,70356,116100,-1,5,slab
2676,23685382,23685383,11,69369,69961,115800,-1,5,slab
2677,23685381,23685382,11,69311,69914,115750,-1,5,slab
2678,23685380,23685381,11,69287,69874,115700,-1,5,slab
2679,23685379,23685380,11,69229,69828,115650,-1,5,slab
2680,23685378,23685379,11,69149,69888,115600,-1,5,slab
2681,23684862,23684861,11,68435,69332,115550,-1,5,end
2682,23685393,23685394,11,69804,70443,116150,-1,5,slab
2683,23685391,23685392,11,69736,70279,116050,-1,5,slab
2684,23685390,23685391,11,69722,70120,116000,-1,5,slab
2685,23685387,23685390,11,69727,70115,115950,-1,5,slab
2686,23685386,23685387,11,69666,70111,115900,-1,5,slab
2687,23685385,23685386,11,69566,70066,115900,-1,5,slab
2688,23685384,23685385,11,69472,70001,115850,-1,5,slab
2689,23685383,23685384,11,69388,69956,115850,-1,5,slab
2690,23685397,18732263,11,70433,70890,116150,-1,3,slab
2691,24090532,17648564,45,69462,70831,114400,-1,5,slab
2692,24090533,24090532,45,69456,70933,114450,-1,5,slab
2693,24090534,24090533,45,69439,70916,114500,-1,5,slab
2694,24090535,24090534,45,69431,70888,114550,-1,5,slab
2695,24090536,24090535,45,69422,70829,114600,-1,5,slab
2696,24090537,24090536,45,69410,70886,114650,-1,5,slab
2697,24090538,4791554,45,43334,67183,111600,-1,5,slab
2698,24090539,24090538,45,43239,67221,111650,-1,5,slab
2699,24090540,24090539,45,43189,67099,111700,-1,5,slab
2700,24090541,24090540,45,42965,67175,111750,-1,5,slab
2701,24090542,24090541,45,42756,67133,111750,-1,5,slab
2702,24090543,24090542,45,42391,67181,111750,-1,5,end
2703,23684861,23684860,11,68391,69322,115600,-1,5,slab
2704,23684860,23684859,11,68435,69301,115650,-1,5,slab
2705,23684859,23684858,11,68478,69280,115700,-1,5,slab
2706,23684858,23628246,11,68513,69273,115750,-1,5,slab
2707,23684855,23684854,11,68028,68562,116750,-1,5,end
2708,23684854,23684853,11,68014,68567,116700,-1,5,slab
2709,23684853,23684852,11,68010,68618,116650,-1,5,slab
2710,23684852,17650571,11,68012,68576,116600,-1,5,slab
2711,23684851,19490565,11,67965,68707,116500,-1,5,slab
2712,23684850,23684849,11,67949,68691,116400,-1,5,slab
2713,23684849,23684848,11,67963,68670,116350,-1,5,slab
2714,23684848,23684847,11,67986,68691,116250,-1,5,slab
2715,23684847,23684846,11,67979,68698,116200,-1,5,slab
2716,23684846,23684845,11,68021,68698,116150,-1,5,slab
2717,23684845,23684838,11,68017,68709,116100,-1,5,slab
2718,23684844,23684843,11,68199,69018,116400,-1,5,end
2719,23684843,23684842,11,68227,69013,116350,-1,5,slab
2720,23684842,23684841,11,68260,68995,116250,-1,5,slab
2721,23684840,23684839,11,68192,68995,116100,-1,5,slab
2722,23684839,23684837,11,68220,68995,116050,-1,5,slab
2723,23684838,23684837,11,68080,68728,116050,-1,5,slab
2724,23684837,23684836,11,68183,68915,116050,-1,5,branch
2725,23684836,23628250,11,68190,68985,116000,-1,5,slab
2726,23628264,23628263,11,67802,70436,116350,-1,5,slab
2727,23628263,23628262,11,67811,70410,116300,-1,5,slab
2728,23628262,23628261,11,67814,70450,116250,-1,5,slab
2729,23628261,23628260,11,67811,70402,116200,-1,5,slab
2730,23628260,23628259,11,67782,70367,116150,-1,5,slab
2731,23628259,23628258,11,67768,70309,116100,-1,5,slab
2732,23628258,23628257,11,67730,70162,116050,-1,5,slab
2733,23628257,23628256,11,67742,70050,116000,-1,5,slab
2734,23628256,23628255,11,67770,69955,115950,-1,5,slab
2735,23628255,23628254,11,67831,69863,115900,-1,5,slab
2736,23628254,23628253,11,67840,69705,115850,-1,5,slab
2737,23628253,23628252,11,67903,69633,115900,-1,5,slab
2738,23628252,23628251,11,67940,69615,115950,-1,5,slab
2739,23628251,23628249,11,68038,69526,115950,-1,5,slab
2740,23628250,23628249,11,68205,69068,115950,-1,5,slab
2741,23628249,23628248,11,68179,69324,115950,-1,5,branch
2742,23628248,23628247,11,68214,69281,115900,-1,5,slab
2743,23628247,23628246,11,68349,69270,115850,-1,5,slab
2744,23628246,23628245,11,68496,69293,115800,-1,5,branch
2745,23628245,23628244,11,68608,69319,115850,-1,5,slab
2746,23628244,23628243,11,68646,69336,115800,-1,5,slab
2747,23628243,23628242,11,68764,69362,115750,-1,5,slab
2748,23628242,23628241,11,68781,69371,115700,-1,5,slab
2749,23628241,23628240,11,68819,69376,115650,-1,5,slab
2750,23628240,23628239,11,68850,69474,115600,-1,5,slab
2751,23628239,23628238,11,68925,69762,115550,-1,5,branch
2752,23628238,23628236,11,68948,69754,115500,-1,5,slab
2753,23628237,23628236,11,68992,69834,115400,-1,5,end
2754,23628236,23628235,11,69015,69851,115450,-1,5,branch
2755,23628235,23628234,11,69084,69872,115500,-1,5,slab
2756,23628234,18874746,11,69084,69898,115550,-1,5,slab
2757,17650571,23684851,12,67980,68618,116550,-1,5,slab
2758,13872796,23628264,12,67841,70414,116400,-1,5,end
2759,19490565,23684850,12,67985,68738,116450,-1,5,slab
