,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,15637218,15637217,6,41810,82326,126450,-1,5,slab
1896,15637219,15637218,6,41835,82322,126500,-1,5,slab
1897,15637175,15637176,6,41634,81682,125100,-1,5,slab
1898,15637174,15637175,6,41669,81729,125050,-1,5,slab
1899,15637173,15637174,6,41675,81826,125000,-1,5,branch
1900,15634734,15634735,6,41663,82595,124550,-1,5,slab
1901,15634733,15634734,6,41662,82649,124500,-1,5,slab
1902,15634729,15634733,6,41588,82888,124450,-1,5,branch
1903,15634728,15634729,6,41583,83044,124500,-1,5,slab
1904,15637176,15757789,6,41599,81636,125150,-1,5,slab
1905,15757801,15757778,6,41153,81212,125200,-1,5,slab
1906,15757802,15757801,6,41139,81207,125150,-1,5,slab
1907,15757803,15757802,6,41124,81203,125100,-1,5,slab
1908,15757807,15757803,6,41107,81208,125050,-1,5,slab
1909,15757810,15757807,6,41091,81205,125000,-1,5,slab
1910,15757811,15757810,6,41075,81202,124950,-1,5,slab
1911,15757812,15757811,6,41059,81199,124900,-1,5,slab
1912,15757814,15757812,6,41071,81191,124850,-1,5,slab
1913,15757815,15757814,6,41082,81184,124800,-1,5,slab
1914,15757816,15757815,6,41094,81176,124750,-1,5,slab
1915,15757826,15757816,6,40727,81294,124700,-1,5,slab
1916,15757828,15757826,6,41040,81218,124650,-1,5,slab
1917,15757830,15757828,6,41040,81217,124600,-1,5,slab
1918,15757831,15757830,6,41039,81217,124550,-1,5,slab
1919,15757832,15757831,6,41039,81216,124500,-1,5,slab
1920,15757834,15757832,6,40968,81201,124450,-1,5,slab
1921,11385879,15757834,27,40895,81202,124400,-1,5,slab
1922,15757836,11385879,6,40878,81217,124350,-1,5,slab
1923,15757837,15757836,6,40862,81233,124300,-1,5,slab
1924,15757838,15757837,6,40845,81248,124250,-1,5,slab
1925,15757839,15757838,6,40816,81239,124200,-1,5,slab
1926,15757840,15757839,6,40787,81229,124150,-1,5,slab
1927,15757841,15757840,6,40758,81220,124100,-1,5,slab
1928,15757842,15757841,6,40729,81210,124050,-1,5,slab
1929,15757843,15757842,6,40621,81301,124000,-1,5,branch
1930,15757844,15757843,6,40398,81436,124000,-1,5,branch
1931,15757845,15757844,6,40233,81459,123950,-1,5,slab
1932,15757846,15757845,6,40212,81518,123900,-1,5,slab
1933,15757847,15757846,6,40206,81522,123850,-1,5,slab
1934,10012881,15757847,12,40200,81517,123800,-1,5,slab
1935,15757849,10012881,6,40182,81522,123750,-1,5,slab
1936,15757850,15757849,6,40165,81527,123700,-1,5,slab
1937,15757851,15757850,6,40147,81531,123650,-1,5,slab
1938,15757963,10012847,6,40036,81500,123550,-1,5,slab
1939,15757981,10012847,6,40191,81547,123550,-1,5,slab
1940,15757982,15757981,6,40250,81551,123500,-1,5,slab
1941,15757983,15757982,6,40309,81554,123450,-1,5,slab
1942,15757984,15757983,6,40507,81759,123450,-1,5,slab
1943,15757985,15757984,6,40505,81816,123400,-1,5,slab
1944,15757986,15757985,6,40520,81844,123350,-1,5,slab
1945,15757987,15757986,6,40535,81871,123300,-1,5,slab
1946,15757988,15757987,6,40571,81908,123250,-1,5,slab
1947,15757974,15757964,6,39798,81552,123450,-1,5,slab
1948,15757996,15757974,6,39682,81680,123450,-1,5,slab
1949,15757997,15757996,6,39622,81714,123400,-1,5,slab
1950,15757998,15757997,6,39562,81748,123350,-1,5,slab
1951,15757964,15757963,6,39937,81480,123500,-1,5,branch
1952,15758005,15757964,6,39933,81476,123450,-1,5,slab
1953,15758007,15758005,6,39929,81488,123400,-1,5,slab
1954,15758032,15758007,6,39918,81502,123350,-1,5,slab
1955,15758033,15758032,6,39906,81516,123300,-1,5,slab
1956,15758037,15758033,6,39946,81533,123250,-1,5,branch
1957,15758041,15758037,6,39961,81580,123200,-1,5,slab
1958,15758042,15758041,6,39976,81626,123150,-1,5,slab
1959,15758044,15758042,6,39949,81577,123100,-1,5,slab
1960,15758045,15758044,6,39922,81528,123050,-1,5,slab
1961,15758046,15758045,6,39895,81478,123000,-1,5,slab
1962,15758054,15757998,6,39538,81714,123300,-1,5,end
1963,15758068,15258904,6,42864,84611,115350,-1,5,slab
1964,15758069,15758068,6,42895,84590,115400,-1,5,slab
1965,15758070,15758069,6,42921,84563,115450,-1,5,slab
1966,15758071,15758070,6,42946,84535,115500,-1,5,end
1967,15758081,15258914,6,42637,84013,115750,-1,5,slab
1968,15758082,15758081,6,42621,83904,115800,-1,5,slab
1969,15758090,15758082,6,42551,83790,115850,-1,5,slab
1970,15758106,15758090,6,42513,83547,115900,-1,5,slab
1971,15758110,15758106,6,42494,83623,115950,-1,5,slab
1972,15758114,15758110,6,42564,83492,116000,-1,5,slab
1973,15758115,15758114,6,42560,83450,116050,-1,5,slab
1974,15758116,15758115,6,42557,83409,116100,-1,5,slab
1975,15758118,15758116,6,42548,83362,116150,-1,5,slab
1976,15758119,15758118,6,42539,83316,116200,-1,5,slab
1977,15758120,15758119,6,42530,83270,116250,-1,5,end
1978,15758151,15259009,6,40187,78978,131550,-1,5,slab
1979,15758152,15758151,6,40237,78919,131500,-1,5,slab
1980,15758155,15758152,6,40343,78697,131500,-1,5,slab
1981,15758156,15758155,6,40385,78609,131550,-1,5,slab
1982,15758157,15758156,6,40427,78522,131600,-1,5,end
1983,15758161,15259259,6,46900,85606,111900,-1,5,slab
1984,15758162,15758161,6,46875,85588,111850,-1,5,slab
1985,15758163,15758162,6,46847,85585,111800,-1,5,slab
1986,15758164,15758163,6,46818,85583,111750,-1,5,slab
1987,15758165,15758164,6,46790,85580,111700,-1,5,slab
1988,15758168,15758165,6,46783,85605,111650,-1,5,branch
1989,15758169,15758168,6,46777,85630,111600,-1,5,slab
1990,15758170,15758169,6,46770,85654,111550,-1,5,slab
1991,15758171,15758170,6,46763,85679,111500,-1,5,slab
1992,15758176,15758168,6,46793,85370,111650,-1,5,slab
1993,15758179,15758176,6,46759,85257,111600,-1,5,slab
1994,15758181,15758179,6,46765,85218,111550,-1,5,slab
1995,15758182,15758181,6,46771,85179,111500,-1,5,slab
1996,6328251,15758182,3,46829,85163,111450,-1,5,slab
1997,15758187,6328251,6,46642,85073,111400,-1,5,slab
1998,15758188,15758187,6,46598,85088,111350,-1,5,end
1999,15758217,15259262,6,47628,86211,111900,-1,5,slab
2000,15758241,15259395,6,46568,86720,113900,-1,5,slab
2001,15758243,15758241,6,46573,86707,113950,-1,5,slab
2002,15758244,15758243,6,46579,86694,114000,-1,5,slab
2003,15758246,15758244,6,46575,86688,114050,-1,5,end
2004,15758263,15259577,6,41274,83647,110950,-1,5,slab
2005,15758264,15758263,6,41238,83635,110900,-1,5,slab
2006,15758266,15758264,6,41206,83624,110850,-1,5,slab
2007,15758267,15758266,6,41173,83614,110800,-1,5,slab
2008,15758268,15758267,6,41141,83604,110750,-1,5,slab
2009,15758270,15758268,6,41126,83619,110700,-1,5,end
2010,15758278,15259689,6,41677,84889,108750,-1,5,slab
2011,15758283,15758278,6,41760,84944,108700,-1,5,slab
2012,15758284,15758283,6,41842,84999,108650,-1,5,slab
2013,15758285,15758284,6,41868,84987,108600,-1,5,slab
2014,15758286,15758285,6,41893,84975,108550,-1,5,slab
2015,15758287,15758286,6,41918,84963,108500,-1,5,slab
2016,15758288,15758287,6,41986,84962,108450,-1,5,slab
2017,15758289,15758288,6,42054,84961,108400,-1,5,slab
2018,15758290,15758289,6,42122,84961,108350,-1,5,slab
2019,15758318,15758290,6,42157,84984,108300,-1,5,slab
2020,15758319,15758318,6,42193,85006,108250,-1,5,slab
2021,15758320,15758319,6,42228,85029,108200,-1,5,slab
2022,15758321,15758320,6,42294,85101,108150,-1,5,slab
2023,15758326,15758325,6,42384,85194,108050,-1,5,slab
2024,15758327,15758326,6,42429,85240,108000,-1,5,slab
2025,15758325,15758321,6,42309,85182,108100,-1,5,branch
2026,15758340,15758325,6,42351,85251,108150,-1,5,slab
2027,15758341,15758340,6,42393,85320,108200,-1,5,slab
2028,15758342,15758341,6,42415,85393,108250,-1,5,slab
2029,15758343,15758342,6,42437,85466,108300,-1,5,slab
2030,15758348,15758343,6,42439,85394,108350,-1,5,slab
2031,15758351,15758348,6,42458,85276,108400,-1,5,end
2032,15758353,15259700,6,40530,85256,108350,-1,5,slab
2033,15758354,15758353,6,40528,85273,108300,-1,5,slab
2034,15758355,15758354,6,40526,85290,108250,-1,5,slab
2035,15758357,15758355,6,40526,85297,108200,-1,5,slab
2036,15758358,15758357,6,40526,85305,108150,-1,5,slab
2037,15758359,15758358,6,40475,85291,108100,-1,5,slab
2038,15758360,15758359,6,40424,85278,108050,-1,5,slab
2039,15758361,15758360,6,40374,85265,108000,-1,5,slab
2040,15758363,15758361,6,40377,85207,107950,-1,5,slab
2041,15758364,15758363,6,40380,85148,107900,-1,5,slab
2042,15758365,15758364,6,40383,85090,107850,-1,5,slab
2043,15758367,15758365,6,40407,84996,107800,-1,5,slab
2044,15758368,15758367,6,40431,84901,107750,-1,5,slab
2045,15758369,15758368,6,40455,84807,107700,-1,5,branch
2046,15758370,15758369,6,40396,84733,107650,-1,5,slab
2047,15758374,15758370,6,40422,84737,107600,-1,5,slab
2048,15758375,15758374,6,40448,84740,107550,-1,5,slab
2049,15758376,15758375,6,40461,84702,107500,-1,5,slab
2050,15758377,15758376,6,40474,84664,107450,-1,5,slab
2051,15758378,15758377,6,40450,84643,107400,-1,5,slab
2052,15758379,15758378,6,40426,84621,107350,-1,5,slab
2053,15758380,15758379,6,40402,84600,107300,-1,5,slab
2054,15758381,15758380,6,40384,84585,107250,-1,5,slab
2055,15758382,15758381,6,40365,84571,107200,-1,5,slab
2056,15758383,15758382,6,40347,84556,107150,-1,5,slab
2057,15758385,15758383,6,40357,84530,107100,-1,5,slab
2058,15758386,15758385,6,40367,84504,107050,-1,5,slab
2059,15758387,15758386,6,40377,84478,107000,-1,5,slab
2060,15758388,15758387,6,40362,84436,106950,-1,5,slab
2061,15758389,15758388,6,40346,84393,106900,-1,5,slab
2062,15758390,15758389,6,40330,84351,106850,-1,5,end
2063,15758398,15758046,6,39869,81463,122950,-1,5,slab
2064,15758399,15758398,6,39842,81449,122900,-1,5,slab
2065,15758402,15758399,6,39853,81465,122850,-1,5,slab
2066,15758403,15758402,6,39863,81481,122800,-1,5,slab
2067,11385637,15758403,27,39854,81521,122750,-1,5,slab
2068,15758407,11385637,6,39928,81570,122700,-1,5,slab
2069,11385611,15758407,27,39934,81574,122650,-1,5,slab
2070,15758408,11385611,6,39998,81614,122600,-1,5,slab
2071,15758409,15758408,6,40063,81654,122550,-1,5,slab
2072,15758410,15758409,6,40127,81694,122500,-1,5,slab
2073,15758411,15758410,6,40164,81737,122450,-1,5,slab
2074,15758412,15758411,6,40201,81781,122400,-1,5,slab
2075,15758413,15758412,6,40238,81825,122350,-1,5,slab
2076,15758414,15758413,6,40280,81890,122300,-1,5,slab
2077,15758415,15758414,6,40323,81956,122250,-1,5,slab
2078,15758418,15758415,6,40357,82028,122200,-1,5,slab
2079,15758420,15758418,6,40402,82038,122250,-1,5,slab
2080,15758421,15758420,6,40447,82048,122300,-1,5,slab
2081,15758422,15758421,6,40492,82059,122350,-1,5,slab
2082,15758424,15758422,6,40539,82072,122400,-1,5,slab
2083,15758425,15758424,6,40586,82086,122450,-1,5,slab
2084,15758426,15758425,6,40633,82100,122500,-1,5,slab
2085,15758428,15758426,6,40678,82164,122550,-1,5,slab
2086,15758429,15758428,6,40724,82228,122600,-1,5,slab
2087,15758431,15758429,6,40791,82261,122650,-1,5,slab
2088,15758432,15758431,6,40858,82294,122700,-1,5,slab
2089,15758433,15758432,6,40925,82326,122750,-1,5,slab
2090,15758434,15758433,6,41064,82401,122800,-1,5,slab
2091,15758457,15758434,6,41140,82395,122850,-1,5,slab
2092,15758466,15637219,6,41871,82314,126550,-1,5,slab
2093,15758467,15758466,6,41907,82307,126600,-1,5,slab
2094,15758468,15758467,6,41944,82300,126650,-1,5,slab
2095,15758469,15758468,6,41961,82260,126700,-1,5,slab
2096,15758470,15758469,6,41965,82220,126750,-1,5,slab
2097,15758474,15758470,6,41956,82247,126800,-1,5,slab
2098,15758475,15758474,6,41948,82275,126850,-1,5,slab
2099,15758476,15758475,6,41940,82302,126900,-1,5,slab
2100,15758477,15758476,6,41954,82285,126950,-1,5,slab
2101,15758478,15758477,6,41969,82268,127000,-1,5,slab
2102,15758479,15758478,6,41974,82270,127050,-1,5,slab
2103,15758480,15758479,6,41980,82273,127100,-1,5,slab
2104,15758481,15758480,6,41985,82271,127150,-1,5,slab
2105,15758482,15758481,6,41990,82269,127200,-1,5,slab
2106,15758483,15758482,6,41995,82268,127250,-1,5,slab
2107,15758484,15758483,6,41999,82257,127300,-1,5,slab
2108,15758485,15758484,6,42003,82247,127350,-1,5,slab
2109,15758486,15758485,6,42007,82237,127400,-1,5,slab
2110,15758489,15758486,6,41980,82252,127450,-1,5,slab
2111,15758490,15758489,6,41953,82268,127500,-1,5,slab
2112,15758491,15758490,6,41927,82283,127550,-1,5,end
2113,15758497,15757567,6,41336,81222,131850,-1,5,slab
2114,15758498,15758497,6,41361,81272,131900,-1,5,slab
2115,15758525,15757759,6,41077,81819,125600,-1,5,slab
2116,15758526,15758525,6,41080,81823,125550,-1,5,slab
2117,15758527,15758526,6,41083,81827,125500,-1,5,slab
2118,15758529,15758527,6,40992,81798,125500,-1,5,slab
2119,15758530,15758529,6,40942,81787,125450,-1,5,slab
2120,15758531,15758530,6,40891,81776,125400,-1,5,slab
2121,15758532,15758531,6,40724,81738,125350,-1,5,slab
2122,15758533,15758532,6,40677,81719,125300,-1,5,slab
2123,15758534,15758533,6,40630,81701,125250,-1,5,slab
2124,15758535,15758534,6,40583,81682,125200,-1,5,slab
2125,15758537,15758535,6,40576,81697,125150,-1,5,slab
2126,15758538,15758537,6,40568,81712,125100,-1,5,slab
2127,15758539,15758538,6,40561,81726,125050,-1,5,slab
2128,15758541,15758539,6,40554,81745,125000,-1,5,slab
2129,15758542,15758541,6,40548,81764,124950,-1,5,slab
2130,15758543,15758542,6,40542,81783,124900,-1,5,slab
2131,15758544,15758543,6,40542,81788,124850,-1,5,slab
2132,15758545,15758544,6,40542,81793,124800,-1,5,slab
2133,15758546,15758545,6,40542,81798,124750,-1,5,slab
2134,15758547,15758546,6,40234,81886,124700,-1,5,slab
2135,15758548,15758547,6,40338,81886,124650,-1,5,slab
2136,15758550,15758548,6,40328,81894,124600,-1,5,slab
2137,15758551,15758550,6,40318,81902,124550,-1,5,slab
2138,15758552,15758551,6,40308,81910,124500,-1,5,slab
2139,15758553,15758552,6,40277,81901,124450,-1,5,slab
2140,15758554,15758553,6,40246,81891,124400,-1,5,slab
2141,15758555,15758554,6,40215,81882,124350,-1,5,end
2142,17168345,15757843,12,40789,81047,124000,-1,5,slab
2143,21240414,15259276,3,46586,86719,112200,-1,5,slab
2144,21240415,21240414,3,46620,86784,112150,-1,5,slab
2145,21240416,21240415,3,46620,86820,112050,-1,5,slab
2146,21240417,21240416,3,46536,86879,111950,-1,5,slab
2147,21240418,21240417,3,46515,87004,111900,-1,5,slab
2148,21240419,21240418,3,46504,86866,111850,-1,5,slab
2149,21240420,21240419,3,46417,86795,111750,-1,5,slab
2150,21240421,21240420,3,46371,86619,111650,-1,5,slab
2151,21240422,21240421,3,46392,86558,111600,-1,5,slab
2152,21240423,21240422,3,46369,86567,111550,-1,5,end
2153,21240424,15259260,3,47576,85935,112100,-1,5,slab
2154,21240425,21240424,3,47644,85931,112250,-1,5,slab
2155,21240426,21240425,3,47644,85927,112350,-1,5,slab
2156,21240427,21240426,3,47602,85967,112400,-1,5,end
2157,21240432,15758217,3,47634,85940,111850,-1,5,slab
2158,21240433,21240432,3,47853,85866,111750,-1,5,slab
2159,21240434,21240433,3,47956,85828,111700,-1,5,slab
2160,21240435,21240434,3,47948,85927,111600,-1,5,branch
2161,21240436,21240435,3,47931,85842,111450,-1,5,slab
2162,21240437,21240436,3,48071,85684,111400,-1,5,slab
2163,21240438,21240435,3,48237,86214,111600,-1,5,branch
2164,21240439,21240438,3,48282,86290,111650,-1,5,slab
2165,21240440,21240438,3,48220,86286,111550,-1,5,slab
2166,21240441,21240440,3,48185,86324,111450,-1,5,slab
2167,21240442,21240441,3,48146,86299,111350,-1,5,slab
2168,21240443,21240442,3,48218,86305,111300,-1,5,slab
2169,21240444,21240443,3,48246,86374,111250,-1,5,slab
2170,21240445,21240444,3,48330,86548,111200,-1,5,branch
2171,21240451,21240445,3,48335,86546,111150,-1,5,slab
2172,21240446,21240451,3,48339,86545,111100,-1,5,slab
2173,21240454,21240446,3,48341,86446,111000,-1,5,slab
2174,21240455,21240454,3,48334,86374,110850,-1,5,slab
2175,21240456,21240455,3,48410,86453,110750,-1,5,slab
2176,21240458,21240457,3,48624,86311,110600,-1,5,slab
2177,21240459,21240456,3,48457,86412,110700,-1,5,branch
2178,21240457,21240459,3,48505,86372,110650,-1,5,slab
2179,21240460,21240459,3,48393,86594,110650,-1,5,slab
2180,21240461,21240460,3,48372,86676,110550,-1,5,slab
2181,21240462,21240461,3,48391,86651,110450,-1,5,slab
2182,21240463,21240462,3,48410,86617,110350,-1,5,slab
2183,21240466,21240463,3,48394,86632,110300,-1,5,slab
2184,21240464,21240466,3,48379,86647,110250,-1,5,slab
2185,21240469,21240464,3,48339,86615,110150,-1,5,slab
2186,21240470,21240469,3,48275,86672,110100,-1,5,slab
2187,21240471,21240470,3,48360,86653,110000,-1,5,slab
2188,21240472,21240471,3,48446,86651,109950,-1,5,slab
2189,21240473,21240472,3,48541,86613,109900,-1,5,slab
2190,21240474,21240473,3,48668,86520,109800,-1,5,slab
2191,21240475,21240474,3,48738,86488,109700,-1,5,slab
2192,21240476,21240475,3,48704,86539,109600,-1,5,slab
2193,21240477,21240476,3,48748,86512,109500,-1,5,slab
2194,21240478,21240477,3,48757,86522,109450,-1,5,slab
2195,21240479,21240478,3,48769,86520,109350,-1,5,slab
2196,21240480,21240479,3,48757,86486,109250,-1,5,slab
2197,21240481,21240480,3,48761,86495,109200,-1,5,slab
2198,21240482,21240481,3,48710,86491,109100,-1,5,slab
2199,21240484,21240482,3,48672,86453,109050,-1,5,end
2200,21240561,21240439,3,48298,86225,111750,-1,5,slab
2201,21240562,21240561,3,48242,86252,111850,-1,5,slab
2202,21240563,21240562,3,48296,86541,111900,-1,5,end
2203,21240568,21240445,3,48353,86636,111250,-1,5,slab
2204,21240569,21240568,3,48353,86617,111300,-1,5,slab
2205,21240570,21240569,3,48328,86683,111350,-1,5,slab
2206,21240571,21240570,3,48332,86805,111450,-1,5,slab
2207,21240572,21240571,3,48368,86820,111500,-1,5,slab
2208,21240573,21240572,3,48368,86892,111550,-1,5,slab
2209,21240574,21240573,3,48394,87042,111600,-1,5,slab
2210,21240576,21240575,3,48111,87432,111750,-1,5,slab
2211,21240578,21240574,3,48378,87079,111650,-1,5,slab
2212,21240575,21240578,3,48362,87116,111700,-1,5,slab
2213,21240581,21240576,3,48149,87443,111850,-1,5,slab
2214,21240582,21240581,3,48227,87460,111900,-1,5,end
2215,21240583,21240437,3,48111,85625,111350,-1,5,slab
2216,21240584,21240583,3,48142,85638,111250,-1,5,slab
2217,21240585,21240584,3,48022,85665,111200,-1,5,end
2218,21240586,15758171,3,46736,85824,111400,-1,5,slab
2219,21240587,21240586,3,46681,85933,111300,-1,5,slab
2220,21240588,21240587,3,46684,85885,111200,-1,5,slab
2221,21240589,11378938,3,46654,85657,111000,-1,5,slab
2222,21240590,21240589,3,46633,85583,110900,-1,5,slab
2223,21240591,21240588,3,46704,85810,111150,-1,5,branch
2224,11378938,21240591,27,46724,85735,111100,-1,5,slab
2225,21240592,21240591,3,47319,86043,111150,-1,5,slab
2226,21240593,21240592,3,47429,86071,111050,-1,5,slab
2227,21240594,21240593,3,47435,86068,111000,-1,5,slab
2228,21240595,21240594,3,47642,85992,110950,-1,5,slab
2229,21240598,21240595,3,47505,86041,110850,-1,5,slab
2230,21240599,21240598,3,47429,86013,110800,-1,5,slab
2231,21240609,21240590,3,46610,85541,110850,-1,5,slab
2232,6713832,21240610,3,46487,85625,110650,-1,5,slab
2233,21240613,6713832,3,46388,85684,110600,-1,5,slab
2234,21240611,21240613,3,46289,85743,110550,-1,5,slab
2235,21240616,21240609,3,46598,85563,110800,-1,5,branch
2236,21240610,21240616,3,46586,85585,110750,-1,5,slab
2237,21240617,21240616,3,46926,85241,110750,-1,5,slab
2238,21240618,21240617,3,46956,85216,110650,-1,5,slab
2239,21240619,21240618,3,46973,85211,110600,-1,5,slab
2240,21240620,21240619,3,47036,85148,110500,-1,5,end
2241,21240621,21240611,3,46242,85747,110450,-1,5,slab
2242,21240622,21240621,3,46105,85802,110300,-1,5,slab
2243,21240623,21240622,3,45915,85948,110200,-1,5,slab
2244,21240624,21240623,3,45524,86153,110000,-1,5,branch
2245,21240625,21240624,3,45362,86284,110050,-1,5,slab
2246,21240626,21240625,3,45301,86269,110100,-1,5,slab
2247,21240627,21240624,3,45398,86241,109950,-1,5,slab
2248,7717862,21240627,27,45451,86210,109900,-1,5,branch
2249,21240630,21240626,3,45280,86231,110200,-1,5,slab
2250,21240631,21240630,3,45296,86356,110300,-1,5,slab
2251,21240632,21240631,3,45256,86334,110350,-1,5,slab
2252,21240633,7717862,3,45438,86404,109850,-1,5,slab
2253,21240634,7717862,3,44980,86518,109900,-1,5,slab
2254,21240635,21240634,3,44805,86579,109850,-1,5,branch
2255,21240636,21240635,3,44727,86588,109800,-1,5,branch
2256,21240640,21240635,3,44731,86607,109900,-1,5,slab
2257,21240641,21240640,3,44726,86628,110000,-1,5,slab
2258,21240642,21240641,3,44720,86708,110100,-1,5,slab
2259,21240643,21240642,3,44722,86681,110200,-1,5,slab
2260,21240644,21240643,3,44737,86649,110300,-1,5,slab
2261,21240645,21240644,3,44822,86647,110350,-1,5,branch
2262,21240646,21240645,3,45031,86784,110400,-1,5,slab
2263,21240647,21240645,3,44547,86613,110400,-1,5,slab
2264,21240648,21240647,3,44482,86584,110500,-1,5,slab
2265,21240649,21240648,3,44414,86565,110550,-1,5,slab
2266,21240650,21240649,3,44416,86590,110600,-1,5,slab
2267,21240651,21240650,3,44446,86592,110650,-1,5,slab
2268,21240655,21240646,3,45147,86843,110500,-1,5,slab
2269,21240656,21240655,3,45216,86795,110600,-1,5,slab
2270,21240657,21240656,3,45244,86862,110650,-1,5,end
2271,21240658,21240651,3,44429,86558,110700,-1,5,end
2272,21240661,21240636,3,44718,86567,109750,-1,5,slab
2273,21240665,21240659,3,44612,86495,109600,-1,5,end
2274,21240666,21240636,3,44319,86567,109800,-1,5,slab
2275,21240667,21240666,3,43947,86404,109900,-1,5,end
2276,21240668,21240633,3,45364,86453,109750,-1,5,slab
2277,21240669,21240668,3,45324,86527,109650,-1,5,slab
2278,21240671,21240670,3,45487,86875,109400,-1,5,slab
2279,21240672,21240671,3,45653,87061,109300,-1,5,slab
2280,21240670,61485540,3,45330,86518,109550,-1,5,slab
2281,21240673,61485551,3,45600,86974,109200,-1,5,slab
2282,21240675,21240674,3,46033,87194,109000,-1,5,slab
2283,21240676,21240675,3,46173,87217,108950,-1,5,branch
2284,21240677,21240674,3,45866,87331,109100,-1,5,slab
2285,21240678,21240677,3,45886,87474,109150,-1,5,slab
2286,21240680,21240679,3,45873,87856,109300,-1,5,end
2287,21240681,21240678,3,45882,87578,109200,-1,5,slab
2288,21240679,21240681,3,45877,87683,109250,-1,5,slab
2289,21288234,21240661,3,44708,86546,109700,-1,5,slab
2290,21240659,21288234,3,44699,86526,109650,-1,5,slab
2291,15257866,,6,25317,97038,141800,1719,5,root
2292,24924130,21240599,22,47424,86022,110750,-1,5,end
2293,24924131,21240632,22,45269,86309,110400,-1,5,slab
2294,24924132,24924131,22,45297,86303,110450,-1,5,slab
2295,24924133,24924132,22,45410,86385,110750,-1,5,slab
2296,24924134,24924133,22,45586,86573,111200,-1,5,end
2297,24924135,21240676,22,46510,87382,108950,-1,5,slab
2298,24924136,24924135,22,46700,87648,108950,-1,5,branch
2299,24924137,21240676,22,46236,87173,108900,-1,5,slab
2300,24924138,24924137,22,46255,87154,108850,-1,5,branch
2301,24924139,24924138,22,46806,87485,108850,-1,5,slab
2302,24924140,24924138,22,46228,87177,108800,-1,5,slab
2303,24924141,24924140,22,46135,87240,108750,-1,5,slab
2304,24924142,24924141,22,45989,87238,108700,-1,5,slab
2305,24924143,24924142,22,45938,87198,108650,-1,5,slab
2306,24924144,24924143,22,45936,87170,108600,-1,5,end
2307,24924145,24924139,22,47006,87498,108750,-1,5,slab
2308,24924146,24924145,22,47102,87333,108650,-1,5,slab
2309,24924147,24924146,22,47313,87308,108500,-1,5,slab
2310,24924149,24924148,22,47513,87185,108450,-1,5,slab
2311,24924150,24924149,22,47798,87113,108450,-1,5,slab
2312,24924148,24924147,22,47380,87257,108450,-1,5,branch
2313,24924151,24924148,22,47408,87255,108400,-1,5,slab
2314,24924152,24924151,22,47414,87276,108350,-1,5,slab
2315,24924153,11379002,22,47376,87329,108250,-1,5,slab
2316,24924157,24924153,22,47515,87286,108200,-1,5,slab
2317,24924158,24924157,22,47581,87257,108150,-1,5,slab
2318,24924159,24924158,22,47652,87270,108100,-1,5,slab
2319,24924160,24924159,22,47638,87261,108050,-1,5,branch
2320,24924161,24924160,22,47857,87293,108050,-1,5,slab
2321,24924162,24924161,22,48043,87084,108050,-1,5,slab
2322,24924163,24924160,22,47572,87297,108000,-1,5,slab
2323,24924165,24924164,22,47374,87396,107600,-1,5,branch
2324,24924166,24924165,22,47317,87202,107600,-1,5,slab
2325,24924167,24924166,22,47370,87016,107600,-1,5,slab
2326,24924168,24924165,22,47353,87508,107300,-1,5,slab
2327,24924169,24924168,22,47275,87613,107150,-1,5,slab
2328,24924170,24924169,22,47194,87683,107050,-1,5,slab
2329,24924171,24924170,22,47051,87806,106900,-1,5,slab
2330,24924172,24924171,22,46935,87782,106450,-1,5,slab
2331,24924173,24924172,22,46964,87750,106200,-1,5,slab
2332,24924174,24924173,22,46958,87786,106150,-1,5,slab
2333,24924175,24924174,22,46964,87829,106100,-1,5,end
2334,24924176,24924167,22,47425,87003,107550,-1,5,slab
2335,24924177,24924176,22,47446,87035,107500,-1,5,slab
2336,24924178,24924177,22,47532,86984,107450,-1,5,slab
2337,24924179,24924178,22,47614,86955,107400,-1,5,slab
2338,24924181,24924180,22,47716,86898,107300,-1,5,slab
2339,24924183,24924182,22,47777,86955,107200,-1,5,slab
2340,24924184,24924183,22,47771,87026,107150,-1,5,slab
2341,24924190,24924189,22,47671,87225,106450,-1,5,slab
2342,24924194,24924193,22,47672,87410,106250,-1,5,slab
2343,24924200,24924199,22,47794,87535,105950,-1,5,slab
2344,24924212,24924211,22,48100,87035,108550,-1,5,branch
2345,24924218,24924217,22,48239,86957,108750,-1,5,end
2346,24924220,24924213,22,48421,86949,108500,-1,5,branch
2347,24924224,24924222,22,48467,86961,108400,-1,5,slab
2348,24924180,24924179,22,47745,86904,107350,-1,5,slab
2349,24924182,24924181,22,47779,86893,107250,-1,5,slab
2350,24924185,24924184,22,47737,87041,107100,-1,5,slab
2351,24924186,24924185,22,47714,86980,106900,-1,5,slab
2352,24924187,24924186,22,47739,87009,106750,-1,5,slab
2353,24924188,24924187,22,47691,87159,106550,-1,5,slab
2354,24924189,24924188,22,47652,87168,106500,-1,5,slab
2355,24924191,24924190,22,47674,87248,106400,-1,5,slab
2356,24924192,24924191,22,47652,87343,106350,-1,5,slab
2357,24924193,24924192,22,47646,87356,106300,-1,5,slab
2358,24924195,24924194,22,47680,87448,106200,-1,5,slab
2359,24924196,24924195,22,47741,87444,106150,-1,5,slab
2360,24924197,24924196,22,47741,87440,106100,-1,5,slab
