,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,18104479,18104478,12,41910,69556,118100,-1,5,slab
1899,18104480,18104479,12,41955,69541,118150,-1,5,slab
1900,18104481,18104480,12,41982,69562,118200,-1,5,slab
1901,18104482,18104481,12,42009,69582,118250,-1,5,slab
1902,18104483,18104482,12,41986,69617,118300,-1,5,slab
1903,18104500,6863926,12,42423,68838,117750,-1,5,slab
1904,18104501,18104500,12,42461,68834,117800,-1,5,slab
1905,18104502,18104501,12,42468,68876,117850,-1,5,slab
1906,18104503,18104502,12,42533,68917,117900,-1,5,end
1907,18104458,18104457,12,42579,70901,119650,-1,5,slab
1908,18104541,13059729,12,42242,68052,116850,-1,5,slab
1909,18104544,18104541,12,42345,68078,116800,-1,5,slab
1910,18104545,18104544,12,42398,67991,116750,-1,5,slab
1911,18104546,18104545,12,42427,67997,116700,-1,5,slab
1912,18104547,18104546,12,42455,68002,116650,-1,5,slab
1913,18104549,18104547,12,42516,67972,116600,-1,5,slab
1914,18104551,18104549,12,42468,67964,116550,-1,5,slab
1915,18104552,18104551,12,42421,67957,116500,-1,5,slab
1916,18104554,18104552,12,42432,67938,116450,-1,5,slab
1917,18104745,18104744,12,42878,68565,115700,-1,5,branch
1918,18104731,18104554,12,42487,68036,116400,-1,5,slab
1919,18104732,18104731,12,42536,68056,116350,-1,5,slab
1920,18104733,18104732,12,42542,68099,116300,-1,5,slab
1921,18104734,18104733,12,42548,68141,116250,-1,5,slab
1922,18104735,11919463,12,42336,68280,116200,-1,5,slab
1923,18104736,18104735,12,42524,68272,116150,-1,5,slab
1924,18104737,18104736,12,42528,68300,116100,-1,5,slab
1925,18104738,18104737,12,42569,68317,116050,-1,5,slab
1926,18104739,18104738,12,42609,68333,116000,-1,5,slab
1927,18104740,18104739,12,42638,68435,115950,-1,5,slab
1928,18104741,18104740,12,42793,68512,115900,-1,5,slab
1929,18104742,18104741,12,42815,68534,115850,-1,5,slab
1930,18104743,18104742,12,42837,68557,115800,-1,5,slab
1931,18104744,18104743,12,42858,68559,115750,-1,5,slab
1932,18104746,18104745,12,42903,68581,115650,-1,5,slab
1933,18104747,18104746,12,42927,68602,115600,-1,5,slab
1934,18104748,18104747,12,42915,68659,115550,-1,5,slab
1935,18104749,18104748,12,42927,68724,115500,-1,5,slab
1936,18104750,18104749,12,42956,68712,115450,-1,5,slab
1937,18104751,18104750,12,42956,68651,115400,-1,5,end
1938,18104756,13059563,12,38304,70881,116850,-1,5,slab
1939,18104757,18104756,12,38292,70930,116900,-1,5,slab
1940,18104758,18104757,12,38333,70963,116950,-1,5,slab
1941,18104759,18104758,12,38345,71081,117000,-1,5,end
1942,18104760,18103182,12,44639,67009,118000,-1,5,slab
1943,18104761,18104760,12,44668,67094,118050,-1,5,slab
1944,18104762,18104761,12,44651,67184,118100,-1,5,branch
1945,18104763,18104762,12,44757,67200,118150,-1,5,slab
1946,18104764,18104763,12,44871,67098,118150,-1,5,slab
1947,18104765,18104764,12,44879,67074,118200,-1,5,end
1948,18104766,18104762,12,44448,67257,118100,-1,5,slab
1949,18104767,18104766,12,44386,67261,118050,-1,5,slab
1950,18104768,18104767,12,44207,67282,118000,-1,5,slab
1951,18104769,18104768,12,44183,67310,117950,-1,5,end
1952,18104770,18103178,12,44802,66796,118200,-1,5,slab
1953,18104771,18104770,12,44810,66788,118250,-1,5,end
1954,18104797,18104791,12,42091,67108,120600,-1,5,slab
1955,18104792,18104791,12,42037,67018,120500,-1,5,slab
1956,18104795,18104792,12,42090,67030,120450,-1,5,end
1957,18104830,18104005,12,39451,68694,120950,-1,5,slab
1958,18104835,18104830,12,39446,68787,121000,-1,5,slab
1959,18104839,18104835,12,39483,68844,121050,-1,5,slab
1960,18104843,17932773,12,39475,68832,121150,-1,5,slab
1961,18104845,18104843,12,39459,69134,121150,-1,5,slab
1962,18104846,18104845,12,39451,69374,121150,-1,5,end
1963,18104872,13869968,12,47213,66185,117550,-1,5,slab
1964,18104873,18104872,12,47401,66148,117600,-1,5,slab
1965,18104874,18104873,12,47490,66144,117650,-1,5,slab
1966,18104875,18104874,12,47513,66125,117700,-1,5,slab
1967,18104876,18104875,12,47535,66107,117750,-1,5,slab
1968,18104879,18104876,12,47718,66107,117800,-1,5,slab
1969,18104880,18104879,12,47751,66071,117850,-1,5,slab
1970,14783827,18104880,45,47830,66066,117900,-1,5,end
1971,18104911,18101256,12,39465,68645,117300,-1,5,slab
1972,18104944,13059649,12,42971,68665,117100,-1,5,end
1973,18104951,13059645,12,42979,68589,117350,-1,5,slab
1974,18104953,18104951,12,43289,68557,117350,-1,5,slab
1975,18104954,18104953,12,43334,68496,117400,-1,5,slab
1976,18104957,18104954,12,43362,68475,117450,-1,5,end
1977,18105051,18103694,12,44777,66411,122900,-1,5,end
1978,18105054,18104284,12,43766,64744,122150,-1,5,end
1979,18105103,13871054,12,42087,64630,122150,-1,5,slab
1980,18105105,18105103,12,42087,64598,122200,-1,5,slab
1981,18105106,18105105,12,42082,64586,122250,-1,5,slab
1982,18105107,18105106,12,42066,64545,122300,-1,5,slab
1983,18105110,18105107,12,42082,64496,122350,-1,5,slab
1984,18105111,18105110,12,42119,64451,122400,-1,5,slab
1985,18105113,18105111,12,42156,64410,122450,-1,5,slab
1986,18105125,8775386,12,42123,64284,122550,-1,5,slab
1987,18105126,18105125,12,42127,64239,122600,-1,5,slab
1988,18105127,18105126,12,42131,64195,122650,-1,5,slab
1989,18105129,18105127,12,42213,64195,122700,-1,5,slab
1990,18105131,18105129,12,42225,64158,122750,-1,5,slab
1991,18105132,18105131,12,42258,64158,122800,-1,5,slab
1992,18105136,18105132,12,42266,64203,122850,-1,5,end
1993,18105189,13058014,12,47855,65967,119600,-1,5,end
1994,18105248,13075178,12,42353,66437,116000,-1,5,end
1995,18105326,13870770,12,45102,66282,114950,-1,5,slab
1996,18105327,18105326,12,45143,66282,114900,-1,5,slab
1997,18105329,13075807,12,45180,66233,114800,-1,5,slab
1998,18105330,18105329,12,45168,66221,114750,-1,5,slab
1999,18105332,18103214,12,44473,65932,118150,-1,5,slab
2000,18105333,18105332,12,44408,65936,118100,-1,5,slab
2001,18105334,18105333,12,44347,65916,118050,-1,5,slab
2002,18105335,18105334,12,44331,65906,118000,-1,5,slab
2003,18105336,18105335,12,44315,65896,117950,-1,5,slab
2004,18105404,13871496,12,41089,66015,121400,-1,5,branch
2005,18105405,18105404,12,40951,66064,121450,-1,5,end
2006,18105407,18105404,12,41138,66056,121350,-1,5,slab
2007,18105411,18105408,12,41138,66084,121250,-1,5,end
2008,18105505,18101264,12,40670,69614,117400,-1,5,slab
2009,18105508,18105505,12,40666,69630,117350,-1,5,slab
2010,18105511,18105508,12,40674,69691,117300,-1,5,slab
2011,18105513,18105511,12,40645,69748,117250,-1,5,slab
2012,18105520,18105513,12,40666,69846,117200,-1,5,slab
2013,18105408,18105407,12,41142,66082,121300,-1,5,slab
2014,18105524,18105520,12,40511,70033,117200,-1,5,slab
2015,18105530,18105524,12,40548,69996,117250,-1,5,slab
2016,18105531,18105530,12,40531,69960,117300,-1,5,slab
2017,18105534,18105531,12,40548,69972,117350,-1,5,end
2018,18105661,16386338,12,44343,65670,117700,-1,5,slab
2019,18105662,18105661,12,44339,65609,117650,-1,5,slab
2020,18105663,18105662,12,44433,65499,117650,-1,5,slab
2021,18105664,18105663,12,44457,65536,117600,-1,5,slab
2022,18105665,18105664,12,44437,65662,117550,-1,5,end
2023,18105666,18104108,12,41031,65669,118950,-1,5,slab
2024,18105667,18105666,12,40929,65400,118950,-1,5,slab
2025,18105668,18105667,12,40897,65278,118900,-1,5,slab
2026,18105669,18105668,12,40913,65115,118850,-1,5,slab
2027,18105670,18105669,12,40929,64997,118800,-1,5,slab
2028,18105671,18105670,12,40917,64935,118750,-1,5,slab
2029,18105672,18105671,12,40885,64813,118700,-1,5,end
2030,18105673,13871377,12,40210,67990,123750,-1,5,slab
2031,18105674,18105673,12,40247,67974,123700,-1,5,slab
2032,18105675,18105674,12,40263,67950,123650,-1,5,slab
2033,18105676,18105675,12,40288,67933,123600,-1,5,slab
2034,18105677,18105676,12,40312,67917,123550,-1,5,slab
2035,18105678,18105677,12,40304,67925,123500,-1,5,slab
2036,18105679,18105678,12,40296,67933,123450,-1,5,slab
2037,18105680,13871935,12,38318,69817,117350,-1,5,slab
2038,18105681,18105680,12,38271,69823,117400,-1,5,slab
2039,18105682,18105681,12,38287,69782,117450,-1,5,slab
2040,18105683,18105682,12,38293,69790,117500,-1,5,slab
2041,18105684,18105683,12,38299,69798,117550,-1,5,slab
2042,18105685,18105684,12,38299,69819,117600,-1,5,end
2043,18105688,18104462,12,41967,68148,118950,-1,5,slab
2044,18105690,18105688,12,41967,68140,119000,-1,5,slab
2045,18105695,18105693,12,42085,67952,119150,-1,5,slab
2046,18105697,18105695,12,42057,67985,119200,-1,5,end
2047,18105693,18105690,12,42061,67961,119100,-1,5,slab
2048,18121976,13871122,2,40136,67259,124600,-1,5,slab
2049,18121977,18121976,2,40073,67219,124550,-1,5,end
2050,13871319,13871318,12,39432,67397,126100,-1,5,branch
2051,23526992,13871319,12,39535,67551,126100,-1,5,slab
2052,23526993,23526992,12,39687,67619,126050,-1,5,slab
2053,23526994,23526993,12,39814,67756,126000,-1,5,slab
2054,23526995,23526994,12,39848,67714,125950,-1,5,slab
2055,23526996,23526995,12,39938,67678,125900,-1,5,slab
2056,23526997,13871101,12,40652,66209,123550,-1,5,end
2057,23526999,13871502,12,42035,66110,121200,-1,5,end
2058,23527001,13871885,12,37303,70041,114600,-1,5,slab
2059,23527002,23527001,12,37304,69987,114500,-1,5,slab
2060,23527003,23527002,12,37238,70018,114400,-1,5,slab
2061,23527004,23527003,12,37253,70008,114300,-1,5,slab
2062,23527005,23527004,12,37227,69942,114200,-1,5,slab
2063,23527006,23527005,12,37200,69902,114100,-1,5,slab
2064,23527007,23527006,12,37156,69930,114000,-1,5,slab
2065,23527008,23527007,12,37101,69887,113850,-1,5,slab
2066,23527009,23527008,12,37069,69833,113750,-1,5,slab
2067,23527011,23527010,12,37082,69807,113600,-1,5,slab
2068,23527013,23527011,12,37065,69807,113550,-1,5,end
2069,23527010,23527009,12,37048,69792,113650,-1,5,slab
2070,23527087,13059834,12,39037,67784,120050,-1,5,end
2071,23527112,23527111,12,41990,68104,121250,-1,5,slab
2072,23527119,12129440,12,41800,67628,120650,-1,5,end
2073,23527088,6923709,12,40633,66123,120200,-1,5,slab
2074,23527089,23527088,12,40641,66123,120250,-1,5,end
2075,13871978,13871976,12,41684,70536,116550,-1,5,slab
2076,19809612,19809611,12,40746,69452,122250,-1,5,slab
2077,23527096,23527095,12,40352,69936,122350,-1,5,end
2078,23527095,19809615,12,40365,69919,122400,-1,5,slab
2079,19809649,19809648,12,40150,70237,122850,-1,5,slab
2080,19809648,19809647,12,40169,70184,122800,-1,5,slab
2081,19809647,19809622,12,40199,70074,122750,-1,5,slab
2082,19809632,19809631,12,40769,69968,123250,-1,5,end
2083,19809630,19809629,12,40640,69888,123150,-1,5,slab
2084,19809629,19809628,12,40457,69873,123100,-1,5,slab
2085,19809628,19809627,12,40542,69875,123050,-1,5,slab
2086,19809627,19809626,12,40437,69878,123000,-1,5,slab
2087,19809626,19809625,12,40427,69880,122950,-1,5,slab
2088,19809625,19809624,12,40412,69878,122900,-1,5,slab
2089,19809624,19809623,12,40397,69876,122850,-1,5,slab
2090,19809623,19809622,12,40359,69894,122800,-1,5,slab
2091,19809622,19809621,12,40321,69911,122750,-1,5,branch
2092,19809621,19809620,12,40311,69937,122700,-1,5,slab
2093,19809620,19809619,12,40302,69964,122650,-1,5,slab
2094,19809619,19809618,12,40317,69949,122600,-1,5,slab
2095,19809618,19809617,12,40322,69862,122550,-1,5,slab
2096,19809617,19809616,12,40256,69979,122500,-1,5,slab
2097,19809616,19809615,12,40389,69850,122450,-1,5,slab
2098,19809615,19809614,12,40579,69603,122400,-1,5,branch
2099,19809614,19809613,12,40693,69436,122350,-1,5,slab
2100,19809613,19809612,12,40742,69405,122300,-1,2,slab
2101,23527110,19809595,12,41875,68062,121350,-1,5,slab
2102,23527111,23527110,12,41956,68095,121300,-1,5,slab
2103,23527113,23527112,12,42044,68091,121200,-1,5,end
2104,12129440,19809574,44,41758,67628,120700,-1,5,slab
2105,23527120,18104184,12,51486,69331,115050,-1,5,slab
2106,23527124,13870025,12,48457,67537,116700,-1,5,slab
2107,23527125,23527124,12,48425,67672,116600,-1,5,slab
2108,23527126,23527125,12,48364,67847,116550,-1,5,branch
2109,23527127,23527126,12,48304,67873,116600,-1,5,end
2110,23527128,23527126,12,48367,68091,116500,-1,5,branch
2111,23527129,23527128,12,48371,68293,116450,-1,5,slab
2112,23527130,23527129,12,48381,68387,116400,-1,5,slab
2113,23527131,23527130,12,48596,68575,116350,-1,5,slab
2114,23527132,23527131,12,48615,68670,116300,-1,5,slab
2115,23527133,23527132,12,48716,68731,116250,-1,5,slab
2116,23527134,23527133,12,48642,68679,116200,-1,5,slab
2117,23527135,23527134,12,48664,68719,116150,-1,5,end
2118,23527136,13871607,12,43616,64520,121250,-1,5,slab
2119,23527137,23527136,12,43648,64505,121200,-1,5,slab
2120,23527138,23527137,12,43736,64448,121150,-1,5,slab
2121,23527139,23527138,12,43850,64389,121100,-1,5,slab
2122,23527140,23527139,12,43907,64319,121050,-1,5,end
2123,18101204,18101202,12,38826,70851,118100,-1,5,slab
2124,166602,14423465,3,40979,67830,126100,-1,5,end
2125,23527146,13871969,12,41632,70621,116950,-1,5,branch
2126,23527147,23527146,12,41555,70734,116950,-1,5,slab
2127,23527148,23527147,12,41531,70832,116950,-1,5,slab
2128,23527150,23527149,12,41468,70924,116800,-1,5,slab
2129,23527152,13327546,12,41268,71030,116650,-1,5,slab
2130,23527149,23527148,12,41495,70907,116850,-1,5,slab
2131,23527151,23527150,12,41424,70967,116750,-1,5,slab
2132,13327546,23527151,45,41344,71004,116700,-1,5,slab
2133,23527153,23527152,12,41156,71100,116600,-1,5,slab
2134,23527154,19742407,12,41004,71195,116450,-1,5,slab
2135,23527155,23527154,12,40934,71224,116350,-1,5,slab
2136,23527156,23527155,12,40821,71293,116300,-1,5,slab
2137,12878544,23527156,45,40851,71303,116250,-1,5,end
2138,23527157,13870804,12,44729,66247,116050,-1,5,slab
2139,23527158,23527157,12,44686,66228,116000,-1,5,slab
2140,23527159,23527158,12,44577,66213,115950,-1,5,slab
2141,23527160,23527159,12,44482,66198,115900,-1,5,slab
2142,23527161,23527160,12,44203,66112,115850,-1,5,slab
2143,23527162,23527161,12,44098,66362,115800,-1,5,slab
2144,23527163,23527162,12,44008,66089,115750,-1,5,slab
2145,23527165,11935711,12,43957,65931,115650,-1,5,slab
2146,23527166,23527165,12,43908,65935,115600,-1,5,slab
2147,23527167,23527166,12,43828,65678,115550,-1,5,branch
2148,23527168,23527167,12,43575,65553,115500,-1,5,slab
2149,23527169,23527163,12,44026,66066,115700,-1,5,branch
2150,23527164,23527169,12,44043,66043,115650,-1,5,slab
2151,23527170,23527169,12,43841,66225,115700,-1,5,slab
2152,23527173,23527170,12,43834,66223,115650,-1,5,slab
2153,23527175,23527173,12,43822,66417,115600,-1,5,slab
2154,23527176,23527175,12,43811,66567,115550,-1,5,branch
2155,23527178,23527176,12,43839,66765,115500,-1,5,slab
2156,23527180,23527178,12,43891,66968,115450,-1,5,slab
2157,19715217,23527180,12,43860,67121,115450,-1,5,slab
2158,23527183,19715217,12,43893,66986,115400,-1,5,slab
2159,23527184,23527183,12,43876,66975,115350,-1,5,slab
2160,23527185,23527184,12,43903,67017,115300,-1,5,slab
2161,23527186,23527185,12,43844,67043,115250,-1,5,slab
2162,23527187,23527186,12,43869,67060,115200,-1,5,slab
2163,23527188,23527187,12,43874,67087,115150,-1,5,slab
2164,23527189,23527188,12,43888,67152,115100,-1,5,slab
2165,23527190,23527189,12,43836,67210,115050,-1,5,slab
2166,23527191,23527167,12,43903,65861,115500,-1,5,slab
2167,23527192,23527191,12,43909,65848,115450,-1,5,slab
2168,19047316,23527192,45,43884,65805,115400,-1,5,end
2169,23527193,23527168,12,43474,65614,115450,-1,5,slab
2170,23527194,23527193,12,43409,65673,115400,-1,5,slab
2171,23527195,23527194,12,43287,65715,115350,-1,5,end
2172,23527199,23527190,12,43778,67407,115000,-1,5,slab
2173,23527200,23527199,12,43809,67574,115050,-1,5,slab
2174,23527201,23527200,12,43877,67572,115100,-1,5,slab
2175,23527202,23527201,12,43839,67635,115200,-1,5,slab
2176,23527203,23527202,12,43683,67869,115300,-1,5,slab
2177,23527204,19751988,12,43579,67922,115400,-1,5,slab
2178,23527206,23527204,12,43553,67972,115450,-1,5,end
2179,19715590,23527176,12,43849,66859,115600,-1,5,slab
2180,23527207,19715590,12,43751,66802,115650,-1,5,slab
2181,23527208,23527207,12,43677,66796,115700,-1,5,slab
2182,23527209,23527208,12,43572,66840,115750,-1,5,slab
2183,23527210,23527209,12,43479,66962,115800,-1,5,slab
2184,23527211,23527210,12,43498,66910,115850,-1,5,slab
2185,23527212,23527211,12,43462,66893,115900,-1,5,slab
2186,23527213,23527212,12,43335,66834,115950,-1,5,end
2187,23527234,23527233,12,48299,68335,116600,-1,5,branch
2188,23527235,23527234,12,48267,68331,116650,-1,5,branch
2189,23527227,18104483,12,41998,69713,118350,-1,5,slab
2190,23527229,23527228,12,42004,69865,118500,-1,5,end
2191,23527236,23527235,12,48279,68227,116700,-1,5,slab
2192,23527240,23527239,12,48265,68643,116600,-1,5,slab
2193,23527241,23527240,12,48177,68927,116650,-1,5,slab
2194,23527242,23527241,12,48097,69060,116700,-1,5,slab
2195,23527245,23527244,12,47690,69593,116850,-1,5,slab
2196,23527246,23527244,12,47712,69574,116750,-1,5,slab
2197,16261564,23527276,45,47112,67613,117550,-1,2,slab
2198,23527228,23527227,12,41985,69813,118450,-1,5,slab
2199,23527233,23527128,12,48322,68248,116550,-1,5,slab
2200,18919375,23527236,45,48162,68299,116750,-1,5,slab
2201,16261595,18919375,45,48218,68293,116850,-1,5,slab
2202,23527237,16261595,12,48098,68358,116950,-1,5,slab
2203,23527238,23527237,12,48052,68337,117000,-1,5,end
2204,23527239,23527234,12,48242,68497,116600,-1,5,slab
2205,23527243,23527242,12,47951,69229,116750,-1,5,slab
2206,23527244,23527243,12,47741,69542,116800,-1,5,branch
2207,23527247,23527246,12,47684,69580,116700,-1,5,slab
2208,23527251,23527245,12,47581,69684,116950,-1,5,slab
2209,6365297,23527251,27,47545,69817,117050,-1,5,end
2210,23527248,23527247,12,47652,69580,116650,-1,5,slab
2211,23527253,23527248,12,47636,69606,116600,-1,5,slab
2212,23527254,23527253,12,47612,69576,116550,-1,5,slab
2213,23527255,23527254,12,47612,69534,116500,-1,5,slab
2214,23527256,23527255,12,47574,69481,116400,-1,5,slab
2215,23527257,23527256,12,47545,69506,116300,-1,5,slab
2216,23527259,23527257,12,47549,69487,116250,-1,5,slab
2217,23527258,23527259,12,47517,69447,116200,-1,5,slab
2218,23527260,23527258,12,47591,69513,116150,-1,5,slab
2219,23527261,23527260,12,47627,69534,116050,-1,5,slab
2220,23527262,23527261,12,47629,69527,115950,-1,5,slab
2221,23527263,23527262,12,47539,69536,115800,-1,5,slab
2222,23527265,23527264,12,47481,69610,115600,-1,5,slab
2223,23527266,19548723,12,47539,69576,115450,-1,5,slab
2224,23527267,23527266,12,47541,69496,115350,-1,5,end
2225,23527273,13870449,12,47488,67484,117400,-1,5,slab
2226,23527275,23527273,12,47462,67497,117450,-1,5,slab
2227,23527276,23527275,12,47384,67549,117500,-1,5,slab
2228,23527277,16261564,12,47211,67609,117600,-1,5,slab
2229,16617854,23527277,45,47065,67619,117650,-1,5,slab
2230,23527279,16617854,12,47017,67623,117700,-1,5,slab
2231,23527280,23527279,12,46818,67655,117750,-1,5,slab
2232,23527281,23527280,12,46821,67687,117800,-1,5,slab
2233,23527282,23527281,12,46802,67756,117850,-1,5,slab
2234,23527283,23527282,12,46665,67768,117950,-1,5,slab
2235,23527284,23527283,12,46532,67793,118050,-1,5,slab
2236,23527285,23527284,12,46387,68120,118100,-1,5,slab
2237,23527286,23527285,12,46304,68199,118200,-1,5,slab
2238,23527287,23527286,12,46262,68226,118300,-1,5,slab
2239,23527288,23527287,12,46138,68258,118400,-1,5,slab
2240,23527289,23527288,12,46089,68321,118450,-1,5,slab
2241,23527290,23527289,12,46043,68355,118550,-1,5,slab
2242,23527291,23527290,12,45897,68429,118700,-1,5,slab
2243,23527292,23527291,12,45904,68472,118750,-1,5,slab
2244,23527293,23527292,12,45900,68535,118900,-1,5,slab
2245,23527295,23527294,12,45824,68641,119150,-1,5,slab
2246,23527296,23527295,12,45710,68767,119250,-1,5,slab
2247,23527297,23527296,12,45674,68898,119400,-1,5,slab
2248,23527298,23527297,12,45726,69009,119500,-1,5,slab
2249,23527299,23527298,12,45637,69132,119600,-1,5,slab
2250,23527300,23527299,12,45492,69223,119650,-1,5,branch
2251,23527301,19837716,12,45289,69100,119750,-1,5,slab
2252,23527302,23527301,12,45285,69062,119800,-1,5,end
2253,23527303,23527300,12,45437,69201,119600,-1,5,slab
2254,23527309,18105330,12,45220,66180,114700,-1,5,slab
2255,23527310,23527309,12,45302,66146,114600,-1,5,slab
2256,23527264,23527263,12,47492,69559,115700,-1,5,slab
2257,23527294,23527293,12,45898,68611,119000,-1,5,slab
2258,23527304,23527303,12,45430,69193,119550,-1,5,end
2259,23527330,23527329,12,38938,67956,116250,-1,5,slab
2260,23527311,23527310,12,45355,66176,114500,-1,5,slab
2261,23527312,23527311,12,45416,66153,114450,-1,5,slab
2262,23527326,23527325,12,39237,68011,116750,-1,5,slab
2263,23527313,23527312,12,45490,66148,114400,-1,5,slab
2264,23527316,23527315,12,45672,66132,114250,-1,5,slab
2265,23527324,23527323,12,39284,68159,116950,-1,5,slab
2266,23527325,23527324,12,39301,68036,116850,-1,5,slab
2267,23527332,23527331,12,38855,67897,116000,-1,5,slab
2268,23527314,23527313,12,45628,66187,114350,-1,5,slab
2269,23527315,23527314,12,45645,66189,114300,-1,5,slab
2270,23527317,23527316,12,45623,66098,114200,-1,5,end
2271,23527319,18104911,12,39448,68498,117300,-1,5,slab
2272,23527320,23527319,12,39415,68454,117250,-1,5,slab
2273,23527321,23527320,12,39309,68444,117100,-1,5,slab
2274,23527322,23527321,12,39237,68306,117100,-1,5,slab
2275,23527323,23527322,12,39242,68213,117000,-1,5,slab
2276,23527327,23527326,12,39164,68002,116650,-1,5,slab
2277,23527328,23527327,12,39117,67977,116500,-1,5,slab
2278,23527329,23527328,12,39052,67983,116400,-1,5,slab
2279,23527331,23527330,12,38904,67966,116150,-1,5,slab
2280,23527333,23527332,12,38864,67825,115950,-1,5,end
2281,23527341,19809417,12,45016,67057,116150,-1,5,slab
2282,23527342,23527341,12,45072,67120,116100,-1,5,slab
2283,23527343,23527342,12,45088,67261,116050,-1,5,slab
2284,23527344,23527343,12,45137,67268,116000,-1,5,slab
2285,23527345,23527344,12,45112,67299,115950,-1,5,slab
2286,23527346,23527345,12,45148,67358,115900,-1,5,slab
2287,23527347,23527346,12,45093,67553,115800,-1,5,slab
2288,23527348,23527347,12,45126,67428,115750,-1,5,slab
2289,23527349,23527348,12,45147,67348,115700,-1,5,end
2290,23527350,19809649,12,40075,70280,122900,-1,5,slab
2291,23527351,23527350,12,40038,70326,122950,-1,5,end
2292,23527362,13871322,12,39594,67497,126300,-1,5,slab
2293,23527363,23527362,12,39647,67514,126350,-1,5,slab
2294,23527364,23527363,12,39723,67526,126400,-1,5,slab
2295,23527365,23527364,12,39696,67480,126450,-1,5,end
2296,23527366,13871430,12,40528,67197,123450,-1,5,slab
2297,23527367,23527366,12,40463,67330,123500,-1,5,slab
2298,23527368,23527367,12,40516,67350,123550,-1,5,end
2299,23527372,18103314,12,41422,70993,115950,-1,5,slab
2300,23527373,23527372,12,41407,71214,115900,-1,5,slab
2301,23527374,23527373,12,41422,71328,115850,-1,5,slab
2302,23527375,23527374,12,41491,71489,115800,-1,5,branch
2303,23527376,23527375,12,41548,71550,115750,-1,5,end
2304,23527377,23527375,12,41413,71643,115800,-1,5,slab
2305,13244054,23527377,45,41333,71854,115800,-1,5,slab
2306,23527379,13244054,12,41227,71924,115750,-1,5,slab
2307,23527381,23527380,12,41190,71969,115600,-1,5,slab
2308,23527382,23527381,12,41150,71914,115550,-1,5,slab
2309,23527383,23527382,12,41129,71893,115500,-1,5,slab
2310,23527384,23527383,12,41131,71881,115450,-1,5,slab
2311,23527385,23527384,12,41097,71944,115400,-1,5,slab
2312,23527386,23527385,12,41116,71912,115350,-1,5,end
2313,23527388,23527379,12,41191,71926,115700,-1,5,slab
2314,23527380,23527388,12,41156,71927,115650,-1,5,slab
2315,23527390,23527120,12,51373,69480,115100,-1,5,slab
2316,23527391,23527390,12,51323,69571,115150,-1,5,slab
2317,23527392,23527391,12,51312,69569,115200,-1,5,slab
2318,23527393,23527392,12,51238,69585,115250,-1,5,slab
2319,23527394,23527393,12,51320,69661,115300,-1,5,slab
2320,23527395,23527394,12,51464,69784,115400,-1,5,branch
2321,23527396,23527395,12,51501,69880,115450,-1,5,slab
2322,23527397,23527396,12,51537,69969,115500,-1,5,slab
2323,12329930,23527398,44,51560,69997,115600,-1,5,end
2324,23527402,23527401,12,52032,70365,115150,-1,5,end
2325,23527398,23527397,12,51516,69985,115550,-1,5,slab
2326,23527399,23527395,12,51589,69996,115400,-1,5,slab
2327,23527401,23527400,12,51752,70203,115200,-1,5,slab
2328,23527400,23527399,12,51663,70161,115300,-1,5,slab
2329,18104791,13871514,12,42114,67059,120550,-1,5,branch
2330,13059975,13059974,12,44634,65451,123100,-1,5,branch
2331,24082905,24082904,45,42597,68381,115700,-1,5,slab
2332,24082906,24082905,45,42612,68360,115650,-1,5,slab
2333,24082908,24082906,45,42584,68336,115550,-1,5,slab
2334,24082912,24082910,45,42510,68300,115350,-1,5,slab
2335,24082920,24082918,45,42415,68507,115100,-1,5,slab
2336,24082923,24082920,45,42276,68537,115000,-1,5,slab
2337,24082904,18104745,45,42821,68474,115700,-1,5,slab
2338,24082910,24082908,45,42540,68345,115450,-1,5,slab
2339,13018526,24082912,27,42495,68278,115350,-1,5,slab
2340,24082916,13018526,45,42525,68326,115300,-1,5,slab
2341,24082918,24082916,45,42492,68429,115200,-1,5,slab
2342,24082925,24082923,45,42299,68594,114950,-1,5,end
2343,24182428,24182429,11,47916,69031,119150,-1,5,slab
2344,24182432,24182433,11,47984,68999,118950,-1,5,slab
2345,24182440,24182441,11,47910,68919,118550,-1,5,slab
2346,24182444,24182445,11,47832,68848,118350,-1,5,slab
2347,24182446,24182447,11,47767,68675,118250,-1,5,slab
2348,24182452,24182453,11,47843,68698,118100,-1,5,slab
2349,24182457,24182458,11,47997,68639,117850,-1,5,slab
2350,24182458,24182459,11,48007,68572,117800,-1,5,slab
2351,24182460,24182461,11,47904,68553,117700,-1,5,slab
2352,24182462,24182463,11,47906,68542,117550,-1,5,slab
2353,24182463,24182464,11,47881,68508,117500,-1,5,slab
2354,24182464,24182465,11,47925,68487,117450,-1,5,slab
2355,24182465,24182466,11,47940,68487,117400,-1,5,slab
2356,24182466,24182467,11,47980,68500,117350,-1,5,slab
2357,24182467,24182468,11,48033,68483,117300,-1,5,branch
2358,24182468,24182469,11,48104,68502,117250,-1,5,slab
2359,24182469,24182470,11,48083,68491,117200,-1,5,slab
2360,24182470,24182471,11,48109,68460,117150,-1,5,slab
2361,24182471,24182475,11,48068,68432,117100,-1,5,slab
2362,24182475,24182476,11,48077,68431,117050,-1,5,slab
2363,24182476,24182477,11,48018,68433,117000,-1,5,slab
2364,24182477,24182478,11,48041,68414,116950,-1,5,slab
