,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,5277892,5277884,27,70960,70324,121200,-1,5,slab
2362,5277884,5277881,27,70934,70338,121150,-1,5,slab
2363,5277881,5277876,27,70904,70334,121100,-1,5,slab
2364,5277876,5277866,27,70866,70338,121050,-1,5,slab
2365,5277851,4715131,27,70421,70262,120950,-1,5,slab
2366,5277907,5277906,27,71392,70569,121500,-1,5,slab
2367,5277906,5277905,27,71314,70530,121450,-1,5,slab
2368,5277905,5277904,27,71236,70491,121400,-1,5,slab
2369,5277900,5277893,27,71080,70414,121300,-1,5,slab
2370,5277904,5277900,27,71158,70452,121350,-1,5,slab
2371,5277893,5277892,27,70985,70311,121250,-1,5,slab
2372,5278089,5278088,27,72072,70756,121650,-1,5,slab
2373,5278095,5278089,27,72144,70763,121700,-1,5,slab
2374,5278088,5277930,27,71861,70689,121600,-1,5,slab
2375,5278188,5278142,27,72336,70896,121950,-1,5,slab
2376,5278142,5278141,27,72327,70885,121900,-1,5,slab
2377,5278141,5278140,27,72281,70868,121850,-1,5,slab
2378,5278130,5278095,27,72190,70835,121750,-1,5,slab
2379,5278140,5278130,27,72236,70852,121800,-1,5,slab
2380,5278629,5278625,27,72443,71060,122150,-1,5,slab
2381,5278637,5278629,27,72416,71101,122200,-1,5,slab
2382,5278625,5278200,27,72428,71003,122100,-1,5,slab
2383,5278645,5278637,27,72496,71193,122250,-1,5,slab
2384,5309953,19238337,27,75927,72694,127000,-1,5,slab
2385,5374943,5374874,27,76323,73089,122100,-1,5,end
2386,5375111,5375102,27,73165,71352,122300,-1,5,slab
2387,5375102,5278645,27,72773,71284,122300,-1,5,slab
2388,5375123,5375114,27,73374,71257,122200,-1,5,slab
2389,5410023,6802435,27,75707,72667,127350,-1,5,slab
2390,5410235,6801783,27,75190,72154,128950,-1,5,slab
2391,5425211,6802632,27,75376,74586,112550,-1,5,branch
2392,5440452,4718911,27,76380,79834,121350,-1,5,slab
2393,5587613,9919472,27,66279,69749,119350,-1,5,slab
2394,5587627,25393102,27,66579,69961,119450,-1,5,end
2395,5587935,19027917,27,76114,72663,121850,-1,5,end
2396,5842137,12797846,27,74780,71519,126250,-1,5,slab
2397,5842156,12791952,27,75207,72030,126400,-1,5,slab
2398,5842114,12791947,27,75179,72021,126200,-1,5,slab
2399,6465164,19025321,27,74730,72454,120550,-1,5,slab
2400,6467227,18806020,27,70763,70079,112200,-1,5,end
2401,6459000,6802663,27,75251,74267,112450,-1,5,slab
2402,6472012,12790611,27,76467,82961,117950,-1,5,slab
2403,6488132,19023952,27,74704,72447,120050,-1,5,slab
2404,6492409,6805677,27,79154,78017,123450,-1,5,slab
2405,6497780,13244788,27,75882,83212,122150,-1,5,slab
2406,6507154,12795896,27,77907,76820,122200,-1,5,end
2407,6515455,6515454,27,78657,79659,123450,-1,5,slab
2408,6515454,6515453,27,78636,79646,123400,-1,5,slab
2409,6515453,6515443,27,78616,79633,123350,-1,5,slab
2410,6515438,6515434,27,78625,79663,123200,-1,5,slab
2411,6515443,6515441,27,78595,79621,123300,-1,5,slab
2412,6515441,6515438,27,78629,79648,123250,-1,5,slab
2413,6515429,4070845,27,78641,79625,123100,-1,5,slab
2414,4070845,6515475,27,78705,79640,123050,-1,5,slab
2415,6515475,6515476,27,78710,79659,123000,-1,5,slab
2416,6515476,6515481,27,78714,79678,122950,-1,5,slab
2417,6515481,6515482,27,78748,79679,122900,-1,5,slab
2418,6515482,6515488,27,78782,79681,122850,-1,5,slab
2419,6515488,6515491,27,78790,79716,122800,-1,5,slab
2420,6515491,6515492,27,78777,79674,122750,-1,5,slab
2421,6515492,6515493,27,78763,79632,122700,-1,5,slab
2422,6515493,6515494,27,78705,79556,122650,-1,5,slab
2423,6515496,6515497,27,78691,79469,122500,-1,5,slab
2424,6515494,6515495,27,78646,79480,122600,-1,5,slab
2425,6515495,6515496,27,78668,79474,122550,-1,5,slab
2426,6515497,6515498,27,78687,79431,122450,-1,5,slab
2427,6515499,6515500,27,78703,79275,122350,-1,5,slab
2428,6515500,6515501,27,78699,79218,122300,-1,5,slab
2429,6515501,4042607,27,78695,79161,122250,-1,5,slab
2430,6528497,12790965,27,77459,81681,120050,-1,5,slab
2431,6530059,13328395,27,72534,74394,118550,-1,5,end
2432,6568479,21878050,27,76915,83189,118850,-1,5,slab
2433,4285674,4285648,27,75953,79387,120800,-1,5,slab
2434,6800243,6800242,27,75209,78922,121000,-1,5,slab
2435,6800244,6800243,27,75242,78956,121050,-1,5,slab
2436,6800257,6800256,27,73911,78131,120550,-1,5,slab
2437,6800258,6800257,27,73695,78034,120500,-1,5,slab
2438,6800256,6800252,27,74113,78268,120600,-1,5,slab
2439,6800252,6800239,27,74314,78405,120650,-1,5,slab
2440,6800239,6800238,27,74499,78568,120700,-1,5,slab
2441,6800238,6800237,27,74686,78682,120750,-1,5,slab
2442,6800237,6800158,27,74870,78823,120800,-1,5,slab
2443,6800182,6800179,27,75810,79040,121000,-1,5,end
2444,6800242,6800241,27,75199,78933,120950,-1,5,slab
2445,6800241,6800158,27,75189,78945,120900,-1,5,slab
2446,6800158,4285675,27,75179,78956,120850,-1,5,branch
2447,6800176,4285675,27,75703,79127,120900,-1,5,slab
2448,6800266,6800259,27,73005,77729,120400,-1,5,branch
2449,6800304,6800301,27,72078,77356,119850,-1,5,slab
2450,6800299,6800289,27,72200,77295,119950,-1,5,slab
2451,6800301,6800299,27,72162,77314,119900,-1,5,slab
2452,6800288,6800282,27,72411,77314,120050,-1,5,slab
2453,6800289,6800288,27,72376,77295,120000,-1,5,branch
2454,6800279,6800271,27,72673,77444,120250,-1,5,slab
2455,6800281,6800280,27,72549,77333,120150,-1,5,slab
2456,6800280,6800279,27,72638,77409,120200,-1,5,slab
2457,6800271,6800270,27,72770,77531,120300,-1,5,slab
2458,6800270,6800266,27,72925,77643,120350,-1,5,slab
2459,6800308,6800306,27,72027,77413,119750,-1,5,branch
2460,6800314,6800313,27,71992,77121,119650,-1,5,end
2461,6800313,6800308,27,72027,77140,119700,-1,5,slab
2462,6800355,6800308,27,71846,77599,119700,-1,5,slab
2463,6800361,6800360,27,71658,77698,119550,-1,5,slab
2464,6800360,6800358,27,71692,77687,119600,-1,5,slab
2465,6800358,6800355,27,71690,77687,119650,-1,5,slab
2466,6800460,19025959,27,72439,77558,118900,-1,5,end
2467,4935606,4935605,27,74599,72116,132550,-1,5,slab
2468,4932411,4932405,27,75285,72553,129750,-1,5,slab
2469,4932403,4932402,27,75498,72629,129600,-1,5,slab
2470,4932402,4932401,27,75494,72618,129550,-1,5,slab
2471,6801710,6801708,27,75589,72477,129400,-1,5,slab
2472,6801708,4932401,27,75555,72492,129450,-1,5,slab
2473,6801788,5410235,27,75221,72131,128900,-1,5,slab
2474,6801783,6801781,27,75202,72238,129000,-1,5,slab
2475,6801781,6801779,27,75190,72257,129050,-1,5,slab
2476,6801779,6801769,27,75205,72276,129100,-1,5,slab
2477,6801769,6801758,27,75236,72272,129150,-1,5,slab
2478,6801758,6801722,27,75354,72321,129200,-1,5,slab
2479,6801722,6801718,27,75437,72314,129250,-1,5,slab
2480,6801718,6801716,27,75475,72314,129300,-1,5,slab
2481,6801716,6801710,27,75528,72401,129350,-1,5,slab
2482,6801973,6801788,27,75209,72116,128850,-1,5,slab
2483,6802036,6802032,27,75513,72519,128900,-1,5,end
2484,6802032,6802026,27,75517,72526,128850,-1,5,slab
2485,6802026,6802013,27,75506,72511,128800,-1,5,slab
2486,6802013,6802011,27,75471,72428,128750,-1,5,slab
2487,6802011,6801989,27,75327,72222,128750,-1,5,slab
2488,6801989,6801973,27,75251,72146,128800,-1,5,slab
2489,4932434,4932421,27,75109,72463,129950,-1,5,slab
2490,6802433,6802431,27,75597,72671,127250,-1,5,slab
2491,6802431,6802426,27,75468,72720,127200,-1,5,slab
2492,6802426,4932137,27,75433,72747,127150,-1,5,slab
2493,4932148,4932139,27,75458,73056,127300,-1,5,slab
2494,6802447,6802446,27,75642,72618,127550,-1,5,end
2495,6802446,6802442,27,75661,72638,127500,-1,5,slab
2496,6802442,6802441,27,75680,72659,127450,-1,5,slab
2497,6802441,5410023,27,75694,72663,127400,-1,5,slab
2498,6802435,6802433,27,75646,72652,127300,-1,5,slab
2499,6802547,6802546,27,75285,79040,121400,-1,5,slab
2500,6802548,6802547,27,75335,78994,121450,-1,5,slab
2501,6802549,6802548,27,75422,78964,121500,-1,5,slab
2502,6802516,6802499,27,71512,77869,119450,-1,5,slab
2503,6802546,6802545,27,75236,79021,121350,-1,5,slab
2504,6802544,6802536,27,75205,79093,121250,-1,5,slab
2505,6800245,6800244,27,75295,78983,121100,-1,5,slab
2506,6802536,6802535,27,75190,79081,121200,-1,5,slab
2507,6802535,6800245,27,75289,79024,121150,-1,5,slab
2508,6802585,6802582,27,75464,74210,112750,-1,5,slab
2509,6802663,6802632,27,75342,74335,112500,-1,5,slab
2510,6802587,6802585,27,75502,74240,112700,-1,5,slab
2511,6802582,6802579,27,75464,74198,112800,-1,5,slab
2512,6802579,6802575,27,75430,74168,112850,-1,5,slab
2513,6802575,6802566,27,75506,74153,112900,-1,5,slab
2514,6802566,4284915,27,75494,74134,112950,-1,5,slab
2515,6802591,6802587,27,75498,74259,112650,-1,5,slab
2516,6802698,6802695,27,75316,74643,112450,-1,5,slab
2517,6802695,5425211,27,75350,74624,112500,-1,5,slab
2518,6802742,6802735,27,75224,74772,112250,-1,5,end
2519,6802735,6802728,27,75331,74890,112300,-1,5,slab
2520,6802728,6802714,27,75304,74837,112350,-1,5,slab
2521,6802975,6802964,27,75506,74035,116450,-1,5,slab
2522,6802964,6802953,27,75585,73792,116450,-1,5,slab
2523,6802953,4284551,27,75555,73773,116400,-1,5,slab
2524,5596582,6802975,27,75293,74301,116500,-1,5,slab
2525,6803200,6803175,27,74419,72997,118550,-1,5,slab
2526,6803175,4284470,27,74426,73001,118600,-1,5,slab
2527,6803202,6803201,27,74405,72987,118450,-1,5,slab
2528,6803201,6803200,27,74412,72992,118500,-1,5,branch
2529,6803275,6803268,27,74350,72709,118500,-1,5,slab
2530,6803268,6803201,27,74328,72865,118500,-1,5,slab
2531,6803223,6803220,27,74297,72876,118350,-1,5,end
2532,6803220,6803202,27,74358,72952,118400,-1,5,slab
2533,6803336,6803335,27,74340,72482,118150,-1,5,slab
2534,6803335,6803334,27,74330,72482,118200,-1,5,slab
2535,6803334,6803326,27,74320,72482,118250,-1,5,slab
2536,6803325,6803313,27,74321,72531,118350,-1,5,slab
2537,6803313,6803309,27,74331,72580,118400,-1,5,branch
2538,6803326,6803325,27,74310,72482,118300,-1,5,slab
2539,6803309,6803275,27,74343,72697,118450,-1,5,slab
2540,6803382,6803379,27,74331,72531,118050,-1,5,slab
2541,6803379,6803336,27,74339,72530,118100,-1,5,slab
2542,6803426,6803422,27,74301,72621,117950,-1,5,slab
2543,6803446,6803426,27,74306,72624,117900,-1,5,slab
2544,6803422,6803382,27,74324,72637,118000,-1,5,slab
2545,6803859,6803858,27,75357,73051,119500,-1,5,end
2546,6803858,6803857,27,75327,73047,119550,-1,5,slab
2547,6803857,6803856,27,75314,73049,119600,-1,5,slab
2548,6803856,6803855,27,75300,73051,119650,-1,5,slab
2549,6803854,4048249,27,75240,73100,119750,-1,5,slab
2550,4932504,4932503,27,74943,72173,130400,-1,5,slab
2551,6804039,4932236,27,75186,73070,128550,-1,5,slab
2552,4932237,4932236,27,75488,73089,128600,-1,5,slab
2553,4932150,4932149,27,75452,73053,127400,-1,5,slab
2554,4932050,4932049,27,76155,73058,125150,-1,5,slab
2555,4932120,4932119,27,75770,73077,126900,-1,5,slab
2556,4932049,4932048,27,76156,73064,125100,-1,5,slab
2557,4932048,4932047,27,76158,73071,125050,-1,5,slab
2558,4929259,4929257,27,75365,73131,122450,-1,5,branch
2559,4929439,4929438,27,76146,73398,123500,-1,5,slab
2560,4049505,4049500,27,75488,73184,122350,-1,5,branch
2561,4929470,4929468,27,76245,73397,123600,-1,5,slab
2562,4929468,4929439,27,76157,73397,123550,-1,5,slab
2563,4929828,4929827,27,76402,73112,124300,-1,5,slab
2564,4929801,4929800,27,76416,73245,124000,-1,5,slab
2565,4929399,4929398,27,76112,73389,123400,-1,5,slab
2566,4584377,4929313,27,75496,73237,122850,-1,5,slab
2567,4929301,4929300,27,75458,73176,122700,-1,5,slab
2568,4929313,4929312,27,75469,73203,122800,-1,5,slab
2569,4929299,4929298,27,75421,73158,122600,-1,5,slab
2570,4046901,4046898,27,76214,73575,122050,-1,5,branch
2571,4285957,4285962,27,77244,80643,121450,-1,5,slab
2572,6804531,6804524,27,76661,80750,122250,-1,5,slab
2573,6804524,6804522,27,76703,80795,122200,-1,5,slab
2574,6804522,6804518,27,76794,80856,122200,-1,5,slab
2575,6804518,6804516,27,76790,81107,122200,-1,5,slab
2576,6804516,4286003,27,77018,81301,122200,-1,5,slab
2577,4285989,4285990,27,77062,81035,121900,-1,5,slab
2578,6804642,6804531,27,76551,80700,122300,-1,5,slab
2579,6804645,6804643,27,76418,80529,122400,-1,5,slab
2580,6804647,6804645,27,76414,80674,122450,-1,5,slab
2581,6804643,6804642,27,76478,80746,122350,-1,5,slab
2582,6804754,6804752,27,76208,80667,122550,-1,5,slab
2583,6804752,6804647,27,76262,80700,122500,-1,4,slab
2584,6804854,6804853,27,75261,80478,123150,-1,5,slab
2585,6804853,6804852,27,75292,80478,123100,-1,5,slab
2586,6804852,6804851,27,75352,80543,123050,-1,5,slab
2587,6804851,6804850,27,75432,80585,123000,-1,5,slab
2588,6804850,6804849,27,75512,80573,122950,-1,5,slab
2589,6804849,6804848,27,75584,80558,122900,-1,5,slab
2590,6804848,6804833,27,75703,80495,122850,-1,5,slab
2591,6804833,6804822,27,75873,80531,122850,-1,5,slab
2592,6804820,6804816,27,75962,80609,122750,-1,5,slab
2593,6804822,6804820,27,75953,80611,122800,-1,5,slab
2594,6804810,6804755,27,76038,80601,122650,-1,5,slab
2595,6804816,6804810,27,75972,80607,122700,-1,5,slab
2596,6804891,6804854,27,75274,80480,123200,-1,5,slab
2597,6804897,6804895,27,75270,80541,123300,-1,5,end
2598,6802714,6802698,27,75316,74704,112400,-1,5,slab
2599,6802627,6802591,27,75403,74331,112600,-1,5,slab
2600,6805098,6805097,27,74965,74735,112900,-1,5,slab
2601,6805099,6805098,27,74934,74763,112950,-1,5,end
2602,6805097,6805095,27,74970,74725,112850,-1,5,slab
2603,6805095,6805088,27,74975,74715,112800,-1,5,slab
2604,6805088,6805087,27,75027,74727,112750,-1,5,slab
2605,6805086,6805085,27,75340,74658,112700,-1,5,slab
2606,6805085,6805081,27,75376,74662,112650,-1,5,slab
2607,6805081,5425211,27,75384,74620,112600,-1,5,slab
2608,4731983,4731982,27,75935,84006,115250,-1,5,slab
2609,4731964,4731927,27,75996,83983,115500,-1,5,slab
2610,4731907,4731904,27,76060,84006,115650,-1,5,slab
2611,4731746,4731745,27,75882,84310,116050,-1,5,slab
2612,4731927,4731926,27,76015,84025,115550,-1,5,slab
2613,4731904,4731773,27,75992,83980,115700,-1,5,slab
2614,4731740,4731723,27,75927,84405,116250,-1,5,slab
2615,4731717,4731716,27,75863,84352,116500,-1,5,slab
2616,4731723,4731722,27,75897,84401,116300,-1,5,branch
2617,4731709,4731708,27,75897,84238,116600,-1,5,slab
2618,4717260,4717259,27,76596,83448,117450,-1,5,slab
2619,4731605,4731586,27,75859,84280,116700,-1,5,branch
2620,6805288,6472003,27,76950,82347,118000,-1,5,slab
2621,4717254,4717253,27,76682,83240,117700,-1,5,slab
2622,6805273,6805256,27,76957,82422,117900,-1,5,slab
2623,6805256,6805255,27,77062,82619,117900,-1,5,slab
2624,6472003,6805273,27,76934,82399,117950,-1,5,slab
2625,6805255,6805248,27,77014,82627,117850,-1,5,slab
2626,6805248,6805246,27,76967,82634,117800,-1,5,slab
2627,6805246,6805245,27,76995,82680,117750,-1,5,slab
2628,6805245,6805244,27,76999,82752,117700,-1,5,slab
2629,6805244,6805242,27,77060,82931,117700,-1,5,slab
2630,6805242,6805240,27,77029,83014,117700,-1,5,slab
2631,6805240,4717255,27,77041,83071,117650,-1,5,slab
2632,6805289,6805288,27,76965,82296,118050,-1,5,end
2633,4041524,4041523,27,83997,78701,119350,-1,5,slab
2634,4041465,4041464,27,83835,78831,120000,-1,5,slab
2635,4041388,4041378,27,83592,78984,120600,-1,5,slab
2636,4271639,4271640,27,82566,78732,121550,-1,5,slab
2637,4271641,4271642,27,82353,78587,121650,-1,5,slab
2638,4522496,4525955,27,81764,78086,122200,-1,5,slab
2639,4042335,4042336,27,81209,78333,122700,-1,5,slab
2640,6805588,6805581,27,79226,77520,123250,-1,5,slab
2641,6805592,6805588,27,79238,77544,123300,-1,5,slab
2642,6805581,6805580,27,79277,77497,123200,-1,5,slab
2643,6805580,6805578,27,79325,77502,123150,-1,5,slab
2644,6805578,6805569,27,79374,77508,123100,-1,5,slab
2645,6805569,6805537,27,79401,77493,123050,-1,5,slab
2646,6805537,6805535,27,79342,77470,123000,-1,5,slab
2647,6805535,6805529,27,79307,77409,122950,-1,5,slab
2648,6805529,6805528,27,79273,77292,122900,-1,5,slab
2649,6805528,6805519,27,79264,77246,122850,-1,5,slab
2650,6805519,6805518,27,79254,77200,122800,-1,5,slab
2651,6805518,6805517,27,79241,77176,122750,-1,5,slab
2652,6805516,6805515,27,79199,77152,122650,-1,5,slab
2653,6805515,6805509,27,79171,77153,122600,-1,5,slab
2654,6805509,4042486,27,79142,77155,122550,-1,5,slab
2655,6805613,6805610,27,79287,77884,123600,-1,5,slab
2656,6805609,6805608,27,79252,77698,123500,-1,5,slab
2657,6805610,6805609,27,79268,77770,123550,-1,5,slab
2658,6805599,6805593,27,79173,77489,123400,-1,5,slab
2659,6805608,6805599,27,79197,77516,123450,-1,5,slab
2660,6805713,6805706,27,79401,78078,123350,-1,5,end
2661,6805706,6492409,27,79309,78002,123400,-1,5,branch
2662,6805677,6805670,27,79161,77995,123500,-1,5,slab
2663,6805670,6805613,27,79287,77926,123550,-1,5,slab
2664,6805739,6805706,27,79374,78348,123400,-1,5,slab
2665,6805747,6805742,27,79385,78447,123500,-1,5,slab
2666,4079328,4079327,27,75733,80735,117900,-1,5,slab
2667,5375125,5375123,27,73397,71288,122150,-1,5,end
2668,5375114,5375111,27,73294,71250,122250,-1,5,slab
2669,5278200,5278199,27,72372,70968,122050,-1,5,slab
2670,5278199,5278188,27,72354,70932,122000,-1,5,slab
2671,5277930,5277907,27,71650,70623,121550,-1,5,slab
2672,4048908,4048903,27,70598,70117,119950,-1,5,branch
2673,6807158,6807157,27,71362,77630,119200,-1,5,slab
2674,6807157,6807156,27,71363,77656,119250,-1,5,slab
2675,6807142,6807130,27,71440,77702,119350,-1,5,slab
2676,6807161,6807158,27,71307,77607,119150,-1,5,slab
2677,6807179,6807177,27,71158,77550,119050,-1,5,slab
2678,6807177,6807161,27,71238,77580,119100,-1,5,slab
2679,6807418,6807416,27,72289,77383,119350,-1,5,slab
2680,6807416,6807413,27,72262,77387,119400,-1,5,slab
2681,6807413,6807380,27,72243,77375,119450,-1,5,slab
2682,6807380,6807376,27,72213,77387,119500,-1,5,slab
2683,6807376,6807370,27,72217,77394,119550,-1,5,slab
2684,6807370,6807365,27,72160,77421,119600,-1,5,slab
2685,6807365,6807362,27,72129,77447,119650,-1,5,slab
2686,6807362,6800308,27,72086,77459,119700,-1,5,slab
2687,6807190,6807189,27,71107,77516,118950,-1,5,end
2688,6807533,6807511,27,72230,77349,119050,-1,5,slab
2689,6807511,6807442,27,72245,77345,119100,-1,5,slab
2690,6807442,6807441,27,72266,77341,119150,-1,5,slab
2691,6807441,6807436,27,72270,77341,119200,-1,5,slab
2692,6807429,6807418,27,72270,77387,119300,-1,5,slab
2693,6807436,6807429,27,72274,77341,119250,-1,5,slab
2694,6802499,6800361,27,71516,77850,119500,-1,5,slab
2695,6800282,6800281,27,72447,77333,120100,-1,5,slab
2696,6807602,6807597,27,72462,77915,120500,-1,5,slab
2697,6807597,6807596,27,72728,77854,120500,-1,5,slab
2698,6807596,6800266,27,72857,77793,120450,-1,5,slab
2699,6807659,6807602,27,72245,77960,120450,-1,5,end
2700,6807189,6807179,27,71133,77533,119000,-1,5,slab
2701,6807156,6807142,27,71364,77683,119300,-1,5,slab
2702,4715349,4715348,27,73495,73750,115600,-1,5,slab
2703,4715334,4715333,27,73628,73758,115750,-1,5,slab
2704,4715329,4715328,27,73777,73761,116000,-1,5,slab
2705,4715222,4715220,27,73917,73856,116300,-1,5,slab
2706,4715333,4715332,27,73746,73712,115800,-1,5,branch
2707,4284530,4284529,27,74386,73583,117100,-1,5,slab
2708,5276935,5276893,27,75840,73670,121550,-1,5,slab
2709,6805750,6805747,27,79397,78489,123550,-1,5,end
2710,6805742,6805739,27,79404,78435,123450,-1,5,slab
2711,6805593,6805592,27,79250,77569,123350,-1,5,slab
2712,6805517,6805516,27,79228,77151,122700,-1,5,slab
2713,4932002,4931992,27,77482,74153,123050,-1,5,slab
2714,4931992,4403122,27,77504,74176,123100,-1,5,slab
2715,4929584,4929532,27,76556,73579,123700,-1,5,slab
2716,4931979,4931977,27,77539,74233,123350,-1,5,slab
2717,4929593,4929584,27,77060,74157,123650,-1,5,branch
2718,6808153,6808150,27,77664,75312,123500,-1,5,slab
2719,6808144,6808143,27,77651,75179,123600,-1,5,slab
2720,6808156,6808155,27,77584,75414,123400,-1,5,slab
2721,6808155,6808153,27,77694,75418,123450,-1,5,slab
2722,6808143,6808142,27,77638,75145,123650,-1,5,slab
2723,6808150,6808144,27,77721,75316,123550,-1,5,slab
2724,6808142,6808141,27,77626,75110,123700,-1,5,slab
2725,6808141,6808138,27,77569,75038,123750,-1,5,slab
2726,6808138,6808092,27,77485,74909,123800,-1,5,slab
2727,6808092,6808090,27,77404,74727,123850,-1,5,slab
2728,6808088,6808084,27,77459,74518,123750,-1,5,slab
2729,6808084,6808083,27,77461,74316,123700,-1,5,slab
2730,6808083,4929595,27,77450,74309,123650,-1,5,slab
2731,6808166,6808165,27,77759,75654,123200,-1,5,end
2732,6808165,6808164,27,77786,75639,123250,-1,5,slab
2733,6808158,6808156,27,77793,75517,123350,-1,5,slab
2734,6808164,6808158,27,77789,75582,123300,-1,5,slab
2735,6813981,12122790,27,74525,71873,123500,-1,5,slab
2736,7132274,25132698,3,73655,73537,119900,-1,5,slab
2737,11374917,13245619,27,74183,72937,116900,-1,5,slab
2738,11375044,12124235,27,74324,71645,122100,-1,5,slab
2739,9882312,13328362,27,72855,73834,117950,-1,5,slab
2740,9919472,9919473,27,66286,69768,119300,-1,5,slab
2741,9919473,9919478,27,66292,69787,119250,-1,5,slab
2742,9919478,9919479,27,66289,69807,119200,-1,5,slab
2743,9919479,12132174,27,66285,69828,119150,-1,5,slab
2744,9917318,4046897,27,76596,73780,122100,-1,5,slab
2745,9919533,4715083,27,73758,71052,120700,-1,5,slab
2746,9917319,9917318,27,76642,73761,122050,-1,5,slab
2747,5587298,9919533,27,73739,71025,120750,-1,5,slab
2748,9917320,9917319,27,76680,73716,122000,-1,5,slab
2749,9919541,5587298,27,73716,70923,120800,-1,5,slab
2750,9919542,9919541,27,73765,70892,120850,-1,5,slab
2751,9919543,9919542,27,73765,70778,120900,-1,5,slab
2752,5587259,9919543,27,73849,70695,120950,-1,5,slab
2753,4070694,9917320,27,76703,73697,121950,-1,5,end
2754,6465195,4047025,27,74605,71732,120950,-1,5,end
2755,8742499,8742517,27,74803,73539,113300,-1,5,slab
2756,8748014,4073955,27,74404,72488,120300,-1,5,slab
2757,4289698,8748014,27,74301,72625,120300,-1,5,slab
2758,8748032,4289698,27,74250,72650,120250,-1,5,slab
2759,8748033,8748032,27,74200,72675,120200,-1,5,slab
2760,8748034,8748033,27,74207,72684,120150,-1,5,slab
2761,8748035,8748034,27,74215,72694,120100,-1,5,slab
2762,8748036,8748035,27,74213,72737,120050,-1,5,slab
2763,8748041,19025338,27,74360,72317,120350,-1,5,slab
2764,10117206,4717813,27,68897,69293,120850,-1,5,slab
2765,10117207,10117206,27,68981,69156,120850,-1,5,slab
2766,10117208,10117207,27,68920,69099,120900,-1,5,slab
2767,10117209,10117208,27,68829,69038,120950,-1,5,slab
2768,10117210,10117209,27,68635,69019,121000,-1,5,branch
2769,10117211,10117210,27,68517,69091,121000,-1,5,end
2770,10117253,10117252,27,68580,69000,121100,-1,5,slab
2771,10117252,10117210,27,68608,69009,121050,-1,5,slab
2772,10117255,10117254,27,68512,68989,121200,-1,5,slab
2773,10117254,10117253,27,68546,68994,121150,-1,5,slab
2774,10117258,10117255,27,68409,69122,121200,-1,5,branch
2775,10117272,10117271,27,68329,69175,121300,-1,5,slab
2776,10117271,10117258,27,68369,69148,121250,-1,5,slab
2777,10117292,10117258,27,68403,69167,121150,-1,5,slab
2778,10117308,10117292,27,68415,69175,121100,-1,5,end
2779,17135932,4041596,27,84183,78781,118500,-1,5,slab
2780,17135933,17135932,27,84197,78776,118450,-1,5,slab
2781,17135934,17135933,27,84210,78772,118400,-1,5,slab
2782,17135935,17135934,27,84224,78768,118350,-1,5,slab
2783,17135936,17135935,27,84237,78764,118300,-1,5,slab
2784,17135937,17135936,27,84251,78759,118250,-1,5,slab
2785,17135938,17135937,27,84264,78755,118200,-1,5,slab
2786,17135939,17135938,27,84278,78751,118150,-1,5,slab
2787,17135949,17135939,27,84300,78741,118100,-1,5,slab
2788,17135950,17135949,27,84322,78730,118050,-1,5,slab
2789,17135951,17135950,27,84344,78720,118000,-1,5,slab
2790,17135952,17135951,27,84366,78710,117950,-1,5,slab
2791,17135953,17135952,27,84389,78700,117900,-1,5,slab
2792,17135954,17135953,27,84411,78690,117850,-1,5,slab
2793,17135958,17135954,27,84437,78673,117800,-1,5,slab
2794,17135959,17135958,27,84462,78656,117750,-1,5,slab
2795,17135960,17135959,27,84488,78640,117700,-1,5,slab
2796,17135961,17135960,27,84514,78623,117650,-1,5,slab
2797,17135962,17135961,27,84540,78606,117600,-1,5,slab
2798,17135968,17135962,27,84576,78597,117550,-1,5,slab
2799,17135969,17135968,27,84613,78588,117500,-1,5,slab
2800,17135970,17135969,27,84649,78579,117450,-1,5,slab
2801,17135971,17135970,27,84686,78570,117400,-1,5,slab
2802,17135972,17135971,27,84722,78561,117350,-1,5,slab
2803,17135973,17135972,27,84776,78529,117300,-1,5,slab
2804,17135974,17135973,27,84829,78497,117250,-1,5,slab
2805,17135975,17135974,27,84882,78466,117200,-1,5,slab
2806,17135976,17135975,27,84935,78434,117150,-1,5,slab
2807,17135977,17135976,27,84988,78402,117100,-1,5,slab
2808,17135978,17135977,27,85042,78371,117050,-1,5,slab
2809,17135982,17135978,27,85082,78362,117000,-1,5,slab
2810,17135983,17135982,27,85123,78353,116950,-1,5,slab
2811,17135984,17135983,27,85163,78344,116900,-1,5,slab
2812,17135988,17135984,27,85223,78337,116850,-1,5,slab
2813,17135989,17135988,27,85282,78330,116800,-1,5,slab
2814,17135990,17135989,27,85342,78323,116750,-1,5,slab
2815,17135991,17135990,27,85401,78316,116700,-1,5,slab
2816,17135992,17135991,27,85461,78309,116650,-1,5,slab
2817,17135993,17135992,27,85520,78302,116600,-1,5,slab
2818,17135995,17135993,27,85574,78316,116550,-1,5,slab
2819,17135996,17135995,27,85627,78329,116500,-1,5,slab
2820,17135997,17135996,27,85680,78342,116450,-1,5,slab
2821,17135998,17135997,27,85733,78356,116400,-1,5,slab
2822,17136005,17135998,27,85783,78362,116350,-1,5,slab
2823,17136006,17136005,27,85833,78368,116300,-1,5,slab
2824,17136007,17136006,27,85883,78375,116250,-1,5,slab
2825,17136008,17136007,27,85933,78381,116200,-1,5,slab
2826,17136009,17136008,27,85983,78387,116150,-1,5,slab
