,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,7020620,7020619,3,57871,83232,123400,-1,5,slab
1429,7020619,7020618,3,57860,83233,123450,-1,5,slab
1430,7020618,7020617,3,57899,83220,123500,-1,5,slab
1431,7020617,7020616,3,57940,83244,123550,-1,5,slab
1432,7020616,7020615,3,57887,83225,123600,-1,5,slab
1433,7020615,7020614,3,57849,83161,123650,-1,5,slab
1434,7020614,7020613,3,57942,83183,123700,-1,5,slab
1435,7020613,7020612,3,57989,83174,123750,-1,5,slab
1436,7020612,7020611,3,57988,83165,123800,-1,5,slab
1437,7020611,7020610,3,57988,83157,123850,-1,5,slab
1438,7020610,7020609,3,57977,83162,123900,-1,5,slab
1439,7020609,7020608,3,57967,83166,123950,-1,5,slab
1440,7020607,7020588,3,57935,83187,124050,-1,5,slab
1441,7020588,7020587,3,57919,83197,124100,-1,5,slab
1442,7020587,7020584,3,57920,83163,124150,-1,5,slab
1443,7020583,7020582,3,57915,83089,124250,-1,5,slab
1444,7020582,7020581,3,57910,83050,124300,-1,5,slab
1445,7020581,7020576,3,57940,83052,124350,-1,5,slab
1446,7020576,7020575,3,57970,83054,124400,-1,5,slab
1447,7020575,7020574,3,57972,82983,124450,-1,5,slab
1448,7020574,7020571,3,57973,82912,124500,-1,5,slab
1449,7020571,7020568,3,57974,82841,124550,-1,5,slab
1450,4758943,4758942,3,58126,82587,123300,-1,5,slab
1451,4758947,4758946,3,58121,82532,123200,-1,5,slab
1452,4755754,4755753,3,58075,89562,111700,-1,5,slab
1453,7018832,7018831,3,57514,88294,98150,-1,5,slab
1454,7018831,7018821,3,57548,88327,98200,-1,5,slab
1455,7018821,4513696,3,57581,88359,98250,-1,5,slab
1456,7018819,7018818,3,57552,88386,98350,-1,5,slab
1457,7018818,7018817,3,57518,88393,98400,-1,5,slab
1458,7018817,7018816,3,57522,88464,98450,-1,5,slab
1459,7018816,7018815,3,57516,88481,98500,-1,5,slab
1460,7018815,7018814,3,57541,88521,98550,-1,5,slab
1461,7018814,7018813,3,57515,88557,98600,-1,5,slab
1462,7018810,7018808,3,57447,88569,98800,-1,5,slab
1463,7018808,7018807,3,57433,88585,98850,-1,5,slab
1464,7018807,7018806,3,57424,88602,98900,-1,5,slab
1465,7018806,7018805,3,57416,88618,98950,-1,5,slab
1466,7018805,7018804,3,57408,88635,99000,-1,5,slab
1467,7018804,7018803,3,57400,88633,99050,-1,5,slab
1468,7018803,7018802,3,57393,88631,99100,-1,5,slab
1469,7018802,7018801,3,57387,88617,99150,-1,5,slab
1470,7018801,7018800,3,57381,88604,99200,-1,5,slab
1471,7018800,7018799,3,57386,88631,99250,-1,5,slab
1472,7018798,7018797,3,57397,88684,99350,-1,5,slab
1473,7018797,7018796,3,57362,88636,99400,-1,5,slab
1474,7018796,7018795,3,57334,88578,99450,-1,5,slab
1475,7018795,7018794,3,57368,88530,99500,-1,5,slab
1476,7018794,7018793,3,57349,88500,99550,-1,5,slab
1477,7018793,7018791,3,57355,88480,99600,-1,5,slab
1478,7018791,7018790,3,57361,88460,99650,-1,5,slab
1479,7018790,7018789,3,57361,88421,99700,-1,5,slab
1480,7018789,7018788,3,57362,88382,99750,-1,5,slab
1481,7018788,7018787,3,57365,88379,99800,-1,5,slab
1482,7018787,7018786,3,57367,88376,99850,-1,5,slab
1483,7018786,7018784,3,57370,88373,99900,-1,5,slab
1484,7018784,7018783,3,57372,88370,99950,-1,5,slab
1485,7018782,7018781,3,57400,88374,100050,-1,5,slab
1486,7018781,7018779,3,57416,88380,100100,-1,5,slab
1487,7018779,7018778,3,57431,88386,100150,-1,5,slab
1488,7018778,7018777,3,57445,88384,100200,-1,5,slab
1489,7018777,7018776,3,57459,88382,100250,-1,5,slab
1490,7018776,7018775,3,57473,88380,100300,-1,5,slab
1491,7018775,7018771,3,57506,88452,100350,-1,5,slab
1492,7018771,7018770,3,57539,88524,100400,-1,5,slab
1493,7018770,7018769,3,57532,88459,100450,-1,5,slab
1494,7018769,7018768,3,57525,88394,100500,-1,5,slab
1495,7018768,6599156,3,57517,88330,100550,-1,5,slab
1496,5722332,5722331,16,58027,87279,106700,-1,5,end
1497,5722390,5722366,16,57514,86678,107400,-1,5,slab
1498,5722400,5722390,16,57520,86646,107450,-1,5,slab
1499,5722445,5722440,16,57738,86557,108000,-1,5,slab
1500,5722448,5722445,16,57752,86543,108050,-1,5,slab
1501,5722454,5722448,16,57752,86543,108100,-1,5,slab
1502,5722463,5722454,16,57759,86515,108150,-1,5,slab
1503,5722465,5722463,16,57754,86513,108200,-1,5,slab
1504,5722468,5722465,16,57759,86504,108250,-1,5,slab
1505,5722470,5722468,16,57797,86485,108300,-1,5,slab
1506,5722473,5722472,16,57869,86293,108400,-1,5,slab
1507,5722475,5722473,16,57942,86199,108450,-1,5,slab
1508,5722479,5722475,16,57978,86201,108500,-1,5,slab
1509,5722480,5722479,16,58011,86193,108550,-1,5,slab
1510,5722507,5722494,16,58206,86022,108700,-1,5,slab
1511,5722509,5722507,16,58305,85942,108750,-1,5,slab
1512,5722511,5722509,16,58335,85840,108750,-1,5,slab
1513,3426466,5722535,3,58113,86290,108850,-1,5,slab
1514,5722544,3426466,16,58187,86282,108900,-1,5,slab
1515,5722357,6101982,16,57590,86762,107100,-1,5,branch
1516,5722339,5722340,16,57892,87007,106850,-1,5,slab
1517,5722334,5722339,16,57915,87074,106800,-1,5,slab
1518,5722333,5722334,16,57966,87165,106800,-1,5,slab
1519,5722330,5722333,16,58039,87246,106800,-1,5,branch
1520,5722329,5722330,16,58071,87231,106850,-1,5,slab
1521,3043004,5721259,3,58075,87270,106950,-1,5,end
1522,6015809,4745293,3,61484,86928,127150,-1,5,slab
1523,6015746,6015745,3,62125,90643,123550,-1,5,slab
1524,6015745,6015742,3,62149,90651,123600,-1,5,slab
1525,6015742,6015741,3,62172,90660,123650,-1,5,slab
1526,6015741,6015739,3,62138,90666,123700,-1,5,slab
1527,6015739,6015738,3,62140,90679,123750,-1,5,slab
1528,6015738,6015736,3,62140,90680,123800,-1,5,slab
1529,6015736,6015735,3,62140,90681,123850,-1,5,slab
1530,6015735,6015734,3,62144,90684,123900,-1,5,slab
1531,6015734,6015731,3,62149,90687,123950,-1,5,slab
1532,6015731,6015730,3,62153,90690,124000,-1,5,slab
1533,6015730,6015538,3,62153,90736,124050,-1,5,slab
1534,6015677,6015675,3,60409,89862,122700,-1,5,slab
1535,6015671,6015670,3,60557,89921,122900,-1,5,slab
1536,6015670,6015669,3,60562,89917,122950,-1,5,slab
1537,6015669,6015668,3,60567,89913,123000,-1,5,slab
1538,6015668,6015640,3,60572,89909,123050,-1,5,slab
1539,6015640,6015639,3,60575,89942,123100,-1,5,slab
1540,6015639,6015638,3,60578,89963,123150,-1,5,slab
1541,6015638,6015636,3,60580,89985,123200,-1,5,slab
1542,6015636,6015635,3,60583,90006,123250,-1,5,slab
1543,6015635,6015634,3,60589,90016,123300,-1,5,slab
1544,6015634,6015633,3,60596,90027,123350,-1,5,slab
1545,6015633,6015632,3,60602,90037,123400,-1,5,slab
1546,6015632,6015631,3,60684,90031,123450,-1,5,slab
1547,6015629,6015628,3,61131,89952,123600,-1,5,slab
1548,6015630,6015629,3,61085,89984,123550,-1,5,slab
1549,6015628,6015551,3,61233,89921,123650,-1,5,slab
1550,6015624,6015623,3,61187,88712,125050,-1,5,slab
1551,6015623,6015622,3,61274,88764,125000,-1,5,slab
1552,6015622,6015621,3,61277,88813,124950,-1,5,slab
1553,6015621,6015620,3,61281,88863,124900,-1,5,slab
1554,6015620,6015618,3,61275,88910,124850,-1,5,slab
1555,6015618,6015617,3,61270,88958,124800,-1,5,slab
1556,6015617,6015616,3,61263,88976,124750,-1,5,slab
1557,6015616,6015614,3,61256,88994,124700,-1,5,slab
1558,6015614,6015610,3,61250,89013,124650,-1,5,slab
1559,6015610,6015609,3,61273,89110,124600,-1,5,slab
1560,6015608,6015607,3,61270,89155,124500,-1,5,slab
1561,6015607,6015581,3,61385,89282,124450,-1,5,slab
1562,6015580,6015579,3,61313,89503,124350,-1,5,slab
1563,6015579,6015578,3,61276,89528,124300,-1,5,slab
1564,6015578,6015553,3,61320,89524,124250,-1,5,slab
1565,6015576,6015575,3,61561,89748,125200,-1,5,end
1566,6015574,6015573,3,61612,89813,125100,-1,5,slab
1567,6015573,6015572,3,61627,89831,125050,-1,5,slab
1568,6015572,6015571,3,61631,89820,125000,-1,5,slab
1569,6015571,6015570,3,61607,89801,124950,-1,5,slab
1570,6015570,6015569,3,61583,89782,124900,-1,5,slab
1571,6015569,6015568,3,61566,89769,124850,-1,5,slab
1572,6015568,6015567,3,61549,89756,124800,-1,5,slab
1573,6015567,6015566,3,61541,89761,124750,-1,5,slab
1574,6015566,6015565,3,61532,89767,124700,-1,5,slab
1575,6015565,6015564,3,61538,89780,124650,-1,5,slab
1576,6015564,6015563,3,61543,89794,124600,-1,5,slab
1577,6015563,6015562,3,61538,89782,124550,-1,5,slab
1578,6015562,6015561,3,61691,89714,124500,-1,5,slab
1579,6015561,6015560,3,61760,89683,124450,-1,5,slab
1580,6015559,6015558,3,61715,89653,124350,-1,5,slab
1581,6015558,6015557,3,61707,89613,124300,-1,5,slab
1582,6015557,6015556,3,61700,89634,124250,-1,5,slab
1583,6015556,6015555,3,61672,89638,124200,-1,5,slab
1584,6015555,6015554,3,61678,89640,124150,-1,5,slab
1585,6015554,6015544,3,61685,89642,124100,-1,5,slab
1586,6015553,6015552,3,61292,89642,124200,-1,5,slab
1587,6015552,6015544,3,61337,89664,124150,-1,5,slab
1588,6015550,6015549,3,61138,89849,123750,-1,5,slab
1589,6015549,6015548,3,61136,89801,123800,-1,5,slab
1590,6015548,6015547,3,61159,89780,123850,-1,5,slab
1591,6015547,6015546,3,61181,89759,123900,-1,5,slab
1592,6015546,6015545,3,61269,89761,123950,-1,5,slab
1593,6015545,6015543,3,61356,89763,124000,-1,5,slab
1594,6015543,6015542,3,61360,90006,124050,-1,5,branch
1595,6015542,6015541,3,61476,90223,124050,-1,5,slab
1596,6015541,6015540,3,61677,90341,124100,-1,5,slab
1597,6015540,6015539,3,61721,90390,124150,-1,5,slab
1598,6015539,6015535,3,61765,90440,124200,-1,5,slab
1599,6015538,6015537,3,62152,90782,124100,-1,5,slab
1600,6015537,6015536,3,62115,90745,124150,-1,5,slab
1601,6015536,6015535,3,62078,90708,124200,-1,5,slab
1602,6015533,6015532,3,62162,90732,124350,-1,5,slab
1603,6015532,6015531,3,62168,90769,124400,-1,5,slab
1604,6015530,6015529,3,62179,90843,124500,-1,5,slab
1605,6015529,6015528,3,62185,90880,124550,-1,5,slab
1606,7019829,7019828,3,57616,87980,96400,-1,5,slab
1607,7019828,7019827,3,57631,87962,96450,-1,5,slab
1608,7019827,7019826,3,57646,87944,96500,-1,5,slab
1609,7019826,7019825,3,57663,87911,96550,-1,5,slab
1610,7019825,7019824,3,57680,87877,96600,-1,5,slab
1611,7019824,7019823,3,57693,87868,96650,-1,5,slab
1612,7019823,7019819,3,57690,87868,96700,-1,5,slab
1613,7019821,7019820,3,57897,87982,96650,-1,5,end
1614,7019820,7019819,3,57908,87972,96700,-1,5,slab
1615,7019819,7019818,3,57928,88005,96750,-1,5,branch
1616,7019818,4513862,3,57948,88037,96800,-1,5,slab
1617,7019816,7019815,3,57703,87915,96900,-1,5,slab
1618,7019814,7018856,3,57391,87937,96950,-1,5,slab
1619,4742569,4742570,3,80105,99846,129850,-1,5,slab
1620,4742371,4742372,3,60849,85760,126650,-1,5,slab
1621,7019481,7019480,3,51749,81150,105150,-1,5,end
1622,7019480,7019479,3,51723,81143,105100,-1,5,slab
1623,7019479,7019478,3,51747,81230,105050,-1,5,slab
1624,7019478,7019477,3,51747,81346,105000,-1,5,slab
1625,7019477,7019476,3,51755,81326,104950,-1,5,slab
1626,7019476,7019475,3,51762,81306,104900,-1,5,slab
1627,7019475,7019474,3,51766,81367,104850,-1,5,slab
1628,7019461,7019460,3,51070,84369,107900,-1,5,slab
1629,7019463,7019462,3,51070,84363,108000,-1,5,slab
1630,7019460,7019459,3,51070,84382,107850,-1,5,slab
1631,7019457,7019456,3,51035,84407,107700,-1,5,slab
1632,7019456,7019455,3,51007,84417,107650,-1,5,slab
1633,7019455,7019454,3,50978,84428,107600,-1,5,slab
1634,7019454,7019453,3,50984,84443,107550,-1,5,slab
1635,7019453,7019452,3,50967,84396,107500,-1,5,slab
1636,7019452,7019451,3,50976,84402,107450,-1,5,slab
1637,7019451,7019450,3,50984,84409,107400,-1,5,slab
1638,7019450,7019449,3,50993,84422,107350,-1,5,slab
1639,7019449,7019448,3,51002,84434,107300,-1,5,slab
1640,7019447,7019446,3,50999,84428,107200,-1,5,slab
1641,7019446,7019445,3,50988,84409,107150,-1,5,slab
1642,7019445,7019444,3,50972,84459,107100,-1,5,slab
1643,7019444,7019443,3,50956,84509,107050,-1,5,slab
1644,7019443,7019442,3,50940,84559,107000,-1,5,slab
1645,7019442,7019441,3,50932,84549,106950,-1,5,slab
1646,7019441,7019440,3,50923,84539,106900,-1,5,slab
1647,7019440,7019439,3,50914,84529,106850,-1,5,slab
1648,7019439,7019438,3,50876,84526,106800,-1,5,slab
1649,7019438,7019437,3,50838,84524,106750,-1,5,slab
1650,7019437,7019436,3,50800,84521,106700,-1,5,slab
1651,7019436,7019435,3,50811,84500,106650,-1,5,slab
1652,7019435,7019434,3,50823,84479,106600,-1,5,slab
1653,7019434,7019433,3,50819,84481,106550,-1,5,slab
1654,7019432,7019431,3,50655,84407,106450,-1,5,slab
1655,7019431,7019430,3,50701,84415,106400,-1,5,slab
1656,7019430,7019429,3,50684,84354,106350,-1,5,slab
1657,7019429,7019428,3,50709,84366,106300,-1,5,slab
1658,7019428,7019427,3,50733,84379,106250,-1,5,slab
1659,7019427,7019426,3,50758,84391,106200,-1,5,slab
1660,7019426,7019425,3,50783,84403,106150,-1,5,slab
1661,7019425,7019424,3,50757,84388,106100,-1,5,slab
1662,7019424,7019423,3,50731,84373,106050,-1,5,slab
1663,7019423,7019422,3,50718,84326,106000,-1,5,slab
1664,7019422,7019421,3,50705,84280,105950,-1,5,slab
1665,7019421,7019420,3,50717,84260,105900,-1,5,slab
1666,7019420,7019419,3,50730,84241,105850,-1,5,slab
1667,7019418,7019417,3,50754,84202,105750,-1,5,slab
1668,7019417,7019416,3,50729,84176,105700,-1,5,slab
1669,7019416,7019415,3,50703,84150,105650,-1,5,slab
1670,7019415,7019414,3,50677,84123,105600,-1,5,slab
1671,7019414,7019412,3,50652,84097,105550,-1,5,slab
1672,7019412,7019411,3,50619,83664,105200,-1,5,slab
1673,7019411,7019410,3,50623,83630,105150,-1,5,slab
1674,7019410,7019409,3,50584,83602,105100,-1,5,slab
1675,7019407,7019406,3,50465,83520,104950,-1,5,slab
1676,7019406,7019405,3,50440,83448,104900,-1,5,slab
1677,7019405,5827105,3,50414,83377,104850,-1,5,slab
1678,7019335,7019334,3,50503,81926,104150,-1,5,end
1679,7019334,7019333,3,50483,81990,104100,-1,5,slab
1680,7019333,7019332,3,50475,81986,104050,-1,5,slab
1681,6015528,6015527,3,62274,90852,124600,-1,5,slab
1682,6015527,6015526,3,62363,90823,124650,-1,5,slab
1683,6015526,6015525,3,62519,90785,124700,-1,5,slab
1684,6015525,6015524,3,62546,90778,124750,-1,5,slab
1685,6015524,6015523,3,62570,90759,124800,-1,5,slab
1686,6015523,6015522,3,62617,90753,124850,-1,5,slab
1687,6015522,6015521,3,62663,90747,124900,-1,5,slab
1688,6015521,6015458,3,62618,90709,124950,-1,5,slab
1689,6015500,6015499,3,70172,88009,125350,-1,5,end
1690,6015499,6015467,3,70096,88034,125400,-1,5,slab
1691,6015468,6015467,3,70180,87981,125500,-1,5,end
1692,6015467,6015466,3,69967,88095,125450,-1,5,branch
1693,6015466,6015465,3,69616,88315,125500,-1,5,slab
1694,6015465,6015464,3,69435,88416,125550,-1,5,slab
1695,6015463,6015462,3,69065,88627,125650,-1,5,slab
1696,6015462,6015461,3,68916,88787,125700,-1,5,slab
1697,6015461,6015460,3,68825,89018,125750,-1,5,slab
1698,6015460,6015459,3,68631,89296,125700,-1,5,slab
1699,6015459,6015378,3,68578,89524,125750,-1,5,slab
1700,6015458,6015457,3,62806,90755,125000,-1,5,slab
1701,6015457,6015456,3,62947,90778,125050,-1,5,slab
1702,6015456,6015455,3,63051,90778,125100,-1,5,slab
1703,6015429,6015428,3,63406,90808,125200,-1,5,slab
1704,6015428,6015427,3,63422,90809,125250,-1,5,slab
1705,6015427,6015426,3,63437,90811,125300,-1,5,slab
1706,6015426,6015425,3,63452,90812,125350,-1,5,slab
1707,6015425,6015424,3,63499,90799,125400,-1,5,slab
1708,6015424,6015423,3,63547,90785,125450,-1,5,slab
1709,6015423,6015422,3,63574,90783,125500,-1,5,slab
1710,6015422,6015421,3,63600,90782,125550,-1,5,slab
1711,6015421,6015420,3,63555,90557,125600,-1,5,slab
1712,6015419,6015418,3,64024,90837,125700,-1,5,slab
1713,6015418,6015417,3,64259,90861,125750,-1,5,slab
1714,6015417,6015416,3,64387,90882,125800,-1,5,slab
1715,6015416,6015415,3,64514,90903,125850,-1,5,slab
1716,6015415,5212140,3,64644,90918,125900,-1,5,slab
1717,5212140,6015413,2,64774,90934,125950,-1,5,slab
1718,6015413,6015412,3,65012,90917,125900,-1,5,slab
1719,6015412,6015391,3,65249,90901,125850,-1,5,slab
1720,6015391,6015390,3,65485,90884,125800,-1,5,slab
1721,6015390,6015389,3,65563,90837,125750,-1,5,slab
1722,6015387,6015386,3,67320,90565,125700,-1,5,slab
1723,6015386,6015385,3,67510,90483,125750,-1,5,slab
1724,6015370,6015369,3,68401,89768,126200,-1,5,slab
1725,6015369,6015368,3,68386,89759,126250,-1,5,slab
1726,6015368,6015367,3,68386,89757,126300,-1,5,slab
1727,6015367,6015366,3,68386,89756,126350,-1,5,slab
1728,6015366,6015365,3,68408,89786,126400,-1,5,slab
1729,6015365,4742435,3,68430,89816,126450,-1,5,slab
1730,5740692,5740287,3,57981,89004,106200,-1,5,slab
1731,5740689,5740688,3,57908,86779,106450,-1,5,end
1732,5740688,5725529,3,57924,86867,106400,-1,5,slab
1733,5740676,5740675,3,57330,88315,101100,-1,5,slab
1734,5740675,5740674,3,57297,88308,101150,-1,5,slab
1735,5740674,5740673,3,57265,88302,101200,-1,5,slab
1736,5740673,5740672,3,57232,88295,101250,-1,5,slab
1737,5740672,5740670,3,57199,88288,101300,-1,5,slab
1738,5740670,5740669,3,57167,88281,101350,-1,5,slab
1739,5740669,5740668,3,57151,88287,101400,-1,5,slab
1740,5740667,5740666,3,57118,88298,101500,-1,5,slab
1741,5740666,5740665,3,57102,88304,101550,-1,5,slab
1742,5740665,5740664,3,57091,88332,101600,-1,5,slab
1743,5740664,5740663,3,57079,88361,101650,-1,5,slab
1744,5740663,5740662,3,57068,88389,101700,-1,5,slab
1745,5740662,5740661,3,57057,88418,101750,-1,5,slab
1746,5740661,5740660,3,57050,88424,101800,-1,5,slab
1747,5740660,5740659,3,57044,88431,101850,-1,5,slab
1748,5740659,5740658,3,57038,88437,101900,-1,5,slab
1749,5740658,5740657,3,57060,88433,101950,-1,5,slab
1750,5740654,5740653,3,57104,88426,102050,-1,5,slab
1751,5740653,5740652,3,57124,88464,102150,-1,5,slab
1752,5740652,5740650,3,57134,88483,102200,-1,5,slab
1753,5740650,5740649,3,57153,88521,102300,-1,5,slab
1754,5740643,5740626,3,57216,88897,102500,-1,4,slab
1755,5740626,5740623,3,57205,89007,102550,-1,5,slab
1756,5740623,5740622,3,57262,89011,102600,-1,5,slab
1757,5740622,5740619,3,57247,89035,102650,-1,5,slab
1758,5740619,5740618,3,57231,89060,102700,-1,5,slab
1759,5740618,5740617,3,57250,89054,102750,-1,5,slab
1760,5740611,5740608,3,57227,89032,102950,-1,5,slab
1761,5740608,5740607,3,57218,89003,103000,-1,5,slab
1762,5740607,5740606,3,57212,88998,103050,-1,5,slab
1763,5740606,5740605,3,57205,88993,103100,-1,5,slab
1764,5740605,5740604,3,57199,88988,103150,-1,5,slab
1765,5740604,5740603,3,57210,88981,103200,-1,5,slab
1766,5740603,5740602,3,57222,88975,103250,-1,5,slab
1767,5740602,5740601,3,57233,88968,103300,-1,5,slab
1768,5740601,5740600,3,57245,88961,103350,-1,5,slab
1769,5740600,5740599,3,57267,88964,103400,-1,5,slab
1770,5740598,5740597,3,57313,88969,103500,-1,5,slab
1771,5740597,5740596,3,57336,88949,103550,-1,5,slab
1772,5740596,5740595,3,57359,88928,103600,-1,5,slab
1773,5740595,5740594,3,57381,88908,103650,-1,5,slab
1774,5740594,5740593,3,57392,88898,103700,-1,5,slab
1775,5740593,5740592,3,57402,88887,103750,-1,5,slab
1776,5740592,5740591,3,57413,88877,103800,-1,5,slab
1777,5740591,5740590,3,57423,88866,103850,-1,5,slab
1778,5740590,5740589,3,57463,88878,103900,-1,5,slab
1779,5740589,5740588,3,57503,88889,103950,-1,5,slab
1780,5740588,5740587,3,57543,88901,104000,-1,5,slab
1781,5740587,5740586,3,57583,88912,104050,-1,5,slab
1782,5740586,5740585,3,57621,88910,104100,-1,5,slab
1783,5740584,1542649,3,57702,88823,104200,-1,5,slab
1784,5740582,5740581,3,58008,88257,105650,-1,5,end
1785,5740581,5740580,3,58024,88284,105600,-1,5,slab
1786,5740580,5740579,3,58039,88311,105550,-1,5,slab
1787,5740579,5740578,3,58052,88270,105200,-1,5,slab
1788,5740578,5740577,3,58083,88296,105150,-1,5,slab
1789,5740577,5740576,3,58086,88307,105100,-1,5,slab
1790,5740576,5740575,3,58109,88304,105050,-1,5,slab
1791,5740575,5740574,3,58132,88302,105000,-1,5,slab
1792,5740574,5740573,3,58155,88299,104950,-1,5,slab
1793,5740573,5740422,3,58123,88326,104900,-1,5,slab
1794,5740421,5740420,3,58086,88385,104800,-1,5,slab
1795,5740420,5740417,3,58081,88417,104750,-1,5,slab
1796,5740417,5740416,3,58062,88428,104700,-1,5,slab
1797,5740416,5740414,3,58075,88434,104650,-1,5,slab
1798,5740414,5740413,3,58088,88440,104600,-1,5,slab
1799,5740413,5322456,3,58063,88457,104550,-1,5,slab
1800,5740409,5740408,3,58035,88512,104450,-1,5,slab
1801,5740408,5740407,3,57963,88554,104400,-1,5,slab
1802,5740394,5322437,3,57991,88616,104250,-1,5,end
1803,5740389,5740388,3,57788,88711,104300,-1,5,slab
1804,5740388,5740387,3,57834,88694,104350,-1,5,branch
1805,5740386,5740385,3,57822,88630,104450,-1,5,slab
1806,5740385,5740384,3,57811,88621,104500,-1,5,slab
1807,5740384,5740381,3,57799,88612,104550,-1,5,slab
1808,5740381,5740380,3,57788,88603,104600,-1,5,slab
1809,5740380,5740379,3,57784,88564,104650,-1,5,slab
1810,5740379,5740357,3,57779,88525,104700,-1,5,slab
1811,5740357,5740356,3,57775,88485,104750,-1,5,slab
1812,5740356,5740355,3,57737,88450,104800,-1,5,slab
1813,5740355,5740354,3,57699,88414,104850,-1,5,slab
1814,5740354,5740353,3,57661,88379,104900,-1,5,slab
1815,5740352,5740350,3,57634,88354,105000,-1,5,slab
1816,5740350,5740349,3,57621,88341,105050,-1,5,slab
1817,5740349,5740348,3,57596,88315,105100,-1,5,slab
1818,5740348,5740347,3,57571,88288,105150,-1,5,slab
1819,5740347,5740280,3,57547,88262,105200,-1,5,slab
1820,5740344,5740340,3,57484,88653,106400,-1,5,slab
1821,5740340,5740339,3,57492,88630,106350,-1,5,slab
1822,5740339,5740261,3,57461,88596,106300,-1,5,slab
1823,5740334,5740333,3,57108,88041,105550,-1,5,end
1824,5740333,5740331,3,57098,87986,105600,-1,5,slab
1825,5740331,5740330,3,57089,87931,105650,-1,5,slab
1826,5740330,5740329,3,57089,87894,105700,-1,5,slab
1827,5740329,5740328,3,57089,87858,105750,-1,5,slab
1828,5740328,5740327,3,57085,87818,105800,-1,5,slab
1829,5740327,5740324,3,57081,87777,105850,-1,5,slab
