,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,11598567,11598566,45,65947,81675,76200,-1,5,slab
481,8160105,8160104,25,41910,80117,118400,-1,5,slab
482,11595747,11595672,45,62990,82636,91700,-1,5,slab
483,11598568,11598567,45,65967,81679,76150,-1,5,slab
484,11598569,11598568,45,65987,81682,76100,-1,5,slab
485,8160104,8160103,25,41854,80121,118450,-1,5,slab
486,11598570,11598569,45,65995,81698,76050,-1,5,slab
487,11598571,11598570,45,66004,81713,76000,-1,5,slab
488,8160090,8160089,25,41729,80100,119150,-1,5,slab
489,11595748,11595747,45,62945,82596,91750,-1,5,slab
490,8160089,8160068,25,41534,80102,119200,-1,5,slab
491,11595749,11595748,45,62905,82566,91800,-1,5,slab
492,8160066,8160065,25,41828,80024,119350,-1,5,slab
493,11598574,11598571,45,66036,81734,75950,-1,5,slab
494,11598575,11598574,45,66068,81755,75900,-1,5,slab
495,11595753,11595749,45,62909,82534,91850,-1,5,slab
496,11598577,11598575,45,66099,81772,75850,-1,5,slab
497,11598578,11598577,45,66129,81789,75800,-1,5,slab
498,11598580,11598578,45,66157,81797,75750,-1,5,slab
499,11598581,11598580,45,66184,81806,75700,-1,5,slab
500,11595766,11595753,45,62863,82498,91900,-1,5,slab
501,11598584,11598581,45,66217,81812,75650,-1,5,slab
502,11598585,11598584,45,66251,81817,75600,-1,5,slab
503,8160022,8160021,25,41936,79984,119600,-1,5,slab
504,11595769,11595766,45,62833,82450,91950,-1,5,slab
505,8159954,8159953,25,42727,80062,119900,-1,5,branch
506,11598587,11598585,45,66285,81805,75550,-1,5,slab
507,11598588,11598587,45,66319,81793,75500,-1,5,slab
508,8159924,8159853,25,43015,79990,120000,-1,5,slab
509,8159853,8159794,25,42998,79937,120050,-1,5,slab
510,11598590,11598588,45,66322,81796,75450,-1,5,slab
511,11598591,11598590,45,66325,81799,75400,-1,5,slab
512,11598592,11598591,45,66329,81802,75350,-1,5,slab
513,11606288,8159954,45,42280,80060,119900,-1,5,slab
514,11606289,11606288,45,42290,80050,119950,-1,5,slab
515,11606290,11606289,45,42305,80054,120000,-1,5,end
516,11598596,11598592,45,66347,81818,75300,-1,5,slab
517,11598597,11598596,45,66365,81834,75250,-1,5,slab
518,11598600,11598597,45,66367,81826,75200,-1,5,slab
519,11598601,11598600,45,66368,81817,75150,-1,5,slab
520,11598602,11598601,45,66406,81766,75100,-1,5,slab
521,11598603,11598602,45,66444,81715,75050,-1,5,slab
522,8159782,8159781,25,43076,79475,120200,-1,5,slab
523,11598605,11598603,45,66462,81695,75000,-1,5,slab
524,11598606,11598605,45,66479,81675,74950,-1,5,slab
525,8159718,8159717,25,43036,79695,120350,-1,5,slab
526,11595792,11595769,45,62681,82378,92000,-1,5,slab
527,11598607,11598606,45,66492,81633,74900,-1,5,slab
528,11598608,11598607,45,66505,81591,74850,-1,5,slab
529,8159717,8159714,25,43008,79625,120400,-1,5,slab
530,11595793,11595792,45,62633,82334,92050,-1,5,slab
531,8159714,8159711,25,42962,79577,120450,-1,5,slab
532,11595794,11595793,45,62593,82290,92100,-1,5,end
533,11598610,11598608,45,66526,81486,74800,-1,5,slab
534,11598611,11598610,45,66547,81380,74750,-1,5,slab
535,11598615,11598611,45,66564,81323,74700,-1,5,slab
536,11598616,11598615,45,66581,81266,74650,-1,5,slab
537,11595804,11595676,45,63319,83012,91500,-1,5,slab
538,11595805,11595804,45,63325,83011,91450,-1,5,slab
539,11595806,11595805,45,63330,83011,91400,-1,5,slab
540,11595807,11595806,45,63353,83037,91350,-1,5,slab
541,11598620,11598616,45,66616,81198,74600,-1,5,slab
542,11598621,11598620,45,66652,81130,74550,-1,5,slab
543,11598623,11598621,45,66667,81099,74500,-1,5,slab
544,11598624,11598623,45,66682,81069,74450,-1,5,slab
545,11606385,11606235,45,41850,80687,115750,-1,5,slab
546,11606386,11606385,45,41921,80640,115700,-1,5,slab
547,11595845,11595807,45,63416,83090,91300,-1,5,slab
548,11606387,11606386,45,41932,80636,115650,-1,5,slab
549,11595846,11595845,45,63458,83121,91250,-1,5,slab
550,11606388,11606387,45,41913,80642,115600,-1,5,slab
551,11595847,11595846,45,63480,83107,91200,-1,5,slab
552,11595848,11595847,45,63544,83149,91150,-1,5,slab
553,11595849,11595848,45,63608,83191,91100,-1,5,slab
554,11595850,11595849,45,63659,83214,91050,-1,5,slab
555,11598636,11598624,45,66777,80953,74400,-1,5,slab
556,11595851,11595850,45,63677,83229,91000,-1,5,slab
557,11595852,11595851,45,63695,83244,90950,-1,5,slab
558,11598637,11598636,45,66793,80925,74350,-1,5,slab
559,11598638,11598637,45,66809,80898,74300,-1,5,slab
560,11595853,11595852,45,63758,83271,90900,-1,5,slab
561,11598639,11598638,45,66842,80861,74250,-1,5,slab
562,11598640,11598639,45,66876,80824,74200,-1,5,slab
563,11595854,11595853,45,63834,83278,90850,-1,5,slab
564,11598641,11598640,45,66915,80771,74150,-1,5,slab
565,11598642,11598641,45,66954,80719,74100,-1,5,slab
566,11606420,11606388,45,41970,80613,115550,-1,5,slab
567,11595855,11595854,45,63889,83278,90800,-1,5,slab
568,11598643,11598642,45,66979,80689,74050,-1,5,slab
569,11598644,11598643,45,67060,80658,74000,-1,5,slab
570,11606421,11606420,45,42004,80609,115500,-1,5,slab
571,11595856,11595855,45,63933,83277,90750,-1,5,slab
572,11606422,11606421,45,42020,80623,115450,-1,5,slab
573,11595857,11595856,45,63969,83261,90700,-1,5,slab
574,11598647,11598644,45,67106,80618,73950,-1,5,slab
575,11598648,11598647,45,67151,80579,73900,-1,5,slab
576,11606423,11606422,45,42002,80598,115400,-1,5,slab
577,11595858,11595857,45,64035,83231,90650,-1,5,slab
578,11595859,11595858,45,64052,83225,90600,-1,5,slab
579,11598650,11598648,45,67183,80616,73850,-1,5,slab
580,11598651,11598650,45,67214,80653,73800,-1,5,slab
581,11606424,11606423,45,41974,80619,115350,-1,5,slab
582,11595860,11595859,45,64052,83225,90550,-1,5,slab
583,11595861,11595860,45,64052,83225,90500,-1,5,slab
584,11598652,11598651,45,67263,80643,73750,-1,5,slab
585,11606425,11606424,45,41972,80623,115300,-1,5,slab
586,11595862,11595861,45,64068,83232,90450,-1,5,slab
587,11595863,11595862,45,64083,83239,90400,-1,5,slab
588,11598653,11598652,45,67294,80664,73700,-1,5,slab
589,11598654,11598653,45,67324,80685,73650,-1,5,slab
590,11595864,11595863,45,64113,83254,90350,-1,5,slab
591,11598655,11598654,45,67338,80698,73600,-1,5,slab
592,11598656,11598655,45,67353,80712,73550,-1,5,slab
593,11606426,11606425,45,41930,80594,115250,-1,5,slab
594,11595865,11595864,45,64113,83254,90300,-1,5,slab
595,11598657,11598656,45,67374,80756,73500,-1,5,slab
596,11598658,11598657,45,67396,80801,73450,-1,5,slab
597,3692998,11606426,16,41942,80596,115200,-1,5,slab
598,11595866,11595865,45,64120,83248,90250,-1,5,slab
599,11595867,11595866,45,64126,83242,90200,-1,5,slab
600,11606428,3692998,45,41922,80659,115150,-1,5,slab
601,11595868,11595867,45,64167,83240,90150,-1,5,slab
602,11595869,11595868,45,64208,83239,90100,-1,5,slab
603,11598660,11598658,45,67419,80810,73400,-1,5,slab
604,11598661,11598660,45,67442,80820,73350,-1,5,slab
605,11595870,11595869,45,64220,83247,90050,-1,5,slab
606,11595871,11595870,45,64231,83256,90000,-1,5,slab
607,11606429,11606428,45,41891,80763,115100,-1,5,slab
608,11595872,11595871,45,64237,83251,89950,-1,5,slab
609,11595873,11595872,45,64242,83246,89900,-1,5,slab
610,11598663,11598661,45,67452,80806,73300,-1,5,slab
611,11598664,11598663,45,67463,80791,73250,-1,5,slab
612,11606430,11606429,45,41884,80839,115050,-1,5,slab
613,11595874,11595873,45,64243,83245,89850,-1,5,slab
614,11595875,11595874,45,64244,83244,89800,-1,5,slab
615,11598665,11598664,45,67492,80769,73200,-1,5,slab
616,11598666,11598665,45,67522,80746,73150,-1,5,slab
617,11595876,11595875,45,64247,83236,89750,-1,5,slab
618,11595877,11595876,45,64250,83227,89700,-1,5,slab
619,11606431,11606430,45,41880,80877,115000,-1,5,slab
620,11595878,11595877,45,64238,83221,89650,-1,5,slab
621,11595879,11595878,45,64225,83216,89600,-1,5,slab
622,11598668,11598666,45,67542,80712,73100,-1,5,slab
623,11595880,11595879,45,64225,83216,89550,-1,5,slab
624,11595881,11595880,45,64225,83216,89500,-1,5,slab
625,11598669,11598668,45,67562,80677,73050,-1,5,slab
626,11595882,11595881,45,64233,83214,89450,-1,5,slab
627,11595883,11595882,45,64240,83212,89400,-1,5,slab
628,11598670,11598669,45,67554,80664,73000,-1,5,slab
629,11598671,11598670,45,67546,80651,72950,-1,5,slab
630,11606432,11606431,45,41876,80898,114950,-1,5,slab
631,11595884,11595883,45,64243,83204,89350,-1,5,slab
632,11595885,11595884,45,64246,83197,89300,-1,5,slab
633,11598672,11598671,45,67551,80622,72900,-1,5,slab
634,11598673,11598672,45,67556,80594,72850,-1,5,slab
635,11606433,11606432,45,41863,80917,114900,-1,5,slab
636,11595886,11595885,45,64250,83193,89250,-1,5,slab
637,11595887,11595886,45,64254,83189,89200,-1,5,slab
638,11606434,11606433,45,41882,80933,114850,-1,5,slab
639,11606435,11606434,45,41901,80950,114800,-1,5,slab
640,11595888,11595887,45,64285,83204,89150,-1,5,slab
641,11595889,11595888,45,64316,83220,89100,-1,5,slab
642,11598675,11598673,45,67557,80557,72800,-1,5,slab
643,11598676,11598675,45,67558,80520,72750,-1,5,slab
644,11595890,11595889,45,64319,83229,89050,-1,5,slab
645,11595891,11595890,45,64322,83239,89000,-1,5,slab
646,11595892,11595891,45,64320,83260,88950,-1,5,slab
647,11595893,11595892,45,64318,83282,88900,-1,5,slab
648,11595894,11595893,45,64315,83265,88850,-1,5,slab
649,11595895,11595894,45,64311,83248,88800,-1,5,slab
650,11595896,11595895,45,64333,83250,88750,-1,5,slab
651,11595897,11595896,45,64354,83252,88700,-1,5,slab
652,11606450,11606435,45,41911,80893,114750,-1,5,slab
653,11606451,11606450,45,41922,80836,114700,-1,5,slab
654,11595898,11595897,45,64376,83260,88650,-1,5,slab
655,11595899,11595898,45,64398,83269,88600,-1,5,slab
656,11606452,11606451,45,41922,80836,114650,-1,5,slab
657,11595900,11595899,45,64410,83285,88550,-1,5,slab
658,11595901,11595900,45,64421,83301,88500,-1,5,slab
659,11598682,11598676,45,67560,80489,72700,-1,5,slab
660,11598683,11598682,45,67562,80458,72650,-1,5,slab
661,11598684,11598683,45,67564,80427,72600,-1,5,slab
662,11606453,11606452,45,41901,80832,114600,-1,5,slab
663,11595902,11595901,45,64429,83320,88450,-1,5,slab
664,11606454,11606453,45,41901,80830,114550,-1,5,slab
665,11606455,11606454,45,41901,80828,114500,-1,5,slab
666,11595903,11595902,45,64430,83332,88400,-1,5,slab
667,11598686,11598684,45,67576,80402,72550,-1,5,slab
668,11598687,11598686,45,67588,80377,72500,-1,5,slab
669,11606456,11606455,45,41880,80872,114450,-1,5,slab
670,11595904,11595903,45,64441,83358,88350,-1,5,slab
671,11595905,11595904,45,64451,83385,88300,-1,5,slab
672,11598688,11598687,45,67582,80323,72450,-1,5,slab
673,11598689,11598688,45,67575,80269,72400,-1,5,slab
674,11606457,11606456,45,41900,80906,114400,-1,5,slab
675,11595906,11595905,45,64446,83389,88250,-1,5,slab
676,11595907,11595906,45,64440,83392,88200,-1,5,slab
677,11598690,11598689,45,67551,80215,72350,-1,5,slab
678,11598691,11598690,45,67527,80161,72300,-1,5,slab
679,11606458,11606457,45,41900,80906,114350,-1,5,slab
680,11595908,11595907,45,64383,83395,88150,-1,5,slab
681,11595909,11595908,45,64326,83398,88100,-1,5,slab
682,11598692,11598691,45,67514,80140,72250,-1,5,slab
683,11598693,11598692,45,67501,80119,72200,-1,5,slab
684,11606459,11606458,45,41925,80905,114300,-1,5,slab
685,11606460,11606459,45,41949,80904,114250,-1,5,slab
686,11595910,11595909,45,64316,83402,88050,-1,5,slab
687,11595911,11595910,45,64307,83406,88000,-1,5,slab
688,11598694,11598693,45,67515,80048,72150,-1,5,slab
689,11598695,11598694,45,67529,79978,72100,-1,5,slab
690,11606461,11606460,45,41954,80917,114200,-1,5,slab
691,11606462,11606461,45,41959,80931,114150,-1,5,slab
692,11595912,11595911,45,64302,83427,87950,-1,5,slab
693,11595913,11595912,45,64297,83448,87900,-1,5,slab
694,11606463,11606462,45,41956,80935,114100,-1,5,slab
695,11606464,11606463,45,41953,80940,114050,-1,5,slab
696,11606465,11606464,45,41952,80945,114000,-1,5,slab
697,11606466,11606465,45,41951,80950,113950,-1,5,slab
698,11598698,11598695,45,67543,79917,72050,-1,5,slab
699,11598699,11598698,45,67556,79857,72000,-1,5,slab
700,11606467,11606466,45,41954,80937,113900,-1,5,slab
701,11606468,11606467,45,41957,80925,113850,-1,5,slab
702,11595916,11595913,45,64267,83437,87850,-1,5,slab
703,11595917,11595916,45,64237,83427,87800,-1,5,slab
704,11598700,11598699,45,67552,79813,71950,-1,5,slab
705,11598701,11598700,45,67548,79769,71900,-1,5,slab
706,11598705,11598701,45,67554,79715,71850,-1,5,slab
707,11598706,11598705,45,67560,79661,71800,-1,5,slab
708,11595920,11595917,45,64232,83427,87750,-1,5,slab
709,11595921,11595920,45,64226,83428,87700,-1,5,slab
710,11595922,11595921,45,64221,83429,87650,-1,5,slab
711,11595923,11595922,45,64193,83435,87600,-1,5,slab
712,11595924,11595923,45,64164,83442,87550,-1,5,slab
713,11595925,11595924,45,64139,83433,87500,-1,5,slab
714,11595926,11595925,45,64113,83425,87450,-1,5,slab
715,11598713,11598706,45,67626,79857,71750,-1,5,slab
716,11595927,11595926,45,64100,83412,87400,-1,5,slab
717,11595928,11595927,45,64087,83400,87350,-1,5,slab
718,11606501,11606468,45,41971,80917,113800,-1,5,slab
719,11606502,11606501,45,41985,80910,113750,-1,5,slab
720,11595929,11595928,45,64090,83407,87300,-1,5,slab
721,11595930,11595929,45,64094,83413,87250,-1,5,slab
722,11606503,11606502,45,41983,80894,113700,-1,5,slab
723,11606504,11606503,45,41980,80878,113650,-1,5,slab
724,11606505,11606504,45,41978,80862,113600,-1,5,slab
725,11595931,11595930,45,64109,83425,87200,-1,5,slab
726,11595932,11595931,45,64125,83436,87150,-1,5,slab
727,11606506,11606505,45,41963,80841,113550,-1,5,slab
728,11595933,11595932,45,64153,83445,87100,-1,5,slab
729,11595934,11595933,45,64182,83453,87050,-1,5,slab
730,11606507,11606506,45,41936,80828,113500,-1,5,slab
731,11595935,11595934,45,64198,83458,87000,-1,5,slab
732,11595936,11595935,45,64214,83463,86950,-1,5,slab
733,11606508,11606507,45,41941,80826,113450,-1,5,slab
734,11606509,11606508,45,41945,80824,113400,-1,5,slab
735,11595938,11595936,45,64252,83482,86900,-1,5,slab
736,11595939,11595938,45,64290,83501,86850,-1,5,slab
737,11598720,11598713,45,67562,79621,71700,-1,5,slab
738,11606511,11606510,45,42012,80796,113300,-1,5,slab
739,11606510,11606509,45,42011,80783,113350,-1,5,branch
740,11595940,11595939,45,64301,83524,86800,-1,5,slab
741,11595941,11595940,45,64313,83546,86750,-1,5,slab
742,11606512,11606511,45,42006,80784,113250,-1,5,slab
743,11595942,11595941,45,64330,83567,86700,-1,5,slab
744,11595943,11595942,45,64347,83588,86650,-1,5,slab
745,11598723,11598720,45,67562,79543,71650,-1,5,slab
746,11606513,11606510,45,42111,80630,113350,-1,5,slab
747,11595945,11595943,45,64372,83634,86600,-1,5,slab
748,11595946,11595945,45,64396,83679,86550,-1,5,slab
749,11598725,11598723,45,67559,79490,71600,-1,5,slab
750,11598726,11598725,45,67556,79437,71550,-1,5,slab
751,11595947,11595946,45,64399,83721,86500,-1,5,slab
752,11595948,11595947,45,64402,83763,86450,-1,5,slab
753,11606515,11606513,45,42195,80199,113350,-1,5,slab
754,11595949,11595948,45,64408,83773,86400,-1,5,slab
755,11595950,11595949,45,64413,83784,86350,-1,5,slab
756,11598728,11598726,45,67548,79369,71500,-1,5,slab
757,11598729,11598728,45,67541,79302,71450,-1,5,slab
758,11595951,11595950,45,64413,83785,86300,-1,5,slab
759,11595952,11595951,45,64413,83786,86250,-1,5,slab
760,11606518,11606517,45,41864,79733,113300,-1,5,slab
761,11606517,11606515,45,41834,79739,113350,-1,5,branch
762,11637884,11637882,45,42095,79157,124400,-1,5,slab
763,11606519,11606518,45,41799,79659,113250,-1,5,slab
764,11637885,11637884,45,42099,79193,124450,-1,5,slab
765,11595954,11595952,45,64413,83786,86200,-1,5,slab
766,11595955,11595954,45,64413,83786,86150,-1,5,slab
767,11598734,11598729,45,67556,79263,71400,-1,5,slab
768,11598735,11598734,45,67571,79224,71350,-1,5,slab
769,11606520,11606519,45,41846,79577,113200,-1,5,slab
770,11598736,11598735,45,67592,79112,71300,-1,5,slab
771,11606521,11606517,45,41828,79741,113400,-1,5,slab
772,11595958,11595955,45,64413,83786,86100,-1,5,slab
773,11595959,11595958,45,64413,83786,86050,-1,5,slab
774,11606522,11606521,45,41832,79701,113450,-1,5,slab
775,11606523,11606522,45,41747,79501,113500,-1,5,slab
776,11598739,11598736,45,67622,78979,71250,-1,5,slab
777,11606524,11606523,45,41740,79475,113550,-1,5,slab
778,11630749,11630732,45,41533,81694,115850,-1,5,slab
779,11606525,11606524,45,41700,79414,113600,-1,5,slab
780,11598741,11598739,45,67641,78945,71200,-1,5,slab
781,11598742,11598741,45,67660,78910,71150,-1,5,slab
782,11606526,11606525,45,41694,79393,113650,-1,5,slab
783,11630752,11630749,45,41541,81711,115800,-1,5,end
784,11598744,11598742,45,67677,78861,71100,-1,5,slab
785,11598745,11598744,45,67693,78812,71050,-1,5,slab
786,11595967,11595959,45,64403,83782,86000,-1,5,slab
787,11595968,11595967,45,64392,83778,85950,-1,5,slab
788,11637898,11637752,45,42265,79085,124300,-1,5,slab
789,11595969,11595968,45,64393,83709,85900,-1,5,slab
790,11595970,11595969,45,64394,83639,85850,-1,5,slab
791,11598747,11598745,45,67718,78790,71000,-1,5,slab
792,11598748,11598747,45,67744,78768,70950,-1,5,slab
793,11595971,11595970,45,64394,83629,85800,-1,5,slab
794,11595972,11595971,45,64394,83619,85750,-1,5,slab
795,11598749,11598748,45,67771,78758,70900,-1,5,slab
796,11598750,11598749,45,67797,78749,70850,-1,5,slab
797,11630756,11630732,45,41535,81500,115900,-1,5,slab
798,6019870,11637898,3,42145,79119,124300,-1,5,end
799,11595973,11595972,45,64403,83583,85700,-1,5,slab
800,11595974,11595973,45,64411,83548,85650,-1,5,slab
801,11606559,11606526,45,41678,79376,113700,-1,5,end
802,11639161,11639128,45,41039,79068,124050,-1,5,slab
803,11595975,11595974,45,64418,83532,85600,-1,5,slab
804,11595976,11595975,45,64425,83516,85550,-1,5,slab
805,11606561,11606512,45,41986,80769,113200,-1,5,slab
806,11606562,11606561,45,41966,80753,113150,-1,5,slab
807,11595977,11595976,45,64422,83537,85500,-1,5,slab
808,11595978,11595977,45,64419,83558,85450,-1,5,slab
809,11598753,11598750,45,67811,78710,70800,-1,5,slab
810,11598754,11598753,45,67826,78671,70750,-1,5,slab
811,11606563,11606562,45,41963,80751,113100,-1,5,slab
812,11639163,11639161,45,41021,79112,124100,-1,5,slab
813,11595979,11595978,45,64416,83571,85400,-1,5,slab
814,11595980,11595979,45,64413,83584,85350,-1,5,slab
815,11598755,11598754,45,67841,78622,70700,-1,5,slab
816,11598756,11598755,45,67856,78574,70650,-1,5,slab
817,11606564,11606563,45,41896,80781,113050,-1,5,slab
818,11630760,11630756,45,41537,81538,115850,-1,5,slab
819,11639164,11639163,45,41056,79062,124150,-1,5,slab
820,11595981,11595980,45,64402,83588,85300,-1,5,slab
821,11595982,11595981,45,64391,83592,85250,-1,5,slab
822,11598757,11598756,45,67890,78521,70600,-1,5,slab
823,11606565,11606564,45,41902,80833,113000,-1,5,slab
824,11634504,11632139,45,41089,79395,122450,-1,5,slab
825,11595983,11595982,45,64391,83592,85200,-1,5,slab
826,11595984,11595983,45,64391,83592,85150,-1,5,slab
827,11606566,11606565,45,41902,80890,112950,-1,5,slab
828,11634505,11634504,45,41117,79391,122500,-1,5,slab
829,11595985,11595984,45,64391,83585,85100,-1,5,slab
830,11595986,11595985,45,64391,83578,85050,-1,5,slab
831,11595987,11595986,45,64391,83571,85000,-1,5,slab
832,11606567,11606566,45,41892,80975,112900,-1,5,slab
833,11595988,11595987,45,64409,83551,84950,-1,5,slab
834,11595989,11595988,45,64427,83530,84900,-1,5,slab
835,11595990,11595989,45,64446,83510,84850,-1,5,slab
836,11630764,11630760,45,41547,81540,115800,-1,5,slab
837,11595991,11595990,45,64427,83513,84800,-1,5,slab
838,11595992,11595991,45,64408,83516,84750,-1,5,slab
839,11634508,11634505,45,41125,79397,122550,-1,5,slab
840,11595993,11595992,45,64393,83516,84700,-1,5,slab
841,11595994,11595993,45,64379,83516,84650,-1,5,slab
842,11606582,11606567,45,41858,80977,112850,-1,5,slab
843,11595995,11595994,45,64391,83521,84600,-1,5,slab
844,11595996,11595995,45,64403,83526,84550,-1,5,slab
845,11595997,11595996,45,64415,83531,84500,-1,5,slab
