,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1632,10962470,10962469,45,43244,81681,110250,-1,5,slab
1633,10962471,10962470,45,43225,81682,110200,-1,5,slab
1634,10962472,10962471,45,43207,81683,110150,-1,5,slab
1635,10962477,10962472,45,43219,81686,110100,-1,5,slab
1636,10962478,10962477,45,43230,81689,110050,-1,5,slab
1637,10962479,10962478,45,43242,81694,110000,-1,5,slab
1638,10962480,10962479,45,43253,81699,109950,-1,5,slab
1639,10962486,10962480,45,43255,81715,109900,-1,5,slab
1640,10962487,10962486,45,43257,81731,109850,-1,5,slab
1641,10962488,10962487,45,43251,81746,109800,-1,5,slab
1642,10962489,10962488,45,43245,81761,109750,-1,5,slab
1643,10962496,10962489,45,43244,81778,109700,-1,5,slab
1644,10962497,10962496,45,43242,81795,109650,-1,5,slab
1645,10962498,10962497,45,43237,81800,109600,-1,5,slab
1646,10962499,10962498,45,43232,81805,109550,-1,5,slab
1647,10962501,10962499,45,43212,81798,109500,-1,5,slab
1648,10962502,10962501,45,43192,81792,109450,-1,5,slab
1649,10962510,10962502,45,43179,81761,109400,-1,5,slab
1650,10962512,10962510,45,43179,81761,109350,-1,5,slab
1651,10962517,10962512,45,43166,81736,109300,-1,5,slab
1652,10962518,10962517,45,43152,81710,109250,-1,5,slab
1653,10962522,10962518,45,43129,81744,109200,-1,5,slab
1654,10962523,10962522,45,43105,81778,109150,-1,5,slab
1655,10962527,10962523,45,43105,81863,109100,-1,5,slab
1656,10962528,10962527,45,43106,81948,109050,-1,5,slab
1657,10962529,10962528,45,43107,82033,109000,-1,5,slab
1658,10962543,10962529,45,43115,82061,108950,-1,5,slab
1659,10962544,10962543,45,43124,82088,108900,-1,5,slab
1660,10962564,10962544,45,43088,82098,108850,-1,5,slab
1661,10962574,10962564,45,43074,82107,108800,-1,5,branch
1662,10962575,10962574,45,43027,82141,108750,-1,5,slab
1663,10962576,10962575,45,43023,82162,108700,-1,5,slab
1664,10962591,10962576,45,43014,82198,108650,-1,5,slab
1665,10962600,2827495,45,42991,82187,108550,-1,5,slab
1666,10962601,10962600,45,43004,82187,108500,-1,5,slab
1667,10962602,10962601,45,43017,82187,108450,-1,5,slab
1668,10962610,10962602,45,43078,82194,108400,-1,5,slab
1669,10962616,10962610,45,43109,82455,108350,-1,5,slab
1670,10962620,10962616,45,43099,82223,108300,-1,5,slab
1671,10962631,10962620,45,43097,82215,108250,-1,5,slab
1672,10962632,10962631,45,43094,82206,108200,-1,5,slab
1673,10962633,10962632,45,43092,82198,108150,-1,5,slab
1674,10962634,10962633,45,43086,82208,108100,-1,5,slab
1675,10962635,10962634,45,43080,82217,108050,-1,5,slab
1676,10962636,10962635,45,43074,82227,108000,-1,5,slab
1677,10962637,10962636,45,43068,82238,107950,-1,5,slab
1678,10962638,10962637,45,43061,82250,107900,-1,5,slab
1679,10962642,10962638,45,43061,82249,107850,-1,5,slab
1680,10962643,10962642,45,43061,82248,107800,-1,5,slab
1681,10962646,10962643,45,43079,82263,107750,-1,5,slab
1682,10962647,10962646,45,43097,82279,107700,-1,5,slab
1683,10962648,10962647,45,43114,82295,107650,-1,5,slab
1684,10962649,10962648,45,43114,82303,107600,-1,5,slab
1685,10962650,10962649,45,43114,82310,107550,-1,5,slab
1686,10962653,10962650,45,43114,82318,107500,-1,5,slab
1687,10962654,10962653,45,43114,82326,107450,-1,5,slab
1688,10962655,10962654,45,43154,82344,107400,-1,5,slab
1689,10962656,10962655,45,43194,82362,107350,-1,5,slab
1690,10962659,10962656,45,43222,82378,107300,-1,5,slab
1691,10962660,10962659,45,43249,82394,107250,-1,5,slab
1692,10962661,10962660,45,43254,82441,107200,-1,5,slab
1693,10962662,10962661,45,43259,82489,107150,-1,5,slab
1694,10962666,10962662,45,43283,82536,107100,-1,5,slab
1695,10962667,10962666,45,43308,82584,107050,-1,5,slab
1696,10962669,10962667,45,43305,82604,107000,-1,5,slab
1697,10962670,10962669,45,43302,82625,106950,-1,5,slab
1698,10962673,10962670,45,43281,82623,106900,-1,5,slab
1699,10962674,10962673,45,43259,82621,106850,-1,5,slab
1700,10962676,10962674,45,43219,82646,106800,-1,5,slab
1701,10962677,10962676,45,43179,82670,106750,-1,5,slab
1702,10962678,10962677,45,43182,82686,106700,-1,5,slab
1703,10962679,10962678,45,43185,82701,106650,-1,5,slab
1704,10962680,10962679,45,43135,82723,106600,-1,5,slab
1705,10962681,10962680,45,43086,82745,106550,-1,5,slab
1706,10962683,10962681,45,43071,82749,106500,-1,5,slab
1707,10962684,10962683,45,43055,82754,106450,-1,5,slab
1708,10962689,10962684,45,43042,82790,106400,-1,5,slab
1709,10962690,10962689,45,43032,82780,106350,-1,5,slab
1710,10962691,10962690,45,43021,82769,106300,-1,5,slab
1711,10962694,10962691,45,42974,82777,106250,-1,5,slab
1712,10962695,10962694,45,42943,82796,106200,-1,5,slab
1713,10962698,10962695,45,42937,82802,106150,-1,5,slab
1714,10962699,10962698,45,42930,82809,106100,-1,5,slab
1715,10962700,10962699,45,42899,82826,106050,-1,5,slab
1716,10962701,10962700,45,42867,82843,106000,-1,5,slab
1717,10962705,10962701,45,42866,82844,105950,-1,5,slab
1718,10962706,10962705,45,42865,82845,105900,-1,5,slab
1719,10962707,10962706,45,42857,82881,105850,-1,5,slab
1720,10962708,10962707,45,42848,82917,105800,-1,5,slab
1721,7428681,10962708,38,42864,82919,105750,-1,5,slab
1722,10962718,7428681,45,42841,82946,105700,-1,5,slab
1723,10962721,10962718,45,42841,82946,105650,-1,5,slab
1724,10962724,10962721,45,42835,82935,105600,-1,5,slab
1725,10962725,10962724,45,42829,82925,105550,-1,5,slab
1726,10962730,10962728,45,42941,83100,105150,-1,5,slab
1727,10962731,10962730,45,42941,83100,105100,-1,5,slab
1728,10962734,10962731,45,42932,83052,105050,-1,5,slab
1729,10962735,10962734,45,42932,83007,105000,-1,5,slab
1730,10962736,10962735,45,42932,83007,104950,-1,5,slab
1731,10962737,10962736,45,42932,83007,104900,-1,5,slab
1732,10962739,10962737,45,42943,83020,104850,-1,5,slab
1733,10962740,10962739,45,42944,83030,104800,-1,5,slab
1734,10962741,10962740,45,42945,83041,104750,-1,5,slab
1735,10962745,10962741,45,42970,83088,104700,-1,5,slab
1736,7533997,10962745,3,42934,83111,104700,-1,5,slab
1737,10962749,7533997,45,42957,83109,104650,-1,5,slab
1738,10962750,10962749,45,42932,83153,104600,-1,5,slab
1739,10962751,10962750,45,42979,83151,104550,-1,5,slab
1740,10962752,10962751,45,43010,83140,104500,-1,5,slab
1741,10962753,10962752,45,43038,83131,104450,-1,5,slab
1742,10962754,10962753,45,43067,83121,104400,-1,5,slab
1743,10962755,10962754,45,43095,83112,104350,-1,5,slab
1744,10962756,10962755,45,43124,83065,104300,-1,5,slab
1745,10962757,10962756,45,43124,83065,104250,-1,5,slab
1746,10962758,10962757,45,43190,83065,104200,-1,5,slab
1747,10962761,10962758,45,43230,83063,104150,-1,5,slab
1748,10962762,10962761,45,43293,83061,104100,-1,5,slab
1749,10962763,10962762,45,43296,83078,104050,-1,5,slab
1750,10962764,10962763,45,43299,83095,104000,-1,5,slab
1751,10962765,10962764,45,43307,83115,103950,-1,5,slab
1752,10962766,10962765,45,43316,83135,103900,-1,5,slab
1753,10962768,10962766,45,43327,83051,103850,-1,5,slab
1754,10962770,10962768,45,43392,83093,103800,-1,5,slab
1755,10962771,10962770,45,43394,83070,103750,-1,5,slab
1756,10962772,10962771,45,43392,83068,103700,-1,5,slab
1757,10962776,10962772,45,43428,83086,103650,-1,5,slab
1758,10962777,10962776,45,43441,83103,103600,-1,5,slab
1759,10962780,10962777,45,43441,83103,103550,-1,5,slab
1760,10962905,10962780,45,43365,83118,103500,-1,5,slab
1761,10962908,10962905,45,43337,83103,103450,-1,5,slab
1762,10962909,10962908,45,43270,83112,103400,-1,5,slab
1763,10962910,10962909,45,43257,83112,103350,-1,5,slab
1764,10962911,10962910,45,43255,83105,103300,-1,5,slab
1765,10962912,10962911,45,43253,83097,103250,-1,5,slab
1766,10962913,10962912,45,43254,83087,103200,-1,5,slab
1767,10962914,10962913,45,43255,83078,103150,-1,5,slab
1768,10962920,10962914,45,43256,83076,103100,-1,5,slab
1769,10962921,10962920,45,43257,83074,103050,-1,5,slab
1770,10962922,10962921,45,43257,83074,103000,-1,5,slab
1771,10962923,10962922,45,43257,83074,102950,-1,5,slab
1772,10962924,10962923,45,43225,83082,102900,-1,5,slab
1773,10962925,10962924,45,43194,83089,102850,-1,5,slab
1774,10962926,10962925,45,43194,83089,102800,-1,5,slab
1775,10962927,10962926,45,43185,83107,102750,-1,5,slab
1776,10962928,10962927,45,43175,83125,102700,-1,5,slab
1777,10962929,10962928,45,43130,83158,102650,-1,5,slab
1778,10962930,10962929,45,43040,83139,102600,-1,5,slab
1779,10962944,10962930,45,43027,83145,102550,-1,5,slab
1780,10962952,10962944,45,42896,83199,102500,-1,5,slab
1781,10962973,10962952,45,42919,83306,102450,-1,5,slab
1782,10962974,10962973,45,42905,83348,102400,-1,5,slab
1783,10962975,10962974,45,42869,83395,102350,-1,5,slab
1784,10963009,10962975,45,42884,83420,102300,-1,5,slab
1785,10963011,10963009,45,42907,83452,102200,-1,5,slab
1786,10963013,10963011,45,42808,83437,102150,-1,5,slab
1787,10963014,10963013,45,42848,83473,102050,-1,5,slab
1788,10963015,10963014,45,42858,83523,102000,-1,5,slab
1789,10963016,10963015,45,42789,83536,101950,-1,5,slab
1790,10963045,10963016,45,42810,83593,101900,-1,5,slab
1791,10963137,10963045,45,42791,83600,101850,-1,5,slab
1792,10963138,10963137,45,42791,83600,101800,-1,5,slab
1793,10963145,10963138,45,42803,83568,101750,-1,5,slab
1794,10963146,10963145,45,42805,83553,101700,-1,5,slab
1795,10963153,10963146,45,42799,83553,101650,-1,5,slab
1796,10963154,10963153,45,42798,83553,101600,-1,5,slab
1797,10963155,10963154,45,42797,83553,101550,-1,5,slab
1798,10963156,10963155,45,42799,83596,101500,-1,5,slab
1799,10963157,10963156,45,42801,83638,101450,-1,5,slab
1800,10963161,10963157,45,42782,83659,101400,-1,5,slab
1801,10963164,10963161,45,42788,83682,101350,-1,5,slab
1802,10963165,10963164,45,42794,83686,101300,-1,5,slab
1803,10963166,10963165,45,42800,83690,101250,-1,5,slab
1804,10963167,10963166,45,42807,83694,101200,-1,5,slab
1805,10963169,10963167,45,42833,83729,101150,-1,5,slab
1806,10963170,10963169,45,42860,83764,101100,-1,5,slab
1807,10963171,10963170,45,42890,83775,101050,-1,5,slab
1808,10963283,8117384,45,67444,85046,128800,-1,5,slab
1809,10963284,10963283,45,67457,85045,128850,-1,5,slab
1810,10963285,10963284,45,67470,85044,128900,-1,5,slab
1811,10963298,10963285,45,67521,85063,128950,-1,5,slab
1812,10963299,10963298,45,67571,85081,129000,-1,5,slab
1813,753283,10963299,3,67590,85070,129050,-1,5,slab
1814,10963320,753283,45,67618,85070,129100,-1,5,slab
1815,10963321,10963320,45,67646,85071,129150,-1,5,slab
1816,10963322,10963321,45,67674,85071,129200,-1,5,slab
1817,10963326,10963322,45,67689,85075,129250,-1,5,branch
1818,10963327,10963326,45,67704,85079,129300,-1,5,slab
1819,10963343,10963327,45,67735,85074,129350,-1,5,slab
1820,10963344,10963343,45,67765,85069,129400,-1,5,slab
1821,10963345,10963344,45,67794,85066,129450,-1,5,slab
1822,10963346,10963345,45,67824,85063,129500,-1,5,slab
1823,10963347,10963346,45,67858,85063,129550,-1,5,slab
1824,10963348,10963347,45,67892,85063,129600,-1,5,slab
1825,10963358,10963348,45,67924,85044,129650,-1,5,slab
1826,10963359,10963358,45,67955,85025,129700,-1,5,slab
1827,10963360,10963359,45,67979,85006,129750,-1,5,slab
1828,10963361,10963360,45,68002,84986,129800,-1,5,slab
1829,10963362,10963361,45,68024,84980,129850,-1,5,slab
1830,10963363,10963362,45,68045,84974,129900,-1,5,slab
1831,10963364,10963363,45,68067,84968,129950,-1,5,slab
1832,10963369,10963364,45,68077,84954,130000,-1,5,slab
1833,10963370,10963369,45,68087,84940,130050,-1,5,slab
1834,10963371,10963370,45,68097,84926,130100,-1,5,slab
1835,10963373,10963371,45,68126,84909,130150,-1,5,slab
1836,10963374,10963373,45,68154,84892,130200,-1,5,slab
1837,10963380,10963374,45,68131,84860,130250,-1,5,slab
1838,10963381,10963380,45,68107,84829,130300,-1,5,slab
1839,10963384,10963381,45,68131,84827,130350,-1,5,slab
1840,10963385,10963384,45,68154,84825,130400,-1,5,slab
1841,10963387,10963385,45,68142,84787,130450,-1,5,slab
1842,10963388,10963387,45,68130,84749,130500,-1,5,slab
1843,10963391,10963388,45,68125,84744,130550,-1,5,slab
1844,10963392,10963391,45,68120,84740,130600,-1,5,slab
1845,10963394,10963392,45,68120,84745,130650,-1,5,slab
1846,10963397,10963394,45,68120,84739,130700,-1,5,slab
1847,10963398,10963397,45,68120,84732,130750,-1,5,slab
1848,10963400,10963398,45,68119,84718,130800,-1,5,slab
1849,10963401,10963400,45,68118,84703,130850,-1,5,slab
1850,10963406,10963401,45,68120,84707,130900,-1,5,slab
1851,10963407,10963406,45,68122,84710,130950,-1,5,slab
1852,10963408,10963407,45,68124,84714,131000,-1,5,slab
1853,10963409,10963408,45,68130,84741,131050,-1,5,slab
1854,10963410,10963409,45,68135,84769,131100,-1,5,slab
1855,10963411,10963410,45,68160,84785,131150,-1,5,slab
1856,10963412,10963411,45,68185,84801,131200,-1,5,slab
1857,10963414,10963412,45,68205,84813,131250,-1,5,slab
1858,10963415,10963414,45,68225,84824,131300,-1,5,slab
1859,10963417,10963415,45,68210,84824,131350,-1,5,slab
1860,10963418,10963417,45,68196,84824,131400,-1,5,slab
1861,10963421,10963418,45,68194,84818,131450,-1,5,slab
1862,10963422,10963421,45,68191,84811,131500,-1,5,slab
1863,10963423,10963422,45,68189,84805,131550,-1,5,slab
1864,10963426,10963423,45,68189,84787,131600,-1,5,slab
1865,10963427,10963426,45,68190,84770,131650,-1,5,slab
1866,10963428,10963427,45,68191,84752,131700,-1,5,slab
1867,10963430,10963428,45,68191,84752,131750,-1,5,slab
1868,10963431,10963430,45,68191,84752,131800,-1,5,slab
1869,10963432,10963431,45,68191,84752,131850,-1,5,slab
1870,10963434,10963432,45,68174,84740,131900,-1,5,slab
1871,10963435,10963434,45,68158,84729,131950,-1,5,slab
1872,10963437,10963435,45,68154,84725,132000,-1,5,slab
1873,10963438,10963437,45,68151,84721,132050,-1,5,slab
1874,10963442,10963438,45,68162,84711,132100,-1,5,slab
1875,10963443,10963442,45,68173,84701,132150,-1,5,slab
1876,10963444,10963443,45,68172,84680,132200,-1,5,slab
1877,10963445,10963444,45,68170,84659,132250,-1,5,slab
1878,2211939,10963445,16,67974,84329,132300,-1,5,branch
1879,10963456,2211939,45,68162,84592,132350,-1,5,slab
1880,10963457,10963456,45,68170,84575,132400,-1,5,slab
1881,10963468,2211939,45,67963,84287,132350,-1,5,slab
1882,10963469,10963468,45,67953,84245,132400,-1,5,slab
1883,10963470,10963469,45,67932,84210,132450,-1,5,slab
1884,10963477,10963470,45,67945,84189,132500,-1,5,end
1885,10963501,10963457,45,68155,84540,132450,-1,5,slab
1886,10963502,10963501,45,68140,84504,132500,-1,5,slab
1887,10963503,10963502,45,68126,84469,132550,-1,5,slab
1888,10963504,10963503,45,68139,84405,132600,-1,5,slab
1889,10963505,10963504,45,68153,84341,132650,-1,5,slab
1890,10963506,10963505,45,68122,84299,132700,-1,5,slab
1891,10963507,10963506,45,68092,84256,132750,-1,5,slab
1892,10963508,10963507,45,68067,84230,132800,-1,5,slab
1893,10963509,10963508,45,68042,84205,132850,-1,5,slab
1894,10963510,10963509,45,68011,84151,132900,-1,5,slab
1895,10963511,10963510,45,67980,84096,132950,-1,5,slab
1896,10963512,10963511,45,68000,84077,133000,-1,5,slab
1897,10963513,10963512,45,68020,84057,133050,-1,5,slab
1898,10963515,10963513,45,67965,84028,133100,-1,5,slab
1899,10963516,10963515,45,67911,83999,133150,-1,5,slab
1900,10963517,10963516,45,67918,83950,133200,-1,5,slab
1901,10963518,10963517,45,67925,83902,133250,-1,5,slab
1902,10963519,10963518,45,67914,83894,133300,-1,5,slab
1903,10963520,10963519,45,67904,83886,133350,-1,5,slab
1904,10963521,10963520,45,67859,83822,133400,-1,5,slab
1905,10963522,10963521,45,67814,83757,133450,-1,5,slab
1906,10963523,10963522,45,67814,83757,133500,-1,5,slab
1907,10963524,10963523,45,67814,83757,133550,-1,5,slab
1908,10963526,10963524,45,67814,83750,133600,-1,5,slab
1909,10963527,10963526,45,67814,83742,133650,-1,5,slab
1910,10963528,10963527,45,67814,83742,133700,-1,5,slab
1911,10963529,10963528,45,67814,83742,133750,-1,5,branch
1912,10963530,10963529,45,67814,83742,133800,-1,5,slab
1913,10963531,10963530,45,67814,83742,133850,-1,5,slab
1914,10963532,10963531,45,67814,83742,133900,-1,5,slab
1915,10963533,10963532,45,67814,83742,133950,-1,5,slab
1916,10963583,10963533,45,67843,83772,134000,-1,5,slab
1917,10963608,10963583,45,67849,83797,134050,-1,5,slab
1918,10963609,10963608,45,67856,83822,134100,-1,5,slab
1919,2393502,10963613,3,67826,83748,134150,-1,5,end
1920,10963613,10963609,45,67854,83824,134150,-1,5,branch
1921,10963629,10963613,45,67875,83902,134200,-1,5,slab
1922,10963630,10963629,45,67875,83960,134250,-1,5,slab
1923,10963631,10963630,45,67875,84018,134300,-1,5,slab
1924,10963632,10963631,45,67829,84092,134350,-1,5,slab
1925,10963633,10963632,45,67782,84166,134400,-1,5,branch
1926,10963672,10963633,45,67803,84203,134450,-1,5,branch
1927,10963673,10963672,45,67824,84240,134500,-1,5,slab
1928,10963675,10963673,45,67824,84240,134550,-1,5,slab
1929,10963676,10963675,45,67824,84240,134600,-1,5,slab
1930,10963678,10963676,45,67845,84282,134650,-1,5,slab
1931,10963679,10963678,45,67840,84287,134700,-1,5,slab
1932,10963680,10963679,45,67835,84293,134750,-1,5,slab
1933,10963681,10963680,45,67830,84299,134800,-1,5,slab
1934,10963682,10963681,45,67826,84304,134850,-1,5,branch
1935,10963684,10963682,45,67818,83837,134800,-1,5,slab
1936,10963688,10963684,45,67805,83784,134850,-1,5,slab
1937,10963689,10963688,45,67814,83729,134900,-1,5,slab
1938,10963718,10963682,45,67858,84437,134900,-1,5,slab
1939,10963723,10963718,45,67858,84437,134950,-1,5,slab
1940,10963724,10963723,45,67858,84437,135000,-1,5,slab
1941,10963725,10963724,45,67887,84428,135050,-1,5,slab
1942,10963726,10963725,45,67915,84418,135100,-1,5,slab
1943,10963727,10963726,45,67925,84411,135150,-1,5,slab
1944,10963728,10963727,45,67936,84403,135200,-1,5,slab
1945,10963732,10963728,45,67955,84401,135250,-1,5,slab
1946,10963733,10963732,45,67974,84399,135300,-1,5,slab
1947,10963734,10963733,45,67992,84392,135350,-1,5,slab
1948,10963735,10963734,45,68010,84384,135400,-1,5,slab
1949,10963739,10963735,45,68035,84352,135450,-1,5,slab
1950,10963740,10963739,45,68059,84320,135500,-1,5,slab
1951,837212,10963740,3,68115,84257,135550,-1,5,slab
1952,10963744,837212,45,68088,84287,135600,-1,5,slab
1953,10963745,10963744,45,68061,84318,135650,-1,5,slab
1954,10963747,10963745,45,68061,84334,135700,-1,5,slab
1955,10963748,10963747,45,68061,84350,135750,-1,5,slab
1956,10963749,10963748,45,68064,84369,135800,-1,5,slab
1957,10963750,10963749,45,68067,84388,135850,-1,5,slab
1958,10963752,10963750,45,68067,84388,135900,-1,5,slab
1959,10963753,10963752,45,68067,84388,135950,-1,5,slab
1960,10963756,10963753,45,68067,84388,136000,-1,5,slab
1961,10963757,10963756,45,68067,84388,136050,-1,5,slab
1962,10963758,10963757,45,68038,84409,136100,-1,5,slab
1963,10963759,10963758,45,68008,84430,136150,-1,5,slab
1964,10963766,10963759,45,67989,84430,136200,-1,5,slab
1965,10963810,10963766,45,67964,84439,136250,-1,5,slab
1966,10963814,10963810,45,67947,84423,136300,-1,5,slab
1967,10963815,10963814,45,67930,84407,136350,-1,5,slab
1968,10963816,10963815,45,67945,84388,136400,-1,5,slab
1969,10963817,10963816,45,67961,84369,136450,-1,5,slab
1970,10963820,10963817,45,67967,84365,136500,-1,5,slab
1971,10963821,10963820,45,67974,84361,136550,-1,5,slab
1972,10963822,10963821,45,67961,84320,136600,-1,5,slab
1973,10963823,10963822,45,67947,84278,136650,-1,5,slab
1974,10963824,10963823,45,67947,84278,136700,-1,5,slab
1975,10963825,10963824,45,67947,84278,136750,-1,5,slab
1976,10963829,10963825,45,67936,84263,136800,-1,5,slab
1977,10963830,10963829,45,67925,84247,136850,-1,5,slab
1978,10963838,773524,45,67974,84246,136950,-1,5,slab
1979,10963841,10963838,45,67971,84241,137000,-1,5,slab
1980,10963842,10963841,45,67968,84237,137050,-1,5,slab
1981,10963843,10963842,45,67964,84232,137100,-1,5,branch
1982,10963844,10963843,45,67957,84229,137150,-1,5,slab
1983,10963845,10963844,45,67949,84227,137200,-1,5,slab
1984,10963846,10963845,45,67963,84210,137250,-1,5,slab
1985,10963847,10963846,45,67978,84194,137300,-1,5,slab
