,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,10815762,10815746,3,67372,85342,123350,-1,5,slab
2363,10815763,10815762,3,67379,85346,123300,-1,5,slab
2364,10815764,10815763,3,67385,85340,123250,-1,5,slab
2365,10815765,10815764,3,67391,85334,123200,-1,5,slab
2366,10815766,10815765,3,67372,85300,123150,-1,5,slab
2367,10815767,10815766,3,67356,85330,123100,-1,5,slab
2368,10815768,10815767,3,67358,85332,123050,-1,5,slab
2369,10815783,10815768,3,67351,85355,123000,-1,5,end
2370,10815787,10815579,3,66289,84931,124800,-1,5,slab
2371,160370,10815787,3,66268,84949,124750,-1,5,slab
2372,10815791,160370,3,66144,84969,124700,-1,5,slab
2373,10815792,10815791,3,65871,85068,124700,-1,5,slab
2374,10815795,10815792,3,65627,85254,124750,-1,5,slab
2375,10815799,10815795,3,65331,85414,124800,-1,5,slab
2376,10815800,10815799,3,65329,85448,124850,-1,5,slab
2377,10815801,10815800,3,65327,85482,124900,-1,5,end
2378,10815816,10815482,3,65814,84665,126400,-1,5,slab
2379,10815817,10815816,3,65821,84665,126350,-1,5,slab
2380,10815819,10815817,3,65779,84681,126300,-1,5,slab
2381,10815820,10815819,3,65738,84696,126250,-1,5,slab
2382,10815824,10815820,3,65707,84707,126200,-1,5,slab
2383,10815825,10815824,3,65677,84719,126150,-1,5,slab
2384,10815839,10815825,3,65654,84734,126100,-1,5,slab
2385,10815840,10815839,3,65631,84749,126050,-1,5,slab
2386,10815854,10815840,3,65626,84741,126000,-1,5,slab
2387,10815855,10815854,3,65620,84734,125950,-1,5,slab
2388,10815862,10815855,3,65607,84736,125900,-1,5,slab
2389,10815863,10815862,3,65594,84739,125850,-1,5,slab
2390,10815864,10815863,3,65582,84741,125800,-1,5,slab
2391,10815873,10815864,3,65579,84736,125750,-1,5,slab
2392,10815874,10815873,3,65577,84731,125700,-1,5,slab
2393,10815875,10815874,3,65574,84726,125650,-1,5,slab
2394,10815877,10815875,3,65550,84732,125600,-1,5,slab
2395,10815878,10815877,3,65525,84738,125550,-1,5,slab
2396,10815879,10815878,3,65513,84724,125500,-1,5,slab
2397,10815880,10815879,3,65502,84711,125450,-1,5,slab
2398,10815882,10815880,3,65470,84679,125400,-1,5,slab
2399,10815883,10815882,3,65437,84646,125350,-1,5,slab
2400,10815884,10815883,3,65441,84631,125300,-1,5,slab
2401,10815885,10815884,3,65445,84616,125250,-1,5,slab
2402,10815886,10815885,3,65455,84607,125200,-1,5,slab
2403,10815887,10815886,3,65464,84597,125150,-1,5,slab
2404,10815888,10815887,3,65449,84570,125100,-1,5,slab
2405,10815891,10815888,3,65485,84559,125050,-1,5,slab
2406,10815892,10815891,3,65521,84548,125000,-1,5,end
2407,10815927,10811774,3,64286,83620,130250,-1,5,slab
2408,10815928,10815927,3,64360,83582,130300,-1,5,slab
2409,10815929,10815928,3,64358,83579,130350,-1,5,slab
2410,10815931,10815929,3,64379,83581,130400,-1,5,slab
2411,10815934,2355989,3,64414,83597,130500,-1,5,slab
2412,10815935,10815934,3,64438,83605,130550,-1,5,slab
2413,10815937,10815935,3,64451,83546,130600,-1,5,slab
2414,10815938,10815937,3,64465,83487,130650,-1,5,slab
2415,10815940,10815938,3,64489,83497,130700,-1,5,slab
2416,10815941,10815940,3,64514,83506,130750,-1,5,slab
2417,10815942,10815941,3,64523,83480,130800,-1,5,slab
2418,10815943,10815942,3,64532,83453,130850,-1,5,slab
2419,10815944,10815943,3,64541,83427,130900,-1,5,slab
2420,10815945,10815944,3,64549,83429,130950,-1,5,slab
2421,10815946,10815945,3,64558,83432,131000,-1,5,slab
2422,10815947,10815946,3,64567,83434,131050,-1,5,slab
2423,10815949,10815947,3,64601,83484,131100,-1,5,slab
2424,10815950,10815949,3,64636,83533,131150,-1,5,slab
2425,10815952,10815950,3,64657,83551,131200,-1,5,slab
2426,10815953,10815952,3,64679,83568,131250,-1,5,slab
2427,10815954,10815953,3,64700,83586,131300,-1,5,slab
2428,10815955,10815954,3,64707,83576,131350,-1,5,slab
2429,10815956,10815955,3,64713,83566,131400,-1,5,slab
2430,10815957,10815956,3,64719,83556,131450,-1,5,slab
2431,10815958,10815957,3,64743,83557,131500,-1,5,slab
2432,10815959,10815958,3,64767,83558,131550,-1,5,slab
2433,10815960,10815959,3,64790,83559,131600,-1,5,slab
2434,10815961,10815960,3,64814,83560,131650,-1,5,slab
2435,10815962,10815961,3,64902,83560,131700,-1,5,slab
2436,10815963,10815962,3,64989,83560,131750,-1,5,slab
2437,10815964,10815963,3,65059,83565,131800,-1,5,branch
2438,10815965,10815964,3,65130,83571,131850,-1,5,slab
2439,10815970,10815965,3,65128,83584,131900,-1,5,slab
2440,2796648,10815970,3,65135,83596,131950,-1,5,slab
2441,10815972,2796648,3,65260,83621,132000,-1,5,slab
2442,10815973,10815972,3,65384,83647,132050,-1,5,slab
2443,2625986,10815973,3,65607,83634,132050,-1,5,slab
2444,10815975,2625986,3,65631,83632,132100,-1,5,slab
2445,10815992,10815964,3,64866,83619,131800,-1,5,slab
2446,10815993,10815992,3,64733,83801,131850,-1,5,slab
2447,10815994,10815993,3,64751,83828,131900,-1,5,slab
2448,10815995,10815994,3,64769,83856,131950,-1,5,slab
2449,10815996,10815995,3,64723,83888,132000,-1,5,slab
2450,10815997,10815996,3,64677,83921,132050,-1,5,slab
2451,10815998,10815997,3,64491,84065,132050,-1,5,slab
2452,10815999,10815998,3,64516,84082,132100,-1,5,slab
2453,10816000,10815999,3,64541,84099,132150,-1,5,slab
2454,10816003,10816000,3,64537,84126,132200,-1,5,slab
2455,10816004,10816003,3,64533,84152,132250,-1,5,slab
2456,10816009,10816005,3,64544,84221,132350,-1,5,slab
2457,10816005,10816004,3,64537,84198,132300,-1,5,slab
2458,10816013,10816009,3,64555,84235,132400,-1,5,slab
2459,10816014,10816013,3,64565,84249,132450,-1,5,slab
2460,10816015,10816014,3,64575,84263,132500,-1,5,slab
2461,10816018,10816015,3,64573,84284,132550,-1,5,slab
2462,10816019,10816018,3,64571,84304,132600,-1,5,slab
2463,10816020,10816019,3,64609,84297,132650,-1,5,slab
2464,10816022,10816020,3,64666,84285,132700,-1,5,slab
2465,10816023,10816022,3,64636,84297,132750,-1,5,slab
2466,10816058,10816023,3,64630,84306,132800,-1,5,slab
2467,10816059,10816058,3,64624,84316,132850,-1,5,slab
2468,4386479,10816059,3,64626,84303,132900,-1,5,slab
2469,10816073,4386479,3,64544,84384,132950,-1,5,slab
2470,10816074,10816073,3,64522,84449,133000,-1,5,slab
2471,10816075,10816074,3,64510,84428,133050,-1,5,slab
2472,10816076,10816075,3,64499,84407,133100,-1,5,slab
2473,10816079,10816076,3,64510,84379,133150,-1,5,slab
2474,10816080,10816079,3,64522,84350,133200,-1,5,slab
2475,10816081,10816080,3,64533,84361,133250,-1,5,slab
2476,10816082,10816081,3,64544,84373,133300,-1,5,slab
2477,10816083,10816082,3,64556,84384,133350,-1,5,slab
2478,10816084,10816083,3,64491,84304,133400,-1,5,slab
2479,10816085,10816084,3,64484,84268,133450,-1,5,slab
2480,10816086,10816085,3,64476,84232,133500,-1,5,slab
2481,10816087,10816086,3,64480,84244,133550,-1,5,slab
2482,10816088,10816087,3,64484,84255,133600,-1,5,end
2483,10816095,10815975,3,65627,83639,132150,-1,5,slab
2484,10816096,10816095,3,65624,83647,132200,-1,5,end
2485,10816101,10811806,3,63661,83867,130500,-1,5,slab
2486,10816102,10816101,3,63701,83896,130550,-1,5,slab
2487,10816103,10816102,3,63741,83930,130600,-1,5,slab
2488,10816104,10816103,3,63781,83964,130650,-1,5,slab
2489,10816105,10816104,3,63815,83987,130700,-1,5,slab
2490,10816106,10816105,3,63849,84010,130750,-1,5,slab
2491,10816107,10816106,3,63877,84029,130800,-1,5,slab
2492,10816108,10816107,3,63905,84048,130850,-1,5,slab
2493,10816109,10816108,3,63933,84067,130900,-1,5,branch
2494,10816110,10816109,3,64017,84128,130950,-1,5,slab
2495,10816111,10816110,3,64102,84189,131000,-1,5,slab
2496,10816112,10816111,3,64187,84249,131050,-1,5,slab
2497,10816113,10816112,3,64240,84265,131100,-1,5,slab
2498,10816114,10816109,3,63688,83843,130950,-1,5,slab
2499,10816115,10816114,3,63687,83826,131000,-1,5,slab
2500,10816116,10816115,3,63686,83810,131050,-1,5,slab
2501,10816117,10816116,3,63678,83812,131100,-1,5,slab
2502,10816140,10816139,3,64270,83523,132250,-1,5,slab
2503,10816141,10816140,3,64334,83552,132300,-1,5,slab
2504,10816119,2355773,3,63834,83885,131200,-1,5,slab
2505,10816120,10816119,3,63750,83810,131250,-1,5,slab
2506,10816121,10816120,3,63667,83736,131300,-1,5,slab
2507,10816122,10816121,3,63651,83744,131350,-1,5,slab
2508,10816123,10816122,3,63665,83717,131400,-1,5,slab
2509,10816124,10816123,3,63678,83691,131450,-1,5,slab
2510,10816125,10816124,3,63683,83683,131500,-1,5,slab
2511,10816126,10816125,3,63688,83676,131550,-1,5,slab
2512,10816127,10816126,3,63735,83653,131600,-1,5,slab
2513,10816128,10816127,3,63769,83615,131650,-1,5,slab
2514,10816129,10816128,3,63803,83577,131700,-1,5,slab
2515,10816130,10816129,3,63820,83568,131750,-1,5,slab
2516,10816131,10816130,3,63836,83559,131800,-1,5,slab
2517,10816132,10816131,3,63853,83550,131850,-1,5,slab
2518,10816133,10816132,3,63890,83527,131900,-1,5,slab
2519,10816134,10816133,3,63926,83505,131950,-1,5,slab
2520,10816135,10816134,3,63963,83482,132000,-1,5,slab
2521,10816136,10816135,3,64018,83497,132050,-1,5,slab
2522,10816137,10816136,3,64073,83512,132100,-1,5,slab
2523,10816138,10816137,3,64140,83503,132150,-1,5,slab
2524,10816139,10816138,3,64206,83493,132200,-1,5,slab
2525,10816142,10816141,3,64397,83581,132350,-1,5,slab
2526,10816143,10816142,3,64461,83611,132400,-1,5,slab
2527,10816144,10816143,3,64556,83649,132450,-1,5,slab
2528,10816145,10816144,3,64592,83683,132500,-1,5,slab
2529,10816146,10816145,3,64596,83727,132550,-1,5,slab
2530,10816147,10816146,3,64600,83771,132600,-1,5,slab
2531,10816148,10816147,3,64579,83818,132650,-1,5,slab
2532,10816149,10816148,3,64558,83866,132700,-1,5,slab
2533,10816150,10816149,3,64546,83904,132750,-1,5,slab
2534,10816151,10816150,3,64501,83873,132800,-1,5,end
2535,10816159,10816113,3,64214,84318,131150,-1,5,end
2536,10816162,10815356,3,64377,85144,125300,-1,5,slab
2537,10816163,10816162,3,64430,85137,125250,-1,5,slab
2538,10816164,10816163,3,64434,85139,125200,-1,5,slab
2539,10816165,10816164,3,64438,85140,125150,-1,5,slab
2540,10816166,10816165,3,64462,85166,125100,-1,5,slab
2541,10816167,10816166,3,64486,85191,125050,-1,5,slab
2542,10816168,10816167,3,64510,85216,125000,-1,5,slab
2543,10816169,10816168,3,64514,85239,124950,-1,5,slab
2544,10816171,10816170,3,64522,85285,124850,-1,5,slab
2545,10816170,10816169,3,64575,85243,124900,-1,5,slab
2546,10816172,10816171,3,64539,85287,124800,-1,5,slab
2547,10816173,10816172,3,64556,85289,124750,-1,5,slab
2548,10816174,10816173,3,64582,85292,124700,-1,5,slab
2549,10816175,10816174,3,64609,85296,124650,-1,5,slab
2550,10816176,10816175,3,64529,85319,124600,-1,5,slab
2551,10816177,10816176,3,64449,85342,124550,-1,5,slab
2552,10816178,10816177,3,64482,85330,124500,-1,5,slab
2553,10816179,10816178,3,64514,85319,124450,-1,5,slab
2554,10816180,10816179,3,64548,85258,124400,-1,5,slab
2555,10816182,2357242,3,64486,85180,124300,-1,5,slab
2556,10816183,10816182,3,64524,85313,124250,-1,5,slab
2557,10816184,10816183,3,64487,85339,124200,-1,5,slab
2558,10816185,10816184,3,64450,85364,124150,-1,5,slab
2559,10816186,10816185,3,64413,85389,124100,-1,5,slab
2560,10816187,10816186,3,64385,85420,124050,-1,5,slab
2561,10816188,10816187,3,64356,85450,124000,-1,5,slab
2562,10816190,10816188,3,64360,85443,123950,-1,5,slab
2563,10816191,10816190,3,64377,85450,123900,-1,5,slab
2564,10816192,10816191,3,64394,85458,123850,-1,5,slab
2565,10816193,10816192,3,64394,85470,123800,-1,5,slab
2566,10816194,10816193,3,64394,85482,123750,-1,5,slab
2567,10816195,10816194,3,64394,85495,123700,-1,5,slab
2568,10816196,10816195,3,64394,85507,123650,-1,5,slab
2569,10816197,10816196,3,64410,85517,123600,-1,5,slab
2570,10816198,10816197,3,64425,85527,123550,-1,5,slab
2571,10816199,10816198,3,64440,85538,123500,-1,5,slab
2572,10816200,10816199,3,64453,85547,123450,-1,5,slab
2573,10816201,10816200,3,64467,85557,123400,-1,5,slab
2574,10816202,10816201,3,64480,85566,123350,-1,5,slab
2575,10816203,10816202,3,64493,85576,123300,-1,5,slab
2576,10816204,10816203,3,64516,85565,123250,-1,5,slab
2577,10816205,10816204,3,64539,85555,123200,-1,5,slab
2578,10816206,10816205,3,64562,85545,123150,-1,5,branch
2579,7775872,10816206,38,64090,85633,123100,-1,5,slab
2580,10816209,7782855,3,64812,85716,123050,-1,5,slab
2581,10816210,10816209,3,64835,85731,123000,-1,5,slab
2582,10816211,10816210,3,64854,85747,122950,-1,5,end
2583,10816213,7775872,3,64102,85652,123050,-1,5,slab
2584,10816214,10816213,3,64125,85672,123000,-1,5,slab
2585,10816215,10816214,3,64147,85693,122950,-1,5,slab
2586,10816216,10816215,3,64109,85709,122900,-1,5,slab
2587,10816217,10816216,3,64096,85739,122850,-1,5,slab
2588,10816218,10816217,3,64083,85769,122800,-1,5,slab
2589,10816219,10816218,3,64007,85798,122750,-1,5,slab
2590,10816220,10816219,3,63931,85826,122700,-1,5,slab
2591,8032146,10816220,38,63866,85857,122650,-1,5,slab
2592,10816222,8032146,3,63830,85900,122600,-1,5,slab
2593,10816223,10816222,3,63794,85944,122550,-1,5,slab
2594,10816224,10816223,3,63752,85975,122500,-1,5,slab
2595,10816225,10816224,3,63710,86005,122450,-1,5,end
2596,10816581,10804256,3,49495,83102,129350,-1,5,slab
2597,10816583,10816581,3,49507,83085,129400,-1,5,slab
2598,10816584,10816583,3,49518,83068,129450,-1,5,slab
2599,10816588,10816584,3,49511,83069,129500,-1,5,slab
2600,10816589,10816588,3,49503,83071,129550,-1,5,slab
2601,10816590,10816589,3,49513,83111,129600,-1,5,slab
2602,10816591,10816590,3,49522,83151,129650,-1,5,slab
2603,10816592,10816591,3,49467,83290,129700,-1,5,slab
2604,10816593,10816592,3,49465,83451,129750,-1,5,slab
2605,10816594,10816593,3,49438,83474,129800,-1,5,slab
2606,10816595,10816594,3,49412,83497,129850,-1,5,slab
2607,10816596,10816595,3,49376,83486,129900,-1,5,slab
2608,10816597,10816596,3,49340,83474,129950,-1,5,slab
2609,10816598,10816597,3,49340,83465,130000,-1,5,slab
2610,10816599,10816598,3,49340,83456,130050,-1,5,slab
2611,10816600,10816599,3,49340,83448,130100,-1,5,slab
2612,2713065,10816600,3,49278,83493,130150,-1,5,end
2613,10816603,5234506,3,48586,82574,129650,-1,5,slab
2614,10816604,10816603,3,48520,82579,129700,-1,5,slab
2615,10816617,10816615,3,48531,82838,129900,-1,5,slab
2616,10816605,10816604,3,48444,82659,129750,-1,5,slab
2617,10816607,7179249,3,47688,82518,129850,-1,5,branch
2618,10816608,10816607,3,47342,82404,129900,-1,5,slab
2619,10816609,10816608,3,47068,82332,129950,-1,5,slab
2620,10816610,10816607,3,47676,82511,129800,-1,5,slab
2621,10816611,10816610,3,47674,82498,129750,-1,5,slab
2622,10816612,10816611,3,47672,82484,129700,-1,5,slab
2623,10816615,7179249,3,48478,82773,129850,-1,5,slab
2624,10816618,10816617,3,48584,82902,129950,-1,5,slab
2625,10816643,1554872,3,48696,82852,130050,-1,5,slab
2626,10816644,10816643,3,48702,82887,130100,-1,5,slab
2627,10816646,5007775,3,48733,83195,130200,-1,5,slab
2628,10816647,10816646,3,48691,83231,130250,-1,5,slab
2629,491849,10816647,3,48640,83326,130300,-1,5,slab
2630,10816650,491849,3,48634,83301,130350,-1,5,slab
2631,10816651,10816650,3,48633,83304,130400,-1,5,slab
2632,10816652,10816651,3,48631,83306,130450,-1,5,slab
2633,10816653,10816652,3,48630,83309,130500,-1,5,slab
2634,10816654,10816653,3,48721,83229,130550,-1,5,slab
2635,10816655,10816654,3,48921,83235,130600,-1,5,branch
2636,10816656,10816655,3,49012,83204,130650,-1,4,slab
2637,10816658,10816656,3,49106,83182,130700,-1,5,slab
2638,10816659,10816658,3,49200,83161,130750,-1,5,slab
2639,10816660,10816659,3,49109,83058,130800,-1,5,end
2640,10816662,10816655,3,48527,83522,130650,-1,5,slab
2641,10816663,10816662,3,48315,83415,130700,-1,5,slab
2642,7137180,10816663,3,48767,83537,130750,-1,5,branch
2643,10816665,7137180,3,48364,83484,130800,-1,5,slab
2644,10816666,10816665,3,48334,83442,130850,-1,5,slab
2645,10816667,10816666,3,48444,83465,130900,-1,5,end
2646,10816669,7137180,3,48847,83544,130800,-1,5,slab
2647,10816670,10816669,3,48926,83567,130850,-1,5,slab
2648,10816671,10816670,3,48934,83560,130900,-1,5,slab
2649,2712907,10816671,3,48932,83535,130950,-1,5,slab
2650,10816673,2712907,3,48964,83556,131000,-1,5,end
2651,10816675,10816609,3,47009,82330,130000,-1,5,slab
2652,10816676,10816675,3,46950,82328,130050,-1,5,slab
2653,10816677,10816676,3,46847,82341,130100,-1,5,slab
2654,10816678,10816677,3,46743,82354,130150,-1,5,slab
2655,10816679,10816678,3,46639,82366,130200,-1,5,slab
2656,7729090,10816679,38,46375,82437,130200,-1,5,branch
2657,10816681,7729090,3,46316,82479,130150,-1,5,slab
2658,10816682,10816681,3,46257,82520,130100,-1,5,slab
2659,10816683,10816682,3,46198,82562,130050,-1,5,slab
2660,10816684,10816683,3,46139,82604,130000,-1,5,slab
2661,10816685,10816684,3,46008,82672,129950,-1,5,slab
2662,10816686,10816685,3,45877,82741,129900,-1,5,slab
2663,10816687,7729090,3,46333,82372,130250,-1,5,slab
2664,10816688,10816687,3,46246,82239,130300,-1,5,slab
2665,10816689,10816688,3,46208,82178,130350,-1,5,slab
2666,10816690,10816689,3,46310,82342,130400,-1,5,slab
2667,10816691,10816690,3,46282,82313,130450,-1,5,slab
2668,10816692,10816691,3,46253,82285,130500,-1,5,slab
2669,10816693,10816692,3,46244,82224,130550,-1,5,slab
2670,10816694,10816693,3,46235,82163,130600,-1,5,slab
2671,10816695,10816694,3,46227,82102,130650,-1,5,slab
2672,10816696,10816695,3,46230,82038,130700,-1,5,slab
2673,10816698,10816696,3,46189,81928,130750,-1,5,slab
2674,10816699,10816698,3,46105,81855,130800,-1,5,slab
2675,10816700,10816699,3,46021,81783,130850,-1,5,end
2676,10816741,10816686,3,45892,82741,129850,-1,5,slab
2677,10816742,10816741,3,45807,82707,129800,-1,5,branch
2678,10816743,10816742,3,45721,82672,129750,-1,5,slab
2679,10816744,10816743,3,45689,82674,129700,-1,5,slab
2680,10816745,10816744,3,45657,82676,129650,-1,5,slab
2681,10816746,10816745,3,45591,82660,129600,-1,5,slab
2682,10816747,10816746,3,45525,82643,129550,-1,5,slab
2683,10816748,10816747,3,45459,82627,129500,-1,5,slab
2684,10816749,10816748,3,45442,82627,129450,-1,5,slab
2685,10816750,10816749,3,45425,82627,129400,-1,5,slab
2686,10816751,10816742,3,45953,82809,129750,-1,5,slab
2687,10816752,10816751,3,45991,82897,129700,-1,5,slab
2688,10816753,10816752,3,46029,82984,129650,-1,5,slab
2689,10816754,10816753,3,45976,83136,129600,-1,5,slab
2690,10816755,10816754,3,45862,83341,129550,-1,5,slab
2691,10816758,9737813,3,45748,83600,129550,-1,5,slab
2692,10816759,10816758,3,45687,83596,129600,-1,5,slab
2693,10816760,10816759,3,45626,83592,129650,-1,5,slab
2694,10816761,10816760,3,45573,83664,129700,-1,5,slab
2695,10816764,9738056,3,45543,83710,129800,-1,5,slab
2696,10816765,10816764,3,45525,83704,129850,-1,5,slab
2697,10816766,10816765,3,45508,83698,129900,-1,5,slab
2698,10816767,10816766,3,45503,83662,129950,-1,5,slab
2699,10816768,10816767,3,45497,83626,130000,-1,5,slab
2700,10816769,10816768,3,45467,83600,130050,-1,5,slab
2701,10816787,10816786,3,44399,82916,129100,-1,5,end
2702,10816770,10816769,3,45463,83546,130100,-1,5,slab
2703,10816771,10816770,3,45440,83529,130150,-1,5,slab
2704,10816774,10816750,3,45423,82653,129350,-1,5,slab
2705,10816775,10816774,3,45421,82680,129300,-1,5,slab
2706,10816776,10816775,3,45392,82583,129250,-1,5,branch
2707,10816777,10816776,3,45364,82486,129200,-1,5,slab
2708,10816778,10816777,3,45370,82357,129150,-1,5,slab
2709,10816779,10816778,3,45375,82228,129100,-1,5,branch
2710,10816780,10816776,3,45128,82756,129250,-1,5,slab
2711,10816781,10816780,3,44786,82828,129200,-1,5,slab
2712,10816786,10816781,3,44680,82855,129150,-1,5,slab
2713,10816789,10816779,3,45334,82211,129050,-1,5,slab
2714,10816790,10816789,3,45292,82194,129000,-1,5,slab
2715,10816791,10816790,3,45273,82241,128950,-1,5,slab
2716,10816792,10816791,3,45254,82289,128900,-1,5,slab
2717,10816799,10816792,3,45206,82347,128850,-1,5,slab
2718,10816800,10816799,3,45159,82406,128800,-1,5,slab
2719,10816801,10816779,3,45535,82000,129100,-1,5,slab
2720,10816802,10816801,3,45725,81912,129050,-1,5,slab
2721,10816803,10816802,3,45771,81823,129000,-1,5,slab
2722,10816804,10816803,3,45816,81734,128950,-1,5,slab
2723,10816805,10816804,3,45829,81692,128900,-1,5,slab
2724,10816806,10816805,3,45843,81650,128850,-1,5,slab
2725,10816807,10816806,3,45835,81624,128800,-1,5,slab
2726,10816808,10816807,3,45828,81597,128750,-1,5,end
2727,10816812,10816800,3,45113,82384,128750,-1,5,slab
2728,10816813,10816812,3,45106,82528,128700,-1,5,slab
2729,10816814,10816813,3,45045,82361,128650,-1,5,slab
2730,10816815,10816814,3,45041,82368,128600,-1,5,slab
2731,10816816,10816815,3,45037,82376,128550,-1,5,slab
2732,10816817,10816816,3,45045,82384,128500,-1,5,slab
2733,10816818,10816817,3,45052,82391,128450,-1,5,slab
2734,10816819,10816818,3,45036,82385,128400,-1,5,slab
2735,10816820,10816819,3,45019,82379,128350,-1,5,slab
2736,10816821,10816820,3,45002,82373,128300,-1,5,slab
2737,10816822,10816821,3,44985,82367,128250,-1,5,slab
2738,10816823,10816822,3,44969,82361,128200,-1,5,slab
2739,10816824,10816823,3,44971,82336,128150,-1,5,slab
2740,10816825,10816824,3,44973,82311,128100,-1,5,slab
2741,10816826,10816825,3,44954,82266,128050,-1,5,slab
2742,10816827,10816826,3,44956,82266,128000,-1,5,slab
2743,10816828,10816827,3,44959,82266,127950,-1,5,slab
2744,10816829,10816828,3,44962,82266,127900,-1,5,slab
2745,10816830,10816829,3,44965,82266,127850,-1,5,slab
2746,4413734,10816830,16,45062,82163,127800,-1,5,slab
2747,10816832,4413734,3,45159,82182,127750,-1,5,slab
2748,10816833,10816832,3,45142,82108,127700,-1,5,slab
2749,10816834,10816833,3,45125,82034,127650,-1,5,slab
2750,10816835,10816834,3,45136,82021,127600,-1,5,slab
2751,10816836,10816835,3,45147,82009,127550,-1,5,slab
2752,10816837,10816836,3,45159,81996,127500,-1,5,slab
2753,10816838,10816837,3,45176,82004,127450,-1,5,slab
2754,10816839,10816838,3,45194,82011,127400,-1,5,slab
2755,10816840,10816839,3,45212,82019,127350,-1,5,slab
2756,10816841,10816840,3,45232,82020,127300,-1,5,slab
2757,10816842,10816841,3,45252,82021,127250,-1,5,slab
2758,10816843,10816842,3,45273,82023,127200,-1,5,slab
2759,10816844,10816843,3,45265,82000,127150,-1,5,slab
2760,10816845,10816844,3,45258,81977,127100,-1,5,slab
2761,10816846,10816845,3,45282,81991,127050,-1,5,slab
2762,10816847,10816846,3,45306,82005,127000,-1,5,slab
2763,10816848,10816847,3,45330,82019,126950,-1,5,slab
2764,10816849,10816848,3,45311,81966,126900,-1,5,slab
2765,4413392,10816849,16,45273,81836,126850,-1,5,slab
2766,10816871,4413392,3,45360,81924,126800,-1,5,slab
2767,10816872,10816871,3,45341,81903,126750,-1,5,slab
2768,10816873,10816872,3,45216,81833,126700,-1,5,slab
2769,10816875,10816873,3,45183,81793,126650,-1,5,slab
2770,10816876,10816875,3,45151,81753,126600,-1,5,slab
2771,10816881,10816876,3,45144,81753,126550,-1,5,slab
2772,10816882,10816881,3,45330,81677,126500,-1,5,slab
2773,10816886,10816882,3,45128,81791,126450,-1,5,slab
2774,10816890,10816886,3,45100,81804,126400,-1,5,slab
2775,10816891,10816890,3,45071,81817,126350,-1,5,slab
2776,10816897,10816891,3,45094,81802,126300,-1,5,end
2777,10816905,10816612,3,47659,82460,129650,-1,5,slab
2778,10816906,10816905,3,47646,82435,129600,-1,5,slab
2779,10816908,10816906,3,47648,82427,129550,-1,5,slab
2780,10816909,10816908,3,47650,82420,129500,-1,5,end
2781,10816911,10804292,3,48720,83516,129650,-1,5,slab
2782,10816912,10816911,3,48701,83467,129700,-1,5,slab
2783,10816914,10816912,3,48663,83465,129750,-1,5,slab
2784,10816915,10816914,3,48625,83463,129800,-1,5,slab
2785,10816919,10816915,3,48561,83486,129850,-1,5,slab
2786,10816923,10816919,3,48530,83489,129900,-1,5,slab
2787,10816927,10816923,3,48359,83501,129950,-1,5,slab
2788,10816928,10816927,3,48325,83590,130000,-1,5,slab
2789,10816929,10816928,3,48291,83679,130050,-1,5,slab
2790,10816954,10804313,3,48629,83774,129450,-1,5,slab
2791,10816956,10816954,3,48580,83752,129400,-1,5,end
2792,10816963,10816929,3,48237,83759,130100,-1,5,slab
2793,10816968,10816963,3,48187,83736,130150,-1,5,slab
2794,10816971,10816968,3,48130,83759,130200,-1,5,slab
2795,10816972,10816971,3,48081,83776,130250,-1,5,slab
2796,10816973,10816972,3,48032,83793,130300,-1,5,slab
2797,10816974,10816973,3,47941,83801,130350,-1,5,slab
2798,10816975,10816974,3,47850,83809,130400,-1,5,slab
2799,10816976,10816975,3,47785,83805,130450,-1,5,slab
2800,10816977,10816976,3,47721,83801,130500,-1,5,slab
2801,10816978,10816977,3,47639,83843,130550,-1,5,slab
2802,10816979,10816978,3,47557,83885,130600,-1,5,slab
2803,10816980,10816979,3,47499,83947,130650,-1,5,slab
2804,10816981,10816980,3,47441,84009,130700,-1,5,slab
2805,10816982,10816981,3,47383,84071,130750,-1,5,slab
2806,10816983,10816982,3,47208,84029,130800,-1,5,slab
2807,10816984,10816983,3,47021,83976,130850,-1,5,end
2808,10816989,10804330,3,47618,84173,129600,-1,5,slab
2809,10816990,10816989,3,47563,84190,129550,-1,5,slab
2810,10816991,10816990,3,47508,84208,129500,-1,5,slab
2811,10816992,10816991,3,47512,84189,129450,-1,5,slab
2812,10816993,10816992,3,47497,84204,129400,-1,5,end
2813,10816996,4369065,3,49201,83182,127900,-1,5,end
2814,10816999,10804156,3,48597,84323,128150,-1,5,slab
2815,10817000,10816999,3,48536,84278,128200,-1,5,branch
2816,10817001,10817000,3,48485,84270,128250,-1,5,slab
2817,10817002,10817001,3,48433,84263,128300,-1,5,slab
2818,10817004,10817002,3,48409,84261,128350,-1,5,slab
2819,2715881,10817004,3,48377,84246,128400,-1,5,end
2820,10817008,10817000,3,48730,84669,128250,-1,5,slab
2821,10817009,10817008,3,48688,84829,128300,-1,5,slab
2822,10817010,10817009,3,48646,84988,128350,-1,5,slab
2823,10817011,10817010,3,48631,85030,128400,-1,5,slab
2824,10817013,10817011,3,48633,85070,128450,-1,5,slab
2825,10817014,10817013,3,48635,85110,128500,-1,5,slab
2826,10817017,10817014,3,48614,85120,128550,-1,5,slab
2827,10817018,10817017,3,48593,85129,128600,-1,5,slab
