,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,17725219,8173413,12,60107,81564,123300,-1,5,slab
2363,17725220,17725219,12,60185,81572,123250,-1,5,slab
2364,17725221,17725220,12,60382,81567,123200,-1,5,slab
2365,17725222,17725221,12,60457,81572,123150,-1,5,end
2366,17725233,8173261,12,56107,79565,123000,-1,5,slab
2367,17725253,8172879,12,46842,77582,121650,-1,5,slab
2368,17725234,17725233,12,56119,79580,122950,-1,5,slab
2369,17725236,17725234,12,55964,79501,122900,-1,5,slab
2370,17725238,17725236,12,55960,79473,122850,-1,5,slab
2371,17725239,17725238,12,55955,79444,122800,-1,5,end
2372,17725243,8173085,12,51364,79246,122550,-1,5,end
2373,17725262,8172743,12,43778,78426,121900,-1,5,end
2374,17725585,17725583,12,47423,71488,115450,-1,5,end
2375,17725606,17725605,12,47814,71827,116000,-1,5,slab
2376,17725565,12262044,12,46860,70957,115450,-1,5,slab
2377,17725571,17725565,12,46871,70990,115500,-1,5,slab
2378,17725572,17725571,12,46883,71022,115550,-1,5,slab
2379,17725575,17725572,12,46916,71219,115550,-1,5,slab
2380,17725577,17725575,12,46991,71392,115600,-1,5,slab
2381,17725581,17725577,12,47206,71467,115550,-1,5,slab
2382,17725583,17725581,12,47370,71462,115500,-1,5,branch
2383,17725592,17725583,12,47632,71645,115500,-1,5,branch
2384,17725594,17725592,12,47664,71645,115550,-1,5,slab
2385,17725596,17725594,12,47669,71661,115600,-1,5,slab
2386,17725597,17725596,12,47674,71677,115650,-1,5,slab
2387,17725598,17725597,12,47686,71689,115700,-1,5,slab
2388,17725599,17725598,12,47697,71701,115750,-1,5,slab
2389,17725601,17725599,12,47772,71776,115800,-1,5,slab
2390,17725602,17725601,12,47814,71794,115850,-1,5,slab
2391,17725604,17725602,12,47810,71801,115900,-1,5,slab
2392,17725605,17725604,12,47805,71808,115950,-1,5,slab
2393,17725607,17725606,12,47819,71846,116050,-1,5,slab
2394,17725611,17725607,12,47800,71860,116100,-1,5,slab
2395,17725612,17725611,12,47795,71857,116150,-1,5,slab
2396,17725613,17725612,12,47791,71855,116200,-1,5,slab
2397,17725615,17725613,12,47770,71871,116250,-1,5,slab
2398,17725616,17725615,12,47749,71888,116300,-1,5,slab
2399,17725619,17725616,12,47739,71850,116350,-1,5,end
2400,17725666,17725665,12,46902,76510,120100,-1,5,slab
2401,11510451,11510450,45,48675,73035,119550,-1,5,slab
2402,17725657,11509554,12,48365,73846,120050,-1,5,slab
2403,17725659,17725657,12,48416,73846,120000,-1,5,slab
2404,17725661,17725659,12,48407,73883,119950,-1,5,end
2405,17725662,8195932,12,48087,74573,120250,-1,5,end
2406,17725663,8195922,12,48054,74898,120150,-1,5,end
2407,17725888,8197612,12,51774,73137,125650,-1,5,branch
2408,17725892,17725888,12,51732,73263,125700,-1,5,end
2409,17725905,17725888,12,51877,73263,125600,-1,5,slab
2410,17725913,17725905,12,51854,73226,125550,-1,5,slab
2411,17725916,17725913,12,51840,73189,125500,-1,5,end
2412,8197609,8197608,25,51477,73025,125450,-1,5,slab
2413,17726226,11509561,12,47581,75696,120400,-1,5,end
2414,17726247,12804594,12,48725,72442,125100,-1,5,slab
2415,17726249,17726247,12,48654,72433,125150,-1,5,slab
2416,17726250,17726249,12,48622,72452,125200,-1,5,slab
2417,17726251,17726250,12,48612,72482,125250,-1,5,slab
2418,17726252,17726251,12,48603,72512,125300,-1,5,slab
2419,17726254,17726252,12,48636,72541,125350,-1,5,slab
2420,17726255,17726254,12,48668,72569,125400,-1,5,slab
2421,17726257,17726255,12,48720,72608,125450,-1,5,slab
2422,17726258,17726257,12,48771,72648,125500,-1,5,slab
2423,17726264,17726258,12,48804,72695,125550,-1,5,end
2424,17726308,17726307,12,48435,72071,123400,-1,5,end
2425,17726307,12804450,12,48412,72076,123450,-1,5,slab
2426,17726355,12801957,12,48218,71898,121300,-1,5,slab
2427,17726356,17726355,12,48204,71908,121250,-1,5,slab
2428,17726357,17726356,12,48101,72025,121200,-1,5,slab
2429,17726358,17726357,12,48099,72067,121150,-1,5,slab
2430,17726359,17726358,12,48097,72109,121100,-1,5,slab
2431,17726361,17726360,12,47909,72287,121000,-1,5,slab
2432,17726362,17726361,12,47830,72305,120950,-1,5,slab
2433,17726363,17726362,12,47816,72333,120900,-1,5,slab
2434,17726364,17726363,12,47802,72361,120850,-1,5,slab
2435,17726365,17726364,12,47823,72361,120800,-1,5,slab
2436,17726366,17726365,12,47844,72361,120750,-1,5,slab
2437,17726367,17726366,12,47844,72391,120700,-1,5,slab
2438,17726368,17726367,12,47844,72421,120650,-1,5,slab
2439,17726369,17726368,12,47844,72450,120600,-1,5,slab
2440,17726370,17726369,12,47816,72481,120550,-1,5,slab
2441,17726371,17726370,12,47788,72511,120500,-1,5,slab
2442,17726373,17726371,12,47771,72488,120450,-1,5,slab
2443,17726374,17726373,12,47755,72464,120400,-1,5,slab
2444,17726375,17726374,12,47738,72467,120350,-1,5,slab
2445,17726376,17726375,12,47721,72471,120300,-1,5,slab
2446,17726377,17726376,12,47704,72474,120250,-1,5,slab
2447,17726378,17726377,12,47705,72474,120200,-1,5,slab
2448,17726379,17726378,12,47707,72474,120150,-1,5,slab
2449,17726380,17726379,12,47708,72474,120100,-1,5,end
2450,17726360,17726359,12,47984,72226,121050,-1,5,slab
2451,17726395,17726394,12,48502,70879,120600,-1,5,end
2452,17726394,8197677,12,48537,70919,120650,-1,5,slab
2453,17726396,8197677,12,48664,71125,120650,-1,5,slab
2454,17726397,17726396,12,48683,71143,120600,-1,5,end
2455,17728452,11511046,12,48157,70663,122350,-1,5,slab
2456,17728455,17728452,12,48143,70733,122400,-1,5,slab
2457,17728456,17728455,12,48031,70762,122450,-1,5,end
2458,17728492,11510995,12,47503,71287,121350,-1,5,slab
2459,17728496,17728492,12,47470,71325,121300,-1,5,slab
2460,17728500,17728496,12,47468,71367,121250,-1,5,slab
2461,17728501,17728500,12,47466,71409,121200,-1,5,slab
2462,17728502,17728501,12,47578,71437,121150,-1,5,slab
2463,17728506,17728502,12,47550,71479,121100,-1,5,slab
2464,17728508,17728506,12,47594,71507,121050,-1,5,slab
2465,17728509,17728508,12,47639,71535,121000,-1,5,slab
2466,17728510,17728509,12,47606,71594,120950,-1,5,slab
2467,17728511,17728510,12,47573,71652,120900,-1,5,slab
2468,17728512,17728511,12,47611,71664,120850,-1,5,slab
2469,17728513,17728512,12,47648,71677,120800,-1,5,slab
2470,17728514,17728513,12,47686,71689,120750,-1,5,slab
2471,17728515,17728514,12,47688,71736,120700,-1,5,slab
2472,17728516,17728515,12,47690,71783,120650,-1,5,slab
2473,17728517,17728516,12,47690,71781,120600,-1,5,slab
2474,17728518,17728517,12,47690,71778,120550,-1,5,slab
2475,17728520,17728519,12,47695,71806,120450,-1,5,slab
2476,17728522,17728520,12,47697,71802,120400,-1,5,slab
2477,17728523,17728522,12,47700,71797,120350,-1,5,slab
2478,17728527,17728523,12,47707,71785,120300,-1,5,slab
2479,17728528,17728527,12,47714,71774,120250,-1,5,slab
2480,17728533,17728528,12,47749,71762,120200,-1,5,slab
2481,17728534,17728533,12,47784,71750,120150,-1,5,slab
2482,17728536,17728534,12,47805,71748,120100,-1,5,slab
2483,17728537,17728536,12,47826,71746,120050,-1,5,slab
2484,17728541,17728537,12,47821,71727,120000,-1,5,slab
2485,17728542,17728541,12,47817,71708,119950,-1,5,slab
2486,17728544,17728542,12,47817,71711,119900,-1,5,slab
2487,17728545,17728544,12,47817,71714,119850,-1,5,slab
2488,17728519,17728518,12,47599,71825,120500,-1,5,slab
2489,17728546,17728545,12,47817,71718,119800,-1,5,slab
2490,17728549,17728546,12,47831,71725,119750,-1,5,slab
2491,17728550,17728549,12,47845,71732,119700,-1,5,slab
2492,17728552,17728550,12,47849,71725,119650,-1,5,slab
2493,17728553,17728552,12,47854,71718,119600,-1,5,slab
2494,17728558,17728553,12,47861,71706,119550,-1,5,slab
2495,17728559,17728558,12,47868,71694,119500,-1,5,slab
2496,17728562,17728559,12,47856,71701,119450,-1,5,slab
2497,17728563,17728562,12,47845,71708,119400,-1,5,slab
2498,17728564,17728563,12,47861,71701,119350,-1,5,slab
2499,17728565,17728564,12,47877,71694,119300,-1,5,slab
2500,17728566,17728565,12,47901,71701,119250,-1,5,slab
2501,17728567,17728566,12,47924,71708,119200,-1,5,slab
2502,17728569,17728568,12,47957,71769,119100,-1,5,slab
2503,17728571,17728569,12,47978,71795,119050,-1,5,slab
2504,17728572,17728571,12,47999,71820,119000,-1,5,slab
2505,17728573,17728572,12,48019,71827,118950,-1,5,slab
2506,17728574,17728573,12,48040,71833,118900,-1,5,slab
2507,17728575,17728574,12,48060,71839,118850,-1,5,slab
2508,17728577,17728575,12,48076,71867,118800,-1,5,slab
2509,17728578,17728577,12,48093,71895,118750,-1,5,slab
2510,17728583,17728578,12,48107,71920,118700,-1,5,slab
2511,17728584,17728583,12,48121,71945,118650,-1,5,slab
2512,17728585,17728584,12,48135,71970,118600,-1,5,slab
2513,17728586,17728585,12,48135,71989,118550,-1,5,slab
2514,17728587,17728586,12,48135,72008,118500,-1,5,slab
2515,17728593,17728587,12,48181,72022,118450,-1,5,end
2516,17728568,17728567,12,47937,71739,119150,-1,5,slab
2517,17728609,11510974,12,47773,70933,121300,-1,5,end
2518,17728748,11511018,12,48138,70645,122150,-1,5,end
2519,17729018,17729017,12,38338,76174,121700,-1,5,slab
2520,17729017,12149142,12,38285,76364,121750,-1,5,slab
2521,17729025,12149139,12,38383,76741,121850,-1,5,slab
2522,17729026,17729025,12,38353,76703,121900,-1,5,end
2523,17729144,8198041,12,47924,69374,122400,-1,5,slab
2524,17729145,17729144,12,47938,69413,122450,-1,5,slab
2525,17729146,17729145,12,47952,69452,122500,-1,5,slab
2526,17729147,17729146,12,47966,69491,122550,-1,5,slab
2527,17729148,17729147,12,47933,69543,122600,-1,5,slab
2528,17729149,17729148,12,47901,69594,122650,-1,5,slab
2529,17729150,17729149,12,47901,69600,122700,-1,5,slab
2530,17729151,17729150,12,47901,69605,122750,-1,5,slab
2531,17729152,17729151,12,47879,69613,122800,-1,5,slab
2532,17729153,17729152,12,47858,69621,122850,-1,5,slab
2533,17729154,17729153,12,47836,69628,122900,-1,5,slab
2534,17729156,17729154,12,47826,69635,122950,-1,5,slab
2535,17729157,17729156,12,47816,69642,123000,-1,5,slab
2536,17729158,17729157,12,47805,69648,123050,-1,5,slab
2537,17729159,17729158,12,47795,69655,123100,-1,5,slab
2538,17729161,17729159,12,47757,69661,123150,-1,5,slab
2539,17729162,17729161,12,47719,69667,123200,-1,5,slab
2540,17729163,17729162,12,47681,69674,123250,-1,5,slab
2541,17729164,17729163,12,47662,69660,123300,-1,5,slab
2542,17729165,17729164,12,47643,69646,123350,-1,5,slab
2543,17729166,17729165,12,47624,69632,123400,-1,5,branch
2544,17729171,17729166,12,47855,69719,123450,-1,5,slab
2545,17729174,17729171,12,47917,69756,123500,-1,5,slab
2546,17729175,17729174,12,47980,69793,123550,-1,5,slab
2547,17729176,17729175,12,48042,69830,123600,-1,5,slab
2548,17729179,17729176,12,48076,69841,123650,-1,5,end
2549,17729198,6849326,12,47491,69533,123500,-1,5,slab
2550,17729199,17729198,12,47415,69526,123550,-1,5,slab
2551,17729201,17729199,12,47348,69528,123600,-1,5,slab
2552,17729202,17729201,12,47282,69529,123650,-1,5,slab
2553,17729205,17729204,12,47061,69598,123750,-1,5,branch
2554,17729217,17729205,12,47076,69598,123800,-1,5,end
2555,17729204,17729202,12,47194,69545,123700,-1,5,branch
2556,17729232,17729205,12,46890,69461,123750,-1,5,branch
2557,17729233,17729232,12,46860,69453,123800,-1,5,slab
2558,17729237,17729233,12,46905,69442,123850,-1,5,slab
2559,17729240,17729237,12,46930,69469,123900,-1,5,slab
2560,17729241,17729240,12,46955,69495,123950,-1,5,slab
2561,17729243,17729241,12,46981,69567,124000,-1,5,end
2562,17729256,17729232,12,46822,69427,123700,-1,5,slab
2563,17729258,17729256,12,46818,69417,123650,-1,5,slab
2564,17729259,17729258,12,46814,69408,123600,-1,5,slab
2565,17729260,17729259,12,46803,69387,123550,-1,5,slab
2566,17729261,17729260,12,46791,69366,123500,-1,5,slab
2567,17729262,17729261,12,46791,69375,123450,-1,5,slab
2568,17729263,17729262,12,46791,69384,123400,-1,5,slab
2569,17729264,17729263,12,46791,69393,123350,-1,5,branch
2570,17729268,17729264,12,46723,69480,123300,-1,5,slab
2571,17729271,17729268,12,46657,69446,123250,-1,5,slab
2572,17729272,17729271,12,46590,69412,123200,-1,5,slab
2573,17729274,17729272,12,46557,69401,123150,-1,5,slab
2574,17729275,17729274,12,46524,69391,123100,-1,5,slab
2575,17729278,17729276,12,46539,69368,123000,-1,5,slab
2576,17729279,17729278,12,46586,69355,122950,-1,5,slab
2577,17729282,17729279,12,46592,69334,122900,-1,5,slab
2578,17729283,17729282,12,46598,69313,122850,-1,5,slab
2579,17729285,17729283,12,46658,69311,122800,-1,5,slab
2580,17729286,17729285,12,46719,69309,122750,-1,5,slab
2581,17729288,17729286,12,46722,69306,122700,-1,5,slab
2582,17729289,17729288,12,46724,69304,122650,-1,5,slab
2583,17729290,17729289,12,46727,69301,122600,-1,5,slab
2584,17729293,17729290,12,46714,69285,122550,-1,5,slab
2585,17729294,17729293,12,46701,69268,122500,-1,5,slab
2586,17729295,17729294,12,46689,69252,122450,-1,5,slab
2587,17729296,17729295,12,46672,69236,122400,-1,5,slab
2588,17729297,17729296,12,46656,69219,122350,-1,5,slab
2589,17729298,17729297,12,46639,69203,122300,-1,5,slab
2590,17729276,17729275,12,46503,69351,123050,-1,5,slab
2591,17729336,17729264,12,46902,69195,123300,-1,5,end
2592,17729301,17729298,12,46615,69199,122250,-1,5,slab
2593,17729302,17729301,12,46590,69195,122200,-1,5,slab
2594,17729304,17729302,12,46534,69179,122150,-1,5,slab
2595,17729305,17729304,12,46479,69162,122100,-1,5,slab
2596,17729306,17729305,12,46423,69146,122050,-1,5,slab
2597,17729308,17729306,12,46395,69128,122000,-1,5,slab
2598,17729309,17729308,12,46367,69110,121950,-1,5,slab
2599,17729310,17729309,12,46339,69092,121900,-1,5,slab
2600,17729312,17729310,12,46218,69054,121850,-1,5,slab
2601,17729313,17729312,12,46128,69064,121800,-1,5,slab
2602,17729314,17729313,12,46039,69073,121750,-1,5,slab
2603,17729321,17729314,12,46104,69275,121700,-1,5,slab
2604,17729327,17729325,12,46033,69028,121600,-1,5,slab
2605,17729328,17729327,12,46001,68956,121550,-1,5,slab
2606,17729331,17729330,12,45872,68859,121450,-1,5,slab
2607,17729332,17729331,12,45807,68811,121400,-1,5,end
2608,17729330,17729328,12,45898,68873,121500,-1,5,slab
2609,17729325,17729321,12,46066,69032,121650,-1,5,slab
2610,8196617,8196583,25,50028,71626,121800,-1,5,end
2611,17729692,12148870,12,37954,80389,122700,-1,5,end
2612,19757406,11506824,12,69144,76600,117600,-1,5,end
2613,12148025,12148024,45,69514,76623,119450,-1,5,slab
2614,18065592,8175994,2,66809,77577,119200,-1,5,end
