,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1506,8205405,8205404,25,44330,79822,135400,-1,5,slab
1507,8203882,8203878,25,70298,76425,77050,-1,5,slab
1508,8203883,8203882,25,70341,76323,77000,-1,5,slab
1509,8205406,8205405,25,44342,79843,135450,-1,5,slab
1510,8200436,8200432,25,32094,81130,126300,-1,5,slab
1511,8200437,8200436,25,32167,81114,126250,-1,5,slab
1512,8200438,8200437,25,32241,81097,126200,-1,5,slab
1513,8204769,8204751,25,44110,80913,120150,-1,5,slab
1514,8205407,8205406,25,44353,79864,135500,-1,5,slab
1515,8205408,8205407,25,44372,79839,135550,-1,5,slab
1516,8203889,8203883,25,70378,76190,76950,-1,5,slab
1517,8203890,8203889,25,70415,76058,76900,-1,5,slab
1518,8204777,8204769,25,44125,80613,120200,-1,5,slab
1519,8205409,8205408,25,44391,79815,135600,-1,5,slab
1520,8200441,8200438,25,32293,81066,126150,-1,5,slab
1521,8200442,8200441,25,32344,81034,126100,-1,5,slab
1522,8200443,8200442,25,32396,81002,126050,-1,5,slab
1523,8200446,8200443,25,32450,80991,126000,-1,5,slab
1524,8200447,8200446,25,32503,80979,125950,-1,5,slab
1525,8200448,8200447,25,32556,80968,125900,-1,5,slab
1526,8200454,8200448,25,32635,80930,125850,-1,5,slab
1527,8200455,8200454,25,32713,80892,125800,-1,5,slab
1528,8200456,8200455,25,32792,80854,125750,-1,5,slab
1529,8200459,8200456,25,33312,80451,125700,-1,5,slab
1530,8200461,8200459,25,34357,79904,125700,-1,5,slab
1531,8203894,8203890,25,70427,75996,76850,-1,5,slab
1532,8203895,8203894,25,70438,75933,76800,-1,5,slab
1533,8204782,8204777,25,44064,80966,120250,-1,5,slab
1534,8200466,8200461,25,34648,79955,125650,-1,5,slab
1535,8200467,8200466,25,35074,80043,125650,-1,5,slab
1536,8200469,8200467,25,35260,80096,125600,-1,5,slab
1537,8203896,8203895,25,70442,75876,76750,-1,5,slab
1538,8203897,8203896,25,70446,75819,76700,-1,5,slab
1539,8205410,8205409,25,44408,79794,135650,-1,5,slab
1540,8205411,8205410,25,44425,79773,135700,-1,5,slab
1541,8200479,8200469,25,35452,80210,125550,-1,5,slab
1542,8200480,8200479,25,35644,80324,125500,-1,5,slab
1543,8200495,8200480,25,35765,80387,125450,-1,5,slab
1544,8200496,8200495,25,35887,80449,125400,-1,5,slab
1545,8203898,8203897,25,70463,75749,76650,-1,5,slab
1546,8203899,8203898,25,70480,75678,76600,-1,5,slab
1547,8204784,8204782,25,44070,80979,120300,-1,5,slab
1548,8204785,8204784,25,44076,80993,120350,-1,5,slab
1549,8205412,8205411,25,44425,79782,135750,-1,5,slab
1550,8205413,8205412,25,44425,79792,135800,-1,5,slab
1551,8200499,8200496,25,36071,80508,125350,-1,5,slab
1552,8200500,8200499,25,36255,80567,125300,-1,5,slab
1553,8203900,8203899,25,70507,75621,76550,-1,5,slab
1554,8203901,8203900,25,70533,75564,76500,-1,5,slab
1555,8205414,8205413,25,44420,79786,135850,-1,5,slab
1556,8205415,8205414,25,44414,79781,135900,-1,5,slab
1557,8200503,8200500,25,36339,80542,125250,-1,5,slab
1558,8200504,8200503,25,36423,80518,125200,-1,5,slab
1559,8203902,8203901,25,70545,75549,76450,-1,5,slab
1560,8203903,8203902,25,70556,75534,76400,-1,5,slab
1561,8205416,8205415,25,44406,79773,135950,-1,5,slab
1562,8200526,8200504,25,36555,80502,125150,-1,5,slab
1563,8200527,8200526,25,36687,80485,125100,-1,5,slab
1564,8200535,8200527,25,36880,80409,125050,-1,5,slab
1565,8203904,8203903,25,70567,75521,76350,-1,5,slab
1566,8203905,8203904,25,70579,75507,76300,-1,5,slab
1567,8200557,8200535,25,37029,80314,125000,-1,5,slab
1568,8200558,8200557,25,37110,80280,124950,-1,5,slab
1569,8200559,8200558,25,37192,80246,124900,-1,5,slab
1570,8200566,8200559,25,37308,80195,124850,-1,5,slab
1571,8200567,8200566,25,37424,80143,124800,-1,5,slab
1572,8200572,8200567,25,37454,80149,124750,-1,5,slab
1573,8200573,8200572,25,37485,80155,124700,-1,5,slab
1574,8203906,8203905,25,70594,75506,76250,-1,5,slab
1575,8203907,8203906,25,70609,75504,76200,-1,5,slab
1576,8200579,8200573,25,37534,80132,124650,-1,5,slab
1577,8200584,8200579,25,37580,80033,124600,-1,5,slab
1578,8200585,8200584,25,37606,80056,124550,-1,5,slab
1579,8203908,8203907,25,70647,75487,76150,-1,5,slab
1580,8200586,8200585,25,37638,80042,124500,-1,5,slab
1581,8200587,8200586,25,37669,80028,124450,-1,5,slab
1582,8200588,8200587,25,37700,80013,124400,-1,5,slab
1583,8200589,8200588,25,37732,79999,124350,-1,5,slab
1584,8200592,8200589,25,37774,79993,124300,-1,5,slab
1585,8200593,8200592,25,37817,79988,124250,-1,5,slab
1586,8200594,8200593,25,37860,79982,124200,-1,5,slab
1587,8200595,8200594,25,37903,79976,124150,-1,5,slab
1588,8203909,8203908,25,70685,75469,76100,-1,5,slab
1589,8203910,8203909,25,70702,75452,76050,-1,5,slab
1590,8203911,8203910,25,70719,75435,76000,-1,5,slab
1591,8204791,8204785,25,44088,80986,120400,-1,5,slab
1592,8204792,8204791,25,44101,80980,120450,-1,5,slab
1593,8203915,8203911,25,70769,75393,75950,-1,5,slab
1594,8203916,8203915,25,70818,75352,75900,-1,5,slab
1595,8204793,8204792,25,44114,80974,120500,-1,5,slab
1596,8205417,8205416,25,44399,79765,136000,-1,5,slab
1597,8203917,8203916,25,70833,75327,75850,-1,5,slab
1598,8203918,8203917,25,70849,75302,75800,-1,5,slab
1599,8203919,8203918,25,70854,75298,75750,-1,5,slab
1600,8203920,8203919,25,70860,75295,75700,-1,5,slab
1601,8200662,8200595,25,37981,79948,124100,-1,5,slab
1602,8200663,8200662,25,38060,79919,124050,-1,5,slab
1603,8200664,8200663,25,38139,79891,124000,-1,5,slab
1604,8200665,8200664,25,38217,79862,123950,-1,5,slab
1605,8200666,8200665,25,38296,79834,123900,-1,5,slab
1606,8203921,8203920,25,70881,75236,75650,-1,5,slab
1607,8203922,8203921,25,70902,75177,75600,-1,5,slab
1608,8204796,8204793,25,44131,80970,120550,-1,5,slab
1609,8204797,8204796,25,44149,80966,120600,-1,5,slab
1610,8204798,8204797,25,44167,80962,120650,-1,5,slab
1611,8203923,8203922,25,70930,75154,75550,-1,5,slab
1612,8203924,8203923,25,70959,75131,75500,-1,5,slab
1613,8205420,8205417,25,44391,79725,136050,-1,5,slab
1614,8203925,8203924,25,70978,75112,75450,-1,5,slab
1615,8203926,8203925,25,70997,75093,75400,-1,5,slab
1616,8203927,8203926,25,71016,75074,75350,-1,5,slab
1617,8203928,8203927,25,71035,75055,75300,-1,5,slab
1618,8204805,8204798,25,44157,80960,120700,-1,5,slab
1619,8204806,8204805,25,44147,80957,120750,-1,5,slab
1620,8203929,8203928,25,71047,75013,75250,-1,5,slab
1621,8203930,8203929,25,71060,74972,75200,-1,5,slab
1622,8203931,8203930,25,71073,74930,75150,-1,5,slab
1623,8204807,8204806,25,44137,80955,120800,-1,5,slab
1624,8205421,8205420,25,44384,79686,136100,-1,5,slab
1625,8200677,8200666,25,38338,80096,123850,-1,5,slab
1626,8203935,8203931,25,71055,74898,75100,-1,5,slab
1627,8203936,8203935,25,71037,74867,75050,-1,5,slab
1628,8203937,8203936,25,71048,74829,75000,-1,5,slab
1629,8203938,8203937,25,71060,74791,74950,-1,5,slab
1630,8204813,8204807,25,44147,80945,120850,-1,5,slab
1631,8204814,8204813,25,44157,80934,120900,-1,5,slab
1632,8204815,8204814,25,44167,80924,120950,-1,5,slab
1633,8203939,8203938,25,71077,74711,74900,-1,5,slab
1634,8203940,8203939,25,71094,74632,74850,-1,5,slab
1635,8200678,8200677,25,38349,79773,123800,-1,5,slab
1636,8203941,8203940,25,71145,74622,74800,-1,5,slab
1637,8203942,8203941,25,71196,74613,74750,-1,5,slab
1638,8204819,8204815,25,44194,80891,121000,-1,5,slab
1639,8204820,8204819,25,44220,80858,121050,-1,5,slab
1640,8200685,8200678,25,38393,79745,123750,-1,5,slab
1641,8200686,8200685,25,38438,79717,123700,-1,5,slab
1642,8200687,8200686,25,38482,79689,123650,-1,5,slab
1643,8203943,8203942,25,71221,74544,74700,-1,5,slab
1644,8203944,8203943,25,71246,74476,74650,-1,5,slab
1645,8204821,8204820,25,44247,80826,121100,-1,5,slab
1646,8203945,8203944,25,71250,74436,74600,-1,5,slab
1647,8203946,8203945,25,71253,74396,74550,-1,5,slab
1648,8200692,8200687,25,38545,79642,123600,-1,5,slab
1649,8200693,8200692,25,38609,79596,123550,-1,5,slab
1650,8200694,8200693,25,38672,79549,123500,-1,5,slab
1651,8200695,8200694,25,38774,79512,123450,-1,5,slab
1652,8200696,8200695,25,38875,79475,123400,-1,5,slab
1653,8200697,8200696,25,38977,79438,123350,-1,5,slab
1654,8200698,8200697,25,39079,79401,123300,-1,5,slab
1655,8203953,8203946,25,71219,74597,74500,-1,5,slab
1656,8202419,8201927,25,66751,82047,105150,-1,5,slab
1657,8202420,8202419,25,66748,82057,105100,-1,5,slab
1658,8202421,8202420,25,66745,82066,105050,-1,5,slab
1659,8200709,8200698,25,39169,79347,123250,-1,5,slab
1660,8200710,8200709,25,39259,79294,123200,-1,5,slab
1661,8200711,8200710,25,39349,79241,123150,-1,5,slab
1662,8200712,8200711,25,39440,79188,123100,-1,5,slab
1663,8203963,8203953,25,71257,74301,74450,-1,5,slab
1664,8200716,8200712,25,39578,79133,123050,-1,5,slab
1665,8200717,8200716,25,39717,79078,123000,-1,5,slab
1666,8203965,8203963,25,71291,74168,74400,-1,5,slab
1667,8204830,8204821,25,44249,80817,121150,-1,5,slab
1668,8204831,8204830,25,44252,80808,121200,-1,5,slab
1669,8204832,8204831,25,44254,80799,121250,-1,5,slab
1670,8203973,8203965,25,71322,74077,74350,-1,5,slab
1671,8205426,8205421,25,44347,79667,136150,-1,5,slab
1672,8205427,8205426,25,44311,79648,136200,-1,5,slab
1673,8202435,8202421,25,66748,82059,105000,-1,5,slab
1674,8202436,8202435,25,66752,82051,104950,-1,5,slab
1675,8202437,8202436,25,66756,82043,104900,-1,5,slab
1676,8200732,8200717,25,39843,79055,122950,-1,5,slab
1677,8200733,8200732,25,39968,79032,122900,-1,5,slab
1678,8200734,8200733,25,40093,79009,122850,-1,5,slab
1679,8204838,8204832,25,44253,80812,121300,-1,5,slab
1680,8204839,8204838,25,44252,80824,121350,-1,5,slab
1681,8203974,8203973,25,71307,74054,74300,-1,5,slab
1682,8204840,8204839,25,44251,80837,121400,-1,5,slab
1683,8203975,8203974,25,71322,74039,74250,-1,5,slab
1684,8202452,8202437,25,66756,82027,104850,-1,5,slab
1685,8202453,8202452,25,66756,82010,104800,-1,5,slab
1686,8202454,8202453,25,66756,81994,104750,-1,5,slab
1687,8200745,8200734,25,40204,78954,122800,-1,5,slab
1688,8200746,8200745,25,40315,78899,122750,-1,5,slab
1689,8200747,8200746,25,40426,78844,122700,-1,5,slab
1690,8200755,8200747,25,40511,78755,122650,-1,5,slab
1691,8200756,8200755,25,40596,78666,122600,-1,5,slab
1692,8200757,8200756,25,40680,78578,122550,-1,5,slab
1693,8200759,8200757,25,40863,78451,122500,-1,5,slab
1694,8200760,8200759,25,41045,78324,122450,-1,5,slab
1695,8200761,8200760,25,41228,78198,122400,-1,5,slab
1696,8205428,8205427,25,44275,79596,136250,-1,5,slab
1697,8205429,8205428,25,44239,79545,136300,-1,5,slab
1698,8200766,8200761,25,41401,78169,122350,-1,5,slab
1699,8200767,8200766,25,41573,78141,122300,-1,5,slab
1700,8203983,8203975,25,71327,73982,74200,-1,5,slab
1701,8203984,8203983,25,71333,73925,74150,-1,5,slab
1702,8202481,8202454,25,66759,81985,104700,-1,5,slab
1703,8202482,8202481,25,66761,81976,104650,-1,5,slab
1704,8202483,8202482,25,66764,81967,104600,-1,5,slab
1705,8203990,8203984,25,71341,73917,74100,-1,5,slab
1706,8203991,8203990,25,71348,73910,74050,-1,5,slab
1707,8204848,8204840,25,44239,80804,121450,-1,5,slab
1708,8204849,8204848,25,44228,80771,121500,-1,5,slab
1709,8204850,8204849,25,44216,80738,121550,-1,5,slab
1710,8205432,8205429,25,44232,79535,136350,-1,5,slab
1711,8205433,8205432,25,44224,79526,136400,-1,5,slab
1712,8203999,8203991,25,71375,73853,74000,-1,5,slab
1713,8200768,8200767,25,41775,78169,122250,-1,5,slab
1714,8200769,8200768,25,41976,78198,122200,-1,5,slab
1715,8204000,8203999,25,71402,73796,73950,-1,5,slab
1716,8204851,8204850,25,44211,80728,121600,-1,5,slab
1717,8204852,8204851,25,44206,80718,121650,-1,5,slab
1718,8204001,8204000,25,71453,73752,73900,-1,5,slab
1719,8204002,8204001,25,71504,73708,73850,-1,5,slab
1720,8204853,8204852,25,44201,80708,121700,-1,5,slab
1721,8205436,8205433,25,44144,79469,136450,-1,5,slab
1722,8205437,8205436,25,44064,79412,136500,-1,5,slab
1723,8204003,8204002,25,71527,73666,73800,-1,5,slab
1724,8204004,8204003,25,71550,73625,73750,-1,5,slab
1725,8204854,8204853,25,44185,80689,121750,-1,5,slab
1726,8204855,8204854,25,44168,80670,121800,-1,5,slab
1727,8204856,8204855,25,44152,80651,121850,-1,5,slab
1728,8204005,8204004,25,71563,73623,73700,-1,5,slab
1729,8204006,8204005,25,71576,73621,73650,-1,5,slab
1730,8204857,8204856,25,44153,80656,121900,-1,5,slab
1731,8204858,8204857,25,44154,80661,121950,-1,5,slab
1732,8204859,8204858,25,44156,80666,122000,-1,5,slab
1733,8204014,8204006,25,71599,73600,73600,-1,5,slab
1734,8204015,8204014,25,71622,73579,73550,-1,5,slab
1735,8200775,8200769,25,42161,78306,122150,-1,5,slab
1736,8204016,8204015,25,71654,73564,73500,-1,5,slab
1737,8204017,8204016,25,71687,73549,73450,-1,5,slab
1738,8204860,8204859,25,44146,80660,122050,-1,5,slab
1739,8204861,8204860,25,44137,80655,122100,-1,5,slab
1740,8204862,8204861,25,44127,80649,122150,-1,5,slab
1741,8204863,8204862,25,44118,80643,122200,-1,5,slab
1742,8205445,8205437,25,44057,79391,136550,-1,5,slab
1743,8205446,8205445,25,44049,79370,136600,-1,5,slab
1744,8204018,8204017,25,71721,73543,73400,-1,5,slab
1745,8204019,8204018,25,71755,73537,73350,-1,5,slab
1746,8204864,8204863,25,44083,80652,122250,-1,5,slab
1747,8204865,8204864,25,44049,80661,122300,-1,5,slab
1748,8204866,8204865,25,44015,80670,122350,-1,5,slab
1749,8205448,8205446,25,44072,79374,136650,-1,5,slab
1750,8204020,8204019,25,71789,73594,73300,-1,5,slab
1751,8204021,8204020,25,71814,73588,73250,-1,5,slab
1752,8204022,8204021,25,71839,73583,73200,-1,5,slab
1753,8200779,8200775,25,42396,78458,122100,-1,5,slab
1754,8204023,8204022,25,71863,73596,73150,-1,5,slab
1755,8204024,8204023,25,71888,73609,73100,-1,5,slab
1756,8204025,8204024,25,71892,73588,73050,-1,5,slab
1757,8204026,8204025,25,71896,73568,73000,-1,5,slab
1758,8204027,8204026,25,71894,73539,72950,-1,5,slab
1759,8204028,8204027,25,71892,73511,72900,-1,5,slab
1760,8205455,8205448,25,44000,79135,136700,-1,5,slab
1761,8200784,8200779,25,42537,78447,122050,-1,5,slab
1762,8200788,8200784,25,42788,78546,122000,-1,5,slab
1763,8200789,8200788,25,45104,78528,121950,-1,5,slab
1764,8204890,8204866,25,43981,80324,122400,-1,5,slab
1765,8205463,8205455,25,44023,79258,136750,-1,5,slab
1766,8204891,8204890,25,44023,80727,122450,-1,5,slab
1767,8200804,8200789,25,45273,78520,121900,-1,5,slab
1768,8200805,8200804,25,45442,78512,121850,-1,5,slab
1769,8200806,8200805,25,45611,78504,121800,-1,5,branch
1770,8204056,8204028,25,71919,73504,72850,-1,5,slab
1771,8204057,8204056,25,71947,73497,72800,-1,5,slab
1772,8204892,8204891,25,43992,80734,122500,-1,5,slab
1773,8205464,8205463,25,44007,79214,136800,-1,5,slab
1774,8200811,8200806,25,45658,78509,121750,-1,5,slab
1775,8200812,8200811,25,45705,78514,121700,-1,5,slab
1776,8200813,8200812,25,45752,78519,121650,-1,5,slab
1777,8200816,8200813,25,45843,78520,121600,-1,5,slab
1778,8200817,8200816,25,45934,78521,121550,-1,5,slab
1779,8200818,8200817,25,46025,78523,121500,-1,5,slab
1780,8200826,8200818,25,46120,78542,121450,-1,5,slab
1781,8204893,8204892,25,43987,80753,122550,-1,5,slab
1782,8204894,8204893,25,43982,80772,122600,-1,5,slab
1783,8204895,8204894,25,43977,80791,122650,-1,5,slab
1784,8205465,8205464,25,44021,79209,136850,-1,5,slab
1785,8204064,8204057,25,71975,73465,72750,-1,5,slab
1786,8204065,8204064,25,72004,73433,72700,-1,5,slab
1787,8204896,8204895,25,43978,80798,122700,-1,5,slab
1788,8204066,8204065,25,72004,73455,72650,-1,5,slab
1789,8204067,8204066,25,72004,73478,72600,-1,5,slab
1790,8204897,8204896,25,43979,80804,122750,-1,5,slab
1791,8204898,8204897,25,43981,80810,122800,-1,5,slab
1792,8205466,8205465,25,44024,79174,136900,-1,5,slab
1793,8204068,8204067,25,72011,73484,72550,-1,5,slab
1794,8204069,8204068,25,72019,73490,72500,-1,5,slab
1795,8204899,8204898,25,43977,80818,122850,-1,5,slab
1796,8205467,8205466,25,44021,79129,136950,-1,5,slab
1797,8205468,8205467,25,44017,79083,137000,-1,5,slab
1798,8204900,8204899,25,43971,80828,122900,-1,5,slab
1799,8204901,8204900,25,43964,80838,122950,-1,5,slab
1800,8204902,8204901,25,43958,80848,123000,-1,5,branch
1801,8205469,8205468,25,44034,79095,137050,-1,5,slab
1802,8205470,8205469,25,44051,79106,137100,-1,5,slab
1803,8200844,8200826,25,46192,78337,121400,-1,5,slab
1804,8204073,8204069,25,72011,73455,72450,-1,5,slab
1805,8200852,8200844,25,46230,78519,121350,-1,5,slab
1806,8204074,8204073,25,72004,73421,72400,-1,5,slab
1807,8204907,8204902,25,43926,80879,123050,-1,5,slab
1808,8204908,8204907,25,43895,80909,123100,-1,5,slab
1809,8204909,8204908,25,43863,80940,123150,-1,5,slab
1810,8205478,8205470,25,44062,79095,137150,-1,5,slab
1811,8205479,8205478,25,44074,79083,137200,-1,5,slab
1812,8204075,8204074,25,72027,73307,72350,-1,5,slab
1813,8205480,8205479,25,44137,79007,137250,-1,5,slab
1814,8205481,8205480,25,44199,78931,137300,-1,5,slab
1815,8204076,8204075,25,72095,73189,72300,-1,5,slab
1816,8204914,8204909,25,43865,80953,123200,-1,5,slab
1817,8204915,8204914,25,43868,80967,123250,-1,5,slab
1818,8204916,8204915,25,43871,80981,123300,-1,5,slab
1819,8205482,8205481,25,44192,78901,137350,-1,5,branch
1820,8205483,8205482,25,44233,78859,137400,-1,5,slab
1821,8204079,8204076,25,72114,73140,72250,-1,5,slab
1822,8204919,8204916,25,43878,81000,123350,-1,5,slab
1823,8204920,8204919,25,43886,81019,123400,-1,5,slab
1824,8204921,8204920,25,43893,81038,123450,-1,5,slab
1825,8205484,8205483,25,44241,78836,137450,-1,5,slab
1826,8205485,8205484,25,44249,78813,137500,-1,5,slab
1827,8205486,8205485,25,44228,78774,137550,-1,5,slab
1828,8205487,8205486,25,44207,78734,137600,-1,5,slab
1829,8204080,8204079,25,72133,73148,72200,-1,5,slab
1830,8204926,8204921,25,43890,81050,123500,-1,5,slab
1831,8204927,8204926,25,43886,81061,123550,-1,5,slab
1832,8204928,8204927,25,43882,81073,123600,-1,5,slab
1833,8205488,8205487,25,44216,78728,137650,-1,5,slab
1834,8205489,8205488,25,44226,78722,137700,-1,5,slab
1835,8204081,8204080,25,72156,73030,72150,-1,5,slab
1836,8205491,8205489,25,44275,78494,137750,-1,5,slab
1837,8200887,8200852,25,47032,78686,121350,-1,5,branch
1838,8204082,8204081,25,72148,72923,72100,-1,5,slab
1839,8205492,8205491,25,44260,78650,137800,-1,5,slab
1840,8200889,8200887,25,46971,78709,121300,-1,5,slab
1841,8200897,8200889,25,46958,78717,121250,-1,5,slab
1842,8200898,8200897,25,46946,78725,121200,-1,5,slab
1843,8200899,8200898,25,46933,78733,121150,-1,5,slab
1844,8200900,8200899,25,46920,78741,121100,-1,5,slab
1845,8204083,8204082,25,72141,72840,72050,-1,5,slab
1846,8204935,8204928,25,43868,81076,123650,-1,5,slab
1847,8200901,8200900,25,46853,78752,121050,-1,5,slab
1848,8200902,8200901,25,46785,78762,121000,-1,5,slab
1849,8200903,8200902,25,46718,78773,120950,-1,5,slab
1850,8200904,8200903,25,46650,78783,120900,-1,5,slab
1851,8200905,8200904,25,46651,78790,120850,-1,5,slab
1852,8200906,8200905,25,46652,78796,120800,-1,5,slab
1853,8200907,8200906,25,46653,78803,120750,-1,5,slab
1854,8200908,8200907,25,46654,78810,120700,-1,5,slab
1855,8200930,8200887,25,47140,78547,121400,-1,5,slab
1856,8200931,8200930,25,47167,78688,121450,-1,5,slab
1857,8200932,8200931,25,47178,78684,121500,-1,5,slab
1858,8200933,8200932,25,47190,78680,121550,-1,5,slab
1859,8200934,8200933,25,47201,78677,121600,-1,5,slab
1860,8204084,8204083,25,72169,72728,72000,-1,5,slab
1861,8204936,8204935,25,43854,81080,123700,-1,5,slab
1862,8204937,8204936,25,43840,81084,123750,-1,5,slab
1863,8205493,8205492,25,44277,78639,137850,-1,5,slab
1864,8205494,8205493,25,44294,78627,137900,-1,5,slab
1865,8200935,8200934,25,47220,78687,121650,-1,5,slab
1866,8200936,8200935,25,47239,78697,121700,-1,5,slab
1867,8200937,8200936,25,47258,78707,121750,-1,5,slab
1868,8205495,8205494,25,44332,78610,137950,-1,5,slab
1869,61455870,61455869,92,43532,82855,96050,-1,5,slab
1870,61455860,61455859,92,43535,82933,97600,-1,5,slab
1871,8204941,8204937,25,43838,81093,123800,-1,5,slab
1872,8204942,8204941,25,43835,81102,123850,-1,5,slab
1873,8204943,8204942,25,43833,81111,123900,-1,5,slab
1874,8205496,8205495,25,44370,78593,138000,-1,5,slab
1875,8204085,8204084,25,72196,72599,71950,-1,5,slab
1876,8204086,8204085,25,72306,72420,71900,-1,5,slab
1877,8204087,8204086,25,72344,72291,71850,-1,5,slab
1878,8200982,8200937,25,47325,78721,121800,-1,5,slab
1879,8200983,8200982,25,47392,78735,121850,-1,5,slab
1880,8200984,8200983,25,47460,78749,121900,-1,5,slab
1881,8204088,8204087,25,72340,72241,71800,-1,5,slab
1882,8200986,8200984,25,47505,78763,121950,-1,5,slab
1883,8200987,8200986,25,47551,78777,122000,-1,5,slab
1884,8200988,8200987,25,47596,78791,122050,-1,5,slab
1885,8200999,8200988,25,47654,78810,122100,-1,5,slab
1886,8201000,8200999,25,47712,78829,122150,-1,5,slab
1887,8201001,8201000,25,47770,78848,122200,-1,5,slab
1888,8201002,8201001,25,47828,78867,122250,-1,5,slab
1889,8204089,8204088,25,72335,72231,71750,-1,5,slab
1890,8204090,8204089,25,72330,72220,71700,-1,5,slab
1891,8204091,8204090,25,72325,72209,71650,-1,5,slab
1892,8204092,8204091,25,72320,72198,71600,-1,5,slab
1893,8204093,8204092,25,72315,72187,71550,-1,5,slab
1894,8204094,8204093,25,72310,72177,71500,-1,5,slab
1895,8201013,8201002,25,48009,78905,122300,-1,5,slab
1896,8201014,8201013,25,48189,78943,122350,-1,5,slab
