,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,22064709,4469168,3,58461,86180,86950,-1,5,slab
2363,22064705,22064496,3,58666,86358,87150,-1,5,slab
2364,4469168,22064705,3,58539,86244,87050,-1,5,slab
2365,22064845,22064028,3,46738,85707,89950,-1,5,slab
2366,22064846,22064845,3,46612,85984,90050,-1,5,slab
2367,22064847,22064846,3,46669,86007,90150,-1,5,end
2368,22065006,4176781,3,61873,87005,90650,-1,5,slab
2369,25343233,21993758,74,63082,85842,109450,-1,5,slab
2370,21993759,25343233,3,63028,85849,109350,-1,5,branch
2371,62210102,22063541,22,47002,83360,109750,-1,5,slab
2372,22063542,62210102,3,46994,83354,109700,-1,5,slab
2373,62258454,6414262,22,46147,83273,117700,-1,5,slab
2374,62258455,62258454,22,46071,83225,117750,-1,5,slab
2375,62258456,62258455,22,45999,83220,117800,-1,5,slab
2376,62258457,62258456,22,45915,83183,117850,-1,5,slab
2377,62258458,62258457,22,45854,83159,117900,-1,5,slab
2378,62258459,62258458,22,45786,83157,117950,-1,5,slab
2379,62258460,62258459,22,45706,83178,118000,-1,5,slab
2380,62258461,62258460,22,45698,83145,118050,-1,5,slab
2381,62258462,62258461,22,45600,83071,118200,-1,5,slab
2382,62258463,62258462,22,45468,83092,118250,-1,5,branch
2383,62258464,62258463,22,45278,83320,118250,-1,5,slab
2384,9738353,62258464,3,45320,83480,118250,-1,5,end
2385,62258465,62258463,22,45440,83079,118300,-1,5,slab
2386,62258466,62258465,22,45392,83085,118350,-1,5,slab
2387,62258467,62258466,22,45634,82961,118400,-1,5,slab
2388,62258468,62258467,22,45795,83028,118500,-1,5,branch
2389,12462833,62258468,3,45805,83220,118500,-1,5,end
2390,62258469,62258468,22,45609,83111,118550,-1,5,slab
2391,62258470,62258469,22,45520,83193,118600,-1,5,slab
2392,62258471,62258470,22,45503,83214,118650,-1,5,slab
2393,62258472,62258471,22,45436,83273,118700,-1,5,slab
2394,62258473,62258472,22,45408,83290,118750,-1,5,end
2395,62258479,22064013,22,47063,85076,90100,-1,5,slab
2396,22064014,62258479,3,47123,85015,90050,-1,5,slab
2397,62258482,22064012,22,47080,85023,90200,-1,5,slab
2398,62258485,22064011,22,47110,85286,90350,-1,5,slab
2399,22067938,62258485,3,46776,85576,90350,-1,3,slab
2400,62258486,22064003,22,47184,84369,90750,-1,5,slab
2401,62258487,62258486,22,47199,84605,90750,-1,5,slab
2402,62258502,22063888,22,46478,83101,94250,-1,5,branch
2403,20184285,62258502,3,46510,83201,94200,-1,5,end
2404,62258503,62258502,22,46363,83360,94250,-1,5,slab
2405,62258504,62258503,22,46227,83497,94250,-1,5,slab
2406,62258507,22063830,22,46322,83444,96300,-1,5,branch
2407,22063843,62258507,3,46379,83461,96250,-1,5,slab
2408,12605126,62258507,3,46211,83151,96300,-1,5,end
2409,62258508,22063635,22,46988,83218,103800,-1,5,slab
2410,22063636,62258508,3,46973,83218,103750,-1,5,slab
2411,62258951,5020267,22,46861,83421,112400,-1,5,slab
2412,62258952,15209361,22,46766,83226,115650,-1,5,slab
2413,62258953,62258952,22,46515,83173,115650,-1,5,slab
2414,62258956,15209175,22,46402,82499,119850,-1,5,slab
2415,62258960,15209083,22,47740,82372,123400,-1,5,slab
2416,62258961,62258960,22,48329,82087,123400,-1,5,slab
2417,62258965,20176229,22,52060,80497,127950,-1,5,end
2418,62258966,20176203,22,55240,81549,129050,-1,5,slab
2419,62258967,20176170,22,58789,81893,127800,-1,5,slab
2420,62258969,10054743,22,74670,79074,129800,-1,5,slab
2421,62258970,10054755,22,70881,80567,129950,-1,5,slab
2422,62258971,10054895,22,86108,80313,134050,-1,5,end
2423,62258981,21994094,22,61315,87725,90000,-1,5,slab
2424,21994092,62258981,3,61130,87783,89900,-1,5,slab
2425,62258987,21994010,22,62346,86680,91250,-1,5,slab
2426,21994016,62258987,3,62327,86692,91200,-1,5,branch
2427,62258988,21994006,22,62491,86885,92000,-1,5,slab
2428,21994008,62258988,3,62468,86795,91950,-1,5,slab
2429,14254150,21993991,3,62529,87156,93600,-1,5,end
2430,62258989,21993988,22,62563,87563,94100,-1,5,slab
2431,21993989,62258989,3,62411,87419,94000,-1,5,slab
2432,62258990,21993987,22,62700,87624,94250,-1,5,slab
2433,21993988,62258990,3,62639,87635,94150,-1,5,slab
2434,62258991,21993986,22,62796,87580,94500,-1,5,slab
2435,62258992,21993982,22,62684,87208,95050,-1,5,branch
2436,62258993,62258992,22,62472,87039,95050,-1,5,slab
2437,62258994,62258993,22,62304,86761,95050,-1,5,slab
2438,62259000,21993888,22,62244,87129,99650,-1,5,slab
2439,21993890,62259000,3,62280,87160,99600,-1,5,slab
2440,62259003,21993875,22,62563,87164,100150,-1,5,slab
2441,21993876,62259003,3,62567,87191,100100,-1,5,slab
2442,62259006,21993862,22,62875,87213,101400,-1,5,branch
2443,21993863,62259006,3,62998,87219,101250,-1,5,slab
2444,7604611,62259006,3,62912,87259,101400,-1,5,end
2445,62259007,4908553,22,63311,86309,107950,-1,5,branch
2446,21993777,62259007,3,63357,86332,107900,-1,5,slab
2447,62259008,62259007,22,63693,86664,107950,-1,5,slab
2448,62259009,21993759,22,63093,85833,109250,-1,5,branch
2449,62259010,62259009,22,62953,85568,109250,-1,5,slab
2450,62259011,62259010,22,62729,85435,109250,-1,5,slab
2451,62259014,21993751,22,63155,85884,109750,-1,5,slab
2452,62259015,62259014,22,63550,85910,109750,-1,5,slab
2453,62259016,21993710,22,61516,83546,113100,-1,5,branch
2454,62259017,62259016,22,61779,83403,113100,-1,5,slab
2455,62259018,62259017,22,62288,83567,113100,-1,5,slab
2456,62259019,62259018,22,62551,83772,113100,-1,5,slab
2457,62259022,21993708,22,61311,83577,113700,-1,5,slab
2458,62259031,22054246,22,59337,87392,115450,-1,5,slab
2459,62259033,19186255,22,59795,84407,121900,-1,5,slab
2460,62259034,62259033,22,59647,84114,121900,-1,5,slab
2461,62259036,21993587,22,63658,86828,112950,-1,5,branch
2462,21993586,62259036,3,63682,86799,112900,-1,5,slab
2463,62259037,62259036,22,63804,86605,112950,-1,5,slab
2464,62259038,62259037,22,63804,86423,112950,-1,5,slab
2465,62259039,14099037,22,63251,86868,113250,-1,5,branch
2466,62259040,62259039,22,63570,86932,113250,-1,5,slab
2467,62259041,21993648,22,62054,85566,116250,-1,5,branch
2468,6205105,62259041,3,62076,85600,116100,-1,5,slab
2469,62259042,62259041,22,61853,85864,116250,-1,5,slab
2470,62259043,9746122,22,64425,88125,119300,-1,5,slab
2471,62259046,22053961,22,62463,86899,118550,-1,5,slab
2472,4907709,62259046,3,62563,86868,118650,-1,5,slab
2473,62259052,22055474,22,60664,88251,101950,-1,5,slab
2474,22055475,62259052,3,60627,88296,101900,-1,5,slab
2475,62259053,15209035,22,47446,81423,124200,-1,5,slab
2476,62259054,62259053,22,47362,81351,124200,-1,5,slab
2477,62259055,62259054,22,47336,81142,124200,-1,5,slab
2478,62259058,22055249,22,60531,85110,111950,-1,5,slab
2479,22055262,62259058,3,60461,85222,111900,-1,5,slab
2480,62259546,22063669,22,46762,83820,99150,-1,5,branch
2481,62259547,62259546,22,46840,83510,99150,-1,5,slab
2482,62259548,62259547,22,46817,83335,99150,-1,5,slab
2483,62259554,22055550,22,62112,89436,105150,-1,5,end
2484,62259801,62258967,22,58803,81907,127750,-1,5,end
2485,62259802,62258966,22,55386,81525,129100,-1,5,slab
2486,62259803,62259802,22,55322,81418,129150,-1,5,slab
2487,62259804,62259803,22,55320,81348,129200,-1,5,end
2488,62259805,62258961,22,48430,82146,123500,-1,5,slab
2489,62259806,62259805,22,48430,82188,123550,-1,5,slab
2490,62259807,62259806,22,48433,82222,123600,-1,5,slab
2491,62259808,62259807,22,48430,82222,123650,-1,5,slab
2492,62259809,62259808,22,48454,82235,123700,-1,5,slab
2493,62259810,62259809,22,48595,82281,123750,-1,5,slab
2494,62259811,62259810,22,48698,82292,123800,-1,5,slab
2495,62259812,62259811,22,48720,82273,123850,-1,5,slab
2496,62259813,62259812,22,48749,82268,123900,-1,5,slab
2497,62259814,62259813,22,48753,82317,123950,-1,5,end
2498,62259815,62259055,22,47361,81258,124300,-1,5,end
2499,62259816,62258956,22,46355,82418,119950,-1,5,slab
2500,62259817,62259816,22,46340,82410,120000,-1,5,slab
2501,62259818,62259817,22,46233,82452,120100,-1,5,slab
2502,62259819,62259818,22,46085,82524,120250,-1,5,slab
2503,62259820,62259819,22,46091,82545,120300,-1,5,end
2504,62259821,62258953,22,46464,83171,115550,-1,5,end
2505,62259822,62258951,22,46791,83590,112450,-1,5,slab
2506,62259823,62259822,22,46806,83632,112500,-1,5,end
2507,62259824,62259548,22,46838,83326,99200,-1,5,slab
2508,62259825,62259824,22,46846,83280,99250,-1,5,slab
2509,62259826,62259825,22,46850,83356,99300,-1,5,end
2510,62259827,62258504,22,46225,83784,94250,-1,5,slab
2511,62259828,62259827,22,46008,83981,94250,-1,5,slab
2512,62259829,62259828,22,45978,84065,94200,-1,5,slab
2513,62259830,62259829,22,45997,84099,94150,-1,5,slab
2514,62259831,62259830,22,45936,84088,94100,-1,5,slab
2515,62259832,62259831,22,45826,84027,94050,-1,5,end
2516,62259833,62258487,22,47239,84515,90850,-1,5,slab
2517,62259834,62259833,22,47262,84462,90900,-1,5,slab
2518,62259835,62259834,22,47213,84474,90950,-1,5,slab
2519,62259836,62259835,22,47232,84504,91000,-1,5,slab
2520,62259837,62259836,22,47258,84512,91050,-1,5,slab
2521,62259838,62259837,22,47272,84494,91100,-1,5,slab
2522,62259839,62259838,22,47270,84485,91150,-1,5,slab
2523,62259840,62259839,22,47251,84481,91200,-1,5,slab
2524,62259841,62259840,22,47268,84529,91250,-1,5,slab
2525,62259842,62259841,22,47234,84540,91300,-1,5,slab
2526,62259843,62259842,22,47239,84523,91350,-1,5,slab
2527,62259844,62259843,22,47222,84487,91400,-1,5,slab
2528,62259845,62259844,22,47226,84494,91450,-1,5,slab
2529,62259846,62259845,22,47036,84658,91500,-1,5,slab
2530,62259847,62259846,22,47028,84620,91550,-1,5,slab
2531,62259848,62259847,22,47044,84764,91750,-1,5,slab
2532,62259849,62259848,22,47025,84677,91800,-1,5,end
2533,62259850,22067938,22,46854,85562,90450,-1,5,slab
2534,62259851,62259850,22,46846,85543,90500,-1,5,slab
2535,62259852,62259851,22,47044,85532,90550,-1,5,slab
2536,62259853,62259852,22,47154,85494,90600,-1,5,slab
2537,62259854,62259853,22,47218,85558,90650,-1,5,slab
2538,62259855,62259854,22,47253,85528,90700,-1,5,slab
2539,62259856,62259855,22,47272,85490,90750,-1,5,slab
2540,62259857,62259856,22,47287,85479,90800,-1,5,slab
2541,62259858,62259857,22,47344,85471,90850,-1,5,slab
2542,62259859,62259858,22,47340,85441,90900,-1,5,slab
2543,62259860,62259859,22,47291,85429,90950,-1,5,slab
2544,62259861,62259860,22,47291,85391,91000,-1,5,slab
2545,62259862,62259861,22,47340,85387,91050,-1,5,slab
2546,62259863,62259862,22,47306,85247,91250,-1,5,slab
2547,62259864,62259863,22,47287,85182,91450,-1,5,branch
2548,62259865,62259864,22,47300,85165,91500,-1,5,slab
2549,62259866,62259864,22,47386,84996,91450,-1,5,slab
2550,22068041,62259865,3,47268,85156,91550,-1,5,slab
2551,62259867,22068041,22,47264,85061,91600,-1,5,end
2552,62259868,62259866,22,47380,84964,91500,-1,5,slab
2553,62259869,62259868,22,47391,84911,91550,-1,5,slab
2554,62259870,62259869,22,47429,84629,91850,-1,5,slab
2555,62259871,62259870,22,47425,84333,92000,-1,5,slab
2556,62259872,62259871,22,47456,84295,92150,-1,5,slab
2557,62259873,62259872,22,47463,84314,92200,-1,5,end
2558,62259874,62258970,22,72181,79845,130150,-1,5,end
2559,62259875,62258969,22,74673,79085,129750,-1,5,slab
2560,62259876,62259875,22,74810,79085,129700,-1,5,end
2561,62259877,62259034,22,59653,84139,121750,-1,5,end
2562,62259878,62259031,22,59430,87462,115550,-1,5,slab
2563,62259879,62259878,22,59433,87443,115600,-1,5,slab
2564,62259880,62259879,22,59460,87417,115700,-1,5,slab
2565,62259881,62259880,22,59471,87409,115750,-1,5,slab
2566,6256733,62259881,16,59432,87339,115850,-1,5,slab
2567,62259882,6256733,22,59270,87367,116000,-1,5,slab
2568,62259883,62259882,22,59257,87377,116050,-1,5,slab
2569,62259884,62259883,22,59074,87339,116150,-1,5,slab
2570,62259885,62259884,22,59072,87325,116200,-1,5,end
2571,62259886,62259043,22,64442,88097,119150,-1,5,slab
2572,62259887,62259886,22,64408,88082,119100,-1,5,end
2573,62259888,62259040,22,63591,86957,113300,-1,5,slab
2574,62259889,62259888,22,63570,86940,113350,-1,5,slab
2575,62259890,62259889,22,63545,86957,113400,-1,5,slab
2576,62259893,62259892,22,63655,87116,113450,-1,5,slab
2577,62259894,62259892,22,63547,87035,113500,-1,5,slab
2578,62259896,62259895,22,63570,87004,113700,-1,5,slab
2579,62259897,62259896,22,63602,86873,113750,-1,5,slab
2580,12433990,62259899,3,63672,86723,114050,-1,5,slab
2581,62259903,62259902,22,64060,87392,114450,-1,5,slab
2582,62259904,62259903,22,64195,87550,114600,-1,5,slab
2583,62259909,62259908,22,64128,87650,115250,-1,5,slab
2584,62259910,62259909,22,64090,87711,115400,-1,5,slab
2585,62259911,62259910,22,64117,87688,115450,-1,5,end
2586,62259912,62259901,22,63454,86619,114250,-1,5,slab
2587,62259913,62259912,22,63454,86630,114300,-1,5,slab
2588,62259891,62259890,22,63515,86964,113450,-1,5,slab
2589,62259892,62259891,22,63549,87056,113450,-1,5,branch
2590,62259895,62259894,22,63566,87001,113650,-1,5,slab
2591,62259898,62259897,22,63638,86837,113850,-1,5,slab
2592,62259899,62259898,22,63676,86731,114000,-1,5,slab
2593,62259900,12433990,22,63686,86869,114150,-1,5,branch
2594,62259901,62259900,22,63452,86640,114150,-1,5,slab
2595,62259902,1938547,22,63955,87265,114250,-1,5,slab
2596,62259905,62259904,22,64155,87643,114700,-1,5,slab
2597,62259906,62259905,22,64202,87591,114850,-1,5,slab
2598,62259907,62259906,22,64193,87628,114900,-1,5,slab
2599,62259908,62259907,22,64174,87593,115050,-1,5,slab
2600,484576,62259913,3,63418,86560,114450,-1,5,slab
2601,62259914,484576,22,63389,86588,114500,-1,5,slab
2602,62259915,62259914,22,63302,86539,114650,-1,5,slab
2603,62259916,62259915,22,63321,86714,114700,-1,5,slab
2604,62259917,62259916,22,63355,86512,114750,-1,5,slab
2605,62259918,62259917,22,63313,86451,114850,-1,5,slab
2606,62259919,62259918,22,63279,86360,115050,-1,5,slab
2607,62259920,62259919,22,63241,86303,115100,-1,5,slab
2608,4846373,62259920,3,63201,86225,115150,-1,5,slab
2609,62259921,4320309,22,63233,86071,115300,-1,5,slab
2610,62259922,62259921,22,63241,85802,115450,-1,5,slab
2611,62259923,62259922,22,63138,85802,115550,-1,5,end
2612,62260005,62260004,22,63743,87261,113150,-1,5,slab
2613,62260004,62259893,22,63714,87164,113250,-1,5,slab
2614,62260015,62260005,22,63741,87274,113100,-1,5,slab
2615,62260016,62260015,22,63769,87436,112750,-1,5,slab
2616,62260017,62260016,22,63612,87517,112550,-1,5,slab
2617,62260018,62260017,22,63469,87485,112250,-1,5,slab
2618,62260019,62260018,22,63490,87491,112050,-1,5,end
2619,62260020,62259038,22,63727,86356,113150,-1,5,slab
2620,62260021,62260020,22,63586,86326,113350,-1,5,slab
2621,62260022,62260021,22,63529,86315,113600,-1,5,slab
2622,62260023,62260022,22,63624,86334,113700,-1,5,slab
2623,62260024,62260023,22,63700,85946,114500,-1,5,end
2624,62260025,62259019,22,62477,83641,113250,-1,5,end
2625,62260026,62259015,22,63545,85931,109900,-1,5,slab
2626,62260027,62260026,22,63663,85943,110000,-1,5,slab
2627,62260028,62260027,22,63678,85958,110150,-1,5,slab
2628,62260029,62260028,22,63841,85943,110400,-1,5,slab
2629,62260030,62260029,22,63693,85870,110550,-1,5,slab
2630,62260031,62260030,22,63587,85863,110800,-1,5,slab
2631,62260032,62260031,22,63412,85905,110900,-1,5,end
2632,62260033,62259011,22,62822,85486,108950,-1,5,slab
2633,62260034,62260033,22,62839,85496,108750,-1,5,slab
2634,62260040,62260034,22,62947,85505,108700,-1,5,slab
2635,62260041,62260040,22,62955,85501,108600,-1,5,slab
2636,62260043,62259008,22,63710,86670,108100,-1,5,end
2637,62260044,7227067,22,61408,86622,95800,-1,5,end
2638,62260045,62258994,22,62306,86763,95000,-1,5,slab
2639,62260046,62260045,22,62276,86763,94950,-1,5,slab
2640,62260047,62260046,22,62299,86756,94900,-1,5,slab
2641,62260048,14254080,22,62299,86896,94750,-1,5,end
2642,62260097,4846373,22,63216,86195,115200,-1,5,slab
2643,4320309,62260097,3,63232,86165,115250,-1,5,slab
2644,62260135,62260041,22,63002,85447,108450,-1,5,slab
2645,62260042,62260135,22,63080,85357,108200,-1,5,end
