,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,21310719,21310718,2,45284,64679,127700,-1,5,slab
1897,21310720,21310719,2,45307,64706,127750,-1,5,slab
1898,21310721,21310720,2,45334,64721,127800,-1,5,slab
1899,21310722,21310721,2,45334,64721,127850,-1,5,slab
1900,21310723,21310722,2,45334,64797,127900,-1,5,branch
1901,21310725,21310723,2,45383,64668,127900,-1,5,slab
1902,21310726,21310725,2,45478,64630,127950,-1,5,slab
1903,21310727,21310726,2,45562,64615,128000,-1,5,end
1904,21310724,21310723,2,45372,64847,127950,-1,5,slab
1905,21310728,21310724,2,45429,64900,128000,-1,5,slab
1906,21310729,21310728,2,45451,64942,128050,-1,5,slab
1907,21310730,21310729,2,45489,64983,128100,-1,5,slab
1908,21310731,21310730,2,45531,65124,128150,-1,5,slab
1909,21310732,21310731,2,45543,65162,128200,-1,5,slab
1910,21310735,21310732,2,45554,65170,128250,-1,5,slab
1911,21310736,21310735,2,45535,65120,128300,-1,5,slab
1912,21310737,21310736,2,45497,65135,128350,-1,5,end
1913,21310738,21310682,2,44482,64607,125700,-1,5,slab
1914,21310739,13963468,2,44505,64372,125600,-1,5,slab
1915,21310740,21310739,2,44490,64220,125550,-1,5,end
1916,21724597,24919073,45,42922,72557,127950,-1,5,slab
1917,23205927,8185195,60,41549,73759,127750,-1,5,slab
1918,23205928,23205927,60,41564,73711,127800,-1,5,slab
1919,23205929,23205928,60,41547,73719,127850,-1,5,slab
1920,23205930,23205929,60,41599,73721,127900,-1,5,slab
1921,23205931,23205930,60,41675,73670,127950,-1,5,slab
1922,23205932,23205931,60,41669,73704,128000,-1,5,slab
1923,14826542,23879502,12,37323,77573,129800,-1,5,slab
1924,23879502,23879503,11,37522,77858,129800,-1,5,slab
1925,23879503,23879507,11,37604,77839,129750,-1,5,branch
1926,23879507,23879508,11,37594,78104,129750,-1,5,slab
1927,23879508,23879509,11,37655,78228,129750,-1,5,slab
1928,23879509,23879510,11,37697,78384,129800,-1,5,slab
1929,23879510,23879511,11,37796,78545,129850,-1,5,slab
1930,23879511,23879512,11,37870,78602,129900,-1,5,slab
1931,23879512,23879513,11,37875,78639,129950,-1,5,slab
1932,23879513,23879514,11,37877,78674,130000,-1,5,slab
1933,23879514,23879515,11,37870,78734,130050,-1,5,slab
1934,23879515,23879516,11,37893,78801,130100,-1,5,slab
1935,23879516,23879517,11,37910,78871,130150,-1,5,slab
1936,23879517,23879518,11,37948,78969,130200,-1,5,slab
1937,23879518,23879519,11,37978,79045,130250,-1,5,slab
1938,23879519,23879520,11,37986,79159,130300,-1,5,slab
1939,23879520,23879521,11,38033,79201,130350,-1,3,slab
1940,23879521,23879522,11,38098,79302,130350,-1,5,slab
1941,23879522,23879523,11,38278,79345,130350,-1,5,slab
1942,23879523,23879524,11,38385,79283,130350,-1,5,slab
1943,23879524,23879525,11,38457,79246,130400,-1,5,slab
1944,23879525,23879526,11,38565,79248,130400,-1,5,slab
1945,23879526,23879527,11,38584,79328,130350,-1,5,slab
1946,23879527,23879528,11,38590,79343,130300,-1,5,slab
1947,23879528,23879529,11,38615,79326,130250,-1,5,slab
1948,23879529,23879530,11,38634,79334,130200,-1,5,slab
1949,23879530,23879531,11,38668,79315,130150,-1,5,slab
1950,23879531,23879532,11,38706,79320,130100,-1,5,slab
1951,23879532,23879533,11,38757,79266,130050,-1,5,slab
1952,23879533,23879534,11,38825,79266,130000,-1,5,slab
1953,23879506,23879505,11,37942,77691,129550,-1,5,end
1954,23879505,9142993,11,37877,77762,129600,-1,5,slab
1955,9142993,23879504,27,37650,77793,129650,-1,5,slab
1956,23879504,23879503,11,37672,77838,129700,-1,5,slab
1957,23879534,8185277,11,38970,79302,130000,-1,5,slab
1958,6973804,24181863,27,40709,65265,124900,-1,5,slab
1959,24181864,24181873,11,40726,65311,125000,-1,5,branch
1960,24181870,24181869,11,40967,64869,125300,-1,5,slab
1961,24181860,8341976,11,40614,65769,124850,-1,5,slab
1962,24181863,24181864,11,40699,65239,124950,-1,5,slab
1963,24181872,24181871,11,41052,65057,125400,-1,5,end
1964,24181871,24181870,11,41079,65050,125350,-1,5,slab
1965,24181866,24181865,11,40750,65243,125100,-1,5,slab
1966,24181862,24181861,11,40703,65267,124800,-1,5,end
1967,24181874,8342001,11,40368,65221,125000,-1,5,slab
1968,24181873,24181874,11,40682,65154,125000,-1,5,slab
1969,24181869,24181868,11,40952,65056,125250,-1,5,slab
1970,24181868,24181867,11,40802,65037,125200,-1,5,slab
1971,24181867,24181866,11,40794,65208,125150,-1,5,branch
1972,24181865,24181864,11,40747,65298,125050,-1,5,slab
1973,24181861,6973804,11,40697,65281,124850,-1,5,slab
1974,24182981,15809726,11,41641,64463,125850,-1,5,slab
1975,22130115,24182981,45,41568,64406,125900,-1,5,slab
1976,24182982,22130115,11,41548,64393,125950,-1,5,slab
1977,24182990,24182991,11,41816,64532,125450,-1,5,slab
1978,24182987,24182988,11,41729,64473,125600,-1,5,slab
1979,21382837,24182986,45,41649,64453,125700,-1,5,slab
1980,24182980,19722944,11,41750,64378,125150,-1,5,slab
1981,24182968,24182967,11,41493,64080,126000,-1,5,slab
1982,24182977,24182978,11,41792,64125,125300,-1,5,branch
1983,24182976,24182977,11,41847,64156,125350,-1,5,slab
1984,24182974,24182975,11,41790,64127,125450,-1,5,slab
1985,24182973,15809716,11,41720,64110,125550,-1,5,slab
1986,24182983,24182982,11,41518,64410,126000,-1,5,slab
1987,24182966,15809724,11,41628,64122,125850,-1,5,slab
1988,24182985,21382837,11,41691,64463,125750,-1,5,slab
1989,22130114,24182966,45,41558,64119,125900,-1,5,slab
1990,24182967,22130114,11,41530,64095,125950,-1,5,slab
1991,24182978,24182979,11,41763,64289,125250,-1,5,branch
1992,24182975,24182976,11,41809,64144,125400,-1,5,slab
1993,24182972,24182973,11,41678,64139,125600,-1,5,slab
1994,15809712,24182971,45,41640,64094,125700,-1,5,slab
1995,24182994,24182978,11,41767,64581,125250,-1,5,slab
1996,24182984,24182983,11,41516,64414,126050,-1,5,end
1997,24182993,24182994,11,41755,64435,125300,-1,5,slab
1998,24182992,24182993,11,41864,64530,125350,-1,5,slab
1999,24182991,24182992,11,41831,64543,125400,-1,5,slab
2000,24182989,24182990,11,41767,64499,125500,-1,5,slab
2001,24182988,24182989,11,41746,64452,125550,-1,5,slab
2002,24182986,24182987,11,41717,64435,125650,-1,5,slab
2003,24182969,24182968,11,41473,64112,126050,-1,5,end
2004,24182979,24182980,11,41740,64304,125200,-1,5,slab
2005,24182971,24182972,11,41655,64076,125650,-1,5,slab
2006,24182970,15809712,11,41647,64135,125750,-1,5,slab
2007,15914612,19722944,45,41689,64850,125150,-1,5,end
2008,24183068,19722935,11,41714,64935,125300,-1,5,slab
2009,24183067,24183068,11,41729,64963,125350,-1,5,slab
2010,24370382,25388162,45,40769,63345,125900,-1,5,slab
2011,24370389,25388184,45,41719,64290,125400,-1,5,slab
2012,24919047,14826542,22,37323,77550,129850,-1,5,slab
2013,24919048,9999619,22,37369,77569,129950,-1,5,end
2014,24919049,23205932,22,41650,73609,128050,-1,5,slab
2015,24919050,24919049,22,41608,73708,128100,-1,5,slab
2016,24919051,24919050,22,41593,73685,128150,-1,5,slab
2017,24919052,24919051,22,41547,73685,128200,-1,5,slab
2018,24919053,24919052,22,41551,73670,128250,-1,5,slab
2019,24919054,24919053,22,41544,73700,128300,-1,5,slab
2020,24919055,24919054,22,41551,73643,128350,-1,5,slab
2021,24919056,24919055,22,41642,73658,128400,-1,5,slab
2022,24919057,24919056,22,41699,73662,128450,-1,5,slab
2023,24919058,24919057,22,41715,73647,128500,-1,5,end
2024,24919059,19537970,22,43012,72485,127450,-1,5,slab
2025,24919060,24919059,22,42989,72526,127350,-1,5,slab
2026,24919061,24919060,22,43016,72564,127300,-1,5,slab
2027,24919062,24919061,22,43019,72572,127250,-1,5,slab
2028,24919063,24919062,22,43061,72557,127200,-1,5,slab
2029,24919064,24919063,22,43046,72542,127150,-1,5,slab
2030,24919065,24919064,22,43061,72507,127100,-1,5,slab
2031,24919066,24919065,22,43057,72492,127050,-1,5,slab
2032,24919067,24919066,22,42860,72667,127000,-1,5,slab
2033,24919068,24919067,22,42780,72716,126950,-1,5,slab
2034,24919069,24919068,22,42738,72789,126900,-1,5,end
2035,24919070,13294131,22,42898,72564,127750,-1,5,slab
2036,24919071,24919070,22,42913,72549,127800,-1,5,slab
2037,24919072,24919071,22,42867,72564,127850,-1,5,slab
2038,24919073,24919072,22,42879,72572,127900,-1,5,slab
2039,24919074,21724597,22,42919,72500,128000,-1,5,slab
2040,24919075,24919074,22,42926,72412,128050,-1,5,slab
2041,24919076,24919075,22,43014,72325,128100,-1,5,slab
2042,24919077,24919076,22,43173,71994,128150,-1,5,slab
2043,24919078,24919077,22,43215,71926,128200,-1,5,slab
2044,24919079,24919078,22,43211,71846,128250,-1,5,slab
2045,24919080,24919079,22,43283,71607,128350,-1,5,slab
2046,24919081,24919080,22,43302,71580,128400,-1,5,slab
2047,24919082,24919081,22,43325,71565,128450,-1,5,end
2048,24919083,6973790,22,40565,65819,124950,-1,5,slab
2049,24919084,24919083,22,40549,65846,125000,-1,5,end
2050,24919085,19928642,22,50831,68481,127450,-1,5,end
2051,25286008,19536783,22,45052,68055,101950,-1,5,slab
2052,25286181,7653043,22,49175,69328,114400,-1,5,slab
2053,25286328,8183931,22,43080,71126,123150,-1,5,slab
2054,25286440,8185251,22,40773,77109,129300,-1,5,slab
2055,25286441,25286440,22,40868,76938,129300,-1,5,slab
2056,25286443,8342860,22,52050,72093,129850,-1,5,slab
2057,25286444,25286443,22,51883,72310,129850,-1,5,slab
2058,25286445,8342858,22,52183,71462,129750,-1,5,slab
2059,25286447,8342767,22,52212,71046,128200,-1,5,slab
2060,25286464,8342199,22,49791,70543,127150,-1,5,slab
2061,25286465,25286464,22,49897,70832,127150,-1,5,slab
2062,25286466,8341924,22,40899,65570,124450,-1,5,slab
2063,25287997,19536637,22,48321,68025,103450,-1,5,slab
2064,25287998,25287997,22,48203,68603,103450,-1,5,slab
2065,25288013,19536926,22,45251,66936,104850,-1,5,slab
2066,25288014,25288013,22,45525,67286,104850,-1,5,slab
2067,25288015,19536918,22,44430,67000,105050,-1,5,slab
2068,25288016,19538017,22,50844,68401,127150,-1,5,slab
2069,25288098,25288097,22,46939,68249,115450,-1,5,slab
2070,25288097,6863729,22,46752,67907,115450,-1,5,slab
2071,25288107,8341669,22,37969,74132,127400,-1,5,slab
2072,25288170,15274694,22,43827,64468,114850,-1,5,slab
2073,25288399,25286328,22,43097,71158,123100,-1,5,slab
2074,25288400,25288399,22,43105,71166,123050,-1,5,slab
2075,25288404,25288107,22,37990,74126,127350,-1,5,slab
2076,25288405,25288404,22,38003,74280,127300,-1,5,slab
2077,25288407,25288405,22,38019,74326,127250,-1,5,slab
2078,13599022,25288407,45,38060,74366,127200,-1,5,slab
2079,25288408,13599022,22,38112,74405,127150,-1,5,slab
2080,25288409,25288408,22,38144,74396,127100,-1,5,slab
2081,25288410,25288409,22,38138,74474,127050,-1,5,slab
2082,25288411,25288410,22,38057,74480,127000,-1,5,slab
2083,25288412,25288411,22,38148,74544,126950,-1,5,slab
2084,25288413,25288412,22,38163,74590,126900,-1,5,slab
2085,25288414,25288413,22,38209,74616,126850,-1,5,slab
2086,25288415,25288414,22,38233,74603,126800,-1,5,slab
2087,25288416,25288415,22,38275,74672,126650,-1,5,slab
2088,25288417,25288416,22,38319,74730,126600,-1,5,slab
2089,25288418,25288417,22,38315,74738,126550,-1,5,slab
2090,25288420,25288418,22,38266,74825,126400,-1,5,slab
2091,25288421,25288420,22,38199,74907,126350,-1,5,slab
2092,25288422,17913286,22,38060,75002,126250,-1,5,slab
2093,25288423,25288422,22,38032,75088,126200,-1,5,slab
2094,25288424,25288423,22,38047,75148,126150,-1,5,slab
2095,25288425,25288424,22,38104,75183,126100,-1,5,slab
2096,25288426,25288425,22,38093,75194,126050,-1,5,slab
2097,25288427,25288426,22,38051,75407,125950,-1,5,slab
2098,25288428,12018089,22,38055,75473,125850,-1,5,slab
2099,25288429,25288428,22,38055,75473,125800,-1,5,end
2100,25288430,25286441,22,40836,76978,129350,-1,5,slab
2101,25288431,25288430,22,40849,76946,129400,-1,5,slab
2102,25288432,25288431,22,40938,76879,129450,-1,5,slab
2103,25288433,25288432,22,40950,76921,129500,-1,5,slab
2104,25288434,25288433,22,40984,76947,129550,-1,5,slab
2105,25288435,25288434,22,41060,77008,129600,-1,5,branch
2106,25288439,25288438,22,40982,77094,129750,-1,5,slab
2107,25288436,25288435,22,41206,77010,129600,-1,5,slab
2108,25288437,25288435,22,41016,77037,129650,-1,5,slab
2109,25288438,25288437,22,41003,77088,129700,-1,5,slab
2110,25288442,25288441,22,40914,77265,130050,-1,5,slab
2111,25288445,25288444,22,41146,77276,130250,-1,5,slab
2112,25288446,25288445,22,41155,77297,130300,-1,5,slab
2113,25288447,25288446,22,41098,77362,130350,-1,5,slab
2114,25288448,25288447,22,41147,77411,130400,-1,5,slab
2115,19009854,25288448,12,41155,77476,130450,-1,5,slab
2116,25288450,25288449,22,41195,77375,130550,-1,5,slab
2117,25288452,25288451,22,41124,77484,130650,-1,5,slab
2118,25288453,25288436,22,41273,77027,129650,-1,5,slab
2119,25288457,25288456,22,41286,76927,129750,-1,5,slab
2120,25288459,25288457,22,41282,76957,129800,-1,5,slab
2121,25288466,25286466,22,40881,65508,124400,-1,5,slab
2122,25288482,4386200,22,40969,65460,124150,-1,5,slab
2123,25288484,4386200,22,40927,64981,124100,-1,5,slab
2124,25288485,25288484,22,41021,64945,124050,-1,5,slab
2125,25288489,25288487,22,40973,65426,124050,-1,5,slab
2126,25288490,25288489,22,41011,65494,124000,-1,5,slab
2127,25288491,25288490,22,40996,65502,123950,-1,5,slab
2128,25288498,25288497,22,40943,65460,123850,-1,5,slab
2129,25288502,25288499,22,40964,65348,123750,-1,5,slab
2130,25288507,25288505,22,40939,65244,123650,-1,5,slab
2131,25288508,25288507,22,40908,65210,123600,-1,5,slab
2132,25288520,25288519,22,41171,64381,123300,-1,5,slab
2133,25288526,13811539,22,40931,64605,123000,-1,5,end
2134,25288534,25288520,22,41195,64349,123250,-1,5,end
2135,25288551,25288539,22,50901,68344,127050,-1,5,slab
2136,25288552,25288551,22,51011,68367,127000,-1,5,slab
2137,25288553,25288552,22,51024,68343,126950,-1,5,slab
2138,25288561,25288556,22,51345,68312,126800,-1,5,slab
2139,25288569,25288568,22,51930,68156,126650,-1,5,end
2140,25288441,25288439,22,40908,77232,130000,-1,5,slab
2141,25288443,25288442,22,40959,77280,130100,-1,5,slab
2142,25288444,18920074,22,41113,77263,130200,-1,5,slab
2143,25288449,19009854,22,41172,77505,130500,-1,5,slab
2144,25288451,25288450,22,41185,77453,130600,-1,5,slab
2145,25288456,25288453,22,41294,77003,129700,-1,5,slab
2146,25288473,25288468,22,40878,65390,124250,-1,5,slab
2147,25288487,25288482,22,40948,65436,124100,-1,5,slab
2148,25288499,25288498,22,40958,65418,123800,-1,5,slab
2149,25288505,25288502,22,40960,65272,123700,-1,5,slab
2150,25288512,25288510,22,40903,65059,123500,-1,5,slab
2151,25288524,25288519,22,41005,64740,123250,-1,5,slab
2152,25288563,25288562,22,51946,68358,126800,-1,5,slab
2153,25288604,25288603,22,52008,71058,129900,-1,5,slab
2154,25288606,25288605,22,51940,71096,130050,-1,5,slab
2155,25288635,25288631,22,47017,68297,115200,-1,5,end
2156,25288650,25288649,22,43703,64421,115000,-1,5,end
2157,25288463,25288459,22,41282,76919,129900,-1,5,end
2158,25288539,25288016,22,50868,68388,127100,-1,5,slab
2159,25288468,25288466,22,40874,65481,124350,-1,5,slab
2160,25288497,25288491,22,40965,65475,123900,-1,5,slab
2161,25288518,25288515,22,41005,64778,123350,-1,5,slab
2162,25288510,25288508,22,40948,65181,123550,-1,5,slab
2163,25288515,25288512,22,40954,64871,123400,-1,5,slab
2164,25288519,25288518,22,41034,64754,123300,-1,5,branch
2165,25288525,25288524,22,40945,64718,123200,-1,5,slab
2166,25288556,12668272,22,51320,68455,126850,-1,5,slab
2167,25288562,25288561,22,51695,68312,126800,-1,5,branch
2168,25288567,25288562,22,51784,68276,126750,-1,5,slab
2169,25288568,25288567,22,51871,68250,126700,-1,5,slab
2170,25288572,25288563,22,51959,68504,126850,-1,5,slab
2171,25288576,25288572,22,51961,68377,126900,-1,5,branch
2172,25288581,25288576,22,52422,68379,126900,-1,5,slab
2173,25288582,25288576,22,51982,68458,126950,-1,5,slab
2174,25288588,14032357,22,52077,68553,127050,-1,5,end
2175,25288590,25288581,22,52474,68434,126950,-1,5,branch
2176,25288591,25288590,22,52892,68601,126950,-1,5,slab
2177,25288592,25288590,22,52567,68523,127000,-1,5,slab
2178,25288593,25288592,22,52616,68538,127050,-1,5,slab
2179,25288594,25288593,22,52582,68550,127100,-1,5,slab
2180,25288595,25288594,22,52639,68538,127150,-1,5,end
2181,25288600,16651022,22,49922,70784,127050,-1,5,end
2182,25288601,25286447,22,52206,71052,128150,-1,5,end
2183,25288607,25288606,22,51881,71022,130100,-1,5,slab
2184,25288608,25288607,22,51930,71022,130150,-1,5,slab
2185,25288610,25288609,22,51847,71033,130250,-1,5,slab
2186,25288614,25286444,22,51851,72304,129800,-1,5,end
2187,25288622,25288620,22,43111,71312,122950,-1,5,slab
2188,25288642,25286181,22,49180,69322,114350,-1,5,slab
2189,25288645,25288644,22,49112,69569,114200,-1,5,slab
2190,25288646,25288645,22,49137,69624,114150,-1,5,slab
2191,25288647,25288646,22,49064,69575,114100,-1,5,end
2192,25288648,25288170,22,43757,64425,114900,-1,5,slab
2193,25288649,25288648,22,43738,64451,114950,-1,5,slab
2194,25288651,25288015,22,44462,67013,105150,-1,5,slab
2195,25288653,25288651,22,44487,66954,105200,-1,5,end
2196,25288668,25288667,22,45533,67240,104600,-1,5,slab
2197,25288669,25288668,22,45491,67244,104550,-1,5,slab
2198,25288596,25288591,22,52951,68690,126850,-1,5,end
2199,25288602,5630299,22,51997,71065,129800,-1,5,slab
2200,25288603,25288602,22,52052,71048,129850,-1,5,slab
2201,25288605,25288604,22,51959,71077,130000,-1,5,slab
2202,25288609,25288608,22,51843,71033,130200,-1,5,slab
2203,25288611,25288610,22,51805,71075,130300,-1,5,end
2204,25288620,25288400,22,43107,71232,123000,-1,5,slab
2205,25288624,25288622,22,43132,71333,122850,-1,5,end
2206,25288629,25288098,22,46948,68232,115350,-1,5,slab
2207,25288631,25288629,22,46954,68249,115300,-1,5,slab
2208,25288643,25288642,22,49146,69372,114300,-1,5,slab
2209,25288644,25288643,22,49148,69514,114250,-1,5,slab
2210,25288664,25288014,22,45493,67235,104800,-1,5,slab
2211,25288665,25288664,22,45470,67276,104750,-1,5,slab
2212,25288666,25288665,22,45474,67227,104700,-1,5,slab
2213,25288667,25288666,22,45481,67189,104650,-1,5,slab
2214,25288670,25288669,22,45460,67237,104500,-1,5,end
2215,25288674,25287998,22,48155,68734,103550,-1,5,slab
2216,25288686,25288684,22,44906,67924,102200,-1,5,end
2217,25288678,25288674,22,48089,68815,103650,-1,5,end
2218,25288684,25286008,22,44940,68042,102050,-1,5,slab
2219,25388162,25388163,11,40758,63318,125850,-1,5,slab
2220,25388163,25388164,11,40710,63339,125800,-1,4,slab
2221,25388164,25388165,11,40596,63362,125750,-1,5,slab
2222,25388165,25388166,11,40488,63373,125700,-1,5,slab
2223,25388161,25388160,11,40767,63392,126300,-1,5,end
2224,25388160,25388159,11,40761,63384,126250,-1,5,slab
2225,25388159,25388158,11,40788,63367,126200,-1,5,slab
2226,25388158,25388157,11,40820,63390,126150,-1,5,slab
2227,25388157,25388156,11,40797,63350,126100,-1,5,slab
2228,25388156,25388155,11,40797,63354,126050,-1,5,slab
2229,25388155,25388154,11,40811,63348,126000,-1,5,slab
2230,25388154,24370382,11,40815,63327,125950,-1,5,slab
2231,25388166,8342098,11,40417,63343,125650,-1,5,slab
2232,25388185,25388186,11,41410,65018,124100,-1,5,slab
2233,25388184,24182977,11,41844,64252,125350,-1,5,slab
2234,25388183,24370389,11,41726,64283,125450,-1,5,end
2235,19722948,19722949,12,41705,64398,124950,-1,5,slab
2236,25388186,25388187,11,41239,64918,124100,-1,5,slab
2237,25388187,25288485,11,41127,64923,124050,-1,5,slab
2238,24370525,25390769,45,40807,65379,125200,-1,5,end
2239,25390769,24181867,11,40761,65360,125150,-1,5,slab
