,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,21100501,21100500,45,39520,69464,120650,-1,5,slab
1896,21100502,17501696,45,39514,69414,120700,-1,5,slab
1897,21100503,21100502,45,39554,69334,120750,-1,5,slab
1898,21100504,21100503,45,39556,69260,120800,-1,5,slab
1899,21100505,21100504,45,39577,69245,120850,-1,5,slab
1900,21100506,21100505,45,39618,69141,120900,-1,5,slab
1901,21100507,21100506,45,39624,69165,121000,-1,5,slab
1902,9938645,21100507,27,39603,69315,121050,-1,5,slab
1903,21100508,9938645,45,39605,69156,121100,-1,5,slab
1904,21100509,21100508,45,39616,69152,121150,-1,5,branch
1905,21100510,21100509,45,39601,68888,121200,-1,5,slab
1906,21100511,21100510,45,39615,68848,121250,-1,5,slab
1907,21100512,21100511,45,39639,68802,121450,-1,5,slab
1908,21100513,21100512,45,39628,68806,121550,-1,5,slab
1909,21100514,21100513,45,39594,68833,121600,-1,5,slab
1910,21100515,21100514,45,39594,68838,121650,-1,5,slab
1911,21100516,21100515,45,39580,68901,121750,-1,5,slab
1912,21100517,21100516,45,39668,68909,121800,-1,5,slab
1913,21100518,21100517,45,39677,68886,121850,-1,5,end
1914,21100525,16390777,45,42769,65329,118050,-1,5,slab
1915,21100526,21100525,45,42744,65255,118000,-1,5,slab
1916,21100527,21100526,45,42753,65244,117950,-1,5,slab
1917,21100528,21100527,45,42725,65255,117900,-1,5,slab
1918,21100529,21100528,45,42637,65266,117850,-1,5,slab
1919,21100530,21100529,45,42598,65266,117800,-1,5,slab
1920,21100531,21100530,45,42571,65247,117750,-1,5,slab
1921,21100532,4849219,45,42687,65160,117650,-1,5,slab
1922,21100533,21100532,45,42561,65228,117600,-1,5,end
1923,21100545,13119713,45,41022,70890,126050,-1,5,slab
1924,21100546,21100545,45,41290,70965,126050,-1,5,slab
1925,21100547,21100546,45,41344,71001,126100,-1,5,slab
1926,21100548,21100547,45,41338,71014,126150,-1,5,slab
1927,21100549,21100548,45,41383,71117,126200,-1,5,slab
1928,21100550,21100549,45,41393,71213,126250,-1,5,slab
1929,21100551,21100550,45,41311,71341,126300,-1,5,slab
1930,21100552,21100551,45,41340,71124,126350,-1,5,slab
1931,13119474,13119475,12,41248,70151,125750,-1,5,branch
1932,21100574,17995671,45,47203,69610,119000,-1,5,slab
1933,21100575,21100574,45,47230,69665,119050,-1,5,slab
1934,21100576,21100575,45,47209,69684,119100,-1,5,slab
1935,21100577,21100576,45,47264,69655,119150,-1,5,slab
1936,21100578,21100577,45,47308,69737,119200,-1,5,slab
1937,21100579,21100578,45,47310,69775,119250,-1,5,slab
1938,21100580,21100579,45,47387,69866,119300,-1,5,slab
1939,16325637,24997197,45,41351,70486,121400,-1,5,slab
1940,16390763,13279807,45,42886,65550,118500,-1,5,slab
1941,16390764,16390763,45,42905,65557,118450,-1,5,slab
1942,16390765,16390764,45,42936,65474,118400,-1,5,slab
1943,16390766,16390765,45,42940,65439,118350,-1,5,slab
1944,16390774,4849154,45,42940,65394,118250,-1,5,slab
1945,16390775,16390774,45,42871,65341,118200,-1,5,slab
1946,16390776,16390775,45,42835,65322,118150,-1,5,slab
1947,16390777,16390776,45,42799,65303,118100,-1,5,slab
1948,16459249,24997307,45,51037,71158,121600,-1,5,slab
1949,15181525,24996191,45,54655,77508,122650,-1,5,slab
1950,19584317,21086934,12,43945,65901,120350,-1,5,slab
1951,17501696,21100501,54,39449,69408,120650,-1,5,slab
1952,17650318,8676428,12,41249,69388,124350,-1,5,end
1953,17660215,19584317,12,44118,66201,120350,-1,5,slab
1954,17706669,8677465,12,41737,70087,121050,-1,5,slab
1955,19825328,19825327,12,51200,70573,121250,-1,5,slab
1956,19825327,12198276,12,51161,70669,121200,-1,5,slab
1957,19825331,19825330,12,51105,70525,121400,-1,5,slab
1958,19825330,19825329,12,51137,70541,121350,-1,5,slab
1959,19825329,19825328,12,51169,70557,121300,-1,5,slab
1960,19825334,19825333,12,51083,70510,121550,-1,5,slab
1961,19825333,19825332,12,51090,70515,121500,-1,5,slab
1962,19825332,19825331,12,51098,70520,121450,-1,5,slab
1963,19825338,19825337,12,51181,70407,121750,-1,5,slab
1964,19825337,19825336,12,51080,70504,121700,-1,5,slab
1965,19825336,19825335,12,51081,70506,121650,-1,5,slab
1966,19825335,19825334,12,51082,70508,121600,-1,5,slab
1967,19825339,19825338,12,51162,70354,121800,-1,5,slab
1968,19825343,19825342,12,51079,70290,122000,-1,5,slab
1969,19825346,19825345,12,51037,70259,122150,-1,5,slab
1970,19825345,19825344,12,51051,70269,122100,-1,5,slab
1971,19825344,19825343,12,51065,70279,122050,-1,5,slab
1972,19825349,19825348,12,50950,70145,122300,-1,5,slab
1973,19825348,19825347,12,50979,70183,122250,-1,5,slab
1974,19825347,19825346,12,51008,70221,122200,-1,5,slab
1975,19825353,19825352,12,51033,70179,122500,-1,5,slab
1976,19825352,19825351,12,51012,70171,122450,-1,5,slab
1977,19825351,19825350,12,50991,70162,122400,-1,5,slab
1978,19825350,19825349,12,50970,70154,122350,-1,5,slab
1979,19825356,19825355,12,51079,70191,122650,-1,5,slab
1980,19825355,19825354,12,51064,70187,122600,-1,5,slab
1981,19825354,19825353,12,51048,70183,122550,-1,5,slab
1982,19825360,19825359,12,51064,70179,122850,-1,5,slab
1983,19825359,19825358,12,51067,70182,122800,-1,5,slab
1984,19825358,19825357,12,51071,70185,122750,-1,5,slab
1985,19825357,19825356,12,51075,70188,122700,-1,5,slab
1986,19825362,19825361,12,51067,70168,122950,-1,5,end
1987,19825361,19825360,12,51065,70174,122900,-1,5,branch
1988,19825363,19825364,12,51174,70723,121100,-1,5,slab
1989,19825364,12129267,12,51151,70670,121050,-1,5,slab
1990,19825366,19825367,12,51140,70677,120950,-1,5,slab
1991,19825367,19825368,12,51159,70704,120900,-1,5,slab
1992,19825368,19825369,12,51178,70730,120850,-1,5,slab
1993,19825369,19825370,12,51197,70757,120800,-1,5,slab
1994,19825370,19825371,12,51192,70762,120750,-1,5,slab
1995,19825371,19825372,12,51187,70766,120700,-1,5,slab
1996,19825372,19825373,12,51182,70771,120650,-1,5,slab
1997,19825373,19825374,12,51178,70776,120600,-1,5,slab
1998,19825374,19825375,12,51295,70751,120550,-1,5,slab
1999,19825375,19825376,12,51326,70751,120500,-1,5,slab
2000,19825376,19825377,12,51273,70763,120450,-1,5,slab
2001,19825377,19825378,12,51338,70858,120400,-1,5,slab
2002,19825378,19825379,12,51368,70927,120350,-1,5,slab
2003,19825379,19825380,12,51398,70995,120300,-1,5,slab
2004,19825380,19825381,12,51478,71062,120250,-1,5,slab
2005,19825381,19825382,12,51558,71129,120200,-1,5,slab
2006,19825382,19825383,12,51638,71196,120150,-1,5,slab
2007,19825383,19825384,12,51674,71238,120100,-1,5,slab
2008,19825384,19825385,12,51711,71280,120050,-1,5,slab
2009,19825385,19825386,12,51748,71322,120000,-1,5,slab
2010,19825386,19825387,12,51814,71436,119950,-1,5,branch
2011,19825387,19825388,12,51881,71550,119900,-1,5,branch
2012,19825388,19825389,12,52303,71755,119850,-1,5,branch
2013,19825389,19825390,12,52282,71802,119800,-1,5,slab
2014,19825390,19825391,12,52261,71850,119750,-1,5,slab
2015,19825391,19825392,12,52232,71906,119700,-1,5,slab
2016,19825392,19825393,12,52204,71962,119650,-1,5,slab
2017,19825393,19825394,12,52190,71961,119600,-1,5,slab
2018,19825394,19825395,12,52176,71960,119550,-1,5,slab
2019,19825395,19825396,12,52162,71958,119500,-1,5,slab
2020,19825396,19825397,12,52153,71958,119450,-1,5,slab
2021,19825397,19825398,12,52144,71958,119400,-1,5,slab
2022,19825398,19825399,12,52136,71958,119350,-1,5,slab
2023,19825399,19825400,12,52146,71935,119300,-1,5,slab
2024,17995561,6831870,12,49243,70174,120100,-1,5,slab
2025,17995601,17995600,12,49793,70244,120750,-1,5,slab
2026,17995600,17995599,12,49745,70227,120700,-1,5,slab
2027,17995599,17995598,12,49765,70206,120650,-1,5,slab
2028,17995598,17995597,12,49785,70186,120600,-1,5,slab
2029,17995687,17995686,12,47282,69854,118250,-1,5,slab
2030,17995690,17995689,12,47259,69866,118100,-1,5,slab
2031,17995689,17995688,12,47252,69859,118150,-1,5,slab
2032,17995688,17995687,12,47267,69857,118200,-1,5,slab
2033,19923728,24997337,12,50223,70093,116450,-1,5,slab
2034,18104849,21100509,12,39581,69280,121150,-1,5,slab
2035,20147897,20147899,11,52556,71735,119150,-1,5,slab
2036,20147899,2751192,11,52268,71813,119100,-1,5,branch
2037,12198276,19825363,44,51121,70765,121150,-1,5,slab
2038,19825400,19825401,12,52156,71913,119250,-1,5,slab
2039,19825401,20147897,12,52166,71890,119200,-1,5,slab
2040,19825342,19825341,12,51100,70306,121950,-1,5,slab
2041,19825341,19825340,12,51121,70322,121900,-1,5,slab
2042,19825340,19825339,12,51141,70338,121850,-1,5,slab
2043,18568387,21085862,54,36854,72580,122700,-1,5,slab
2044,22337607,21100580,45,47606,70159,119350,-1,5,slab
2045,22337608,22337607,45,47728,70216,119400,-1,5,slab
2046,22337609,22337608,45,47777,70288,119450,-1,5,end
2047,21085694,22723324,45,40202,70683,121200,-1,5,slab
2048,22723317,22723315,11,39451,72067,121150,-1,5,slab
2049,22723318,22723317,11,39455,72149,121200,-1,5,end
2050,22723316,22723319,11,39575,71893,121100,-1,5,slab
2051,22723315,22723316,11,39480,72052,121100,-1,5,branch
2052,22723314,22723315,11,39404,72090,121050,-1,5,slab
2053,22723313,22723314,11,39358,72117,121000,-1,5,slab
2054,22723312,22723313,11,39328,72183,120950,-1,5,slab
2055,22723311,22723312,11,39214,72370,120950,-1,5,slab
2056,22723310,22723311,11,39168,72493,120900,-1,5,slab
2057,22723309,22723310,11,38940,72609,120850,-1,5,slab
2058,22723308,22723309,11,38913,72628,120800,-1,5,slab
2059,23024542,24555269,5,50656,69909,121600,-1,5,slab
2060,23520484,24997397,12,40707,76074,122600,-1,5,slab
2061,23961460,24997279,78,53808,80861,124400,-1,5,slab
2062,24370548,21085714,45,40441,69336,121400,-1,5,slab
2063,24996083,21087713,22,54870,74854,121200,-1,4,slab
2064,24996084,24996083,22,54832,74922,121250,-1,5,slab
2065,24996085,24996084,22,54832,74932,121300,-1,5,slab
2066,24996086,24996085,22,54862,74947,121350,-1,5,end
2067,24996087,21087455,22,48142,75766,119100,-1,5,slab
2068,24996088,24996087,22,47883,75825,119150,-1,3,slab
2069,24996089,21105638,22,48180,75929,119250,-1,5,slab
2070,24996090,24996089,22,48203,75958,119300,-1,5,slab
2071,24996091,24996090,22,48263,76093,119350,-1,5,branch
2072,24996092,24996091,22,48590,76180,119350,-1,5,slab
2073,24996093,24996091,22,48313,76134,119400,-1,5,slab
2074,24996094,24996093,22,48415,76159,119450,-1,5,slab
2075,24996095,24996094,22,48507,76241,119500,-1,5,end
2076,24996096,24996092,22,48579,76155,119300,-1,5,slab
2077,24996097,24996096,22,48655,76155,119250,-1,5,slab
2078,24996098,24996097,22,48776,76114,119200,-1,5,slab
2079,24996099,24996098,22,48507,76002,119150,-1,5,slab
2080,24996100,24996099,22,48868,76005,119100,-1,5,slab
2081,24996101,24996100,22,48887,75992,119050,-1,5,slab
2082,24996102,24996101,22,48906,75924,119000,-1,5,slab
2083,24996103,24996102,22,48947,75834,118850,-1,5,end
2084,24996104,9327771,22,49804,69984,119600,-1,5,slab
2085,24996105,24996104,22,49679,69965,119650,-1,5,slab
2086,24996106,24996105,22,49648,69925,119750,-1,5,slab
2087,24996107,24996106,22,49702,69952,119800,-1,5,slab
2088,24996108,24996107,22,49740,69891,119950,-1,5,slab
2089,24996109,24996108,22,49785,69912,120000,-1,5,slab
2090,24996110,24996109,22,49884,69940,120050,-1,5,slab
2091,24996111,24996110,22,49960,69901,120100,-1,5,slab
2092,24996112,24996111,22,50021,69899,120150,-1,5,slab
2093,24996113,24996112,22,50002,69806,120200,-1,5,slab
2094,24996114,24996113,22,50161,69918,120250,-1,5,branch
2095,24996115,24996114,22,50161,69920,120300,-1,5,branch
2096,24996116,24996115,22,50253,70055,120300,-1,5,slab
2097,24996117,24996115,22,50116,69770,120350,-1,5,slab
2098,24996118,24996117,22,50169,69772,120400,-1,5,slab
2099,24996119,24996118,22,50272,69796,120450,-1,5,end
2100,24996120,24996116,22,50306,70053,120350,-1,3,slab
2101,24996121,24996120,22,50374,70057,120400,-1,5,slab
2102,24996122,24996121,22,50484,69988,120450,-1,5,slab
2103,24996123,24996122,22,50591,69943,120500,-1,5,slab
2104,24996124,24996123,22,50572,69954,120550,-1,5,slab
2105,24996125,24996124,22,50492,70020,120600,-1,5,slab
2106,24996126,24996125,22,50526,70045,120650,-1,5,slab
2107,24996127,24996126,22,50530,70087,120700,-1,5,slab
2108,24996128,24996127,22,50587,70041,120750,-1,5,slab
2109,24996129,24996128,22,50629,70087,120900,-1,5,slab
2110,24996130,24996129,22,50663,70116,121000,-1,5,slab
2111,24996131,24996130,22,50644,70197,121050,-1,5,slab
2112,24996132,24996131,22,50652,70269,121100,-1,5,slab
2113,24996133,24996132,22,50648,70326,121150,-1,5,slab
2114,24996134,24996133,22,50655,70353,121200,-1,5,slab
2115,24996135,24996134,22,50655,70389,121250,-1,5,slab
2116,24996136,24996135,22,50682,70401,121300,-1,5,end
2117,24996137,6830986,22,50277,70032,120200,-1,5,end
2118,24996138,21087145,22,49046,69424,118900,-1,5,end
2119,24555269,24555270,76,50613,69922,121500,-1,5,slab
2120,24555270,24555271,76,50525,70021,121400,-1,5,slab
2121,24555271,24555272,76,50472,69995,121350,-1,5,slab
2122,24555272,24555273,76,50381,70052,121300,-1,5,slab
2123,24555273,17995609,76,50252,70135,121200,-1,5,slab
2124,24996139,23024542,22,50728,69956,121650,-1,5,slab
2125,24996140,24996139,22,50721,70031,121700,-1,5,slab
2126,24996141,24996140,22,50823,69939,121750,-1,5,slab
2127,24996142,24996141,22,50789,69947,121800,-1,5,slab
2128,24996143,24996142,22,50808,69932,121850,-1,5,branch
2129,24996144,24996143,22,50736,70019,121850,-1,5,slab
2130,24996145,24996143,22,50858,69901,121900,-1,5,slab
2131,24996146,24996145,22,50877,69913,121950,-1,5,end
2132,24996147,24996144,22,50683,70048,121900,-1,5,slab
2133,24996148,24996147,22,50690,70063,121950,-1,5,end
2134,24996149,13281601,22,50249,69492,118450,-1,5,end
2135,24996150,13281757,22,47139,66805,118200,-1,5,end
2136,24996153,21089811,22,52402,71700,120150,-1,5,slab
2137,24996154,24996153,22,52390,71673,120200,-1,5,slab
2138,24996155,24996154,22,52390,71692,120250,-1,5,end
2139,24996156,21087280,22,49236,75177,121000,-1,5,end
2140,24996157,13628986,22,49122,73991,119300,-1,5,end
2141,24996158,21091591,22,50144,73547,119150,-1,5,slab
2142,24996159,24996158,22,49358,73539,119050,-1,5,slab
2143,24996160,24996159,22,49346,73528,119000,-1,5,slab
2144,24996161,24996160,22,49354,73482,118950,-1,5,slab
2145,24996163,13281414,22,53861,77928,121450,-1,5,slab
2146,24996164,24996163,22,53846,77894,121500,-1,5,slab
2147,24996165,24996164,22,53735,77913,121550,-1,5,slab
2148,24996166,24996165,22,53580,77989,121650,-1,5,branch
2149,24996167,24996166,22,52922,78365,121650,-1,5,slab
2150,24996168,24996166,22,53724,77856,121700,-1,5,slab
2151,24996169,24996168,22,53849,77837,121750,-1,5,slab
2152,24996170,24996169,22,53849,77928,121850,-1,5,branch
2153,24996171,24996170,22,54039,77704,121850,-1,5,slab
2154,24996172,24996170,22,53823,77932,121900,-1,5,slab
2155,24996173,24996172,22,53789,77920,122000,-1,5,slab
2156,24996174,24996173,22,53811,78008,122050,-1,5,slab
2157,24996175,24996174,22,53933,78496,122100,-1,5,slab
2158,24996177,24996176,22,54024,78038,122200,-1,5,slab
2159,24996178,24996177,22,54077,77957,122250,-1,5,slab
2160,24996179,14490604,22,54153,77981,122350,-1,5,end
2161,24996181,24996180,22,54108,77692,121950,-1,5,slab
2162,24996186,24996185,22,54328,77672,122200,-1,5,slab
2163,24996187,24996186,22,54332,77662,122250,-1,5,slab
2164,24996188,14490592,22,54416,77624,122350,-1,5,slab
2165,24996191,24996190,22,54469,77470,122550,-1,5,slab
2166,24996192,15181525,22,54670,77502,122700,-1,5,branch
2167,24996193,24996192,22,55020,77250,122700,-1,5,branch
2168,24996194,24996192,22,54609,77554,122750,-1,5,end
2169,24996196,24996193,22,54959,77297,122750,-1,5,slab
2170,24996198,24996197,22,54929,77377,122850,-1,5,end
2171,24996200,24996199,22,54963,77373,122450,-1,5,slab
2172,24996203,14591974,22,55126,77347,122050,-1,5,slab
2173,24996204,24996203,22,55164,77368,122000,-1,5,slab
2174,24996205,24996204,22,55149,77318,121950,-1,5,slab
2175,24996162,24996161,22,49316,73463,118900,-1,5,end
2176,24996176,24996175,22,53948,78082,122150,-1,3,slab
2177,14490604,24996178,45,54176,77976,122300,-1,5,slab
2178,24996180,24996171,22,54032,77744,121900,-1,5,slab
2179,24996182,24996181,22,54161,77675,122000,-1,5,slab
2180,24996183,24996182,22,54195,77590,122050,-1,5,slab
2181,24996184,24996183,22,54267,77345,122100,-1,5,slab
2182,24996185,24996184,22,54271,77618,122150,-1,5,slab
2183,24996189,24996188,22,54461,77501,122400,-1,5,slab
2184,24996190,24996189,22,54438,77476,122450,-1,5,slab
2185,24996195,24996193,22,55046,77274,122650,-1,5,slab
2186,24996197,24996196,22,54970,77331,122800,-1,5,slab
2187,24996199,14490519,22,54921,77335,122500,-1,5,slab
2188,24996201,24996200,22,55031,77371,122300,-1,5,slab
2189,24996202,24996201,22,55062,77349,122150,-1,5,slab
2190,24996206,24996205,22,55176,77305,121900,-1,3,slab
2191,24996207,24996206,22,55217,77303,121850,-1,5,slab
2192,24996208,24996207,22,55210,77252,121800,-1,5,slab
2193,24996209,24996208,22,55233,77098,121750,-1,5,slab
2194,24996210,24996209,22,55229,76997,121700,-1,5,slab
2195,24996211,24996210,22,55236,76946,121650,-1,5,end
2196,24996212,24996167,22,52683,78409,121800,-1,5,slab
2197,24996213,24996212,22,52500,78376,121800,-1,5,branch
2198,24996214,24996213,22,52386,78171,121800,-1,5,slab
2199,24996215,24996213,22,52504,78413,121850,-1,5,slab
2200,24996216,24996215,22,52447,78405,121900,-1,5,slab
2201,24996217,24996216,22,52367,78392,121950,-1,5,slab
2202,24996218,24996217,22,52212,78500,122000,-1,3,slab
2203,24996219,24996218,22,52056,78426,122050,-1,5,slab
2204,24996220,24996219,22,52014,78774,122100,-1,5,slab
2205,24996221,24996220,22,51980,78593,122150,-1,5,slab
2206,24996222,24996221,22,51972,78603,122200,-1,5,slab
2207,24996223,24996222,22,51816,78631,122250,-1,5,slab
2208,24996224,24996223,22,51767,78662,122300,-1,4,slab
2209,24996225,24996224,22,51699,78724,122350,-1,5,slab
2210,24996226,24996225,22,51577,78494,122400,-1,5,slab
2211,24996227,24996226,22,51345,78736,122450,-1,5,slab
2212,24996228,24996227,22,51220,78738,122500,-1,5,slab
2213,24996229,24996228,22,51132,78626,122550,-1,5,slab
2214,24996230,24996229,22,50980,78548,122600,-1,5,slab
2215,24996231,24996230,22,50699,78516,122650,-1,5,slab
2216,24996232,24996231,22,50536,78362,122700,-1,5,slab
2217,24996233,24996232,22,50437,78348,122750,-1,5,slab
2218,24996234,24996233,22,50277,78115,123000,-1,5,slab
2219,24996235,24996234,22,50171,78044,123050,-1,5,branch
2220,24996236,24996235,22,50133,78031,123100,-1,5,slab
2221,24996237,15211883,22,50182,78012,123200,-1,5,branch
2222,24996238,24996237,22,50110,77941,123200,-1,5,slab
2223,24996239,15468849,22,50201,78137,123300,-1,5,slab
2224,24996240,24996239,22,50220,78139,123350,-1,5,slab
2225,24996241,14490819,22,50277,78129,123450,-1,5,slab
2226,24996242,14502565,22,50236,78259,123700,-1,5,end
2227,24996243,24996238,22,50049,77886,123350,-1,5,slab
2228,24996244,24996214,22,52337,78147,121750,-1,5,slab
2229,24996245,24996244,22,52215,78072,121700,-1,5,slab
2230,24996246,24996245,22,52231,77998,121600,-1,5,slab
2231,24996247,24996246,22,52307,78040,121450,-1,5,slab
2232,24996248,24996247,22,52200,77896,121400,-1,5,slab
2233,24996249,24996248,22,52242,78040,121350,-1,5,slab
2234,24996250,24996249,22,52261,78118,121000,-1,5,slab
2235,24996251,24996250,22,52318,77970,120700,-1,5,slab
2236,24996252,24996251,22,52284,77939,120650,-1,5,slab
2237,24996253,10201551,22,51740,78270,120500,-1,5,slab
2238,24996254,10201632,22,52299,77871,120400,-1,5,slab
2239,24996255,24996254,22,52326,77886,120350,-1,5,end
2240,24996256,21087759,22,53013,78905,121100,-1,5,slab
2241,24996257,24996256,22,52998,78667,121050,-1,5,slab
2242,24996258,24996257,22,53154,78591,121000,-1,5,slab
2243,24996259,24996258,22,53245,78546,120950,-1,5,slab
2244,24996260,2809118,22,53323,78464,120850,-1,5,slab
2245,24996261,24996260,22,53293,78323,120750,-1,5,end
2246,24996262,21087797,22,53608,82233,125550,-1,3,slab
2247,24996263,24996262,22,53657,82230,125600,-1,5,slab
2248,24996264,24996263,22,53657,82195,125650,-1,5,slab
2249,24996265,24996264,22,53669,82230,125700,-1,5,slab
2250,24996266,24996265,22,53646,82241,125750,-1,5,slab
2251,24996267,24996266,22,53642,82249,125800,-1,5,end
2252,24996273,13261492,22,44509,66912,120300,-1,5,end
2253,24996274,20998062,22,42130,68436,122400,-1,5,slab
2254,24996275,10470112,22,42126,68679,122500,-1,5,slab
2255,24996276,24996275,22,42073,68643,122550,-1,5,end
2256,24996277,12129493,22,39493,69648,119450,-1,5,end
2257,24996278,21089786,22,40827,74671,120600,-1,5,end
2258,24996279,21091637,22,39242,73699,122000,-1,5,slab
2259,24996280,24996279,22,39284,73761,122050,-1,3,slab
2260,24996281,24996280,22,39307,73759,122100,-1,5,slab
2261,24996282,10461877,22,39231,73839,122250,-1,5,slab
2262,24996283,24996282,22,39212,73858,122300,-1,5,branch
2263,24996284,24996283,22,39143,73672,122300,-1,5,slab
2264,24996285,10461857,22,39212,73927,122400,-1,5,end
2265,24996286,24996284,22,39151,73647,122350,-1,5,slab
2266,24996287,24996286,22,39162,73609,122400,-1,5,slab
2267,24996288,24996287,22,39143,73507,122450,-1,5,slab
2268,24996289,13279869,22,39170,73729,121400,-1,5,slab
2269,24996290,24996289,22,39155,73687,121350,-1,5,slab
2270,24996291,24996290,22,39166,73687,121300,-1,5,slab
2271,24996292,24996291,22,39204,73691,121250,-1,5,slab
2272,24996293,3623772,22,39181,73803,121050,-1,5,slab
2273,24996294,24996293,22,39178,73777,121000,-1,5,end
2274,24996295,10461756,22,39527,73721,122900,-1,5,slab
2275,24996296,10461756,22,39763,73699,122950,-1,5,slab
2276,24996297,24996296,22,39713,73676,123000,-1,5,end
2277,24996298,24996295,22,39504,73666,122950,-1,5,slab
2278,24996299,24996298,22,39482,73674,123000,-1,5,slab
2279,24996300,24996299,22,39485,73621,123150,-1,5,slab
2280,24996301,24996300,22,39478,73636,123200,-1,5,slab
2281,24996302,24996301,22,39436,73632,123250,-1,5,slab
2282,24996303,24996302,22,39417,73644,123300,-1,5,slab
2283,24996304,24996303,22,39352,73632,123400,-1,5,end
2284,24996305,21091635,22,40675,75629,123450,-1,3,slab
2285,24996306,10461603,22,40705,75625,123550,-1,5,end
2286,24996307,13944264,22,50752,69826,122700,-1,5,end
2287,24996308,21100552,22,41347,71111,126400,-1,5,end
2288,24996309,21086896,22,39250,72179,125350,-1,5,slab
2289,24996310,24996309,22,39170,72287,125300,-1,5,slab
2290,24996311,24996310,22,39197,72334,125250,-1,5,end
2291,24996338,13282849,22,38228,71323,125200,-1,5,end
2292,24996342,21086341,22,38089,73474,124500,-1,5,end
2293,24996343,8676687,22,38518,73466,122650,-1,5,end
2294,24996345,5618011,22,38186,70913,122250,-1,5,end
2295,24996346,21086095,22,36852,72566,123050,-1,5,end
2296,24996347,21085775,22,39354,70339,122250,-1,5,end
2297,24996349,21085728,22,40017,70685,121050,-1,5,slab
2298,24996352,21085728,22,39938,71080,121000,-1,5,slab
2299,24996353,24996352,22,39941,71111,120950,-1,5,slab
2300,24996354,24996353,22,40048,71012,120750,-1,5,slab
2301,24996355,24996354,22,40074,71010,120700,-1,5,end
2302,24996357,24996349,22,40192,70634,120950,-1,5,slab
2303,24996359,24996357,22,40392,70614,120800,-1,5,slab
2304,24996358,24996359,22,40458,70607,120750,-1,5,end
2305,24996361,17706669,22,41718,70100,121000,-1,5,end
2306,24996362,8677476,22,41412,70803,120850,-1,5,end
2307,24996363,13282253,22,42222,67839,122000,-1,5,slab
2308,24996365,24996363,22,42419,67852,121950,-1,4,slab
2309,24996369,24996368,22,42659,68107,121800,-1,5,slab
2310,24996387,8676945,22,41273,65855,121550,-1,5,slab
2311,24996368,24996365,22,42518,67922,121900,-1,5,slab
2312,24996372,24996369,22,42674,68143,121750,-1,5,slab
2313,24996377,24996375,22,42746,68240,121650,-1,5,slab
2314,10517200,24996378,12,42902,68335,121550,-1,5,end
2315,24996390,24996387,22,41277,65722,121600,-1,5,end
2316,24996375,24996372,22,42719,68027,121700,-1,5,slab
2317,24996378,24996377,22,42879,68337,121600,-1,5,slab
2318,24997114,2751644,22,40637,75956,121800,-1,5,slab
2319,24997116,19825386,22,51374,71373,119950,-1,5,slab
2320,24997119,21086936,22,43696,65793,120400,-1,5,slab
2321,24997185,13281625,22,50333,69066,117350,-1,5,slab
2322,24997188,2751095,22,53866,81971,123600,-1,5,slab
2323,24997197,8677457,22,41391,70445,121350,-1,5,slab
2324,24997199,16325637,22,41497,70582,121450,-1,5,slab
2325,24997200,24997199,22,41569,70571,121500,-1,5,slab
2326,24997201,24997200,22,41539,70518,121550,-1,5,slab
2327,24997202,24997201,22,41520,70468,121600,-1,5,end
2328,24997251,13281765,22,46767,65813,117850,-1,5,end
2329,24997254,13279902,22,40219,72711,121200,-1,5,slab
2330,24997255,13282491,22,40394,67630,122400,-1,5,slab
2331,24997256,24997255,22,40364,67736,122450,-1,5,slab
2332,16390752,13279808,45,42366,65610,118400,-1,5,end
2333,24997266,24997188,22,53946,81867,123650,-1,2,slab
2334,24997267,24997266,22,54034,81806,123700,-1,5,slab
2335,24997268,24997267,22,54037,81654,123750,-1,5,slab
2336,24997269,24997268,22,53965,81544,123800,-1,5,slab
2337,24997270,24997269,22,53714,81268,123850,-1,5,slab
2338,24997271,24997270,22,53661,81107,123900,-1,5,slab
2339,24997272,24997271,22,53730,81042,124000,-1,5,slab
2340,24997273,24997272,22,53787,80987,124050,-1,5,slab
2341,24997274,24997273,22,53756,80909,124100,-1,5,slab
2342,24997275,24997274,22,53764,80905,124150,-1,5,slab
2343,24997276,24997275,22,53775,80894,124200,-1,5,slab
2344,24997277,24997276,22,53794,80894,124250,-1,5,slab
2345,24997278,24997277,22,53798,80828,124300,-1,5,slab
2346,24997279,24997278,22,53783,80843,124350,-1,5,slab
2347,24997280,23961460,22,53816,80871,124450,-1,5,slab
2348,24997281,24997280,22,53900,80867,124500,-1,5,slab
2349,24997282,24997281,22,53820,80852,124550,-1,5,slab
2350,24997283,24997282,22,53888,80783,124600,-1,5,end
2351,24997284,24997116,22,51385,71341,120000,-1,5,slab
2352,24997285,24997284,22,51355,71392,120050,-1,3,slab
2353,24997286,24997285,22,51237,71392,120100,-1,5,slab
2354,24997287,24997286,22,51127,71388,120150,-1,5,slab
2355,24997288,24997287,22,51043,71430,120200,-1,5,slab
2356,24997289,7895141,22,50902,71498,120350,-1,5,slab
2357,24997290,24997289,22,50878,71546,120400,-1,5,slab
2358,24997291,24997290,22,50912,71466,120450,-1,5,slab
2359,24997292,24997291,22,50870,71538,120700,-1,5,slab
2360,24997293,24997292,22,50956,71506,120850,-1,5,slab
2361,24997294,24997293,22,50914,71483,120950,-1,5,branch
