,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2364,5395125,5395124,27,69590,70737,115350,-1,5,slab
2365,5395126,5395125,27,69601,70715,115300,-1,5,slab
2366,5395127,5395126,27,69612,70692,115250,-1,5,slab
2367,5395128,5395127,27,69623,70669,115200,-1,5,slab
2368,5395129,5395128,27,69634,70646,115150,-1,5,slab
2369,5391584,5391583,27,59804,72704,116750,-1,5,branch
2370,5391585,5391584,27,59823,72727,116700,-1,5,slab
2371,5391586,5391585,27,59842,72750,116650,-1,5,slab
2372,5391610,5391586,27,59828,72742,116600,-1,5,slab
2373,5391611,5391610,27,59815,72735,116550,-1,5,slab
2374,5391616,5391611,27,59825,72700,116500,-1,5,slab
2375,5391618,5391617,27,59798,72683,116400,-1,5,slab
2376,5391619,5391618,27,59762,72700,116350,-1,5,slab
2377,5391620,5391619,27,59754,72624,116300,-1,5,slab
2378,5391622,5391620,27,59709,72611,116250,-1,5,slab
2379,5391623,5391622,27,59663,72598,116200,-1,5,slab
2380,5391625,5391623,27,59652,72603,116150,-1,5,slab
2381,5391626,5391625,27,59640,72609,116100,-1,5,slab
2382,5391628,5391626,27,59621,72619,116050,-1,5,slab
2383,5391629,5391628,27,59602,72628,116000,-1,5,slab
2384,5389650,5389649,27,64489,69798,116550,-1,5,slab
2385,5391633,5389650,27,64425,69882,116500,-1,5,slab
2386,5391634,5391633,27,64353,69878,116450,-1,5,slab
2387,5391645,5391634,27,64041,69802,116400,-1,5,slab
2388,5391646,5391645,27,63992,69832,116350,-1,5,branch
2389,5391647,5391646,27,63893,69882,116300,-1,5,slab
2390,5391648,5391647,27,63862,69866,116250,-1,5,end
2391,5391650,5391646,27,63986,69864,116400,-1,5,slab
2392,5391651,5391650,27,63981,69895,116450,-1,5,slab
2393,5391652,5391651,27,63976,69927,116500,-1,5,slab
2394,5391653,5391652,27,63975,69898,116550,-1,5,slab
2395,5391758,5389950,27,66298,69585,116650,-1,5,branch
2396,5391760,5391759,27,65998,69965,116550,-1,5,slab
2397,5391761,5391760,27,65998,69980,116500,-1,5,slab
2398,5391762,5391761,27,65998,69996,116450,-1,5,end
2399,5391764,5391758,27,66484,69505,116600,-1,5,slab
2400,5391765,5391764,27,66507,69464,116550,-1,5,end
2401,5391769,5391759,27,66127,69365,116600,-1,5,slab
2402,5391759,5391758,27,66184,69684,116600,-1,5,branch
2403,5391772,5391769,27,66127,69415,116550,-1,5,slab
2404,5391773,5391772,27,66127,69466,116500,-1,5,slab
2405,5391807,5390033,27,68538,69306,117150,-1,5,slab
2406,5391821,5390675,27,45942,69129,124250,-1,5,slab
2407,5391822,5391821,27,45930,69160,124200,-1,5,slab
2408,5391823,5391822,27,45900,69236,124150,-1,5,slab
2409,5391868,5391823,27,45877,69284,124100,-1,5,slab
2410,5391869,5391868,27,45854,69332,124050,-1,5,slab
2411,5391909,5391908,27,45265,70045,123100,-1,5,slab
2412,5391910,5391909,27,45227,70087,123050,-1,5,slab
2413,5391911,5391910,27,45189,70129,123000,-1,5,slab
2414,5391912,5391911,27,45175,70150,122950,-1,5,slab
2415,5391913,5391912,27,45161,70172,122900,-1,5,slab
2416,5391914,5391913,27,45147,70193,122850,-1,5,slab
2417,5391915,5391914,27,45104,70300,122800,-1,5,slab
2418,5391916,5391915,27,45060,70406,122750,-1,5,slab
2419,5391917,5391916,27,45054,70458,122700,-1,5,slab
2420,5391918,5391917,27,45047,70510,122650,-1,5,slab
2421,5391919,5391918,27,45041,70562,122600,-1,5,branch
2422,5391921,5391920,27,45142,70597,122500,-1,5,slab
2423,5391922,5391921,27,45193,70615,122450,-1,5,slab
2424,5391924,5391922,27,45221,70625,122400,-1,5,slab
2425,5391925,5391924,27,45249,70635,122350,-1,5,slab
2426,5395130,5395129,27,69644,70623,115100,-1,5,slab
2427,5395131,5395130,27,69655,70601,115050,-1,5,slab
2428,5395132,5395131,27,69666,70578,115000,-1,5,slab
2429,5395133,5395132,27,69677,70555,114950,-1,5,slab
2430,5395134,5395133,27,69654,70561,114900,-1,5,slab
2431,5395135,5395134,27,69632,70567,114850,-1,5,slab
2432,5395136,5395135,27,69609,70573,114800,-1,5,slab
2433,5395137,5395136,27,69586,70579,114750,-1,5,slab
2434,5395138,5395137,27,69563,70585,114700,-1,5,slab
2435,5395139,5395138,27,69539,70571,114650,-1,5,slab
2436,5395140,5395139,27,69515,70556,114600,-1,5,slab
2437,5395141,5395140,27,69491,70542,114550,-1,5,slab
2438,5395142,5395141,27,69467,70527,114500,-1,5,slab
2439,5395143,5395142,27,69443,70513,114450,-1,5,slab
2440,5395145,5395144,27,69396,70524,114350,-1,5,slab
2441,5395146,5395145,27,69373,70549,114300,-1,5,slab
2442,5392763,5392762,27,48571,66507,119750,-1,5,branch
2443,5392764,5392763,27,48569,66410,119700,-1,5,slab
2444,5392768,5392767,27,48671,66409,119500,-1,5,slab
2445,5392769,5392768,27,48673,66375,119450,-1,5,branch
2446,5392770,5392769,27,48676,66341,119400,-1,5,slab
2447,5392775,5392774,27,48634,66684,119550,-1,5,slab
2448,5392792,5392775,27,48638,66813,119600,-1,5,slab
2449,5392793,5392792,27,48641,66942,119650,-1,5,slab
2450,5392794,5392793,27,48482,66878,119700,-1,5,slab
2451,5392795,5392794,27,48467,66927,119750,-1,5,slab
2452,5392805,5392795,27,48495,67119,119800,-1,5,slab
2453,5392806,5392805,27,48385,67043,119850,-1,5,slab
2454,5392807,5392806,27,48248,67168,119900,-1,5,slab
2455,5392808,5392807,27,48118,67306,119950,-1,5,slab
2456,5392809,5392808,27,47988,67444,120000,-1,5,slab
2457,5392810,5392809,27,47946,67505,120050,-1,5,end
2458,5392812,5390780,27,42843,68165,125150,-1,5,slab
2459,5392813,5392812,27,42820,68156,125200,-1,5,slab
2460,5392814,5392813,27,42797,68147,125250,-1,5,branch
2461,5392815,5392814,27,42881,68056,125300,-1,5,slab
2462,5392819,5392814,27,42611,68367,125250,-1,5,slab
2463,5392820,5392819,27,42592,68417,125300,-1,5,slab
2464,5392821,5392820,27,42573,68466,125350,-1,5,slab
2465,5392822,5392821,27,42497,68481,125400,-1,5,slab
2466,5392834,5392822,27,42447,68489,125450,-1,5,slab
2467,5392835,5392834,27,42398,68496,125500,-1,5,slab
2468,5392876,5392835,27,42373,68493,125550,-1,5,slab
2469,5392877,5392876,27,42347,68489,125600,-1,5,slab
2470,5392881,5392880,27,42302,68513,125750,-1,5,slab
2471,5392882,5392881,27,42292,68527,125800,-1,5,slab
2472,5392883,5392882,27,42231,68546,125850,-1,5,slab
2473,5392884,5392883,27,42377,68738,125900,-1,5,slab
2474,5392886,5392884,27,42248,68593,125950,-1,5,slab
2475,5392888,5392886,27,42175,68646,126000,-1,5,slab
2476,5392889,5392888,27,42102,68698,126050,-1,5,slab
2477,5392890,5392889,27,41807,69160,126100,-1,5,slab
2478,5392891,5392890,27,41513,69621,126150,-1,5,slab
2479,5392892,5392891,27,41492,69678,126200,-1,5,slab
2480,5392893,5392892,27,41471,69735,126250,-1,5,branch
2481,5392894,5392893,27,41450,69792,126300,-1,5,slab
2482,5392895,5392894,27,41429,69849,126350,-1,5,slab
2483,5392896,5392895,27,41408,69906,126400,-1,5,slab
2484,5392897,5392896,27,41387,69963,126450,-1,5,slab
2485,5392898,5392897,27,41326,70033,126500,-1,5,slab
2486,5392899,5392898,27,41266,70103,126550,-1,5,slab
2487,5392900,5392899,27,41205,70172,126600,-1,5,slab
2488,5392901,5392900,27,40908,70452,126650,-1,5,slab
2489,5392902,5392901,27,40612,70731,126700,-1,5,branch
2490,5392903,5392902,27,40369,70845,126750,-1,5,slab
2491,5392904,5392903,27,40271,70876,126800,-1,5,slab
2492,5392905,5392904,27,40174,70908,126850,-1,5,slab
2493,5392906,5392905,27,40076,70940,126900,-1,5,slab
2494,5392913,5392911,27,40615,70784,126500,-1,5,slab
2495,5392914,5392913,27,40625,70784,126450,-1,5,slab
2496,5392915,5392914,27,40635,70784,126400,-1,5,slab
2497,5392917,5392915,27,40642,70782,126350,-1,5,slab
2498,5393081,5392906,27,40038,70928,126950,-1,5,slab
2499,5393082,5393081,27,40000,70917,127000,-1,5,slab
2500,5393083,5393082,27,39953,70944,127050,-1,5,slab
2501,5393084,5393083,27,39905,70970,127100,-1,5,slab
2502,5393085,5393084,27,39843,70963,127150,-1,5,slab
2503,5393086,5393085,27,39780,70955,127200,-1,5,slab
2504,5393087,5393086,27,39683,71012,127250,-1,5,slab
2505,5393088,5393087,27,39586,71069,127300,-1,5,slab
2506,5393089,5393088,27,39557,71059,127350,-1,5,slab
2507,5393090,5393089,27,39528,71049,127400,-1,5,branch
2508,5393091,5393090,27,39499,71039,127450,-1,5,slab
2509,5393092,5393091,27,39469,71028,127500,-1,5,slab
2510,5393093,5393092,27,39440,71018,127550,-1,5,slab
2511,5393094,5393093,27,39411,71008,127600,-1,5,slab
2512,5393095,5393094,27,39387,71007,127650,-1,5,slab
2513,5393096,5393095,27,39363,71006,127700,-1,5,slab
2514,5393097,5393096,27,39339,71004,127750,-1,5,slab
2515,5393100,5393097,27,39288,71032,127800,-1,5,slab
2516,5393101,5393100,27,39238,71060,127850,-1,5,slab
2517,5393102,5393101,27,39187,71088,127900,-1,5,slab
2518,5393104,5393102,27,39092,71139,127950,-1,5,slab
2519,5393105,5393104,27,38997,71191,128000,-1,5,slab
2520,5393107,5393105,27,38887,71212,128050,-1,5,slab
2521,5393108,5393107,27,38777,71232,128100,-1,5,slab
2522,5393110,5393108,27,38598,71263,128150,-1,5,slab
2523,5393134,5393110,27,38517,71215,128200,-1,5,slab
2524,5393135,5393134,27,38437,71168,128250,-1,5,slab
2525,5393136,5393135,27,38356,71120,128300,-1,5,slab
2526,5393137,5393136,27,38275,71073,128350,-1,5,slab
2527,5393139,3623455,27,38054,70934,128350,-1,5,slab
2528,5393140,5393139,27,37982,70871,128300,-1,5,slab
2529,5393141,5393140,27,37939,70860,128250,-1,5,slab
2530,5393159,5393142,27,37876,70845,128150,-1,5,slab
2531,5393160,5393159,27,37857,70841,128100,-1,5,slab
2532,5393161,5393160,27,37838,70837,128050,-1,5,slab
2533,5393193,3623395,27,37817,70851,127900,-1,5,slab
2534,5393194,5393193,27,37842,70864,127850,-1,5,slab
2535,5393195,5393194,27,37808,70845,127800,-1,5,slab
2536,5393196,5393195,27,37773,70826,127750,-1,5,slab
2537,5393197,5393196,27,37768,70813,127700,-1,5,slab
2538,5393198,5393197,27,37762,70799,127650,-1,5,slab
2539,5393199,5393198,27,37716,70811,127600,-1,5,slab
2540,5393202,5393199,27,37652,70780,127550,-1,5,slab
2541,5393204,5393202,27,37618,70731,127500,-1,5,slab
2542,5393205,5393204,27,37583,70681,127450,-1,5,slab
2543,5393209,5393205,27,37454,70632,127400,-1,5,slab
2544,5393210,5393209,27,37325,70583,127350,-1,5,slab
2545,5393213,3623455,27,38149,70977,128450,-1,5,slab
2546,5393214,5393213,27,38173,70957,128500,-1,5,slab
2547,5393215,5393214,27,38197,70938,128550,-1,5,slab
2548,5393216,5393215,27,38221,70918,128600,-1,5,slab
2549,5393217,5393216,27,38245,70898,128650,-1,5,slab
2550,5393225,5393224,27,38153,70792,128850,-1,5,slab
2551,5393263,5393229,27,37949,70697,128950,-1,5,slab
2552,5393264,5393263,27,37871,70674,129000,-1,5,slab
2553,5393265,5393264,27,37792,70651,129050,-1,5,slab
2554,5393278,5393267,27,37747,70733,129200,-1,5,slab
2555,5393279,5393278,27,37747,70799,129250,-1,5,slab
2556,5393280,5393279,27,37722,70833,129300,-1,5,slab
2557,5393281,5393280,27,37697,70868,129350,-1,5,slab
2558,5393285,5393284,27,37724,70928,129500,-1,5,slab
2559,5393287,5393285,27,37743,70989,129550,-1,5,slab
2560,5393325,5393287,27,37744,71037,129600,-1,5,slab
2561,5393326,5393325,27,37746,71085,129650,-1,5,slab
2562,5393327,5393326,27,37747,71134,129700,-1,5,slab
2563,5393328,5393327,27,37724,71159,129750,-1,5,slab
2564,5393329,5393328,27,37701,71184,129800,-1,5,slab
2565,5393330,5393329,27,37678,71210,129850,-1,5,slab
2566,5393331,5393330,27,37682,71205,129900,-1,5,slab
2567,5393332,5393331,27,37686,71199,129950,-1,5,slab
2568,5393333,5393332,27,37690,71194,130000,-1,5,slab
2569,5393334,5393333,27,37683,71191,130050,-1,5,slab
2570,5393335,5393334,27,37677,71187,130100,-1,5,slab
2571,5393336,5393335,27,37671,71183,130150,-1,5,slab
2572,5393943,5393940,27,43816,70671,120750,-1,5,slab
2573,5390526,5390527,27,67092,69851,125300,-1,5,slab
2574,5390525,5390526,27,67260,69836,125250,-1,5,branch
2575,5390524,5390525,27,67609,69832,125200,-1,5,slab
2576,5390523,5390524,27,68658,69931,125150,-1,5,slab
2577,5390522,5390523,27,68767,69936,125100,-1,5,slab
2578,5390521,5390522,27,68876,69941,125050,-1,5,slab
2579,5390520,5390521,27,68985,69946,125000,-1,5,slab
2580,5390519,5390520,27,69076,69914,124950,-1,5,slab
2581,5390518,5390519,27,69167,69883,124900,-1,5,slab
2582,5390516,5390518,27,69258,69851,124850,-1,5,slab
2583,5390515,5390516,27,69301,69828,124800,-1,5,slab
2584,5390514,5390515,27,69344,69806,124750,-1,5,slab
2585,5390509,5390514,27,69388,69783,124700,-1,5,slab
2586,5390508,5390509,27,69474,69761,124650,-1,5,slab
2587,5390507,5390508,27,69560,69740,124600,-1,5,slab
2588,5390506,5390507,27,69646,69718,124550,-1,5,slab
2589,5390505,5390506,27,69722,69688,124500,-1,5,slab
2590,5390504,5390505,27,69798,69657,124450,-1,5,slab
2591,5390503,5390504,27,69874,69627,124400,-1,5,branch
2592,5390486,5390503,27,69950,69597,124350,-1,5,slab
2593,5390485,5390486,27,69965,69589,124300,-1,5,slab
2594,5390483,5390485,27,70079,69559,124250,-1,5,slab
2595,5390482,5390483,27,70254,69555,124200,-1,5,slab
2596,5390450,5390482,27,70429,69551,124150,-1,5,slab
2597,5390448,5390450,27,70509,69547,124100,-1,5,slab
2598,5390445,5390448,27,70596,69536,124050,-1,5,branch
2599,5390444,5390445,27,70673,69541,124000,-1,5,slab
2600,5390443,5390444,27,70750,69547,123950,-1,5,slab
2601,5390442,5390443,27,70827,69553,123900,-1,5,slab
2602,5390441,5390442,27,70904,69559,123850,-1,5,slab
2603,5390440,5390441,27,70928,69574,123800,-1,5,slab
2604,5390439,5390440,27,70952,69589,123750,-1,5,slab
2605,5390414,5390439,27,70976,69604,123700,-1,5,slab
2606,5390413,5390414,27,70991,69528,123650,-1,5,slab
2607,5390412,5390413,27,71013,69547,123600,-1,5,slab
2608,5390411,5390412,27,71035,69566,123550,-1,5,slab
2609,5390410,5390411,27,71057,69585,123500,-1,5,slab
2610,5390409,5390410,27,71079,69604,123450,-1,5,slab
2611,5390408,5390409,27,71105,69684,123400,-1,5,slab
2612,5390407,5390408,27,71132,69764,123350,-1,5,slab
2613,5390362,5390407,27,71158,69844,123300,-1,5,slab
2614,5390359,5390362,27,71162,69885,123250,-1,5,branch
2615,5390358,5390359,27,71139,69870,123200,-1,5,slab
2616,5390357,5390358,27,71165,69863,123150,-1,5,slab
2617,5390356,5390357,27,71190,69855,123100,-1,5,slab
2618,5390325,5390356,27,71215,69847,123050,-1,5,slab
2619,5390324,5390325,27,71222,69859,123000,-1,5,slab
2620,5390323,5390324,27,71228,69870,122950,-1,5,slab
2621,5390299,5390323,27,71234,69882,122900,-1,5,slab
2622,5390298,5390299,27,71234,69882,122850,-1,5,slab
2623,5390297,5390298,27,71250,69863,122800,-1,5,slab
2624,5390296,5390297,27,71231,69899,122750,-1,5,slab
2625,5392639,5392638,27,46391,65977,121300,-1,5,slab
2626,5392640,5392639,27,46426,65977,121250,-1,5,slab
2627,5392641,5392640,27,46465,65993,121200,-1,5,slab
2628,5392642,5392641,27,46504,66009,121150,-1,5,slab
2629,5392643,5392642,27,46542,66025,121100,-1,5,slab
2630,5392644,5392643,27,46581,66041,121050,-1,5,slab
2631,5392649,5392645,27,46668,66073,120950,-1,5,slab
2632,5392650,5392649,27,46715,66088,120900,-1,5,branch
2633,5392651,5392650,27,46763,66104,120850,-1,5,slab
2634,5392652,5392651,27,46811,66120,120800,-1,5,slab
2635,5392653,5392652,27,46859,66136,120750,-1,5,branch
2636,5392654,5392653,27,46906,66151,120700,-1,5,slab
2637,5392655,5392654,27,46954,66167,120650,-1,5,slab
2638,5392658,5392650,27,46692,66631,120850,-1,5,slab
2639,5392660,5392658,27,46776,66691,120800,-1,5,slab
2640,5392661,5392660,27,46859,66752,120750,-1,5,slab
2641,5392662,5392661,27,46943,66813,120700,-1,5,slab
2642,5392685,5392684,27,47650,66490,120550,-1,5,branch
2643,5392684,5392655,27,47112,66234,120600,-1,5,slab
2644,5392687,5392686,27,48056,66615,120450,-1,5,slab
2645,5392686,5392685,27,47887,66481,120500,-1,5,branch
2646,5392688,5392687,27,48168,66631,120400,-1,5,slab
2647,5392689,5392688,27,48280,66646,120350,-1,5,slab
2648,5392699,5392689,27,48330,66621,120300,-1,5,slab
2649,5392700,5392699,27,48379,66596,120250,-1,5,slab
2650,5392724,5392700,27,48384,66591,120200,-1,5,slab
2651,5392725,5392724,27,48388,66586,120150,-1,5,slab
2652,5392726,5392725,27,48393,66581,120100,-1,5,slab
2653,5392727,5392726,27,48397,66576,120050,-1,5,slab
2654,5392728,5392727,27,48401,66571,120000,-1,5,slab
2655,5392729,5392728,27,48406,66566,119950,-1,5,slab
2656,5392760,5392729,27,48463,66564,119900,-1,5,slab
2657,5392762,5392761,27,48640,66705,119800,-1,5,slab
2658,5394967,5394966,27,71305,71225,118000,-1,5,slab
2659,5394968,5394967,27,71301,71235,117950,-1,5,slab
2660,5394969,5394968,27,71298,71246,117900,-1,5,slab
2661,5394970,5394969,27,71294,71257,117850,-1,5,slab
2662,5394972,5394971,27,71287,71278,117750,-1,5,branch
2663,5394973,5394972,27,71283,71288,117700,-1,5,slab
2664,5394974,5394973,27,71280,71299,117650,-1,5,slab
2665,5394975,5394974,27,71276,71310,117600,-1,5,slab
2666,5394976,5394975,27,71273,71320,117550,-1,5,slab
2667,5394977,5394976,27,71269,71331,117500,-1,5,slab
2668,5394978,5394977,27,71266,71342,117450,-1,5,slab
2669,5394980,5394978,27,71262,71328,117400,-1,5,slab
2670,5394981,5394980,27,71259,71315,117350,-1,5,slab
2671,5394982,5394981,27,71256,71302,117300,-1,5,slab
2672,5394983,5394982,27,71252,71288,117250,-1,5,slab
2673,5394984,5394983,27,71249,71275,117200,-1,5,slab
2674,5394985,5394984,27,71246,71262,117150,-1,5,slab
2675,5394986,5394985,27,71242,71249,117100,-1,5,slab
2676,5394987,5394986,27,71239,71235,117050,-1,5,slab
2677,5394988,5394987,27,71226,71193,117000,-1,5,slab
2678,5394989,5394988,27,71212,71152,116950,-1,5,slab
2679,5394990,5394989,27,71199,71110,116900,-1,5,slab
2680,5394991,5394990,27,71186,71068,116850,-1,5,slab
2681,5394992,5394991,27,71178,71071,116800,-1,5,slab
2682,5394993,5394992,27,71171,71074,116750,-1,5,slab
2683,5394994,5394993,27,71163,71077,116700,-1,5,slab
2684,5394995,5394994,27,71155,71079,116650,-1,5,slab
2685,5394996,5394995,27,71144,71092,116600,-1,5,slab
2686,5394997,5394996,27,71133,71105,116550,-1,5,slab
2687,5390295,5390296,27,71212,69935,122700,-1,5,slab
2688,5390294,5390295,27,71207,69930,122650,-1,5,slab
2689,5390293,5390294,27,71202,69925,122600,-1,5,slab
2690,5390292,5390293,27,71197,69920,122550,-1,5,branch
2691,5390268,5390292,27,71193,69916,122500,-1,5,slab
2692,5390267,5390268,27,71165,69871,122450,-1,5,slab
2693,4034853,5390267,26,71138,69826,122400,-1,5,branch
2694,5390265,4034853,27,70900,69840,122350,-1,5,slab
2695,5390264,5390265,27,70824,69825,122300,-1,5,slab
2696,5390263,5390264,27,70678,69859,122250,-1,5,slab
2697,5390258,5390259,27,70094,70009,122000,-1,5,slab
2698,5390257,5390258,27,70022,70034,121950,-1,5,slab
2699,5390256,5390257,27,69932,70026,121900,-1,5,slab
2700,5390255,5390256,27,69842,70018,121850,-1,5,slab
2701,5390231,5390255,27,69752,70011,121800,-1,5,slab
2702,5390230,5390231,27,69676,70022,121750,-1,5,slab
2703,5390229,5390230,27,69600,70034,121700,-1,5,slab
2704,5390223,5390229,27,69524,70045,121650,-1,5,branch
2705,5390222,5390223,27,69483,70018,121600,-1,5,slab
2706,5390221,5390222,27,69492,70030,121550,-1,5,slab
2707,5390220,5390221,27,69502,70043,121500,-1,5,slab
2708,5390219,5390220,27,69512,70055,121450,-1,5,slab
2709,5390218,5390219,27,69522,70067,121400,-1,5,slab
2710,5390201,5390218,27,69532,70079,121350,-1,5,slab
2711,5390200,5390201,27,69518,70059,121300,-1,5,slab
2712,5390199,5390200,27,69504,70039,121250,-1,5,slab
2713,5390198,5390199,27,69490,70018,121200,-1,5,slab
2714,5390197,5390198,27,69476,69998,121150,-1,5,slab
2715,5390196,5390197,27,69462,69978,121100,-1,5,slab
2716,5390194,5390196,27,69448,69958,121050,-1,5,slab
2717,5390193,5390194,27,69417,69968,121000,-1,5,slab
2718,5390192,5390193,27,69374,69989,120950,-1,5,slab
2719,5390191,5390192,27,69353,69988,120900,-1,5,slab
2720,5390190,5390191,27,69340,69963,120850,-1,5,slab
2721,5390189,5390190,27,69327,69938,120800,-1,5,slab
2722,5390188,5390189,27,69315,69913,120750,-1,5,slab
2723,5390187,5390188,27,69302,69888,120700,-1,5,slab
2724,5390186,5390187,27,69289,69863,120650,-1,5,slab
2725,5390185,5390186,27,69260,69854,120600,-1,5,slab
2726,5390184,5390185,27,69230,69845,120550,-1,5,slab
2727,5390183,5390184,27,69201,69836,120500,-1,5,slab
2728,5390182,5390183,27,69165,69830,120450,-1,5,slab
2729,5390181,5390182,27,69128,69823,120400,-1,5,slab
2730,5390180,5390181,27,69091,69817,120350,-1,5,slab
2731,5390179,5390180,27,69071,69793,120300,-1,5,slab
2732,5394230,5394229,27,44524,71877,127900,-1,5,end
2733,5394241,5392373,27,41289,74402,127850,-1,5,branch
2734,5394242,5394241,27,41293,74296,127900,-1,5,slab
2735,5394243,5394242,27,41297,74189,127950,-1,5,slab
2736,5394244,5394243,27,41300,74083,128000,-1,5,slab
2737,5394246,5394241,27,41242,74366,127800,-1,5,slab
2738,5394247,5394246,27,41194,74330,127750,-1,5,slab
2739,5394248,5394247,27,41218,74305,127700,-1,5,end
2740,5394374,5394362,27,70922,70656,122150,-1,5,slab
2741,5394375,5394374,27,70901,70692,122100,-1,5,slab
2742,5394376,5394375,27,70875,70733,122050,-1,5,slab
2743,5394377,5394376,27,70850,70774,122000,-1,5,slab
2744,5394378,5394377,27,70824,70814,121950,-1,5,slab
2745,5394379,5394378,27,70798,70855,121900,-1,5,slab
2746,5394380,5394379,27,70764,70884,121850,-1,5,slab
2747,5394381,5394380,27,70730,70913,121800,-1,5,slab
2748,5394382,5394381,27,70696,70942,121750,-1,5,slab
2749,5394383,5394382,27,70661,70971,121700,-1,5,slab
2750,5394384,5394383,27,70627,71000,121650,-1,5,slab
2751,5394385,5394384,27,70614,71013,121600,-1,5,slab
2752,5394386,5394385,27,70600,71025,121550,-1,5,slab
2753,5394387,5394386,27,70586,71038,121500,-1,5,slab
2754,5394388,5394387,27,70573,71051,121450,-1,5,slab
2755,5394389,5394388,27,70559,71064,121400,-1,5,slab
2756,5394390,5394389,27,70583,71067,121350,-1,5,slab
2757,5394391,5394390,27,70607,71069,121300,-1,5,slab
2758,5394392,5394391,27,70631,71072,121250,-1,5,slab
2759,5394438,5394437,27,70874,71129,120950,-1,5,branch
2760,5394448,5394438,27,71167,71110,121000,-1,5,slab
2761,5298381,5394448,27,71212,71041,121050,-1,5,slab
2762,5394451,5298381,27,71359,71022,121100,-1,5,slab
2763,5394452,5394451,27,71506,71003,121150,-1,5,slab
2764,5394453,5394452,27,71653,70984,121200,-1,5,slab
2765,5394459,5394457,27,72092,70931,121450,-1,5,slab
2766,5394460,5394459,27,72162,70905,121500,-1,5,slab
2767,5394463,5394460,27,72242,70915,121550,-1,5,slab
2768,5394464,5394463,27,72322,70925,121600,-1,5,slab
2769,5394465,5394464,27,72402,70935,121650,-1,5,slab
2770,5394466,5394465,27,72485,70962,121700,-1,5,slab
2771,5394467,5394466,27,72569,70988,121750,-1,5,slab
2772,5394469,5394467,27,72558,71002,121800,-1,5,slab
2773,5394470,5394469,27,72546,71015,121850,-1,5,slab
2774,5394472,5394470,27,72563,70990,121900,-1,5,slab
2775,5394473,5394472,27,72580,70965,121950,-1,5,slab
2776,5394475,5394473,27,72615,70971,122000,-1,5,slab
2777,5394476,5394475,27,72649,70977,122050,-1,5,slab
2778,5394477,5394476,27,72683,71009,122100,-1,5,slab
2779,5394478,5394477,27,72717,71041,122150,-1,5,slab
2780,5394480,5394478,27,72820,71028,122200,-1,5,slab
2781,5394481,5394480,27,72922,71015,122250,-1,5,slab
2782,5394482,5394481,27,72973,71036,122300,-1,5,slab
2783,5394514,5394488,27,73111,71119,122550,-1,5,slab
2784,5394515,5394514,27,73124,71106,122600,-1,5,slab
2785,5394534,5394532,27,70958,71106,120750,-1,5,slab
2786,5394597,5394560,27,71277,71145,120550,-1,5,slab
2787,5394598,5394597,27,71288,71161,120500,-1,5,slab
2788,5394599,5394598,27,71300,71177,120450,-1,5,slab
2789,5394600,5394599,27,71311,71193,120400,-1,5,slab
2790,5394602,5394600,27,71297,71140,120350,-1,5,slab
2791,5394603,5394602,27,71283,71087,120300,-1,5,slab
2792,5394604,5394603,27,71269,71034,120250,-1,5,slab
2793,5394645,5394644,27,70745,71235,120500,-1,5,slab
2794,4730021,5394645,27,70683,71280,120450,-1,5,branch
2795,5394654,4730021,27,70587,71341,120400,-1,5,slab
2796,5394655,5394654,27,70491,71402,120350,-1,5,slab
2797,5394656,5394655,27,70395,71463,120300,-1,5,slab
2798,5394657,5394656,27,70413,71468,120250,-1,5,slab
2799,5394658,5394657,27,70431,71473,120200,-1,5,slab
2800,5394659,5394658,27,70449,71478,120150,-1,5,slab
2801,5394660,5394659,27,70471,71535,120100,-1,5,slab
2802,5394717,5394660,27,70504,71537,120050,-1,5,slab
2803,5394718,5394717,27,70538,71539,120000,-1,5,slab
2804,5394776,5394775,27,70547,71452,119400,-1,5,slab
2805,5394777,5394776,27,70570,71446,119350,-1,5,slab
2806,5394778,5394777,27,70593,71440,119300,-1,5,slab
2807,5394779,5394778,27,70616,71435,119250,-1,5,slab
2808,5394780,5394779,27,70639,71429,119200,-1,5,slab
2809,5394781,5394780,27,70661,71423,119150,-1,5,slab
2810,5394782,5394781,27,70684,71418,119100,-1,5,branch
2811,5394783,5394782,27,70739,71413,119050,-1,5,slab
2812,5394784,5394783,27,70794,71408,119000,-1,5,slab
2813,5394785,5394784,27,70850,71403,118950,-1,5,slab
2814,5394786,5394785,27,70905,71399,118900,-1,5,slab
2815,5394775,5394774,27,70551,71460,119450,-1,5,slab
2816,5394897,5394786,27,70964,71378,118850,-1,5,slab
2817,5394898,5394897,27,71022,71357,118800,-1,5,branch
2818,5395295,5395294,27,71121,69822,122200,-1,5,slab
2819,5395296,5395295,27,71117,69822,122150,-1,5,slab
2820,5394971,5394970,27,71287,71267,117800,-1,5,slab
2821,5390660,5390661,27,48262,67507,124900,-1,5,slab
2822,5390659,5390660,27,48591,67446,124950,-1,5,slab
2823,5390658,5390659,27,48921,67385,125000,-1,5,slab
2824,5390657,5390658,27,50338,67507,125000,-1,5,branch
2825,5390656,5390657,27,50711,67586,124950,-1,5,slab
2826,5390655,5390656,27,51083,67666,124900,-1,5,slab
2827,5390654,5390655,27,51193,67662,124850,-1,5,slab
2828,5390653,5390654,27,51303,67659,124800,-1,5,branch
