,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1893,61905778,61905777,95,41462,69157,173400,-1,5,slab
1894,61905779,61905778,95,41511,69157,173450,-1,5,slab
1895,61905786,61905785,95,41656,69113,173800,-1,5,slab
1896,61905787,61905786,95,41642,69099,173850,-1,5,slab
1897,61905792,61905791,95,41656,69067,174100,-1,5,slab
1898,61905797,61905796,95,41707,69002,174350,-1,5,slab
1899,61905798,61905797,95,41707,69002,174400,-1,5,slab
1900,61905799,61905798,95,41676,69024,174450,-1,5,slab
1901,61905801,61905800,95,41622,69077,174550,-1,5,slab
1902,61905809,61905808,95,41586,69145,174950,-1,5,slab
1903,61905819,61905818,95,41644,69407,175450,-1,5,slab
1904,61905821,61905820,95,41620,69402,175550,-1,5,slab
1905,61905824,61905823,95,41499,69431,175700,-1,5,slab
1906,61905827,61905826,95,41445,69475,175850,-1,5,slab
1907,61905830,61905829,95,41426,69547,176000,-1,5,slab
1908,61905771,61905770,95,41261,69225,173050,-1,5,slab
1909,61905772,61905771,95,41283,69218,173100,-1,5,slab
1910,61905773,61905772,95,41356,69184,173150,-1,5,slab
1911,61905776,61905775,95,41399,69152,173300,-1,5,slab
1912,61905780,61905779,95,41569,69142,173500,-1,5,slab
1913,61905782,61905781,95,41615,69150,173600,-1,5,slab
1914,61905783,61905782,95,41610,69140,173650,-1,5,slab
1915,61905791,61905790,95,41669,69084,174050,-1,5,slab
1916,61905794,61905793,95,41700,69021,174200,-1,5,slab
1917,61905795,61905794,95,41707,69002,174250,-1,5,slab
1918,61905803,61905802,95,41632,69038,174650,-1,5,slab
1919,61905804,61905803,95,41647,69060,174700,-1,5,slab
1920,61905808,61905807,95,41593,69123,174900,-1,5,slab
1921,61905811,61905810,95,41576,69157,175050,-1,5,slab
1922,61905813,61905812,95,41538,69215,175150,-1,5,slab
1923,61905815,61905814,95,41555,69232,175250,-1,5,slab
1924,61905817,61905816,95,41564,69269,175350,-1,5,slab
1925,61905823,61905822,95,41538,69458,175650,-1,5,slab
1926,61905825,61905824,95,41482,69434,175750,-1,5,slab
1927,61905828,61905827,95,41436,69509,175900,-1,5,slab
1928,61905829,61905828,95,41426,69538,175950,-1,5,slab
1929,61905831,22928356,95,41445,69606,176100,-1,5,slab
1930,61905833,61905832,95,41508,69577,176200,-1,5,slab
1931,61905842,61905841,95,41618,69591,176500,-1,5,slab
1932,61905843,61905842,95,41608,69591,176550,-1,5,slab
1933,61905845,61905844,95,41494,69628,176650,-1,5,slab
1934,61905851,61905850,95,41470,69594,177000,-1,5,slab
1935,61905853,61905852,95,41458,69509,177100,-1,5,slab
1936,61905860,61905855,95,41479,69526,177300,-1,5,slab
1937,61905866,61905865,95,41613,69504,177600,-1,5,slab
1938,61905875,61905874,95,41656,69533,177750,-1,5,slab
1939,61905880,61905879,95,41744,69528,178000,-1,5,slab
1940,61905882,61905881,95,41846,69472,178100,-1,5,slab
1941,61905774,61905773,95,41375,69147,173200,-1,5,slab
1942,61905775,61905774,95,41387,69155,173250,-1,5,slab
1943,61905781,61905780,95,41608,69140,173550,-1,5,slab
1944,61905784,61905783,95,41610,69140,173700,-1,5,slab
1945,61905790,61905789,95,41678,69089,174000,-1,5,slab
1946,61905814,61905813,95,41533,69240,175200,-1,5,slab
1947,61905852,61905851,95,41470,69538,177050,-1,5,slab
1948,61905881,61905880,95,41809,69487,178050,-1,5,slab
1949,61905789,61905788,95,41671,69099,173950,-1,5,slab
1950,61905802,61905801,95,41625,69055,174600,-1,5,slab
1951,61905820,61905819,95,41639,69402,175500,-1,5,slab
1952,2046931,61905839,12,41575,69597,176300,-1,5,branch
1953,61905796,61905795,95,41707,69002,174300,-1,5,slab
1954,61905800,61905799,95,41642,69041,174500,-1,5,slab
1955,61905822,61905821,95,41581,69402,175600,-1,5,slab
1956,61905826,61905825,95,41421,69436,175800,-1,5,slab
1957,61905844,61905843,95,41569,69591,176600,-1,5,slab
1958,61905846,61905845,95,41523,69628,176700,-1,5,slab
1959,61905854,22928268,95,41433,69572,177200,-1,5,slab
1960,61905806,61905805,95,41591,69096,174800,-1,5,slab
1961,61905810,61905809,95,41579,69157,175000,-1,5,slab
1962,61905832,61905831,95,41445,69606,176150,-1,5,slab
1963,61905839,61905833,95,41547,69589,176250,-1,5,slab
1964,61905847,22921067,95,41525,69625,176800,-1,5,slab
1965,61905848,61905847,95,41508,69644,176850,-1,5,slab
1966,61905850,61905849,95,41465,69632,176950,-1,5,slab
1967,61905877,61905876,95,41669,69528,177850,-1,5,slab
1968,61905905,61905904,95,39456,70781,131150,-1,5,slab
1969,61905918,61905917,95,76237,76128,124100,-1,5,slab
1970,61905932,61905931,95,76142,76266,124750,-1,5,slab
1971,61905855,61905854,95,41472,69625,177250,-1,5,slab
1972,61905862,61905861,95,41508,69523,177400,-1,5,slab
1973,61905861,61905860,95,41508,69523,177350,-1,5,slab
1974,61905863,61905862,95,41513,69523,177450,-1,5,slab
1975,61905864,61905863,95,41528,69514,177500,-1,5,slab
1976,61905865,61905864,95,41598,69504,177550,-1,5,slab
1977,61905873,61905866,95,41613,69497,177650,-1,5,slab
1978,61905874,61905873,95,41615,69492,177700,-1,5,slab
1979,61905883,61905882,95,41860,69501,178150,-1,5,slab
1980,61905889,61905888,95,75668,78492,119500,-1,5,slab
1981,61905897,61905892,95,75988,78715,119350,-1,5,slab
1982,61905902,10382802,95,37710,71528,128550,-1,5,end
1983,61905876,61905875,95,41669,69528,177800,-1,5,slab
1984,61905878,61905877,95,41712,69567,177900,-1,5,slab
1985,61905879,61905878,95,41688,69611,177950,-1,5,slab
1986,61905890,61905889,95,75637,78477,119450,-1,5,end
1987,61905884,61905382,95,76051,78645,119500,-1,5,slab
1988,61905891,61905884,95,76013,78659,119450,-1,5,slab
1989,61905898,61905897,95,75954,78674,119300,-1,5,end
1990,61905926,61905925,95,76249,76162,124500,-1,5,slab
1991,61905950,61905949,95,75832,76678,125700,-1,5,slab
1992,61905966,61905963,95,75172,76303,126450,-1,5,branch
1993,61905888,61905382,95,75780,78577,119550,-1,5,slab
1994,61905892,61905891,95,75996,78691,119400,-1,5,slab
1995,61905909,61905908,95,76314,76067,123650,-1,5,slab
1996,61905911,61905910,95,76297,76065,123750,-1,5,slab
1997,61905903,10382666,95,39407,70800,131250,-1,5,slab
1998,61905904,61905903,95,39412,70800,131200,-1,5,slab
1999,61905910,61905909,95,76314,76067,123700,-1,5,slab
2000,61905913,61905912,95,76244,76080,123850,-1,5,slab
2001,61905914,61905913,95,76220,76094,123900,-1,5,slab
2002,61905930,61905928,95,76171,76191,124650,-1,5,slab
2003,61905936,61905935,95,75975,76286,125000,-1,5,slab
2004,61905938,61905937,95,76050,76324,125100,-1,5,slab
2005,61905906,61905905,95,39502,70732,131100,-1,5,slab
2006,61905907,61905906,95,39514,70701,131050,-1,5,end
2007,61905921,61905920,95,76178,76172,124250,-1,5,slab
2008,61905908,61905538,95,76341,76075,123600,-1,5,slab
2009,61905912,61905911,95,76256,76082,123800,-1,5,slab
2010,61905915,61905914,95,76208,76092,123950,-1,5,slab
2011,61905916,61905915,95,76222,76094,124000,-1,5,slab
2012,61905928,61905927,95,76186,76181,124600,-1,5,slab
2013,61905943,61905942,95,75953,76511,125350,-1,5,slab
2014,61905978,61905977,95,74648,75912,126150,-1,5,slab
2015,61905917,61905916,95,76215,76126,124050,-1,5,slab
2016,61905919,61905918,95,76205,76140,124150,-1,5,slab
2017,61905920,61905919,95,76191,76150,124200,-1,5,slab
2018,61905922,61905921,95,76164,76189,124300,-1,5,slab
2019,61905923,61905922,95,76161,76189,124350,-1,5,slab
2020,61905924,61905923,95,76161,76189,124400,-1,5,slab
2021,61905927,61905926,95,76210,76169,124550,-1,5,slab
2022,61905931,61905930,95,76149,76218,124700,-1,5,slab
2023,61905925,61905924,95,76200,76174,124450,-1,5,slab
2024,61905933,61905932,95,76142,76286,124800,-1,5,slab
2025,61905934,61905933,95,76140,76290,124850,-1,5,slab
2026,61905935,24904692,95,75955,76261,124950,-1,5,slab
2027,61905937,61905936,95,76023,76324,125050,-1,5,slab
2028,61905939,61905938,95,76072,76421,125150,-1,5,branch
2029,20802777,61905939,54,76292,76197,125150,-1,5,slab
2030,61905946,61905945,95,75878,76548,125500,-1,5,slab
2031,61905947,61905946,95,75887,76540,125550,-1,5,slab
2032,61905952,61905951,95,75781,76681,125800,-1,5,slab
2033,61905963,61905962,95,75264,76472,126400,-1,5,slab
2034,61905964,61905962,95,75550,76698,126400,-1,5,slab
2035,61905965,61905964,95,75548,76746,126450,-1,5,end
2036,61905967,61905966,95,75221,76480,126500,-1,5,slab
2037,61905969,61905968,95,74670,76351,126600,-1,5,slab
2038,61905972,61905971,95,74636,76351,126450,-1,5,slab
2039,61905941,20802777,95,76278,76254,125200,-1,5,end
2040,61905953,17660324,95,75739,76645,125900,-1,5,slab
2041,61905954,61905953,95,75747,76637,125950,-1,5,slab
2042,61905940,61905939,95,76016,76477,125200,-1,5,slab
2043,61905942,15980463,95,75994,76494,125300,-1,5,branch
2044,61905944,61905943,95,75917,76506,125400,-1,5,slab
2045,61905960,61905959,95,75465,76606,126250,-1,5,slab
2046,61905945,61905944,95,75900,76504,125450,-1,5,slab
2047,61905948,61905947,95,75912,76659,125600,-1,5,slab
2048,61905949,61905948,95,75892,76666,125650,-1,5,slab
2049,61905951,61905950,95,75800,76681,125750,-1,5,slab
2050,17660324,61905952,12,75735,76636,125850,-1,5,slab
2051,61905975,61905974,95,74486,76055,126300,-1,5,slab
2052,61905955,61905954,95,75764,76637,126000,-1,5,slab
2053,61905956,61905955,95,75710,76637,126050,-1,5,slab
2054,61905959,61905958,95,75487,76628,126200,-1,5,slab
2055,61905970,61905969,95,74655,76375,126550,-1,5,slab
2056,61905971,61905970,95,74675,76368,126500,-1,5,slab
2057,61905976,61905975,95,74483,76058,126250,-1,5,slab
2058,61905968,61905967,95,74881,76371,126550,-1,3,slab
2059,61905979,61905978,95,74709,75890,126100,-1,5,slab
2060,61905980,61905979,95,74738,75885,126050,-1,5,end
2061,61905957,61905956,95,75642,76662,126100,-1,5,slab
2062,61905958,61905957,95,75584,76659,126150,-1,5,slab
2063,61905961,61905960,95,75432,76601,126300,-1,5,slab
2064,61905962,61905961,95,75398,76603,126350,-1,5,branch
2065,61905973,61905972,95,74566,76244,126400,-1,5,slab
2066,61905974,61905973,95,74537,76181,126350,-1,5,slab
2067,61905999,10383701,95,72909,87964,123500,-1,5,slab
2068,61905977,61905976,95,74486,76038,126200,-1,5,slab
2069,61906001,61906000,95,72783,87940,123400,-1,5,end
2070,61905994,10383680,95,70991,88277,123600,-1,5,slab
2071,61905995,61905994,95,71382,88209,123650,-1,5,branch
2072,61905996,61905995,95,71840,87976,123700,-1,5,slab
2073,61905997,61905995,95,70259,88888,123700,-1,5,slab
2074,61905998,61905997,95,70205,88961,123750,-1,5,end
2075,61906000,61905999,95,72946,87930,123450,-1,5,slab
2076,21323387,20874388,12,73260,80161,119150,-1,5,slab
2077,21323452,21323387,12,73283,80180,119200,-1,5,slab
2078,21323453,21323452,12,73621,80107,119300,-1,5,slab
2079,61911234,61911233,95,60566,75921,115950,-1,5,slab
2080,61911237,61911236,95,60520,75822,115800,-1,5,slab
2081,61911246,61911245,95,60550,76012,115550,-1,5,slab
2082,61911223,10384328,95,60915,76271,116500,-1,5,slab
2083,61911227,61911226,95,60748,76085,116300,-1,5,slab
2084,61911229,61911228,95,60691,76005,116200,-1,5,slab
2085,61911230,61911229,95,60668,75986,116150,-1,5,slab
2086,61911232,61911231,95,60626,75936,116050,-1,5,slab
2087,61911235,61911234,95,60539,75895,115900,-1,5,slab
2088,61911240,61911239,95,60463,75651,115650,-1,5,branch
2089,61911242,61911241,95,60448,75161,115550,-1,5,slab
2090,61911224,61911223,95,60797,75917,116450,-1,5,slab
2091,61911225,61911224,95,60729,75971,116400,-1,5,slab
2092,61911226,61911225,95,60733,76320,116350,-1,5,slab
2093,61911228,61911227,95,60744,76031,116250,-1,5,slab
2094,61911231,61911230,95,60649,75952,116100,-1,5,slab
2095,61911239,61911238,95,60482,75708,115700,-1,5,slab
2096,61911241,61911240,95,60433,75507,115600,-1,5,slab
2097,61911247,61911246,95,60531,75978,115500,-1,5,slab
2098,61911248,61911247,95,60493,75955,115450,-1,5,slab
2099,61911249,61911248,95,60452,75902,115400,-1,5,slab
2100,61911254,61911253,95,60398,75879,115250,-1,5,slab
2101,61911255,61911254,95,60379,75750,115200,-1,5,slab
2102,61911256,61911255,95,60414,75617,115150,-1,5,slab
2103,61911260,61911259,95,60452,75431,114950,-1,5,slab
2104,61911263,61911262,95,60334,75404,114800,-1,5,slab
2105,61911269,61911268,95,60265,75385,114700,-1,5,slab
2106,61911270,61911268,95,60117,75112,114750,-1,5,slab
2107,61911271,61911270,95,60087,75081,114700,-1,5,slab
2108,61911272,61911271,95,60045,75028,114650,-1,5,slab
2109,61911277,61911276,95,60037,75028,114550,-1,5,slab
2110,61911278,61911277,95,60003,74983,114500,-1,5,slab
2111,61911279,61911278,95,60026,74952,114450,-1,5,slab
2112,61911280,61911279,95,60136,75347,114400,-1,5,slab
2113,61911282,61911281,95,60018,74907,114300,-1,5,slab
2114,61911284,61911283,95,60026,74808,114200,-1,5,slab
2115,61911287,61911286,95,60049,74800,114050,-1,5,slab
2116,61911289,61911288,95,59992,74758,113950,-1,5,slab
2117,61911290,61911289,95,59965,74732,113850,-1,5,slab
2118,61911291,61911290,95,59935,74656,113800,-1,5,slab
2119,61911233,61911232,95,60607,75929,116000,-1,5,slab
2120,61911236,61911235,95,60531,75879,115850,-1,5,branch
2121,61911238,61911237,95,60497,75754,115750,-1,5,slab
2122,61911243,61911240,95,60493,75933,115650,-1,5,slab
2123,61911251,61911250,95,60281,75990,115400,-1,5,slab
2124,61911253,61911250,95,60391,75902,115300,-1,5,slab
2125,61911268,61911263,95,60281,75412,114750,-1,5,branch
2126,61911281,61911280,95,60030,74998,114350,-1,5,slab
2127,61911245,61911243,95,60531,75978,115600,-1,5,slab
2128,61911250,61911249,95,60387,75929,115350,-1,5,branch
2129,61911252,61911251,95,60227,75986,115450,-1,5,slab
2130,61911258,61911257,95,60448,75473,115050,-1,5,branch
2131,61911262,61911261,95,60387,75420,114850,-1,5,slab
2132,61911285,61911284,95,60037,74804,114150,-1,5,slab
2133,61911286,61911285,95,60037,74804,114100,-1,5,slab
2134,61911292,61911291,95,59946,74599,113750,-1,5,slab
2135,61911293,61911292,95,59958,74542,113700,-1,5,slab
2136,61911295,61911294,95,59958,74515,113600,-1,5,slab
2137,61911257,61911256,95,60474,75541,115100,-1,5,slab
2138,61911259,61911258,95,60463,75458,115000,-1,5,slab
2139,61911261,61911260,95,60414,75423,114900,-1,5,slab
2140,61911276,61911272,95,60049,75032,114600,-1,5,slab
2141,61911288,61911287,95,60049,74800,114000,-1,5,slab
2142,61911294,61911293,95,59939,74542,113650,-1,5,slab
2143,61911283,61911282,95,60015,74846,114250,-1,5,slab
2144,22599874,22599873,69,59445,75997,108300,-1,5,slab
2145,22921067,61905846,22,41547,69619,176750,-1,5,slab
2146,22928268,61905853,22,41416,69496,177150,-1,5,slab
2147,22928356,61905830,22,41437,69557,176050,-1,5,slab
2148,23877741,19720496,2,38797,69179,144550,-1,4,slab
2149,24222987,2046931,80,41573,69649,176350,-1,5,slab
2150,24623795,20874362,22,74073,76872,121000,-1,5,slab
2151,24904692,61905934,22,75956,76234,124900,-1,5,slab
2152,24980626,61715299,22,41457,70420,180100,-1,5,slab
2153,62265560,61715570,22,42322,72576,183750,-1,5,slab
2154,62265569,61715557,22,42422,72020,183450,-1,5,slab
2155,3342603,61715531,15,42309,72218,182850,-1,5,end
2156,62265649,61715448,22,41968,71563,181400,-1,5,slab
2157,62265747,2046931,22,41972,69739,176300,-1,5,slab
2158,62265777,61905642,22,42446,69452,168100,-1,5,slab
2159,62265862,16296133,22,40703,67565,153300,-1,5,slab
2160,62265863,61902106,22,39462,67704,148050,-1,5,slab
2161,62265914,10382257,22,39506,69526,139250,-1,5,slab
2162,62265915,62265914,22,39616,69366,139250,-1,5,slab
2163,62265944,10382848,22,37047,73022,129500,-1,5,slab
2164,62265951,10383135,22,36842,80082,122900,-1,5,slab
2165,62265956,10383163,22,38604,81921,123500,-1,5,slab
2166,62265983,10383289,22,41995,85359,124450,-1,5,slab
2167,62265984,62265983,22,42018,85321,124400,-1,5,end
2168,62265985,10383303,22,43167,86459,124750,-1,5,slab
2169,62265986,10383338,22,46589,88655,125700,-1,5,slab
2170,62265987,10383414,22,49660,88400,126100,-1,5,slab
2171,62265988,10383506,22,59635,90228,125600,-1,5,slab
2172,62265989,10383635,22,64599,91242,123900,-1,5,slab
2173,62265990,62265989,22,63565,91287,123900,-1,5,slab
2174,62265991,10383660,22,67791,90314,123350,-1,5,slab
2175,62265992,22599903,22,59572,76117,105750,-1,5,slab
2176,62265995,22599896,22,59441,76065,106250,-1,5,slab
2177,22599897,62265995,69,59418,76087,106200,-1,5,slab
2178,62265996,22599855,22,59837,75722,109900,-1,5,slab
2179,22599856,62265996,69,59843,75681,109850,-1,5,slab
2180,62265997,22599850,22,59851,75750,110250,-1,5,slab
2181,62266037,22599807,22,60452,75110,111600,-1,5,slab
2182,62266038,61917217,22,60466,74630,112600,-1,5,slab
2183,62266039,61911258,22,60659,75441,115050,-1,5,slab
2184,62266040,62266039,22,60898,75433,115050,-1,5,slab
2185,62266045,61911236,22,60400,75327,115850,-1,5,slab
2186,19554606,10384301,12,61173,77034,116750,-1,5,end
2187,62266046,10384293,22,61280,76776,117050,-1,5,slab
2188,62266047,62266046,22,61234,76111,117050,-1,5,slab
2189,62266048,62266047,22,61109,75750,117050,-1,5,slab
2190,9974891,10384292,27,62031,77151,117100,-1,5,end
2191,62266049,10384249,22,62732,79923,118250,-1,5,slab
2192,62266050,10384239,22,63893,80783,117950,-1,5,slab
2193,62266054,10384216,22,66026,81718,118550,-1,5,slab
2194,62266055,62266054,22,66067,82060,118550,-1,5,slab
2195,62266060,10384094,22,70307,83335,120450,-1,5,slab
2196,62266064,10384078,22,71090,84904,120850,-1,5,slab
2197,62266065,62266064,22,70885,85216,120850,-1,5,slab
2198,62266066,10384059,22,71386,85714,121100,-1,5,slab
2199,62266071,61905942,22,75878,76409,125300,-1,5,slab
2200,62266072,62266071,22,75871,76291,125300,-1,5,slab
2201,62266076,61905401,22,76393,77012,119950,-1,5,slab
2202,62266077,61905367,22,74375,79550,119450,-1,5,slab
2203,62266078,20874399,22,71023,83062,121200,-1,5,slab
2204,62266079,20874355,22,73113,75321,121150,-1,5,slab
2205,6901490,62266079,27,73081,75414,121200,-1,5,end
2206,62266082,20874368,22,74090,77252,120450,-1,5,slab
2207,20874367,62266082,12,74103,77223,120500,-1,5,slab
2208,62266086,20874372,22,73713,77304,119900,-1,5,slab
2209,20874371,62266086,12,73765,77288,119950,-1,5,slab
2210,62266087,20874386,22,73106,80268,119000,-1,5,slab
2211,62266088,20874377,22,72895,78266,119050,-1,5,slab
2212,20874376,62266088,12,73039,77949,119150,-1,5,slab
2213,62266274,62266087,22,73062,80209,118950,-1,5,slab
2214,62266275,62266274,22,73045,80237,118900,-1,5,slab
2215,62266276,62266275,22,73180,80516,118850,-1,5,slab
2216,62266277,62266276,22,72984,80028,118800,-1,5,slab
2217,62266278,62266277,22,73161,80114,118750,-1,5,branch
2218,62266279,62266278,22,73410,79918,118750,-1,5,slab
2219,21323391,62266279,12,73636,80138,118750,-1,5,end
2220,62266280,62266278,22,73201,80093,118700,-1,5,slab
2221,62266281,62266280,22,73281,80013,118650,-1,5,slab
2222,62266282,62266281,22,73364,79983,118600,-1,5,slab
2223,62266283,62266282,22,73239,80131,118550,-1,5,end
2224,62266284,62266077,22,74396,79494,119400,-1,5,slab
2225,62266285,62266284,22,74415,79536,119350,-1,5,slab
2226,62266286,62266285,22,74480,79544,119300,-1,5,slab
2227,62266287,62266286,22,74134,79563,119250,-1,5,slab
2228,62266288,62266287,22,74495,79612,119200,-1,5,slab
2229,62266289,62266288,22,74772,79852,119200,-1,5,branch
2230,62266290,62266289,22,74818,80296,119200,-1,5,slab
2231,62266291,62266289,22,74770,79884,119150,-1,5,slab
2232,62266292,62266291,22,74719,79867,119100,-1,5,slab
2233,62266293,62266292,22,74660,79713,119050,-1,5,slab
2234,62266294,62266293,22,74715,79715,119000,-1,5,slab
2235,62266295,62266294,22,74708,79559,118750,-1,5,slab
2236,25192733,62266295,76,74746,79451,118650,-1,5,slab
2237,62266296,25192733,22,74776,79475,118550,-1,5,end
2238,62266297,62266290,22,74360,80241,119250,-1,5,slab
2239,62266303,62266297,22,74844,80213,119300,-1,5,end
2240,62266304,62266076,22,76403,77048,119900,-1,5,slab
2241,62266305,62266304,22,76391,77090,119850,-1,5,slab
2242,62266306,62266305,22,76418,77097,119800,-1,5,slab
2243,62266307,62266306,22,76407,77090,119750,-1,5,slab
2244,62266308,62266307,22,76437,76915,119450,-1,5,end
2245,62266309,62266078,22,71067,83064,121250,-1,5,end
2246,62266310,62266065,22,70951,85184,120800,-1,5,slab
2247,62266311,62266310,22,70943,85191,120750,-1,5,branch
2248,62266312,62266311,22,70784,85286,120750,-1,5,slab
2249,62266313,62266311,22,71027,85074,120700,-1,5,slab
2250,62266314,62266313,22,70970,85032,120550,-1,5,slab
2251,14767809,62266314,45,70930,85028,120500,-1,5,slab
2252,62266315,14767809,22,70917,85055,120450,-1,5,slab
2253,62266316,62266315,22,70829,85036,120400,-1,5,slab
2254,62266317,62266316,22,70867,84933,120350,-1,5,end
2255,62266318,62266312,22,70740,85269,120700,-1,5,slab
2256,62266319,62266318,22,70691,85303,120650,-1,5,slab
2257,62266320,62266319,22,70653,85345,120600,-1,5,slab
2258,62266321,62266320,22,70527,85505,120550,-1,5,end
2259,62266322,62266066,22,71399,85693,121050,-1,5,slab
2260,62266323,62266322,22,71331,85701,120950,-1,5,slab
2261,15300344,62266323,45,71295,85705,120900,-1,5,slab
2262,62266324,15300344,22,71285,85693,120850,-1,5,slab
2263,62266325,62266324,22,71274,85712,120750,-1,5,slab
2264,62266326,62266325,22,71289,85723,120700,-1,5,slab
2265,62266327,62266326,22,71266,85761,120550,-1,5,slab
2266,62266328,62266327,22,71263,85754,120500,-1,5,end
2267,62266329,62266060,22,70225,83356,120400,-1,5,slab
2268,62266330,62266329,22,70259,83314,120350,-1,5,slab
2269,62266331,62266330,22,70256,83295,120300,-1,5,slab
2270,62266332,62266331,22,70252,83291,120250,-1,5,slab
2271,62266333,62266332,22,70240,83417,120200,-1,5,slab
2272,62266339,62266338,22,70296,83001,119850,-1,5,slab
2273,62266342,62266341,22,70309,82718,119600,-1,5,slab
2274,22594445,62266055,16,66107,82057,118600,-1,5,slab
2275,62266356,62266050,22,63893,80787,117900,-1,5,slab
2276,62266358,62266357,22,64056,80939,117800,-1,5,slab
2277,62266359,62266358,22,64098,80951,117750,-1,5,slab
2278,62266367,62266048,22,61077,75741,117100,-1,5,slab
2279,62266334,62266333,22,70258,83206,120150,-1,5,slab
2280,62266353,62266352,22,70525,82167,118600,-1,5,end
2281,62266361,62266360,22,64045,81152,117650,-1,5,slab
2282,62266371,62266370,22,61001,75300,117300,-1,5,slab
2283,62266335,62266334,22,70237,83447,120100,-1,5,slab
2284,62266336,62266335,22,70240,83158,120050,-1,5,slab
2285,62266337,62266336,22,70250,83107,120000,-1,5,slab
2286,62266338,62266337,22,70301,83052,119900,-1,5,slab
2287,62266340,62266339,22,70269,82894,119750,-1,5,slab
2288,62266341,62266340,22,70286,82862,119700,-1,5,slab
2289,62266343,62266342,22,70320,82687,119550,-1,5,slab
2290,62266347,62266346,22,70259,82634,119250,-1,5,slab
2291,62266351,62266350,22,70370,82490,118850,-1,5,slab
2292,62266352,62266351,22,70495,82284,118700,-1,5,slab
2293,62266355,62266354,22,66361,82232,118750,-1,5,end
2294,62266357,62266356,22,63934,80791,117850,-1,5,slab
2295,62266360,62266359,22,64094,80996,117700,-1,5,slab
2296,62266362,62266361,22,63976,81167,117600,-1,5,slab
2297,62266344,62266343,22,70335,82672,119500,-1,5,slab
2298,62266345,62266344,22,70309,82623,119350,-1,5,slab
2299,62266346,62266345,22,70332,82615,119300,-1,5,slab
2300,62266348,62266347,22,70305,82623,119200,-1,5,slab
2301,62266349,62266348,22,70294,82615,119150,-1,5,slab
2302,62266350,62266349,22,70347,82566,119000,-1,5,slab
2303,62266354,22594445,22,66189,82097,118650,-1,5,slab
2304,62266363,62266362,22,63953,81160,117550,-1,5,end
2305,62266364,62266049,22,62732,79535,118300,-1,5,slab
2306,62266365,62266364,22,62716,79391,118350,-1,5,slab
2307,62266366,62266365,22,62716,79451,118400,-1,5,end
2308,62266368,62266367,22,61088,75676,117150,-1,5,slab
2309,62266369,62266368,22,61050,75593,117200,-1,5,slab
2310,62266370,62266369,22,61001,75376,117250,-1,5,slab
2311,62266372,62266371,22,61005,75292,117350,-1,5,slab
2312,62266373,62266372,22,61050,75277,117450,-1,5,slab
2313,62266374,62266373,22,60636,74874,117450,-1,5,branch
2314,62266375,62266374,22,60511,74551,117450,-1,5,slab
2315,62266376,62266374,22,60697,74947,117500,-1,5,branch
2316,62266377,62266376,22,61147,75458,117500,-1,5,slab
2317,62266378,62266376,22,60630,74705,117550,-1,5,slab
2318,62266379,62266378,22,60615,74648,117600,-1,5,slab
2319,62266380,62266379,22,60649,74720,117700,-1,5,slab
2320,62266381,62266380,22,60661,74762,117750,-1,5,branch
2321,62266382,62266381,22,60756,75009,117750,-1,5,slab
2322,62266383,62266381,22,60604,74679,117800,-1,5,slab
2323,62266384,62266383,22,60516,74584,117850,-1,5,slab
2324,62266385,62266384,22,60243,74466,118000,-1,5,slab
2325,62266386,62266385,22,60083,74318,118050,-1,5,slab
2326,62266387,62266386,22,60034,74295,118100,-1,5,slab
2327,62266388,62266387,22,59832,74196,118150,-1,5,branch
2328,62266389,62266388,22,59654,73934,118150,-1,5,slab
2329,62266390,62266388,22,59802,74196,118200,-1,5,slab
2330,62266391,62266390,22,59777,74206,118250,-1,5,end
2331,62266392,62266389,22,59614,73917,118100,-1,5,slab
2332,62266393,62266392,22,59562,73873,118050,-1,5,slab
2333,62266394,62266393,22,59561,73670,118000,-1,5,slab
2334,62266395,62266394,22,59509,73679,117950,-1,5,slab
2335,62266396,62266395,22,59466,73563,117900,-1,5,slab
2336,62266397,62266396,22,59536,73523,117850,-1,5,slab
2337,62266398,62266397,22,59576,73423,117800,-1,5,slab
2338,62266399,62266398,22,59692,73394,117750,-1,5,slab
2339,62266400,62266399,22,59656,73313,117700,-1,5,slab
2340,62266401,62266400,22,59680,73280,117650,-1,5,slab
2341,62266402,62266401,22,59703,73246,117600,-1,5,slab
2342,62266403,62266402,22,59779,73178,117550,-1,5,slab
2343,62266404,62266403,22,59884,73164,117500,-1,5,slab
2344,62266405,62266404,22,59906,73168,117450,-1,5,slab
2345,62266406,62266405,22,59933,73119,117400,-1,5,slab
2346,62266407,62266406,22,59979,73088,117350,-1,5,slab
2347,62266408,62266407,22,59990,73069,117300,-1,5,slab
2348,62266409,62266408,22,59950,73067,117250,-1,5,slab
2349,62266410,62266409,22,59956,73009,117200,-1,5,slab
2350,62266411,62266410,22,59992,73014,117150,-1,5,slab
2351,62266412,62266411,22,59990,72967,117100,-1,5,slab
2352,62266413,62266412,22,59984,72942,117050,-1,5,slab
2353,62266414,62266413,22,59990,72906,117000,-1,5,slab
2354,62266415,62266414,22,59999,72881,116950,-1,5,slab
2355,62266416,62266415,22,60013,72876,116900,-1,5,slab
2356,62266417,62266416,22,59952,72792,116800,-1,5,slab
2357,62266418,62266417,22,59958,72722,116750,-1,5,slab
2358,62266419,62266418,22,59952,72617,116700,-1,5,slab
