,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,2229689,2229705,16,65200,83581,118850,-1,4,slab
482,2229705,2229709,16,64983,83394,118800,-1,5,slab
483,2229717,2229716,16,64334,82938,118650,-1,5,slab
484,2229718,2229717,16,64341,82897,118600,-1,5,slab
485,2229719,2229718,16,64341,82889,118550,-1,5,slab
486,2229721,2229720,16,64364,82919,118450,-1,5,slab
487,2229723,2229722,16,64364,82919,118350,-1,5,slab
488,2229728,2229727,16,64394,82965,118150,-1,5,slab
489,2229737,2229736,16,64429,83045,117900,-1,5,slab
490,2229761,2229760,16,64531,83157,117250,-1,5,slab
491,2229763,2229762,16,64451,83185,117150,-1,5,slab
492,2229764,2229763,16,64467,83250,117100,-1,5,slab
493,2229822,2229821,16,64619,83862,116250,-1,4,branch
494,2229903,2229902,16,64256,83337,115950,-1,5,slab
495,2251390,2251389,16,66146,85234,109850,-1,5,slab
496,2230141,2229963,16,64231,83214,115150,-1,5,slab
497,2230148,2230141,16,64324,83157,115100,-1,5,slab
498,2230157,2230153,16,64320,83132,115000,-1,5,slab
499,2230161,2230157,16,64345,83130,114950,-1,5,slab
500,2230168,2230166,16,64345,83130,114850,-1,5,slab
501,2230174,2230168,16,64345,83130,114800,-1,5,slab
502,2230185,2230180,16,64387,83087,114700,-1,5,slab
503,2230209,2230203,16,64343,83119,114500,-1,5,slab
504,2230226,2230224,16,64383,83161,114350,-1,5,slab
505,2230242,2230239,16,64362,83166,114200,-1,5,slab
506,2230277,2230264,16,64282,83159,114100,-1,5,slab
507,2230394,2230384,16,64529,83311,113950,-1,5,slab
508,2230480,2230477,16,64847,83451,113300,-1,5,slab
509,2230490,2230489,16,64790,83402,112950,-1,5,slab
510,2230697,2230696,16,65749,84633,110350,-1,5,slab
511,2230711,2230710,16,66102,84947,109750,-1,5,branch
512,2230811,2230787,16,65719,85175,108850,-1,5,slab
513,2230884,2230882,16,65432,84962,108250,-1,5,slab
514,2230892,2230888,16,65405,84941,108100,-1,5,slab
515,2230908,2230906,16,65331,84924,107900,-1,5,slab
516,2230912,2230908,16,65331,84895,107850,-1,5,slab
517,2230950,2230942,16,65352,84855,107400,-1,5,slab
518,2231002,2231001,16,65460,84935,107100,-1,5,slab
519,2231064,2231060,16,65388,85634,105750,-1,5,slab
520,2231067,2231064,16,65386,85644,105700,-1,5,slab
521,2253023,2253022,16,65800,85013,119750,-1,5,slab
522,139153,2230811,3,65759,85150,108800,-1,5,slab
523,2231143,2230375,16,63847,83413,113850,-1,5,slab
524,2231144,2231143,16,63737,83007,113800,-1,5,slab
525,2231145,2231144,16,63623,82954,113750,-1,5,slab
526,2231152,2231145,16,63547,82881,113700,-1,5,slab
527,2231153,2231152,16,63490,82931,113650,-1,5,slab
528,2230566,2230549,16,65215,84208,111900,-1,5,slab
529,2231164,2231154,16,63391,82923,113550,-1,5,slab
530,2231165,2231164,16,63365,82946,113500,-1,5,slab
531,2231166,2231165,16,63346,82961,113450,-1,5,slab
532,2231169,2231166,16,63334,83022,113400,-1,5,slab
533,2231174,2231169,16,63308,82946,113350,-1,5,slab
534,2231177,2231174,16,63304,82980,113300,-1,5,slab
535,2231178,2231177,16,63304,82980,113250,-1,5,slab
536,2231189,2231178,16,63285,83030,113200,-1,5,slab
537,2231194,2231189,16,63285,82988,113150,-1,5,slab
538,2231198,2231197,16,63251,83068,113000,-1,5,slab
539,2231200,2231198,16,63235,83075,112950,-1,5,slab
540,2231201,2231200,16,63243,83030,112900,-1,5,slab
541,2231202,2231201,16,63232,83037,112850,-1,5,slab
542,2231242,2231203,16,63209,83056,112750,-1,5,slab
543,2231250,2231242,16,63266,82653,112700,-1,5,slab
544,2231252,2231251,16,63171,83178,112600,-1,5,slab
545,2231253,2231252,16,63159,83223,112550,-1,5,slab
546,2231254,2231253,16,63102,83296,112500,-1,5,slab
547,2231256,2231255,16,63095,83307,112400,-1,5,slab
548,2231258,2231257,16,62981,83410,112300,-1,5,branch
549,2231262,2231261,16,62901,83505,112100,-1,5,slab
550,2231272,2231267,16,62844,83923,111900,-1,5,slab
551,2231283,2231272,16,62734,83653,111850,-1,4,slab
552,2231316,2231296,16,62460,83843,111650,-1,5,slab
553,2231320,2231319,16,62386,83826,111450,-1,5,slab
554,2231323,2231322,16,62289,83826,111300,-1,5,slab
555,2231324,2231323,16,62285,83835,111250,-1,5,slab
556,2231325,2231324,16,62270,83850,111200,-1,5,slab
557,2231327,2231326,16,62225,83921,111100,-1,5,slab
558,2231329,2231328,16,62206,83888,111000,-1,5,slab
559,2231334,2231333,16,62086,83959,110750,-1,5,slab
560,2231335,2231334,16,62065,83964,110700,-1,5,slab
561,2231336,2231335,16,62065,83964,110650,-1,5,slab
562,2231337,2231336,16,62065,83964,110600,-1,5,slab
563,2231338,2231337,16,62040,83957,110550,-1,5,slab
564,139424,61862143,3,65204,85731,104550,-1,5,slab
565,162199,2241245,3,65960,85648,117900,-1,5,slab
566,2394550,61476599,3,66557,85222,111600,-1,5,slab
567,61389016,61389017,93,45902,81848,106700,-1,5,slab
568,61389018,61389019,93,45990,81778,106600,-1,5,slab
569,61389021,61389022,93,46216,81582,106450,-1,5,slab
570,61389074,61389073,93,46079,83586,107200,-1,5,slab
571,61389051,61389050,93,45998,81415,107800,-1,5,slab
572,61389008,15760421,93,45805,82259,107100,-1,5,slab
573,61389023,61389096,93,46122,81584,106350,-1,5,slab
574,61389032,61389030,93,45668,82296,106350,-1,5,slab
575,61389030,61389012,93,45622,82063,106400,-1,5,slab
576,61389041,61388995,93,46004,81539,107500,-1,5,branch
577,61389049,61389048,93,45987,81504,107700,-1,5,slab
578,61389068,61389067,93,46004,83339,107650,-1,5,slab
579,61389106,61389107,93,45963,81422,105750,-1,5,slab
580,61389108,61389109,93,45934,81400,105650,-1,5,slab
581,61389107,61389108,93,45926,81422,105700,-1,5,slab
582,61389110,8619469,93,45891,81368,105550,-1,5,slab
583,61388992,61388994,93,45595,82759,107650,-1,5,slab
584,61388994,61388995,93,45601,82689,107600,-1,5,slab
585,61388995,61388999,93,45601,82568,107500,-1,5,branch
586,61388999,61389000,93,45856,82119,107450,-1,5,slab
587,61389000,61389002,93,45856,82028,107400,-1,5,slab
588,61389002,61389003,93,45832,82095,107350,-1,5,slab
589,61389003,61389005,93,45818,82146,107300,-1,5,slab
590,61389005,6863250,93,45810,82175,107250,-1,5,slab
591,6863250,61389008,3,45761,82306,107150,-1,5,slab
592,61389010,61389011,93,45842,82173,107000,-1,5,slab
593,61389011,61389012,93,45853,82151,106950,-1,5,slab
594,61389012,61389013,93,45842,82030,106900,-1,5,branch
595,61389013,61389014,93,45829,81977,106850,-1,5,slab
596,61389014,61389015,93,45810,81942,106800,-1,5,slab
597,61389015,61389016,93,45845,81880,106750,-1,5,slab
598,61389017,61389018,93,45947,81807,106650,-1,5,slab
599,61389019,61389020,93,46020,81708,106550,-1,5,slab
600,61389020,61389021,93,45977,81684,106500,-1,5,slab
601,61389022,61389023,93,46186,81582,106400,-1,5,slab
602,61389096,61389097,93,45963,81615,106350,-1,5,slab
603,61389097,61389098,93,45966,81618,106300,-1,5,slab
604,61389098,61389099,93,45971,81615,106200,-1,5,slab
605,61389099,61389100,93,45928,81669,106150,-1,5,slab
606,61389100,61389101,93,45947,81631,106100,-1,5,slab
607,61389101,61389102,93,45955,81559,106000,-1,5,slab
608,61389102,61389103,93,45958,81559,105950,-1,5,slab
609,61389103,61389104,93,45971,81545,105900,-1,5,slab
610,61389104,61389105,93,45979,81494,105850,-1,5,slab
611,61389105,61389106,93,45979,81494,105800,-1,5,slab
612,61389109,61389110,93,45934,81392,105600,-1,5,slab
613,61389095,61389094,93,45004,82681,108550,-1,5,end
614,61389094,61389093,93,44991,82673,108500,-1,5,slab
615,61389093,61389092,93,44993,82678,108450,-1,5,slab
616,61389092,61389091,93,44980,82675,108400,-1,5,slab
617,61389091,7133528,93,45069,82842,108350,-1,5,slab
618,61389090,61389089,93,45187,82549,108250,-1,5,slab
619,61389089,61389088,93,45198,82533,108200,-1,5,slab
620,61389088,25342979,93,45222,82557,108100,-1,5,slab
621,61389087,61389086,93,45563,82664,108000,-1,5,slab
622,61389086,61389085,93,45627,82729,107950,-1,5,slab
623,61389085,61389055,93,45641,82767,107900,-1,5,slab
624,61389073,61389072,93,46092,83570,107250,-1,5,slab
625,61389072,61389071,93,46106,83535,107300,-1,5,slab
626,61389071,61389070,93,46087,83506,107400,-1,5,slab
627,61389069,61389068,93,46004,83363,107600,-1,5,slab
628,61389067,61389066,93,45979,83320,107700,-1,5,slab
629,61389066,61389065,93,45998,83315,107750,-1,5,slab
630,61389065,61389057,93,46009,83312,107800,-1,5,slab
631,61389063,4182087,93,46036,83221,108250,-1,5,slab
632,61389060,61389059,93,45961,83162,108150,-1,5,slab
633,61389059,61389058,93,45950,83148,108100,-1,5,slab
634,61389057,61389056,93,45891,83277,107950,-1,5,branch
635,61389056,61389055,93,45713,82896,107850,-1,5,slab
636,61389055,4182172,93,45665,82887,107800,-1,5,branch
637,61389052,61389051,93,46001,81415,107850,-1,5,slab
638,61389050,61389049,93,46004,81461,107750,-1,5,slab
639,61389048,61389047,93,45958,81514,107600,-1,5,slab
640,61389047,61389041,93,46014,81544,107550,-1,5,slab
641,61389045,61389044,93,46181,81686,107250,-1,5,end
642,61389044,61389043,93,46157,81654,107300,-1,5,slab
643,61389043,61389042,93,46065,81608,107400,-1,5,slab
644,61389042,61389041,93,46036,81582,107450,-1,5,slab
645,61389038,61389037,93,45590,82624,105700,-1,5,slab
646,61389037,61389036,93,45638,82444,105850,-1,5,slab
647,61389036,61389034,93,45703,82372,106150,-1,5,slab
648,61389034,61389032,93,45678,82358,106250,-1,5,slab
649,61389039,61667703,93,45646,82718,105550,-1,5,end
650,754583,11047345,3,68434,84857,135800,-1,5,slab
651,1175046,61673997,3,44881,81888,109350,-1,5,slab
652,2907628,61480430,21,63615,85697,94400,-1,5,slab
653,2969736,2969732,21,66650,83567,131450,-1,5,slab
654,2969822,2969782,21,66529,83520,132250,-1,5,slab
655,2969971,2969903,21,66482,83248,134500,-1,5,slab
656,1453470,2970010,3,66473,83242,134800,-1,5,slab
657,2969977,2969972,21,66539,83168,134600,-1,5,slab
658,2970008,2969977,21,66529,83187,134650,-1,5,slab
659,2970039,2970038,21,66695,83814,135800,-1,5,slab
660,2970125,2970093,21,66585,83324,136650,-1,5,slab
661,2970503,2970492,21,65565,82448,143600,-1,5,slab
662,2970645,2970641,21,65833,82545,143800,-1,5,slab
663,2971464,2970080,21,67423,84158,136250,-1,5,slab
664,2969210,2969211,21,65700,84388,125800,-1,5,slab
665,2944064,2969317,21,65303,84249,126150,-1,5,slab
666,2970455,2970454,21,65384,82473,142800,-1,5,slab
667,3003730,11023689,3,64896,84458,120950,-1,5,slab
668,4744368,8619673,16,47667,79655,117350,-1,5,end
669,8204235,8204253,38,23837,51813,54350,-1,5,slab
670,8204499,8204500,38,24806,51856,56000,-1,5,slab
671,8203345,8203346,38,20499,45391,50950,-1,5,slab
672,8203352,8203353,38,20568,45408,51150,-1,5,slab
673,8203358,8203359,38,20596,45476,51300,-1,5,slab
674,8203368,8203369,38,20621,45816,51650,-1,5,slab
675,8203376,8203377,38,20691,46109,51900,-1,5,slab
676,8203384,8203385,38,20683,46175,52150,-1,5,slab
677,8207641,8207642,38,31307,58865,58350,-1,5,slab
678,8203396,8203397,38,20911,46316,52350,-1,5,branch
679,8207658,8207659,38,32037,59536,58750,-1,5,slab
680,8207668,8207669,38,32338,59896,58900,-1,5,slab
681,8207677,8207678,38,33509,60761,59250,-1,5,slab
682,8207680,8207681,38,34096,61137,59400,-1,5,slab
683,8207710,8207711,38,34642,61671,59950,-1,5,slab
684,8207707,8207708,38,34482,61481,59800,-1,5,slab
685,8207712,8207713,38,34754,61757,60050,-1,5,slab
686,8207723,8207724,38,36167,62486,60350,-1,5,slab
687,8204585,8204586,38,25081,51851,56150,-1,5,slab
688,8207735,8207736,38,36875,62713,60950,-1,5,slab
689,8207739,3856691,38,36950,62768,61150,-1,5,slab
690,8207738,8207739,38,36936,62752,61100,-1,5,slab
691,8204077,8204078,38,21669,49875,54350,-1,5,slab
692,8202921,8202922,38,20497,45370,50500,-1,5,slab
693,11189164,11364165,45,45695,80482,134000,-1,5,branch
694,11189256,11427999,45,44803,79060,136800,-1,5,end
695,11189319,11428029,45,45296,79129,137300,-1,5,slab
696,3856691,3856699,3,37046,62772,61200,-1,5,slab
697,8204707,8204708,38,25847,52480,57050,-1,5,slab
698,8204706,8204707,38,25809,52475,57000,-1,5,slab
699,8203880,8203881,38,21480,48291,53400,-1,5,slab
700,8202706,8202725,38,19953,44843,49550,-1,5,slab
701,8202728,8202729,38,20214,45014,49700,-1,5,slab
702,8202735,8202736,38,20271,45119,49900,-1,5,slab
703,8202933,8203345,38,20478,45391,50900,-1,5,slab
704,8203362,8203366,38,20558,45615,51500,-1,5,slab
705,8203361,8203362,38,20575,45579,51450,-1,5,slab
706,8203381,8203382,38,20696,46172,52000,-1,5,slab
707,8203893,8203912,38,21519,48898,53850,-1,5,slab
708,8203934,8204070,38,21500,49377,54150,-1,5,slab
709,8204190,8204208,38,22199,50334,54500,-1,5,slab
710,8204211,8204212,38,22948,50952,54450,-1,5,slab
711,8204210,8204211,38,22727,50837,54500,-1,5,slab
712,8204405,8204406,38,24160,51974,55050,-1,5,slab
713,8204669,8204699,38,25574,52174,56600,-1,5,slab
714,8204668,8204669,38,25539,52126,56550,-1,5,slab
715,8204704,8204705,38,25718,52418,56900,-1,5,slab
716,8207592,8207593,38,29266,56167,57900,-1,5,branch
717,8207639,8207640,38,31001,58658,58250,-1,5,slab
718,8207640,8207641,38,31140,58793,58300,-1,5,slab
719,8207709,8207710,38,34586,61628,59900,-1,5,slab
720,8207716,8207717,38,35544,62209,60250,-1,5,slab
721,8207731,8207732,38,36703,62647,60750,-1,5,slab
722,8203760,8203742,38,21053,47934,53050,-1,5,slab
723,8203724,8203626,38,21245,47450,52300,-1,5,end
724,8203626,8203625,38,21223,47412,52350,-1,5,slab
725,8203625,8203624,38,21190,47311,52400,-1,5,slab
726,8203624,8203623,38,21157,47210,52450,-1,5,slab
727,8202715,8202714,38,19364,44600,49700,-1,5,slab
728,8202713,8202706,38,19716,44756,49600,-1,5,slab
729,4182087,61389060,16,45989,83195,108200,-1,5,slab
730,4182172,61388992,16,45636,82669,107700,-1,5,slab
731,6191594,61861719,16,64151,84485,89850,-1,5,slab
732,61476588,227078,92,66286,85584,110800,-1,5,slab
733,61476590,61476589,92,66313,85600,110950,-1,5,slab
734,61476592,61476591,92,66367,85662,111100,-1,5,slab
735,61476585,147243,92,66299,85407,110600,-1,5,slab
736,61476586,61476585,92,66216,85444,110650,-1,5,slab
737,61476587,61476586,92,66305,85538,110700,-1,5,slab
738,227078,61476587,3,66298,85557,110750,-1,5,slab
739,61476589,61476588,92,66313,85600,110850,-1,5,slab
740,61476591,61476590,92,66332,85640,111000,-1,5,slab
741,61476600,2394550,92,66622,85342,111650,-1,5,end
742,61476593,61476592,92,66442,85654,111250,-1,5,branch
743,2394674,61476593,3,66492,85648,111300,-1,5,end
744,61476594,61476593,92,66393,85476,111250,-1,5,slab
745,61476595,61476594,92,66420,85442,111300,-1,5,slab
746,61476596,61476595,92,66471,85412,111400,-1,5,slab
747,61476597,61476596,92,66479,85358,111450,-1,5,slab
748,61476598,61476597,92,66536,85380,111500,-1,5,slab
749,61476599,61476598,92,66598,85337,111550,-1,5,slab
750,5079436,11364170,16,45812,80537,134100,-1,5,end
751,8611580,8611545,25,44593,81812,111000,-1,5,slab
752,8611581,8611580,25,44612,81814,110950,-1,5,slab
753,8611545,8611527,25,44574,81793,111050,-1,5,slab
754,8611527,8611526,25,44536,81781,111100,-1,5,slab
755,8611526,8611518,25,44549,81747,111150,-1,5,slab
756,8611518,8611516,25,44600,81682,111200,-1,5,slab
757,8611516,8611490,25,44650,81629,111250,-1,5,slab
758,8611490,8611489,25,44735,81637,111300,-1,5,branch
759,8611489,8611482,25,44733,81675,111350,-1,5,slab
760,8611482,8611481,25,44855,81755,111400,-1,5,slab
761,8611481,8611480,25,44866,81787,111450,-1,5,slab
762,8611465,8611463,25,44853,81836,111500,-1,5,slab
763,8611369,8611361,25,44778,81706,111600,-1,5,slab
764,8611361,8611359,25,44673,81647,111600,-1,5,branch
765,8611359,8611358,25,44508,81642,111600,-1,5,slab
766,8611358,8611349,25,44455,81647,111650,-1,5,slab
767,8611339,8611330,25,44413,81738,111750,-1,5,slab
768,8611330,8611322,25,44396,81738,111800,-1,5,slab
769,8611314,8611147,25,44365,81681,111900,-1,5,slab
770,8611232,8611230,25,43563,82017,111300,-1,5,slab
771,8611230,8611229,25,43612,81952,111350,-1,5,slab
772,8611229,8611228,25,43673,81950,111400,-1,5,slab
773,8611228,8611227,25,43648,81956,111450,-1,5,slab
774,8611227,8227609,25,43764,81814,111450,-1,5,slab
775,8611203,8611184,25,43907,81692,111500,-1,5,slab
776,8611184,8611181,25,43878,81703,111550,-1,5,slab
777,8611181,8611178,25,43893,81711,111600,-1,5,slab
778,8611178,8611176,25,43918,81717,111650,-1,5,slab
779,8611176,8611173,25,43924,81682,111700,-1,5,slab
780,8611173,8611172,25,43948,81673,111750,-1,5,slab
781,8611172,8611171,25,43975,81635,111800,-1,5,slab
782,8611171,8611170,25,43994,81618,111850,-1,5,slab
783,8611170,8611147,25,44059,81644,111900,-1,5,slab
784,8611044,8611043,25,44235,81802,112000,-1,5,slab
785,8611043,8611034,25,44207,81802,112050,-1,5,slab
786,8611034,8611033,25,44239,81891,112100,-1,5,slab
787,8611033,8611031,25,44195,81886,112150,-1,5,slab
788,8611031,8611030,25,44184,81844,112200,-1,5,slab
789,8611030,8611029,25,44184,81878,112250,-1,5,slab
790,8611029,8611028,25,44182,81880,112300,-1,5,slab
791,8611028,8611027,25,44182,81867,112350,-1,5,slab
792,8611027,8611026,25,44150,81867,112400,-1,5,slab
793,8611026,8611023,25,44148,81863,112450,-1,5,slab
794,8611023,8611022,25,44102,81855,112500,-1,5,slab
795,8611022,8611020,25,44062,81852,112550,-1,5,slab
796,8611020,8611019,25,44051,81846,112600,-1,5,slab
797,5077065,8611465,16,44845,81920,111450,-1,5,end
798,9707784,9207288,38,17385,42837,53000,-1,5,slab
799,9706745,61662082,38,18515,43675,55250,-1,5,slab
800,61484607,25342415,92,63637,85647,94200,-1,5,slab
801,61484617,61484616,92,64231,85878,93350,-1,5,slab
802,1458372,61484618,3,64341,85899,93100,-1,5,slab
803,61484620,61484619,92,64330,85905,93000,-1,5,slab
804,61484622,61484621,92,64201,85830,92800,-1,5,slab
805,1939930,61484623,6,64185,85830,92500,-1,5,slab
806,61484625,61484624,92,64196,85723,92350,-1,5,slab
807,61484627,61484626,92,64338,85535,91950,-1,5,slab
808,61484608,61484607,92,63650,85698,94150,-1,5,slab
809,61484609,61484608,92,63680,85672,94100,-1,5,slab
810,61484610,61484609,92,63701,85709,94050,-1,5,slab
811,61484618,61484617,92,64292,85916,93200,-1,5,slab
812,61484629,61484628,92,64397,85376,91800,-1,5,slab
813,61484611,61484610,92,63747,85717,93950,-1,5,slab
814,61484612,61484611,92,63828,85725,93850,-1,5,slab
815,61484613,61484612,92,63895,85790,93800,-1,5,slab
816,61484614,61484613,92,63975,85844,93700,-1,5,slab
817,61484615,61484614,92,64053,85878,93650,-1,5,slab
818,61484616,61484615,92,64118,85830,93550,-1,5,slab
819,61484619,1458372,92,64303,85908,93050,-1,5,slab
820,61484621,61484620,92,64327,85897,92950,-1,5,slab
821,61484624,1939930,92,64206,85787,92450,-1,5,slab
822,61484623,61484622,92,64225,85838,92650,-1,5,slab
823,61484631,61484627,92,64354,85482,91900,-1,5,slab
824,61484628,61484631,92,64370,85430,91850,-1,5,slab
825,61484638,61484637,92,64456,84918,90650,-1,5,slab
826,61484641,61484640,92,64486,84638,90300,-1,5,slab
827,61484642,61484641,92,64502,84614,90150,-1,5,slab
828,61484643,61484642,92,64556,84609,89950,-1,5,slab
829,61484644,61484643,92,64583,84638,89750,-1,5,slab
830,61484646,61484645,92,64644,84700,89500,-1,5,slab
831,61484647,61484646,92,64626,84692,89350,-1,5,slab
832,61484630,61484629,92,64386,85379,91750,-1,5,slab
833,61484651,61484650,92,64991,84383,88400,-1,5,end
834,61484632,61484630,92,64376,85381,91700,-1,5,slab
835,61484633,61484632,92,64438,85349,91550,-1,5,slab
836,61484634,61484633,92,64472,85295,91350,-1,5,slab
837,61484637,61484636,92,64427,84977,90750,-1,5,slab
838,61484639,61484638,92,64486,84813,90600,-1,5,slab
839,61484640,61484639,92,64489,84630,90450,-1,5,slab
840,61484635,61484634,92,64392,85161,91100,-1,5,slab
841,61484636,61484635,92,64392,85075,90900,-1,5,slab
842,61484645,61484644,92,64650,84698,89550,-1,5,slab
843,61484649,21864414,92,64838,84539,88700,-1,5,slab
844,61484650,61484649,92,64918,84332,88550,-1,5,slab
845,61484648,61484647,92,64669,84724,89150,-1,5,slab
846,21864414,61484648,22,64729,84664,88900,-1,5,slab
847,61480372,11464384,92,62130,85830,100600,-1,3,slab
848,61480377,61480376,92,61921,85889,99950,-1,5,slab
849,61480378,61480377,92,61913,85873,99850,-1,5,slab
850,61480380,61480379,92,61945,85808,99450,-1,5,slab
851,61480382,61480381,92,61985,85752,99100,-1,5,slab
852,61480387,61480386,92,61969,85693,98650,-1,5,slab
853,61480388,61480387,92,61964,85717,98600,-1,5,slab
854,61480394,61480392,92,62181,85647,98150,-1,5,slab
855,61480395,61480394,92,62181,85653,98100,-1,5,slab
856,61480401,61480400,92,62286,85556,97700,-1,5,slab
