,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2359,17089158,17089157,55,68268,61218,63700,-1,5,slab
2360,17089161,17089158,55,68260,61200,63650,-1,5,slab
2361,17089162,17089161,55,68252,61182,63600,-1,5,slab
2362,17089163,17089162,55,68245,61165,63550,-1,5,slab
2363,17089165,17089163,55,68273,61178,63500,-1,5,slab
2364,17089172,17089171,55,68309,61180,63300,-1,5,slab
2365,17089178,17089177,55,68240,61109,63150,-1,5,slab
2366,17089179,17089178,55,68219,61083,63100,-1,5,slab
2367,17089184,17089180,55,68150,61020,63000,-1,5,slab
2368,17089191,17089184,55,68184,60992,62950,-1,5,slab
2369,17089192,17089191,55,68218,60964,62900,-1,5,slab
2370,17089195,17089194,55,68212,60824,62750,-1,5,slab
2371,17089197,17089196,55,68173,60712,62650,-1,5,slab
2372,17089198,17089197,55,68160,60679,62600,-1,5,slab
2373,17089199,17089198,55,68147,60645,62550,-1,5,slab
2374,17089200,17089199,55,68134,60612,62500,-1,5,slab
2375,17089201,17089200,55,68121,60579,62450,-1,5,slab
2376,17089202,17089201,55,68108,60545,62400,-1,5,slab
2377,17089203,17089202,55,67971,60424,62350,-1,5,slab
2378,17089205,17089203,55,67984,60439,62300,-1,5,slab
2379,17089206,17089205,55,67998,60454,62250,-1,5,slab
2380,17089208,17089206,55,67998,60454,62200,-1,5,slab
2381,17089209,17089208,55,67998,60454,62150,-1,5,slab
2382,17089210,17089209,55,67998,60454,62100,-1,5,slab
2383,17089211,17089210,55,67998,60454,62050,-1,5,slab
2384,17089212,17089211,55,67997,60462,62000,-1,5,slab
2385,17089213,17089212,55,67996,60471,61950,-1,5,slab
2386,17089214,17089213,55,67995,60480,61900,-1,5,slab
2387,17089215,17089214,55,67994,60488,61850,-1,5,slab
2388,17089219,14588803,55,68016,60434,61750,-1,5,slab
2389,17089220,17089219,55,68024,60444,61700,-1,5,slab
2390,17089221,17089220,55,68032,60454,61650,-1,5,slab
2391,17089251,6657177,55,67728,59732,61150,-1,5,slab
2392,17089252,17089251,55,67729,59741,61100,-1,5,slab
2393,17089253,17089252,55,67730,59750,61050,-1,5,slab
2394,17089254,17089253,55,67732,59759,61000,-1,5,slab
2395,17089255,17089254,55,67762,59694,60950,-1,5,slab
2396,17089261,17089255,55,67753,59648,60900,-1,5,slab
2397,17089262,17089261,55,67743,59603,60850,-1,5,slab
2398,17089278,17089277,55,67747,59532,60300,-1,5,slab
2399,17089279,17089278,55,67753,59528,60250,-1,5,slab
2400,17089280,17089279,55,67758,59523,60200,-1,5,slab
2401,17089283,17089280,55,67745,59517,60150,-1,5,slab
2402,17089284,17089283,55,67732,59511,60100,-1,5,slab
2403,17089285,17089284,55,67720,59505,60050,-1,5,slab
2404,17089286,17089285,55,67707,59499,60000,-1,5,slab
2405,17089287,17089286,55,67694,59493,59950,-1,5,slab
2406,17089290,17089287,55,67672,59441,59900,-1,5,slab
2407,17089291,17089290,55,67650,59390,59850,-1,5,slab
2408,17089292,17089291,55,67628,59339,59800,-1,5,slab
2409,17089293,17089292,55,67606,59287,59750,-1,5,slab
2410,17089300,17089293,55,67619,59284,59700,-1,5,slab
2411,17089302,17089300,55,67632,59280,59650,-1,5,slab
2412,17089303,17089302,55,67644,59276,59600,-1,5,slab
2413,17089305,17089303,55,67640,59236,59550,-1,5,slab
2414,17089306,17089305,55,67635,59196,59500,-1,5,slab
2415,17089307,17089306,55,67630,59156,59450,-1,5,slab
2416,17089308,17089307,55,67625,59116,59400,-1,5,slab
2417,17089309,17089308,55,67638,59068,59350,-1,5,slab
2418,17089310,17089309,55,67651,59021,59300,-1,5,slab
2419,17089311,17089310,55,67664,58973,59250,-1,5,slab
2420,17089312,17089311,55,67677,58925,59200,-1,5,slab
2421,17089313,17089312,55,67690,58877,59150,-1,5,slab
2422,17089382,17089383,55,64264,76765,96900,-1,5,slab
2423,17089383,17089384,55,64273,76748,96950,-1,5,slab
2424,17089387,17089388,55,64327,76619,97150,-1,5,slab
2425,17089391,17089392,55,64380,76487,97350,-1,5,slab
2426,17089392,17089393,55,64385,76478,97400,-1,5,slab
2427,17089393,17089394,55,64390,76470,97450,-1,5,slab
2428,17089394,17089395,55,64394,76461,97500,-1,5,slab
2429,17089395,17089398,55,64399,76453,97550,-1,5,slab
2430,17089399,17089401,55,64380,76445,97650,-1,5,slab
2431,17089401,17089402,55,64373,76441,97700,-1,5,slab
2432,17089403,17089407,55,64357,76434,97800,-1,5,slab
2433,17089407,17089408,55,64322,76441,97850,-1,5,slab
2434,17089408,17089409,55,64287,76449,97900,-1,5,slab
2435,17089409,17089410,55,64252,76456,97950,-1,5,slab
2436,17089417,17089418,55,64124,76525,98250,-1,5,slab
2437,17089418,17089419,55,64114,76532,98300,-1,5,slab
2438,17089420,17089424,55,64095,76548,98400,-1,5,slab
2439,17089426,17089427,55,64100,76559,98550,-1,5,slab
2440,17089427,17089428,55,64101,76563,98600,-1,5,slab
2441,17089428,17089430,55,64103,76567,98650,-1,5,slab
2442,17089430,17089431,55,64072,76550,98700,-1,5,slab
2443,17089431,17089432,55,64042,76533,98750,-1,5,slab
2444,17089432,17089433,55,64012,76516,98800,-1,5,slab
2445,17089433,17089434,55,63981,76500,98850,-1,5,slab
2446,17089436,17089437,55,63918,76485,98950,-1,5,slab
2447,17089437,17089438,55,63885,76487,99000,-1,5,slab
2448,17089438,17089439,55,63853,76490,99050,-1,5,slab
2449,17089439,17089440,55,63820,76492,99100,-1,5,slab
2450,17089440,17089442,55,63787,76494,99150,-1,5,slab
2451,17089442,17089443,55,63756,76511,99200,-1,5,slab
2452,17089443,17089444,55,63725,76529,99250,-1,5,slab
2453,17089444,17089445,55,63693,76546,99300,-1,5,slab
2454,17089445,17089447,55,63662,76563,99350,-1,5,slab
2455,17089447,17089448,55,63629,76573,99400,-1,5,slab
2456,17089448,17089449,55,63595,76584,99450,-1,5,branch
2457,17089449,17089450,55,63562,76595,99500,-1,5,slab
2458,17089450,17089451,55,63528,76605,99550,-1,5,slab
2459,17089451,17089457,55,63495,76616,99600,-1,5,slab
2460,17089457,17089458,55,63465,76610,99650,-1,5,slab
2461,17089458,17089459,55,63436,76605,99700,-1,5,slab
2462,17089459,17089460,55,63406,76599,99750,-1,5,slab
2463,17089460,5851940,55,63377,76593,99800,-1,5,slab
2464,17089473,17089474,55,63366,76567,99900,-1,5,slab
2465,17089474,17089475,55,63364,76561,99950,-1,5,slab
2466,17089475,17089476,55,63362,76555,100000,-1,5,slab
2467,17089476,17089477,55,63360,76549,100050,-1,5,slab
2468,17089477,17089478,55,63358,76544,100100,-1,5,slab
2469,17089478,17089479,55,63363,76532,100150,-1,5,slab
2470,17089479,17089480,55,63368,76521,100200,-1,5,slab
2471,17089480,17089482,55,63373,76510,100250,-1,5,slab
2472,17089482,17089483,55,63387,76513,100300,-1,5,slab
2473,17089483,17089484,55,63400,76517,100350,-1,5,slab
2474,17089484,17089485,55,63413,76521,100400,-1,5,slab
2475,17089485,17089488,55,63426,76525,100450,-1,5,slab
2476,17089488,17089490,55,63312,76430,100500,-1,5,slab
2477,17089490,17089491,55,63461,76529,100550,-1,5,slab
2478,17089314,17089313,55,67702,58880,59100,-1,5,slab
2479,17089315,17089314,55,67714,58883,59050,-1,5,slab
2480,17089316,17089315,55,67726,58886,59000,-1,5,slab
2481,17089317,17089316,55,67739,58889,58950,-1,5,slab
2482,17089318,17089317,55,67751,58892,58900,-1,5,slab
2483,17089319,17089318,55,67787,58896,58850,-1,5,slab
2484,17089320,17089319,55,67823,58900,58800,-1,5,slab
2485,17089321,17089320,55,67838,58881,58750,-1,5,slab
2486,17089327,17089321,55,67837,58881,58700,-1,5,slab
2487,17089328,17089327,55,67836,58881,58650,-1,5,slab
2488,17089329,17089328,55,67834,58881,58600,-1,5,slab
2489,17089335,17089329,55,67917,58921,58550,-1,5,slab
2490,17089336,17089335,55,67999,58962,58500,-1,5,slab
2491,17089337,17089336,55,68081,59002,58450,-1,5,slab
2492,17089342,17089337,55,68077,59040,58400,-1,5,slab
2493,17089343,17089342,55,68072,59078,58350,-1,5,slab
2494,17089344,17089343,55,68067,59116,58300,-1,5,slab
2495,17089345,17089344,55,68062,59154,58250,-1,5,slab
2496,17089366,17088894,55,68241,63490,71050,-1,5,slab
2497,17089368,17089366,55,68298,63429,71000,-1,5,end
2498,17089491,14539422,55,63434,76517,100600,-1,3,slab
2499,62257818,17089345,22,68053,59206,58200,-1,5,slab
2500,62257819,62257818,22,68089,59185,58150,-1,5,slab
2501,62257821,62257820,22,68283,59071,58050,-1,3,end
2502,62257820,62257819,22,68106,59095,58100,-1,5,slab
2503,62257848,22860199,22,50648,75933,151650,-1,5,slab
2504,62257853,22860204,22,49971,76370,151100,-1,5,slab
2505,62257854,22860205,22,49352,76062,151300,-1,5,slab
2506,62257855,22860225,22,47353,76540,148600,-1,5,branch
2507,62257856,62257855,22,47506,76556,148600,-1,5,slab
2508,62257858,22860228,22,47269,76522,147900,-1,5,slab
2509,62257868,21861670,22,47538,77343,141800,-1,5,branch
2510,62257869,21861661,22,47131,76799,141600,-1,5,slab
2511,62257873,21861618,22,47215,77419,139450,-1,5,slab
2512,62257874,21861618,22,47408,77472,139450,-1,5,slab
2513,62257882,21861590,22,47792,78019,138100,-1,5,slab
2514,62257888,21861512,22,47519,78525,134200,-1,5,slab
2515,62257895,21861453,22,46200,78639,131550,-1,5,slab
2516,62257898,21861439,22,46306,78658,130850,-1,5,slab
2517,62257899,21861435,22,46227,78331,130550,-1,5,slab
2518,62257900,21861426,22,45892,78262,130250,-1,5,slab
2519,62257901,21861424,22,46584,78787,130150,-1,5,slab
2520,62257902,62257901,22,46766,78772,130150,-1,5,slab
2521,62257905,21861418,22,46059,78646,129850,-1,5,slab
2522,62257906,21861410,22,46778,79304,129450,-1,5,slab
2523,62257907,21861396,22,46819,78889,128750,-1,5,slab
2524,62257908,13775484,22,47477,78171,128000,-1,5,slab
2525,62257922,62257502,22,65046,81066,140650,-1,5,slab
2526,62257930,62257480,22,65036,81418,138000,-1,5,slab
2527,22594669,62257395,16,64048,81602,129800,-1,5,end
2528,62257948,21861811,22,54716,76803,129950,-1,5,slab
2529,62257949,62257948,22,54685,76967,129950,-1,5,slab
2530,62257950,21861769,22,53830,76609,127850,-1,5,slab
2531,62257682,62257681,22,64363,81221,142050,-1,5,slab
2532,62257710,62257709,22,63749,80855,144000,-1,5,end
2533,62257969,62257541,22,64763,80779,143300,-1,5,slab
2534,62257965,62257964,22,55451,77474,138950,-1,5,slab
2535,62257964,21861997,22,55478,77425,138900,-1,5,slab
2536,62257963,21861986,22,54923,76847,138250,-1,5,slab
2537,14285620,21861994,27,55358,77041,138750,-1,5,slab
2538,3811750,21861990,16,55329,76980,138500,-1,5,slab
2539,21861854,10521411,68,54412,76638,131850,-1,5,slab
2540,21861855,21861854,68,54423,76619,131900,-1,5,slab
2541,21861856,21861855,68,54435,76611,131950,-1,5,slab
2542,21861857,21861856,68,54416,76630,132000,-1,5,slab
2543,21861858,21861857,68,54400,76661,132050,-1,5,slab
2544,21861859,21861858,68,54404,76710,132100,-1,5,slab
2545,21861860,21861859,68,54408,76710,132150,-1,5,slab
2546,21861861,21861860,68,54423,76703,132200,-1,5,slab
2547,21861862,21861861,68,54378,76805,132250,-1,5,slab
2548,21861863,21861862,68,54416,76786,132300,-1,5,slab
2549,21861864,21861863,68,54317,76805,132350,-1,5,slab
2550,21861865,21861864,68,54404,76805,132400,-1,5,slab
2551,21861866,21861865,68,54359,76786,132450,-1,5,slab
2552,21861867,21861866,68,54457,76790,132500,-1,5,slab
2553,21861868,21861867,68,54385,76794,132550,-1,5,slab
2554,21861869,21861868,68,54355,76801,132600,-1,5,slab
2555,21861870,21861869,68,54423,76847,132650,-1,5,slab
2556,21861871,21861870,68,54446,76889,132700,-1,5,slab
2557,21861872,21861871,68,54438,76889,132750,-1,5,slab
2558,21861873,21861872,68,54416,76908,132800,-1,5,slab
2559,21861874,21861873,68,54381,76908,132850,-1,5,slab
2560,21861875,21861874,68,54359,76904,132900,-1,5,slab
2561,21861876,21861875,68,54340,76900,132950,-1,5,slab
2562,21861877,21861876,68,54332,76896,133000,-1,5,slab
2563,21861878,21861877,68,54313,76885,133050,-1,5,slab
2564,21861879,21861878,68,54294,76881,133100,-1,5,slab
2565,21861880,21861879,68,54294,76885,133150,-1,5,slab
2566,21861881,21861880,68,54321,76938,133200,-1,5,slab
2567,21861882,21861881,68,54347,76972,133250,-1,5,slab
2568,21861883,21861882,68,54340,76972,133300,-1,5,slab
2569,21861884,21861883,68,54362,76980,133350,-1,5,slab
2570,21861885,21861884,68,54378,76969,133400,-1,5,slab
2571,21861886,21861885,68,54389,77010,133450,-1,5,slab
2572,21861887,21861886,68,54419,77052,133500,-1,5,slab
2573,21861888,21861887,68,54366,77067,133550,-1,5,slab
2574,21861889,21861888,68,54397,77109,133600,-1,5,slab
2575,21861890,21861889,68,54389,77105,133650,-1,5,slab
2576,21861891,21861890,68,54359,77094,133700,-1,5,slab
2577,21861892,21861891,68,54362,77094,133750,-1,5,slab
2578,21861893,21861892,68,54362,77094,133800,-1,5,slab
2579,21861894,21861893,68,54355,77105,133850,-1,5,slab
2580,21861895,21861894,68,54374,77151,133900,-1,5,slab
2581,21861896,21861895,68,54389,77193,133950,-1,5,slab
2582,21861897,21861896,68,54374,77216,134000,-1,5,slab
2583,21861898,21861897,68,54370,77223,134050,-1,5,slab
2584,21861899,21861898,68,54359,77212,134100,-1,5,slab
2585,21861900,21861899,68,54362,77212,134150,-1,5,slab
2586,21861901,21861900,68,54366,77208,134200,-1,5,slab
2587,21861902,21861901,68,54378,77204,134250,-1,5,slab
2588,21861903,21861902,68,54389,77197,134300,-1,5,slab
2589,21861904,21861903,68,54416,77197,134350,-1,5,slab
2590,21861905,21861904,68,54435,77174,134400,-1,5,slab
2591,21861906,21861905,68,54435,77155,134450,-1,5,slab
2592,21861907,21861906,68,54442,77151,134500,-1,5,slab
2593,21861908,21861907,68,54454,77140,134550,-1,5,slab
2594,21861909,21861908,68,54511,77109,134600,-1,5,slab
2595,21861910,21861909,68,54503,77071,134650,-1,5,slab
2596,21861911,21861910,68,54533,77018,134700,-1,5,slab
2597,21861912,21861911,68,54533,76999,134750,-1,5,slab
2598,21861913,21861912,68,54545,76988,134800,-1,5,slab
2599,21861914,21861913,68,54552,76980,134850,-1,5,slab
2600,21861915,21861914,68,54564,76980,134900,-1,5,slab
2601,21861916,21861915,68,54594,76950,134950,-1,5,slab
2602,21861917,21861916,68,54621,76915,135000,-1,5,slab
2603,21861918,21861917,68,54590,76874,135050,-1,5,slab
2604,21861919,21861918,68,54594,76874,135100,-1,5,slab
2605,21861920,21861919,68,54606,76794,135150,-1,5,slab
2606,21861921,21861920,68,54625,76786,135200,-1,5,slab
2607,21861922,21861921,68,54613,76786,135250,-1,5,slab
2608,21861923,21861922,68,54655,76752,135300,-1,5,slab
2609,21861924,21861923,68,54720,77041,135350,-1,5,slab
2610,21861925,21861924,68,54590,76790,135400,-1,5,slab
2611,21861926,21861925,68,54552,76718,135450,-1,5,slab
2612,21861927,21861926,68,54602,76733,135500,-1,5,slab
2613,21861928,21861927,68,54568,76680,135550,-1,5,slab
2614,21861929,21861928,68,54579,76676,135600,-1,5,slab
2615,21861930,21861929,68,54545,76672,135650,-1,5,slab
2616,21861931,21861930,68,54587,76653,135700,-1,5,slab
2617,21861932,21861931,68,54522,76665,135750,-1,5,slab
2618,21861933,21861932,68,54541,76722,135800,-1,5,slab
2619,21861934,21861933,68,54518,76627,135850,-1,5,slab
2620,21861935,21861934,68,54526,76741,135900,-1,5,slab
2621,21861936,21861935,68,54514,76718,135950,-1,5,slab
2622,21861937,21861936,68,54465,76642,136000,-1,5,slab
2623,21861942,21861937,68,54450,76718,136050,-1,5,slab
2624,21861943,21861942,68,54427,76756,136100,-1,5,slab
2625,21861944,21861943,68,54488,76862,136150,-1,5,slab
2626,21861961,21861960,68,54868,77117,137000,-1,5,slab
2627,21861962,21861961,68,54894,77105,137050,-1,5,slab
2628,21861963,21861962,68,54898,77128,137100,-1,5,slab
2629,21861964,21861963,68,54864,77094,137150,-1,5,slab
2630,21861965,21861964,68,54894,77086,137200,-1,5,slab
2631,21861966,21861965,68,54906,77079,137250,-1,5,slab
2632,21861967,21861966,68,54951,77105,137300,-1,5,slab
2633,21861968,21861967,68,54963,77117,137350,-1,5,slab
2634,21861969,21861968,68,54986,77109,137400,-1,5,slab
2635,21861970,21861969,68,54982,77124,137450,-1,5,slab
2636,21861971,21861970,68,54986,77105,137500,-1,5,slab
2637,21861972,21861971,68,55001,77071,137550,-1,5,slab
2638,21861973,21861972,68,54959,77045,137600,-1,5,slab
2639,21861974,21861973,68,54967,77022,137650,-1,5,slab
2640,21861975,21861974,68,54974,77022,137700,-1,5,slab
2641,21861976,21861975,68,54997,77003,137750,-1,5,slab
2642,21861977,21861976,68,55020,76980,137800,-1,5,slab
2643,21861978,21861977,68,55046,76969,137850,-1,5,slab
2644,21861979,21861978,68,55115,76969,137900,-1,5,slab
2645,21861980,21861979,68,55096,76961,137950,-1,5,slab
2646,21861981,21861980,68,55157,76976,138000,-1,5,slab
2647,21861982,21861981,68,55160,76976,138050,-1,5,slab
2648,21861983,21861982,68,55145,76965,138100,-1,5,slab
2649,21861984,21861983,68,55138,76953,138150,-1,5,slab
2650,21861985,21861984,68,55138,76953,138200,-1,5,slab
2651,21861986,21861985,68,55179,76999,138250,-1,5,branch
2652,21861987,21861986,68,55248,77041,138300,-1,5,slab
2653,21861988,21861987,68,55293,77037,138350,-1,5,slab
2654,21861989,21861988,68,55309,77056,138400,-1,5,slab
2655,21861990,21861989,68,55339,77041,138450,-1,5,slab
2656,21861991,3811750,68,55350,77041,138550,-1,5,slab
2657,21861992,21861991,68,55339,77056,138600,-1,5,slab
2658,21861993,21861992,68,55362,77064,138650,-1,5,slab
2659,21861994,21861993,68,55404,77075,138700,-1,5,slab
2660,21861995,14285620,68,55373,77132,138800,-1,5,slab
2661,21861996,21861995,68,55404,77159,138850,-1,5,branch
2662,21861997,21861996,68,55392,77227,138900,-1,5,slab
2663,21862000,21861996,68,55259,76843,138900,-1,5,slab
2664,21862001,21862000,68,55221,76794,138950,-1,5,slab
2665,21862002,21862001,68,55248,76733,139000,-1,5,slab
2666,21862003,21862002,68,55191,76684,139050,-1,5,slab
2667,21862004,21862003,68,55138,76611,139100,-1,5,slab
2668,21862005,21862004,68,55103,76543,139150,-1,5,end
2669,10521411,21861852,44,54435,76615,131800,-1,5,slab
2670,21861725,21861724,68,46056,77615,130850,-1,5,slab
2671,62257977,21861725,22,46118,77569,130900,-1,5,slab
2672,62257978,62257977,22,46122,77523,130950,-1,5,end
2673,62257979,21861723,22,45909,77797,130750,-1,5,slab
2674,62257980,62257979,22,45856,77953,130750,-1,5,slab
2675,62257981,21861722,22,46323,77531,130700,-1,5,slab
2676,62257982,62257981,22,46582,77626,130700,-1,5,slab
2677,62257993,22860179,22,50857,74601,152350,-1,5,slab
2678,62257995,14537960,22,54953,79635,127550,-1,5,slab
2679,62257996,62257995,22,54182,79920,127550,-1,5,slab
2680,62258002,17088632,22,65856,69920,77750,-1,5,slab
2681,62258019,17089105,22,68167,61457,65050,-1,5,slab
2682,62258020,62258019,22,68022,61526,65050,-1,5,slab
2683,62258027,17088981,22,69039,63534,68900,-1,5,slab
2684,62258033,17088734,22,67641,67315,75100,-1,5,slab
2685,62258036,17088612,22,65799,69535,78250,-1,5,slab
2686,62258037,17088566,22,65030,71521,80000,-1,5,slab
2687,62258038,62258037,22,64924,71392,80000,-1,5,slab
2688,62258039,17088380,22,64452,74014,85150,-1,5,slab
2689,62258040,17088368,22,64308,73803,85600,-1,5,slab
2690,62258041,62258040,22,64338,73499,85600,-1,5,slab
2691,62258050,17088019,22,63788,76680,95250,-1,5,slab
2692,62258051,62258050,22,63644,76961,95250,-1,5,slab
2693,14637236,17089448,22,63619,76623,99450,-1,5,end
2694,62258053,14539418,22,63294,76801,101250,-1,5,slab
2695,62258067,14538037,22,61432,80197,127900,-1,5,slab
2696,62258068,14538014,22,58413,79636,127150,-1,5,slab
2697,62258069,14539467,22,50726,79117,126750,-1,5,slab
2698,62258070,14539501,22,49156,80708,126400,-1,5,slab
2699,62258080,21861617,22,47663,77343,139650,-1,5,end
2700,62258081,62257899,22,46306,78439,130500,-1,5,slab
2701,62258082,62257853,22,49929,76490,151050,-1,5,slab
2702,62258083,62258082,22,49876,76497,151000,-1,5,end
2703,62258084,62257908,22,47488,78124,128050,-1,5,slab
2704,62258085,62258084,22,47465,78137,128150,-1,5,slab
2705,62258086,62258085,22,47389,78086,128250,-1,5,slab
2706,62258087,62258086,22,47291,78084,128300,-1,5,slab
2707,62258088,62258087,22,47279,78078,128350,-1,5,slab
2708,62258089,62258088,22,47245,78071,128400,-1,5,slab
2709,62258090,62258089,22,47237,78055,128500,-1,5,slab
2710,62258091,62258090,22,47264,78067,128600,-1,5,slab
2711,62258092,62258091,22,47317,78069,128650,-1,5,slab
2712,62258093,62258092,22,47302,78021,128700,-1,5,slab
2713,62258094,62258093,22,47332,78019,128750,-1,5,slab
2714,62258095,62258094,22,47283,78004,128800,-1,5,slab
2715,62258096,62258095,22,47245,77987,128850,-1,5,slab
2716,62258097,62258096,22,47222,78034,128900,-1,5,slab
2717,62258098,62258097,22,47218,78055,128950,-1,5,slab
2718,62258099,62258098,22,47241,78002,129000,-1,5,slab
2719,62258100,62258099,22,47275,77998,129050,-1,5,slab
2720,62258101,62258100,22,47264,78033,129100,-1,5,slab
2721,62258102,62258101,22,47264,78000,129150,-1,5,slab
2722,62258103,62258102,22,47283,77964,129200,-1,5,slab
2723,62258104,62258103,22,47275,77901,129250,-1,5,slab
2724,62258105,62258104,22,47264,77911,129300,-1,5,slab
2725,62258106,62258105,22,47253,77951,129350,-1,5,slab
2726,62258107,62258106,22,47218,77972,129400,-1,5,slab
2727,62258112,62258111,22,47070,77831,129750,-1,5,slab
2728,62258113,62258112,22,47025,77784,129800,-1,5,slab
2729,62258114,62258113,22,46983,77778,129850,-1,5,slab
2730,62258115,62258114,22,46930,77715,129900,-1,5,slab
2731,62258116,62258115,22,46850,77694,129950,-1,5,slab
2732,62258117,62258116,22,46762,77637,130000,-1,5,slab
2733,62258118,62258117,22,46804,77601,130050,-1,5,slab
2734,62258119,62258118,22,46827,77537,130100,-1,5,slab
2735,62258120,62258119,22,46846,77491,130150,-1,5,slab
2736,62258124,3497428,22,46933,77529,130350,-1,5,slab
2737,62258125,62258124,22,46941,77514,130400,-1,5,slab
2738,62258126,62258125,22,46937,77529,130450,-1,5,end
2739,62258130,62257907,22,46785,78815,128700,-1,5,slab
2740,62258132,62258131,22,46736,78794,128600,-1,5,slab
2741,21447041,62258134,6,46663,78804,128450,-1,5,slab
2742,62258140,62258139,22,46610,78955,128100,-1,5,slab
2743,62258155,62258154,22,46918,79264,127400,-1,5,slab
2744,61443321,62258155,73,46920,79283,127250,-1,5,slab
2745,62258158,62258156,22,47038,79252,126900,-1,5,slab
2746,62258159,62258158,22,47091,79252,126850,-1,5,slab
2747,62258162,62258161,22,46852,79364,126150,-1,5,end
2748,62258172,62258171,22,46614,79197,126600,-1,5,slab
2749,62258176,62258175,22,46789,79364,129350,-1,5,end
2750,62258177,62257905,22,46063,78614,129800,-1,5,slab
2751,62258181,62258180,22,45809,78475,129500,-1,5,slab
2752,62258182,62258181,22,45714,78428,129450,-1,5,end
2753,62258189,62258188,22,47211,78907,130650,-1,5,slab
2754,62258190,62258189,22,47230,79034,130900,-1,5,slab
2755,62258108,62258107,22,47177,77932,129450,-1,5,slab
2756,62258109,62258108,22,47196,77917,129500,-1,5,slab
2757,62258110,62258109,22,47120,77900,129600,-1,5,slab
2758,62258111,62258110,22,47123,77890,129650,-1,5,slab
2759,62258122,62258121,22,46819,77529,130250,-1,5,slab
2760,3497428,62258122,3,46949,77580,130300,-1,5,branch
2761,62258121,62258120,22,46854,77487,130200,-1,5,slab
2762,62258123,3497428,22,46629,77578,130300,-1,5,slab
2763,62258127,62258123,22,46584,77596,130350,-1,5,slab
2764,62258128,62258127,22,46561,77611,130400,-1,5,slab
2765,62258129,62258128,22,46561,77622,130450,-1,5,end
2766,62258131,62258130,22,46759,78808,128650,-1,5,slab
2767,62258133,62258132,22,46740,78785,128550,-1,5,slab
2768,62258134,62258133,22,46702,78770,128500,-1,5,slab
2769,62258135,21447041,22,46663,78757,128400,-1,5,slab
2770,62258136,62258135,22,46701,78863,128300,-1,5,slab
2771,62258137,62258136,22,46698,78915,128250,-1,5,slab
2772,62258138,62258137,22,46679,78917,128200,-1,5,slab
2773,62258139,62258138,22,46679,78956,128150,-1,5,slab
2774,62258141,62258140,22,46622,78991,128050,-1,5,slab
2775,62258142,62258141,22,46591,78977,128000,-1,5,slab
2776,62258143,62258142,22,46599,79006,127950,-1,5,slab
2777,62258144,62258143,22,46610,79015,127900,-1,5,slab
2778,62258145,62258144,22,46660,79017,127850,-1,5,slab
2779,62258146,62258145,22,46656,79015,127800,-1,5,slab
2780,61443329,62258146,73,46652,79028,127750,-1,5,slab
2781,62258147,61443329,22,46683,79041,127700,-1,5,slab
2782,62258148,62258147,22,46717,79074,127650,-1,5,slab
2783,62258149,62258148,22,46717,79108,127600,-1,5,slab
2784,62258150,62258149,22,46717,79115,127550,-1,5,branch
2785,62258151,62258150,22,46588,79250,127550,-1,5,slab
2786,62258152,62258150,22,46736,79115,127500,-1,5,branch
2787,62258153,62258152,22,46652,79041,127500,-1,5,slab
2788,62258154,62258152,22,46895,79216,127450,-1,5,slab
2789,62258156,62258157,22,47030,79292,126950,-1,5,slab
2790,62258160,62258159,22,47019,79302,126500,-1,5,slab
2791,62258161,62258160,22,46996,79292,126450,-1,5,slab
2792,62258163,62258153,22,46637,79062,127450,-1,5,slab
2793,62258164,62258163,22,46660,79053,127400,-1,5,slab
2794,62258165,62258164,22,46671,79057,127350,-1,5,slab
2795,62258166,62258165,22,46660,79030,127300,-1,5,slab
2796,62258167,62258166,22,46664,79110,127050,-1,5,slab
2797,62258168,62258167,22,46671,79106,127000,-1,5,slab
2798,62258169,62258168,22,46641,79167,126950,-1,5,slab
2799,62258170,62258169,22,46572,79167,126900,-1,5,slab
2800,62258171,62258170,22,46629,79209,126650,-1,5,slab
2801,62258173,62258172,22,46717,79136,126500,-1,5,end
2802,62258174,62258151,22,46546,79309,127400,-1,5,end
2803,62258175,62257906,22,46778,79302,129400,-1,5,slab
2804,62258179,62258178,22,45945,78481,129600,-1,5,slab
2805,62258180,62258179,22,45873,78473,129550,-1,5,slab
2806,62258183,62257902,22,46774,78800,130200,-1,5,slab
2807,62258184,62258183,22,46793,78808,130250,-1,5,slab
2808,62258185,62258184,22,46903,78808,130300,-1,5,slab
2809,62258186,62258185,22,47013,78846,130350,-1,5,slab
2810,62258191,62258190,22,47237,79097,131000,-1,5,slab
2811,62258193,62257900,22,45972,78302,130100,-1,5,slab
2812,62258194,62258193,22,46063,78217,129900,-1,5,slab
2813,62258197,62258196,22,46029,78135,129600,-1,5,slab
2814,62258198,62258197,22,46010,78099,129550,-1,5,end
2815,62258201,62258200,22,46367,78483,130350,-1,5,slab
2816,62258202,62258201,22,46386,78492,130300,-1,5,slab
2817,62258203,62258202,22,46470,78551,130250,-1,5,slab
2818,62258213,62258212,22,46434,77506,130550,-1,5,slab
2819,62258157,61443321,22,46957,79286,127150,-1,5,slab
2820,62258178,62258177,22,46006,78553,129650,-1,5,slab
2821,62258187,62258186,22,47066,78846,130400,-1,5,slab
2822,62258188,62258187,22,47104,78851,130450,-1,5,slab
2823,62258192,62258191,22,47283,79148,131050,-1,5,end
2824,62258195,62258194,22,46086,78200,129850,-1,5,slab
