,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1825,61476745,61476744,92,44352,82798,102200,-1,5,branch
1826,61476746,61476745,92,44411,82768,102050,-1,5,slab
1827,61476740,61476739,92,44868,82843,102550,-1,5,slab
1828,61476741,61476740,92,44647,82862,102500,-1,5,slab
1829,61476742,61476741,92,44613,82851,102450,-1,5,slab
1830,61476743,61476742,92,44446,82822,102350,-1,5,slab
1831,61476747,61476746,92,44336,82806,101900,-1,5,slab
1832,61476748,61476747,92,44330,82811,101700,-1,5,slab
1833,61476749,61476748,92,44478,82881,101450,-1,5,slab
1834,61476753,61476752,92,43973,82946,102550,-1,5,slab
1835,61476754,61476753,92,43938,82972,102650,-1,5,slab
1836,61476755,61476754,92,43914,83015,102700,-1,5,slab
1837,61476751,61476744,92,44075,82841,102300,-1,5,slab
1838,61476756,61476755,92,43866,83042,102800,-1,5,slab
1839,61476752,61304017,92,44048,82865,102500,-1,5,slab
1840,61476757,16983237,92,43685,83080,102900,-1,5,slab
1841,61476758,61476757,92,43452,83124,102950,-1,5,slab
1842,61476759,61476758,92,43409,83148,103000,-1,5,slab
1843,61476760,61476759,92,43352,83178,103050,-1,5,slab
1844,61476761,61476760,92,43282,83210,103100,-1,5,slab
1845,61476762,61476761,92,43223,83242,103150,-1,5,slab
1846,61476763,61476762,92,43194,83253,103200,-1,5,slab
1847,61476768,61476767,92,44473,82845,101050,-1,5,slab
1848,61476764,61476763,92,43062,83242,103350,-1,5,slab
1849,61476767,61476766,92,44459,82858,101200,-1,5,slab
1850,61476765,16983243,92,42952,83170,103450,-1,5,end
1851,61476766,61476749,92,44479,82884,101350,-1,5,slab
1852,61476769,61476737,92,45290,82683,103100,-1,5,slab
1853,61476738,61476769,92,45206,82720,102950,-1,5,slab
1854,61476771,11189436,92,44915,78334,140250,-1,5,branch
1855,61476776,61476775,92,44930,78110,141100,-1,5,slab
1856,61476783,61476782,92,45126,77586,142850,-1,5,slab
1857,61476772,61476771,92,44881,78338,140300,-1,5,slab
1858,61476773,61476772,92,44824,78273,140450,-1,5,slab
1859,61476774,61476773,92,44839,78193,140650,-1,5,slab
1860,61476775,61476774,92,44885,78152,140850,-1,5,slab
1861,61476777,61476776,92,45044,78015,141350,-1,5,slab
1862,61476778,16983352,92,45172,77909,141550,-1,5,slab
1863,61476779,61659098,92,45263,77868,141800,-1,5,slab
1864,61476781,61476780,92,45390,77602,142300,-1,5,slab
1865,61476782,61476784,92,45333,77616,142600,-1,5,slab
1866,61476784,61476781,92,45361,77609,142450,-1,5,branch
1867,12698825,61476784,3,45470,77618,142450,-1,5,end
1868,61476786,61476785,92,45038,77594,143100,-1,5,slab
1869,61476787,61476786,92,45040,77640,143150,-1,5,slab
1870,61476789,61476788,92,45013,77801,143350,-1,5,slab
1871,61476791,61476790,92,44930,77761,143800,-1,5,slab
1872,61476792,2314280,92,44960,77696,144000,-1,5,slab
1873,61476785,61476783,92,45121,77578,142900,-1,5,slab
1874,61476790,2305938,92,44941,77755,143550,-1,5,slab
1875,61476788,61476787,92,45016,77667,143200,-1,5,slab
1876,61477625,61710760,93,43539,78965,137500,-1,5,slab
1877,61480130,61476792,92,44977,77555,144550,-1,5,slab
1878,61480131,2304147,92,45020,77512,144650,-1,5,slab
1879,61480135,61480134,92,45422,77500,145050,-1,5,slab
1880,2304147,61480130,16,45003,77563,144600,-1,5,branch
1881,61480132,61480131,92,45180,77492,144750,-1,5,slab
1882,61480136,61480135,92,45596,77527,145250,-1,5,slab
1883,61480150,61480149,92,45889,77892,147300,-1,5,slab
1884,61480193,61480192,92,44146,77661,148350,-1,5,slab
1885,61480195,2348564,92,44148,77796,148550,-1,5,slab
1886,61480205,61480204,92,46022,77233,149100,-1,5,slab
1887,61480133,61480132,92,45250,77479,144800,-1,5,slab
1888,61480218,61480217,92,46629,77531,150500,-1,5,slab
1889,61480134,61480133,92,45304,77484,144900,-1,5,slab
1890,61480139,61480138,92,45860,77368,145900,-1,5,slab
1891,61480140,61480139,92,45785,77054,146100,-1,5,slab
1892,61480147,61480146,92,45529,77632,147200,-1,5,slab
1893,61480138,61480137,92,45844,77508,145650,-1,5,slab
1894,61480141,61480140,92,45825,77199,146150,-1,5,slab
1895,61480142,61480141,92,45793,77135,146300,-1,5,slab
1896,61480143,61480142,92,45744,77041,146500,-1,5,slab
1897,61480144,61480143,92,45626,77124,146800,-1,5,slab
1898,61480145,61480144,92,45575,77237,147050,-1,5,slab
1899,61480146,61480145,92,45519,77336,147200,-1,5,branch
1900,61480148,61480147,92,45801,77788,147200,-1,5,slab
1901,61480149,61480148,92,45854,77855,147250,-1,5,slab
1902,61480151,61480150,92,45946,77949,147350,-1,5,slab
1903,61480155,61480154,92,46231,78062,147550,-1,5,slab
1904,61480156,61480155,92,46193,78075,147600,-1,5,slab
1905,61480159,61480158,92,46419,78167,147800,-1,5,end
1906,61480152,61480151,92,46010,77986,147400,-1,5,slab
1907,61480153,61480152,92,46075,78046,147450,-1,5,slab
1908,61480158,61480157,92,46378,78150,147750,-1,5,slab
1909,61480166,61480165,92,45399,77233,147700,-1,5,slab
1910,61480168,61480163,92,45475,77296,147350,-1,5,branch
1911,61480154,61480153,92,46158,78032,147500,-1,5,slab
1912,61480157,61480156,92,46244,78094,147650,-1,5,slab
1913,61480163,61480146,92,45525,77332,147250,-1,5,slab
1914,61480165,61480164,92,45434,77265,147450,-1,5,slab
1915,61480167,61480166,92,45536,77163,147900,-1,5,slab
1916,61480164,61480168,92,45450,77278,147400,-1,5,slab
1917,61480173,61480172,92,44652,77429,147550,-1,5,slab
1918,61480169,61480168,92,45095,77332,147350,-1,5,branch
1919,61480170,61480169,92,44768,77399,147400,-1,5,slab
1920,61480171,61480170,92,44668,77424,147450,-1,5,slab
1921,61480172,61480171,92,44671,77413,147500,-1,5,slab
1922,61480174,61480173,92,44612,77485,147600,-1,5,slab
1923,61480175,61480174,92,44510,77493,147650,-1,5,slab
1924,61480176,61480169,92,45007,77343,147500,-1,5,slab
1925,61480178,61480177,92,45034,77233,147700,-1,5,slab
1926,61480179,61480178,92,45007,77252,147850,-1,5,slab
1927,61480177,61480176,92,45031,77241,147650,-1,5,slab
1928,61480180,61480179,92,44940,77257,148000,-1,5,slab
1929,61480188,61480187,92,44433,77551,147750,-1,5,slab
1930,61480181,61454713,92,44934,77209,148200,-1,5,slab
1931,61480182,61480181,92,44859,77184,148400,-1,5,end
1932,61480187,61480175,92,44476,77540,147700,-1,5,slab
1933,61480189,61480188,92,44358,77540,147800,-1,5,slab
1934,61480190,61480189,92,44285,77535,147900,-1,5,slab
1935,61480191,61480190,92,44264,77503,148100,-1,5,slab
1936,61480196,61480195,92,44138,77788,148650,-1,5,slab
1937,61480197,61480196,92,44121,77823,148750,-1,5,end
1938,61480199,61480198,92,45659,77107,148350,-1,5,slab
1939,61480194,7730119,92,44159,77702,148450,-1,5,slab
1940,61480198,61480167,92,45587,77153,148100,-1,5,slab
1941,61480200,61480199,92,45740,77080,148550,-1,5,slab
1942,61480201,61480200,92,45732,77083,148600,-1,5,slab
1943,61480202,61480201,92,45753,77056,148650,-1,5,slab
1944,61480203,61480202,92,45756,77064,148750,-1,5,slab
1945,61480204,61480203,92,45769,77123,148800,-1,5,slab
1946,61480206,61480205,92,46205,77362,149350,-1,5,slab
1947,61480213,61480212,92,46465,77526,150100,-1,5,slab
1948,61480214,61480213,92,46463,77531,150150,-1,5,slab
1949,61480208,7730295,92,46344,77421,149650,-1,5,slab
1950,61480209,61480208,92,46361,77429,149700,-1,5,slab
1951,61480210,61480209,92,46414,77424,149750,-1,5,slab
1952,61480211,61480210,92,46460,77056,149800,-1,5,slab
1953,61480212,61480211,92,46516,77429,149850,-1,5,slab
1954,61480215,61480214,92,46522,77212,150200,-1,5,slab
1955,61480216,61480215,92,46506,77569,150250,-1,5,slab
1956,61480217,61480216,92,46506,77545,150300,-1,5,slab
1957,61480219,61480218,92,46710,77577,150700,-1,5,slab
1958,61480220,10043625,92,46632,77671,150900,-1,5,slab
1959,61480224,61480223,92,46911,77591,151150,-1,5,end
1960,10043625,61480219,3,46700,77673,150850,-1,5,slab
1961,61480221,61480220,92,46815,77744,151000,-1,5,slab
1962,61480222,61480221,92,46911,77757,151050,-1,5,slab
1963,61480223,61480222,92,46909,77787,151100,-1,5,slab
1964,6254319,11188614,3,63083,85199,102600,-1,5,slab
1965,61481669,21548499,74,82269,57678,57250,-1,5,end
1966,61484730,61484729,92,46600,80892,121950,-1,5,slab
1967,61484731,61484730,92,46604,80888,122000,-1,5,slab
1968,61484732,61484731,92,46608,80881,122050,-1,5,slab
1969,61484736,61484735,92,46730,80780,122300,-1,5,slab
1970,61484737,61484736,92,46840,80719,122350,-1,5,slab
1971,61484733,61484732,92,46623,80900,122150,-1,5,slab
1972,61484734,61484733,92,46646,80902,122200,-1,5,slab
1973,61484735,61484734,92,46676,80921,122300,-1,5,branch
1974,61484738,61484737,92,46893,80404,122400,-1,5,slab
1975,61484742,61484735,92,46676,81175,122300,-1,5,slab
1976,61484745,61484744,92,46809,81559,122500,-1,5,slab
1977,61484748,61484747,92,46665,81829,122900,-1,5,slab
1978,61484751,61484750,92,46562,81939,123100,-1,5,slab
1979,61484757,61484756,92,46707,81042,121150,-1,5,slab
1980,61484759,61484760,92,46707,81099,120900,-1,5,slab
1981,61484761,22085698,92,46629,81086,120800,-1,5,slab
1982,61484729,11189674,92,46562,80915,121900,-1,5,slab
1983,61484739,61484738,92,46885,80689,122450,-1,5,end
1984,61484747,61484746,92,46741,81696,122750,-1,5,slab
1985,61484752,61484751,92,46475,81977,123200,-1,5,slab
1986,61484743,61484742,92,46733,81232,122350,-1,5,slab
1987,61484753,61484752,92,46437,81992,123250,-1,5,end
1988,61484755,11189675,92,46578,80902,121300,-1,5,slab
1989,61484744,61484754,92,46828,81514,122450,-1,5,slab
1990,61484746,61484745,92,46809,81559,122600,-1,5,slab
1991,61484749,61484748,92,46627,81867,123000,-1,5,slab
1992,61484750,61484749,92,46581,81920,123050,-1,5,slab
1993,61484769,61484768,92,46443,81101,120250,-1,5,slab
1994,61484754,61484743,92,46863,81061,122400,-1,5,slab
1995,4744518,61484755,16,46599,80978,121250,-1,5,slab
1996,61484756,4744518,92,46650,81023,121200,-1,5,slab
1997,61484758,61484757,92,46760,81095,121000,-1,5,slab
1998,61484760,61484758,92,46734,81111,120950,-1,5,branch
1999,61484770,61484769,92,46447,80770,120200,-1,5,slab
2000,61484774,61484773,92,46386,80983,120000,-1,5,slab
2001,61484775,61484774,92,46341,80991,119800,-1,5,slab
2002,61484776,61484775,92,46405,80968,119600,-1,5,slab
2003,61484779,61484778,92,46671,80979,119050,-1,5,slab
2004,61484784,61484783,92,46759,80706,118300,-1,5,branch
2005,61484785,61484784,92,46816,80843,118250,-1,5,slab
2006,61484786,61484785,92,46865,80854,118200,-1,5,branch
2007,61484762,61484761,92,46584,81131,120700,-1,5,slab
2008,61484765,61484764,92,46474,81105,120450,-1,5,slab
2009,61484766,61484765,92,46462,81090,120400,-1,5,slab
2010,61484767,61484766,92,46474,81093,120350,-1,5,slab
2011,61484768,61484767,92,46447,81101,120300,-1,5,slab
2012,61484772,61484770,92,46417,81014,120150,-1,5,slab
2013,61484777,61484776,92,46565,80926,119450,-1,5,slab
2014,61484778,61484777,92,46584,80960,119300,-1,5,slab
2015,61484780,61484779,92,46717,80960,118950,-1,5,slab
2016,61484782,61484781,92,46812,80911,118600,-1,5,slab
2017,61484763,61484762,92,46591,81128,120650,-1,5,slab
2018,61484764,61484763,92,46496,81128,120500,-1,5,slab
2019,61484771,61484772,92,46458,80683,120100,-1,5,slab
2020,61484821,61484820,92,47294,81802,114550,-1,5,slab
2021,61484773,61484771,92,46451,80998,120050,-1,5,slab
2022,61484781,61484780,92,46717,80960,118750,-1,5,slab
2023,61484818,61484817,92,47147,81609,115150,-1,5,slab
2024,61484783,61484782,92,46793,80725,118450,-1,5,slab
2025,61484811,61484810,92,47289,81458,116300,-1,5,slab
2026,61484797,61484796,92,46941,81130,118050,-1,5,slab
2027,61484801,61484799,92,46983,81222,117650,-1,5,slab
2028,61484802,61484801,92,46945,81302,117550,-1,5,slab
2029,61484803,61484802,92,46977,81308,117500,-1,5,slab
2030,61484804,61484803,92,47055,81324,117350,-1,5,slab
2031,61484805,61484804,92,46983,81367,117150,-1,5,slab
2032,61484807,61484806,92,47077,81361,117000,-1,5,slab
2033,61484808,61484807,92,47128,81353,116950,-1,5,slab
2034,61484812,61484811,92,47294,81466,116000,-1,5,slab
2035,61484813,61484812,92,47345,81431,115950,-1,5,slab
2036,61484814,61484813,92,47292,81485,115850,-1,5,slab
2037,61484815,61484814,92,47208,81571,115700,-1,5,slab
2038,61484819,61484818,92,47160,81619,114950,-1,5,slab
2039,61484822,61484821,92,47276,81799,114500,-1,5,slab
2040,61484826,61484825,92,47335,82194,114150,-1,5,slab
2041,61484827,61484826,92,47380,82181,114100,-1,5,slab
2042,61484796,61484786,92,46952,81114,118150,-1,5,slab
2043,61484798,61484797,92,46933,81217,117900,-1,5,slab
2044,61484799,61484798,92,46983,81228,117700,-1,5,slab
2045,61484806,61484805,92,47026,81404,117050,-1,5,slab
2046,61484810,61484809,92,47302,81437,116500,-1,5,slab
2047,61484824,61484823,92,47321,81966,114400,-1,5,slab
2048,5077539,61484824,16,47338,82034,114350,-1,5,slab
2049,61484825,5077539,92,47362,82036,114300,-1,5,slab
2050,61484828,61484827,92,47394,82200,114050,-1,5,end
2051,61484809,61484808,92,47155,81369,116750,-1,5,slab
2052,61484816,61484815,92,47206,81568,115600,-1,5,slab
2053,61484817,61484816,92,47133,81579,115400,-1,5,slab
2054,61484823,61484822,92,47308,81834,114450,-1,5,slab
2055,61484829,11189855,92,43982,80472,118300,-1,5,slab
2056,61484830,61484829,92,43960,80467,118450,-1,5,slab
2057,61484831,61484830,92,43950,80529,118600,-1,5,slab
2058,61484833,23773668,92,43724,80711,119050,-1,5,slab
2059,61484836,61484833,92,43681,80711,119150,-1,5,slab
2060,61484835,61484836,92,43856,80714,119200,-1,5,slab
2061,61484837,61484839,92,43630,80792,119500,-1,5,slab
2062,61484840,61484837,92,43555,80793,119550,-1,5,slab
2063,61484842,61484841,92,43404,80745,119850,-1,5,slab
2064,61484843,61484842,92,43337,80758,120000,-1,5,slab
2065,61484845,61484844,92,43329,80245,120100,-1,5,slab
2066,61484848,61484847,92,42963,81452,116550,-1,5,slab
2067,61484849,61484848,92,42992,81454,116600,-1,5,slab
2068,61484850,61484849,92,42796,80949,116650,-1,5,slab
2069,61484857,61484856,92,43124,81172,117650,-1,5,slab
2070,61484859,61484858,92,43035,81247,117950,-1,5,end
2071,61484832,61484831,92,43848,80652,118800,-1,5,slab
2072,61484844,61484843,92,43321,80737,120050,-1,5,slab
2073,61484834,61484835,92,43673,80733,119300,-1,5,slab
2074,61484841,61484840,92,43485,80726,119650,-1,5,slab
2075,61484846,61484845,92,43227,80729,120150,-1,5,end
2076,61484847,8630815,92,42957,81449,116500,-1,5,slab
2077,61484851,61484850,92,43000,81449,116700,-1,5,slab
2078,61484852,61484851,92,42912,81457,116750,-1,5,slab
2079,61484853,61484852,92,42941,81403,116850,-1,5,slab
2080,61484855,61484854,92,43124,81212,117200,-1,5,slab
2081,61484856,61484855,92,43159,81175,117400,-1,5,slab
2082,61484858,61484857,92,43033,81253,117900,-1,5,slab
2083,61484860,61484853,92,42971,81371,116900,-1,5,branch
2084,61484854,61484860,92,43059,81274,117050,-1,5,slab
2085,61484863,8630811,92,43197,81416,116150,-1,5,slab
2086,61484864,61484863,92,43173,81449,116100,-1,5,slab
2087,61484865,61484864,92,43165,81400,116050,-1,5,end
2088,8257676,8257853,25,35826,81016,125450,-1,5,slab
2089,8257853,8257854,25,35793,81030,125500,-1,5,slab
2090,8257855,8257856,25,35687,80950,125600,-1,5,slab
2091,8257854,8257855,25,35740,80990,125550,-1,5,slab
2092,8257857,8257858,25,35562,80851,125700,-1,5,slab
2093,8257856,8257857,25,35624,80901,125650,-1,5,slab
2094,8257859,8257860,25,35417,80734,125800,-1,5,slab
2095,8257858,8257859,25,35489,80793,125750,-1,5,slab
2096,8257861,8257862,25,35296,80783,125900,-1,5,slab
2097,8257860,8257861,25,35356,80758,125850,-1,5,slab
2098,8257863,8257864,25,35083,80741,126000,-1,5,slab
2099,8257864,8257865,25,34893,80756,126050,-1,5,slab
2100,8257865,8257866,25,34213,80984,126050,-1,5,slab
2101,8257866,8257867,25,33764,81372,126050,-1,5,slab
2102,8257867,8257868,25,33297,81953,126050,-1,5,slab
2103,8257868,8257876,25,32951,82303,126050,-1,5,slab
2104,8257877,8257878,25,32712,82392,126150,-1,5,slab
2105,8257876,8257877,25,32831,82348,126100,-1,5,slab
2106,8257881,8257882,25,32381,82510,126350,-1,5,slab
2107,8257880,8257881,25,32484,82480,126300,-1,5,slab
2108,8257885,8257886,25,32115,82636,126550,-1,5,slab
2109,8257888,8257889,25,31883,82807,126700,-1,5,slab
2110,8257887,8257888,25,31960,82750,126650,-1,5,slab
2111,8257886,8257887,25,32038,82693,126600,-1,5,slab
2112,8257891,8257892,25,31644,83152,126850,-1,5,slab
2113,8257890,8257891,25,31724,83037,126800,-1,5,slab
2114,8257889,8257890,25,31803,82922,126750,-1,5,slab
2115,8257893,8257895,25,31439,83434,126950,-1,5,slab
2116,8257892,8257893,25,31541,83293,126900,-1,5,slab
2117,8257896,8257900,25,31051,83734,127050,-1,5,slab
2118,8257895,8257896,25,31245,83584,127000,-1,5,slab
2119,8257901,8257904,25,30473,84150,127150,-1,5,slab
2120,8257900,8257901,25,30762,83942,127100,-1,5,slab
2121,8257905,8257906,25,29983,84233,127250,-1,5,slab
2122,8257904,8257905,25,30228,84192,127200,-1,5,slab
2123,8257907,8257908,25,29641,84355,127350,-1,5,slab
2124,8257906,8257907,25,29812,84294,127300,-1,5,slab
2125,8257909,8257910,25,29193,84541,127450,-1,5,slab
2126,8257908,8257909,25,29417,84448,127400,-1,5,slab
2127,8257910,8257911,25,28744,84925,127500,-1,5,slab
2128,8257912,8257913,25,28095,85584,127600,-1,5,slab
2129,8257911,8257912,25,28420,85255,127550,-1,5,slab
2130,8257914,8257915,25,28015,85748,127700,-1,5,slab
2131,8257913,8257914,25,28055,85666,127650,-1,5,slab
2132,8257920,8257921,25,27559,85983,128000,-1,5,slab
2133,8257919,8257920,25,27635,85944,127950,-1,5,slab
2134,8257918,8257919,25,27711,85905,127900,-1,5,slab
2135,8257917,8257918,25,27787,85866,127850,-1,5,slab
2136,8257916,8257917,25,27863,85826,127800,-1,5,slab
2137,8257915,8257916,25,27939,85787,127750,-1,5,slab
2138,8257924,8257925,25,27319,86037,128200,-1,5,slab
2139,8257923,8257924,25,27379,86023,128150,-1,5,slab
2140,8257922,8257923,25,27439,86010,128100,-1,5,slab
2141,8257921,8257922,25,27499,85997,128050,-1,5,slab
2142,8257929,8257930,25,26996,86158,128450,-1,5,slab
2143,8257928,8257929,25,27061,86134,128400,-1,5,slab
2144,8257927,8257928,25,27126,86109,128350,-1,5,slab
2145,8257926,8257927,25,27190,86085,128300,-1,5,slab
2146,8257925,8257926,25,27255,86061,128250,-1,5,slab
2147,8257932,8257933,25,26909,86086,128600,-1,5,slab
2148,8257931,8257932,25,26938,86110,128550,-1,5,slab
2149,8257930,8257931,25,26967,86134,128500,-1,5,slab
2150,8257935,8257936,25,26780,86078,128750,-1,5,slab
2151,8257934,8257935,25,26823,86081,128700,-1,5,slab
2152,8257933,8257934,25,26866,86083,128650,-1,5,slab
2153,8257938,8257939,25,26616,86095,128900,-1,5,slab
2154,8257937,8257938,25,26671,86090,128850,-1,5,slab
2155,8257936,8257937,25,26725,86084,128800,-1,5,slab
2156,8257941,8257942,25,26434,86183,129050,-1,5,slab
2157,8257940,8257941,25,26495,86154,129000,-1,5,slab
2158,8257939,8257940,25,26556,86125,128950,-1,5,slab
2159,8257944,8257945,25,26236,86274,129200,-1,5,slab
2160,8257943,8257944,25,26302,86244,129150,-1,5,slab
2161,8257947,8257949,25,25921,86544,129350,-1,5,slab
2162,8257946,8257947,25,26026,86454,129300,-1,5,slab
2163,8257951,8257952,25,25602,86616,129500,-1,5,slab
2164,8257950,8257951,25,25708,86592,129450,-1,5,slab
2165,8257949,8257950,25,25815,86568,129400,-1,5,slab
2166,8257954,8257955,25,25404,86700,129650,-1,5,slab
2167,8257957,8257958,25,25283,86836,129800,-1,5,slab
2168,8257960,8257962,25,25074,86954,129950,-1,5,slab
2169,8257964,8257965,25,24891,87370,130100,-1,5,slab
2170,8257963,8257964,25,24952,87232,130050,-1,5,slab
2171,8257962,8257963,25,25013,87093,130000,-1,5,slab
2172,8257965,8257966,25,24682,87405,130150,-1,5,slab
2173,8257966,8257967,25,23888,87773,130200,-1,5,slab
2174,8257967,8257977,25,22809,88317,130200,-1,5,slab
2175,8257977,8257978,25,21806,89182,130250,-1,5,slab
2176,8257959,8257960,25,25143,86915,129900,-1,5,slab
2177,8257958,8257959,25,25213,86876,129850,-1,5,slab
2178,8257956,8257957,25,25323,86791,129750,-1,5,slab
2179,8257955,8257956,25,25364,86745,129700,-1,5,slab
2180,8257953,8257954,25,25470,86672,129600,-1,5,slab
2181,8257952,8257953,25,25536,86644,129550,-1,5,slab
2182,8257945,8257946,25,26131,86364,129250,-1,5,slab
2183,8257942,8257943,25,26368,86213,129100,-1,5,slab
2184,8257884,8257885,25,32191,82620,126500,-1,5,slab
2185,8257883,8257884,25,32267,82605,126450,-1,5,slab
