,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1415,7278335,7278334,3,60221,83624,118000,-1,5,slab
1416,7278334,7278333,3,60233,83664,118050,-1,5,slab
1417,7274139,7274138,3,62904,82249,81100,-1,5,slab
1418,7274157,7274139,3,62969,82213,81050,-1,5,slab
1419,7274160,7274159,3,63163,82106,80900,-1,5,slab
1420,7274162,7274161,3,63133,82143,80800,-1,5,slab
1421,7274170,7274169,3,63130,82091,80400,-1,5,slab
1422,7274172,7274171,3,63132,82030,80300,-1,5,slab
1423,7274174,7274173,3,63135,81969,80200,-1,5,slab
1424,7274184,7274183,3,63134,81842,79950,-1,5,slab
1425,7274185,7274184,3,63167,81799,79900,-1,5,slab
1426,7274188,7274187,3,63268,81670,79750,-1,5,slab
1427,7274194,7274193,3,63417,81270,80050,-1,5,slab
1428,7274193,7274192,3,63427,81358,80000,-1,5,slab
1429,7274192,7274191,3,63408,81507,79950,-1,5,slab
1430,7274202,7274201,3,63407,81516,79550,-1,5,slab
1431,7274201,7274200,3,63372,81553,79600,-1,5,slab
1432,7274200,7274189,3,63337,81590,79650,-1,5,slab
1433,7274204,7274203,3,63477,81443,79450,-1,5,slab
1434,7274211,7274210,3,63683,81219,79100,-1,5,slab
1435,7274210,7274209,3,63658,81247,79150,-1,5,slab
1436,7274223,7274222,3,63583,81245,78550,-1,5,slab
1437,7274225,7274224,3,63558,81213,78450,-1,5,slab
1438,7230169,7230168,3,63992,82300,127050,-1,5,end
1439,7230157,7230156,3,63717,82282,126450,-1,5,slab
1440,7274230,7274229,3,63631,81187,78200,-1,5,slab
1441,7230143,7230142,3,63453,82324,125750,-1,5,slab
1442,7274236,7274235,3,63718,81161,77900,-1,5,slab
1443,7274239,7274238,3,63736,81040,77750,-1,5,slab
1444,7274238,7274237,3,63730,81081,77800,-1,5,slab
1445,7230128,7230127,3,63415,82252,125050,-1,5,slab
1446,7274241,7274240,3,63717,81031,77650,-1,5,slab
1447,7274244,7274243,3,63790,80981,77500,-1,5,slab
1448,7274245,7274244,3,63848,80913,77450,-1,5,slab
1449,7274248,7274247,3,63990,80796,77300,-1,5,slab
1450,7274247,7274246,3,63948,80820,77350,-1,5,slab
1451,7274252,7274251,3,64176,80751,77100,-1,5,slab
1452,7274263,7274262,3,64310,80617,76550,-1,5,slab
1453,7274262,7274261,3,64298,80632,76600,-1,5,slab
1454,7274267,7274266,3,64304,80396,76350,-1,5,slab
1455,7274273,7274272,3,64368,80112,76050,-1,5,slab
1456,7230121,7230120,3,63695,82098,124700,-1,5,slab
1457,7274284,7274283,3,64594,79689,75500,-1,5,slab
1458,7274283,7274282,3,64541,79716,75550,-1,5,slab
1459,7274282,7274281,3,64487,79743,75600,-1,5,slab
1460,7230109,7230108,3,63775,82118,124100,-1,5,slab
1461,7274290,7274289,3,64705,79543,75200,-1,5,slab
1462,7274289,7274288,3,64686,79567,75250,-1,5,slab
1463,7274288,7274287,3,64668,79592,75300,-1,5,slab
1464,7274287,7274286,3,64649,79616,75350,-1,5,slab
1465,7274294,7274293,3,64868,79332,75000,-1,5,slab
1466,7274293,7274292,3,64847,79325,75050,-1,5,slab
1467,7274292,7274291,3,64800,79398,75100,-1,5,slab
1468,7274291,7274290,3,64752,79470,75150,-1,5,slab
1469,7274297,7274296,3,64907,79237,74850,-1,5,slab
1470,7274296,7274295,3,64894,79269,74900,-1,5,slab
1471,7274295,7274294,3,64881,79300,74950,-1,5,slab
1472,7230096,7230095,3,63828,81696,123450,-1,5,slab
1473,7230076,7230075,3,63822,81770,122700,-1,5,slab
1474,7274311,7274310,3,65090,78689,74150,-1,5,slab
1475,7274321,7274320,3,65056,78375,73650,-1,5,slab
1476,7274320,7274319,3,65058,78395,73700,-1,5,slab
1477,7274319,7274318,3,65060,78415,73750,-1,5,slab
1478,7274324,7274323,3,64954,78247,73500,-1,5,slab
1479,7274323,7274322,3,64988,78290,73550,-1,5,slab
1480,7274322,7274321,3,65022,78332,73600,-1,5,slab
1481,7274328,7274327,3,64908,78063,73300,-1,5,slab
1482,7274327,7274326,3,64920,78109,73350,-1,5,slab
1483,7274326,7274325,3,64931,78155,73400,-1,5,slab
1484,7274325,7274324,3,64942,78201,73450,-1,5,slab
1485,7274329,7274328,3,64927,78045,73250,-1,5,slab
1486,7274332,7274331,3,64985,77991,73100,-1,5,slab
1487,7274331,7274330,3,64966,78009,73150,-1,5,slab
1488,7274334,7274333,3,64983,77920,73000,-1,5,slab
1489,7274333,7274332,3,64984,77956,73050,-1,5,slab
1490,7274337,7274334,3,65005,77909,72950,-1,5,slab
1491,7274340,7274339,3,65071,77877,72800,-1,5,slab
1492,7274339,7274338,3,65049,77888,72850,-1,5,slab
1493,7274357,7274356,3,64993,77803,72650,-1,5,slab
1494,7274367,7274366,3,64981,77699,72500,-1,5,slab
1495,7274369,7274368,3,64983,77602,72400,-1,5,slab
1496,7274372,7274371,3,65000,77417,72250,-1,5,slab
1497,7274371,7274370,3,64995,77479,72300,-1,5,slab
1498,7274373,7274372,3,65078,77362,72200,-1,5,slab
1499,7274375,7274374,3,65233,77254,72100,-1,5,slab
1500,7274407,7274406,3,65168,76547,72000,-1,5,slab
1501,7274406,7274375,3,65200,76900,72050,-1,5,slab
1502,7274408,7274407,3,65190,76511,71950,-1,5,slab
1503,7274415,7274410,3,64879,76609,71800,-1,5,slab
1504,7274416,7274415,3,64931,76513,71750,-1,5,slab
1505,7274422,7274416,3,64697,76051,71700,-1,5,slab
1506,7274424,7274423,3,64602,75840,71600,-1,5,slab
1507,7274423,7274422,3,64650,75945,71650,-1,5,slab
1508,7274426,7274425,3,64675,75844,71500,-1,5,slab
1509,7274425,7274424,3,64638,75842,71550,-1,5,slab
1510,7274427,7274409,3,65328,76758,71850,-1,5,slab
1511,7274432,7274431,3,65393,76851,71750,-1,5,slab
1512,7274431,7274427,3,65360,76804,71800,-1,5,slab
1513,7274434,7274433,3,65389,76625,71650,-1,5,slab
1514,7274436,7274435,3,65420,76668,71550,-1,5,slab
1515,7274435,7274434,3,65405,76646,71600,-1,5,slab
1516,7274437,7274436,3,65431,76632,71500,-1,5,slab
1517,7230061,7230060,3,63580,81958,122250,-1,5,slab
1518,7230047,7230046,3,63387,82002,121650,-1,5,slab
1519,7230019,7230018,3,63342,82214,120950,-1,5,slab
1520,7229994,7229993,3,63188,82028,120250,-1,5,slab
1521,7229988,7229986,3,63237,82000,120050,-1,5,slab
1522,7229974,7229973,3,63060,81991,119600,-1,5,slab
1523,7229970,7229969,3,63105,82047,119400,-1,5,slab
1524,7229956,7229954,3,62848,82242,118800,-1,5,slab
1525,7229907,7229905,3,62403,82278,118100,-1,5,slab
1526,7230785,7230783,3,58181,86159,111850,-1,5,slab
1527,7230773,7230772,3,58073,86149,112400,-1,5,slab
1528,7230758,7230757,3,57972,86199,113150,-1,5,slab
1529,5467049,5467050,16,58724,85793,116300,-1,5,slab
1530,4109557,4109556,3,58677,85754,116900,-1,5,slab
1531,2466886,14929621,3,65215,85538,118850,-1,5,branch
1532,2466910,21966332,3,65523,85910,119100,-1,5,slab
1533,6081185,6081175,16,58034,85362,113850,-1,4,end
1534,401423,5548075,6,57459,85169,113100,-1,5,slab
1535,6081298,6081302,16,58819,84055,112950,-1,5,branch
1536,6081023,6081055,16,58319,84547,113200,-1,5,slab
1537,6081329,6081330,16,58937,84067,113200,-1,5,slab
1538,6081330,6081341,16,58963,84075,113250,-1,5,slab
1539,6081343,6081344,16,58955,84020,113400,-1,5,slab
1540,6081344,6081345,16,58920,83999,113450,-1,5,slab
1541,6081055,6081057,16,58349,84517,113150,-1,5,slab
1542,6081057,6081058,16,58349,84502,113100,-1,5,slab
1543,6081063,6081068,16,58402,84491,113000,-1,5,slab
1544,6081379,6081380,16,58867,83886,113750,-1,5,slab
1545,6081380,6081388,16,58872,83884,113800,-1,5,slab
1546,6081076,6081078,16,58478,84394,112850,-1,5,slab
1547,6081391,6081393,16,58859,83935,113900,-1,5,slab
1548,6081395,6081397,16,58808,83934,114000,-1,5,slab
1549,6081397,6081398,16,58840,83942,114050,-1,5,slab
1550,6081398,6081402,16,58772,83949,114100,-1,5,slab
1551,6081096,6081298,16,58768,84137,112900,-1,5,slab
1552,2500555,6081153,16,58073,84903,113500,-1,5,slab
1553,6081153,3961185,16,58127,84856,113450,-1,5,slab
1554,6081161,6081160,16,58011,84970,113600,-1,5,slab
1555,6081160,2500555,16,58042,84937,113550,-1,5,slab
1556,6081167,6081166,16,58000,85010,113700,-1,5,slab
1557,6081166,6081161,16,58006,84990,113650,-1,5,slab
1558,6081174,6081167,16,57993,85030,113750,-1,5,slab
1559,6081175,6081174,16,57987,85050,113800,-1,5,slab
1560,1122787,14929608,3,65466,85530,119350,-1,5,slab
1561,7230500,7230498,3,59711,84819,126350,-1,5,slab
1562,7230512,7230511,3,59734,85291,126850,-1,5,end
1563,7230511,7230510,3,59730,85257,126800,-1,5,slab
1564,7230510,7230508,3,59726,85223,126750,-1,5,slab
1565,7230508,7230507,3,59722,85190,126700,-1,5,slab
1566,7230507,7230506,3,59746,85142,126650,-1,5,slab
1567,7230506,7230505,3,59770,85095,126600,-1,5,slab
1568,7230505,7230504,3,59757,85033,126550,-1,5,slab
1569,7230504,7230502,3,59744,84971,126500,-1,5,slab
1570,7230502,7230501,3,59732,84909,126450,-1,5,slab
1571,7230501,7230500,3,59722,84864,126400,-1,5,slab
1572,7230498,7230497,3,59701,84774,126300,-1,5,slab
1573,7230497,7230494,3,59695,84728,126250,-1,5,slab
1574,7230494,7230493,3,59688,84683,126200,-1,5,slab
1575,7230493,2908228,3,59683,84680,126150,-1,5,slab
1576,7230491,7230487,3,59654,84671,126050,-1,5,slab
1577,7230487,7230486,3,59629,84667,126000,-1,5,slab
1578,7230486,7230485,3,59633,84660,125950,-1,5,slab
1579,7230485,7230484,3,59637,84653,125900,-1,5,slab
1580,7230483,7230536,3,59601,84638,125800,-1,5,slab
1581,7277763,7277737,3,60889,82961,103900,-1,5,end
1582,2908228,7230491,16,59679,84677,126100,-1,5,slab
1583,3040191,7228950,3,58592,84021,123500,-1,5,end
1584,4818546,4818583,3,59139,85545,119200,-1,5,slab
1585,4818548,4818546,3,59173,85591,119250,-1,5,slab
1586,2760183,4818548,3,59207,85617,119300,-1,5,slab
1587,4818551,4818550,3,59407,85701,119400,-1,5,slab
1588,4818550,2760183,3,59307,85659,119350,-1,5,slab
1589,4818554,4818553,3,59421,85724,119550,-1,5,slab
1590,4818553,4818552,3,59416,85716,119500,-1,5,slab
1591,4818552,4818551,3,59412,85709,119450,-1,5,slab
1592,4818557,4818556,3,59411,85963,119700,-1,5,slab
1593,4818556,4818555,3,59418,85847,119650,-1,5,slab
1594,3066834,4818559,3,59458,86073,119850,-1,5,slab
1595,4818559,4818558,3,59446,86034,119800,-1,5,slab
1596,4818558,4818557,3,59428,85999,119750,-1,5,slab
1597,4818561,3066834,3,59450,85962,119900,-1,5,slab
1598,4818562,4818561,3,59442,85850,119950,-1,5,slab
1599,4818564,4818563,3,59365,85724,120050,-1,5,slab
1600,4818566,4818565,3,59441,85735,120150,-1,5,slab
1601,4818565,4818564,3,59403,85729,120100,-1,5,slab
1602,4818572,4818571,3,59528,85690,120450,-1,5,slab
1603,4818571,4818570,3,59512,85716,120400,-1,5,slab
1604,4818570,4818569,3,59495,85743,120350,-1,5,slab
1605,4818573,4818572,3,59565,85671,120500,-1,5,slab
1606,4818574,4818573,3,59473,85701,120550,-1,5,slab
1607,4818577,4818576,3,59532,85576,120700,-1,5,slab
1608,4818578,4818577,3,59553,85612,120750,-1,5,slab
1609,4818581,4818580,3,59594,85640,120900,-1,5,slab
1610,4818583,4818584,3,59146,85545,119150,-1,5,slab
1611,4818584,4818585,3,59152,85545,119100,-1,5,slab
1612,4818588,4818589,3,59116,85498,118900,-1,5,slab
1613,4818589,4818590,3,59114,85473,118850,-1,5,slab
1614,4818590,4818591,3,59283,85541,118800,-1,5,slab
1615,4818594,4818595,3,59175,85443,118600,-1,5,slab
1616,4818591,4818592,3,59156,85460,118750,-1,5,slab
1617,4818592,4818593,3,59170,85462,118700,-1,5,slab
1618,4818593,4818594,3,59202,85467,118650,-1,5,slab
1619,4818595,4818596,3,59151,85457,118550,-1,5,slab
1620,4818596,4818597,3,59128,85471,118500,-1,5,slab
1621,4818597,4818598,3,59104,85485,118450,-1,5,slab
1622,4818598,4818599,3,59080,85500,118400,-1,5,slab
1623,4818599,4818600,3,59064,85522,118350,-1,5,slab
1624,4818600,4818601,3,59048,85545,118300,-1,5,slab
1625,4818601,4818602,3,59032,85568,118250,-1,5,slab
1626,4818602,4818603,3,59015,85591,118200,-1,5,slab
1627,4818611,4818612,3,58901,85766,117750,-1,5,slab
1628,4818603,4818604,3,58998,85592,118150,-1,5,slab
1629,4818615,4109326,3,58943,85720,117550,-1,5,slab
1630,3962915,7229076,3,59975,84413,125150,-1,5,slab
1631,3977446,7277096,3,65930,75806,71200,-1,5,slab
1632,4892960,14929694,3,65975,86222,116850,-1,5,slab
1633,4107861,3038913,3,58246,85568,113350,-1,5,slab
1634,4107928,4107927,3,58786,84895,112750,-1,5,slab
1635,4108290,4108298,3,61427,81874,118400,-1,5,branch
1636,4108291,4108290,3,61852,81559,118400,-1,5,slab
1637,4108280,4108278,3,60336,83436,117900,-1,5,slab
1638,4108278,4108277,3,60389,83364,117950,-1,5,slab
1639,4108277,4108274,3,60478,83332,118000,-1,5,slab
1640,4108661,4108660,3,63566,81111,119550,-1,5,slab
1641,4108660,4108635,3,63520,81069,119500,-1,5,slab
1642,4108859,4108858,3,66382,83611,120100,-1,5,slab
1643,4108860,4108859,3,66355,83364,120050,-1,5,branch
1644,4108953,4108952,3,67978,82186,120900,-1,5,slab
1645,4109254,4109237,3,70592,81468,120500,-1,5,slab
1646,4109237,4109229,3,70550,81483,120550,-1,5,slab
1647,4109229,4109074,3,70235,81399,120600,-1,5,slab
1648,4109228,4109074,3,70444,80894,120550,-1,5,slab
1649,4109174,4109172,3,69547,81449,120600,-1,5,end
1650,4109172,4109072,3,69570,81426,120650,-1,5,slab
1651,4109285,4109284,3,58535,85333,117350,-1,5,slab
1652,4109284,4109283,3,58393,85278,117400,-1,5,slab
1653,4109426,4109425,3,58204,85458,111800,-1,5,slab
1654,4109425,4109424,3,58238,85450,111850,-1,5,slab
1655,4109484,4109482,3,57877,84713,111750,-1,5,slab
1656,4109560,4109559,3,58702,85811,116750,-1,5,slab
1657,4109559,4109558,3,58694,85792,116800,-1,5,slab
1658,4109585,4109584,3,62320,82129,116700,-1,5,slab
1659,4109660,4109659,3,61923,82480,114750,-1,5,slab
1660,4109706,4109705,3,61757,82266,112700,-1,5,slab
1661,4109759,4109758,3,62728,82184,110900,-1,5,slab
1662,4109858,4109857,3,63169,82950,106150,-1,5,slab
1663,4109906,4109905,3,62422,82661,103700,-1,5,slab
1664,4110009,4110008,3,62475,83423,102650,-1,5,slab
1665,4110008,4110007,3,62483,83451,102700,-1,5,slab
1666,4110007,4110006,3,62477,83429,102750,-1,5,slab
1667,4110006,4110005,3,62472,83406,102800,-1,5,slab
1668,4110005,4110001,3,62428,83406,102850,-1,5,slab
1669,4110001,4110000,3,62384,83406,102900,-1,5,slab
1670,4110000,4109999,3,62351,83371,102950,-1,5,slab
1671,4109999,4109998,3,62317,83336,103000,-1,5,slab
1672,4109998,4109997,3,62283,83301,103050,-1,5,slab
1673,4109997,4109996,3,62250,83266,103100,-1,5,slab
1674,4110050,4110049,3,62251,83322,101300,-1,5,slab
1675,4110049,4110048,3,62210,83233,101350,-1,5,slab
1676,4110048,4110047,3,62169,83144,101400,-1,5,slab
1677,4110047,4110046,3,62129,83054,101450,-1,5,slab
1678,4110046,4110045,3,62145,83071,101500,-1,5,slab
1679,4110192,4110033,3,61807,82608,101900,-1,5,slab
1680,4110184,4110183,3,61628,83341,102150,-1,5,slab
1681,4110183,4110182,3,61670,83368,102050,-1,5,slab
1682,4110187,4110186,3,61879,83417,101850,-1,5,end
1683,4110186,4110185,3,61816,83391,101900,-1,5,slab
1684,4110185,4110182,3,61753,83364,101950,-1,5,slab
1685,4110182,4110024,3,61689,83102,102000,-1,5,branch
1686,4110243,4110242,3,62244,83411,101150,-1,5,slab
1687,4110242,4110241,3,62247,83381,101200,-1,5,slab
1688,4110241,4110050,3,62249,83352,101250,-1,5,slab
1689,4110204,4110203,3,61772,82551,101550,-1,5,slab
1690,4110203,4110202,3,61771,82562,101600,-1,5,slab
1691,4110202,4110201,3,61770,82574,101650,-1,5,slab
1692,4110201,4110200,3,61769,82585,101700,-1,5,slab
1693,4110200,4110199,3,61782,82593,101750,-1,5,slab
1694,4110199,4110198,3,61795,82600,101800,-1,5,slab
1695,4110198,4110192,3,61801,82604,101850,-1,5,slab
1696,4110322,4110321,3,62107,83740,99450,-1,5,slab
1697,4110321,4110320,3,62107,83763,99500,-1,5,slab
1698,4110320,4110319,3,62107,83750,99550,-1,5,slab
1699,4110319,4110318,3,62107,83737,99600,-1,5,slab
1700,4110318,4110317,3,62107,83724,99650,-1,5,slab
1701,4110317,4110314,3,62107,83711,99700,-1,5,slab
1702,4110314,4110313,3,62107,83698,99750,-1,5,slab
1703,4110313,4110312,3,62102,83694,99800,-1,5,slab
1704,4110374,4110373,3,62270,83527,98900,-1,5,slab
1705,4110443,4110442,3,66488,82456,121250,-1,5,slab
1706,4110442,4110441,3,66527,82438,121200,-1,5,slab
1707,4110441,4110440,3,66566,82420,121150,-1,5,slab
1708,4110440,4108969,3,66605,82402,121100,-1,5,slab
1709,4110477,4110476,3,66956,83144,120400,-1,5,slab
1710,4110476,4110475,3,66952,83106,120450,-1,5,slab
1711,4110475,4110474,3,66948,83069,120500,-1,5,slab
1712,4110564,4110549,3,66912,83457,121400,-1,5,slab
1713,4110647,4110663,3,60420,82783,121850,-1,5,branch
1714,4110783,4110782,3,61316,83402,122500,-1,5,slab
1715,4110782,4110781,3,61316,83383,122450,-1,5,slab
1716,4110781,4110780,3,61229,83505,122400,-1,5,slab
1717,4110780,4110774,3,61244,83299,122350,-1,5,slab
1718,4110773,4110772,3,61097,83366,122300,-1,5,slab
1719,4110772,4110771,3,61087,83365,122250,-1,5,slab
1720,4110771,4110770,3,61077,83364,122200,-1,5,slab
1721,4110770,4110769,3,61054,83335,122150,-1,5,slab
1722,4110769,4110768,3,61031,83307,122100,-1,5,slab
1723,4110779,4110778,3,61206,83584,122600,-1,5,slab
1724,4110778,4110777,3,61169,83543,122550,-1,5,slab
1725,4110777,4110776,3,61133,83501,122500,-1,5,slab
1726,4110776,4110775,3,61096,83459,122450,-1,5,slab
1727,4110774,4110773,3,61107,83368,122350,-1,5,branch
1728,4110775,4110774,3,61047,83668,122400,-1,5,slab
1729,4168547,7230470,3,59568,84589,125450,-1,5,slab
1730,4168627,7229141,3,61195,85051,123550,-1,5,slab
1731,4199697,7278341,3,60214,83626,117800,-1,5,end
1732,4305121,7229797,3,60256,83341,117550,-1,5,slab
1733,4477118,7230922,3,57684,85017,111050,-1,5,slab
1734,6208897,7230888,16,57697,86096,110850,-1,5,slab
1735,5174853,15037675,16,68911,84202,120350,-1,5,slab
1736,6291076,7229207,16,62059,86860,125650,-1,5,end
1737,6253736,7229189,3,61744,86761,125100,-1,5,slab
1738,5464532,4132808,16,58989,85376,122800,-1,5,slab
1739,4132808,5464619,3,58970,85374,122850,-1,5,slab
1740,5464619,5464620,16,58945,85331,122900,-1,5,slab
1741,5464620,5464621,16,58920,85287,122950,-1,5,slab
1742,5464621,5464622,16,58873,85261,123000,-1,5,slab
1743,5464622,5464623,16,58913,85202,123050,-1,5,slab
1744,5464623,5464624,16,58954,85143,123100,-1,5,slab
1745,5464624,5464625,16,58964,85086,123150,-1,5,slab
1746,5464707,5464706,16,59065,85050,122150,-1,5,end
1747,2760328,5464730,3,58326,86016,120300,-1,5,end
1748,5465773,5465771,16,58304,85872,120450,-1,5,end
1749,5465771,5464730,16,58318,85937,120400,-1,5,slab
1750,5465795,5465794,16,58175,85669,120100,-1,5,end
1751,5465828,5465827,16,58116,85049,119850,-1,5,slab
1752,5465827,5465826,16,58085,85038,119800,-1,5,slab
1753,5465826,5465821,16,58054,85028,119750,-1,5,slab
1754,5465911,5465913,16,58027,84915,118750,-1,5,slab
1755,5465907,5465911,16,58111,84962,118800,-1,5,slab
1756,5465905,5465907,16,58052,84934,118850,-1,5,slab
1757,5465904,5465905,16,58076,84937,118900,-1,5,slab
1758,5465969,5465968,16,58303,85325,120150,-1,5,slab
1759,5465968,5465836,16,58251,85335,120100,-1,5,slab
1760,5527386,5527387,16,58543,85242,119350,-1,5,slab
1761,5527387,5527388,16,58507,85231,119300,-1,5,slab
1762,5527388,5527389,16,58429,85206,119250,-1,5,slab
1763,5527389,5527390,16,58357,85120,119200,-1,5,slab
1764,5527390,5527391,16,58252,85081,119150,-1,5,slab
1765,5527391,5527397,16,58270,85067,119100,-1,4,slab
1766,5568060,5568203,16,57590,86077,114250,-1,5,slab
1767,6408742,6408741,3,58275,83706,112300,-1,5,slab
1768,5467038,5467039,16,58578,85805,115750,-1,5,slab
1769,5467039,3046916,16,58591,85820,115800,-1,5,slab
1770,3046916,5467041,3,58599,85815,115850,-1,5,slab
1771,5467041,5467042,16,58610,85979,115900,-1,5,slab
1772,5467036,5467038,16,58506,85797,115700,-1,5,slab
1773,5466991,5466992,16,58223,86229,114350,-1,5,slab
1774,5466992,5466993,16,58240,86210,114400,-1,5,slab
1775,5466923,2760933,16,57938,86214,113250,-1,5,slab
1776,2760933,5466959,3,57961,86225,113300,-1,5,slab
1777,5466959,5466960,16,57940,86215,113350,-1,5,slab
1778,5466960,5466962,16,57919,86205,113400,-1,5,slab
1779,5466962,5466963,16,57867,86185,113450,-1,5,slab
1780,5466963,5466966,16,57816,86165,113500,-1,5,slab
1781,5466966,5466967,16,57799,86165,113550,-1,5,slab
1782,5466967,5466969,16,57782,86165,113600,-1,5,slab
1783,5466990,5466991,16,58206,86248,114300,-1,5,slab
1784,5466993,5466994,16,58271,86190,114450,-1,5,slab
1785,5466994,5466995,16,58280,86140,114500,-1,5,slab
1786,5466995,5466996,16,58291,86120,114550,-1,5,slab
1787,5466996,5466997,16,58303,86099,114600,-1,5,slab
1788,5466997,5466998,16,58329,86095,114650,-1,5,slab
1789,5466998,5466999,16,58289,86255,114700,-1,5,slab
1790,5466999,5467000,16,58318,86080,114750,-1,5,slab
1791,5467000,5467001,16,58327,86044,114800,-1,5,slab
1792,5467001,5467002,16,58352,86044,114850,-1,5,slab
1793,5467002,5467003,16,58344,86112,114900,-1,5,slab
1794,5467003,5467004,16,58355,86069,114950,-1,5,slab
1795,5467004,5467005,16,58365,86025,115000,-1,5,slab
1796,5467005,5467006,16,58388,85995,115050,-1,5,slab
1797,5467006,5467007,16,58411,85964,115100,-1,5,slab
1798,5467007,5467008,16,58426,85955,115150,-1,5,slab
1799,5467008,5467009,16,58438,85942,115200,-1,5,slab
1800,5467013,5467014,16,58498,85862,115450,-1,5,slab
1801,5467014,5467015,16,58502,85824,115500,-1,5,slab
1802,5467015,5467016,16,58526,85813,115550,-1,5,slab
1803,5467016,5467035,16,58500,85790,115600,-1,5,slab
1804,5467047,5467048,16,58671,85767,116200,-1,5,slab
1805,5467035,5467036,16,58500,85789,115650,-1,5,slab
1806,5467042,3046941,16,58618,85812,115950,-1,5,slab
1807,3046941,5467044,3,58615,85811,116000,-1,5,slab
1808,5467044,5467045,16,58611,85797,116050,-1,5,slab
1809,5467045,5467046,16,58608,85784,116100,-1,5,slab
1810,5467046,5467047,16,58640,85775,116150,-1,5,slab
1811,5467048,5467049,16,58698,85780,116250,-1,5,slab
1812,6408758,6408755,3,58045,84018,111600,-1,5,slab
1813,6408764,6408763,3,57979,84180,111300,-1,5,slab
1814,6408765,6408764,3,57965,84213,111250,-1,5,slab
1815,6408769,6408768,3,57919,84293,111050,-1,5,slab
1816,6408770,6408769,3,57892,84299,111000,-1,5,slab
1817,6408781,6408780,3,57865,84370,110900,-1,5,slab
1818,6408780,6408770,3,57879,84334,110950,-1,5,slab
1819,6408785,6408784,3,57816,84483,110750,-1,5,slab
1820,6408784,6408782,3,57834,84444,110800,-1,5,slab
1821,6408811,6408810,3,57802,84489,110650,-1,5,slab
