,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,62220613,62220610,22,49886,73568,122300,-1,5,slab
2362,62220650,62220649,22,49989,73647,121950,-1,5,slab
2363,15652557,62220613,45,49897,73556,122250,-1,5,slab
2364,62220648,15652557,22,49916,73592,122200,-1,5,slab
2365,62220649,62220648,22,49943,73634,122150,-1,5,slab
2366,62220651,62220650,22,49985,73752,121850,-1,5,slab
2367,62220652,62220651,22,49985,73721,121800,-1,5,slab
2368,62220653,62220652,22,49947,73727,121750,-1,5,branch
2369,62220654,62220653,22,49947,73549,121750,-1,5,slab
2370,62220655,62220653,22,49905,73710,121700,-1,5,slab
2371,62220656,15652565,22,49764,73661,121600,-1,5,slab
2372,62220657,62220656,22,49757,73645,121550,-1,5,slab
2373,62220658,62220657,22,49685,73881,121400,-1,5,slab
2374,62220659,62220658,22,49609,73796,121350,-1,5,slab
2375,62220660,62220659,22,49582,73780,121300,-1,5,slab
2376,62220661,62220660,22,49495,73765,121250,-1,5,slab
2377,62220662,62220661,22,49521,73742,121200,-1,5,branch
2378,62220663,62220662,22,49354,73826,121200,-1,5,slab
2379,62220664,62220662,22,49476,73731,121150,-1,5,slab
2380,62220665,62220664,22,49411,73632,121050,-1,5,slab
2381,11988531,62220665,45,49468,73518,120900,-1,5,slab
2382,62220666,11988531,22,49415,73767,120850,-1,5,slab
2383,17666440,62220666,54,49293,73839,120800,-1,5,slab
2384,62220667,17666440,22,49312,73769,120700,-1,5,slab
2385,62220668,62220667,22,49312,73805,120650,-1,5,end
2386,62220669,62220663,22,49305,73759,121300,-1,5,slab
2387,62220670,62220669,22,49297,73742,121350,-1,5,slab
2388,13224696,62220670,45,49305,73872,121400,-1,5,slab
2389,62220671,13224696,22,49263,73786,121450,-1,5,slab
2390,62220672,62220671,22,49244,73746,121550,-1,5,end
2391,62220673,62220654,22,49970,73535,121850,-1,5,slab
2392,62220674,62220673,22,49970,73495,121900,-1,4,slab
2393,62220675,62220674,22,49871,73459,122000,-1,5,slab
2394,62220676,62220675,22,49829,73457,122050,-1,5,end
2395,62220677,62219885,22,46633,73150,123150,-1,5,end
2396,62220692,62219878,22,46760,73431,123850,-1,5,slab
2397,62220693,62220692,22,46786,73509,123900,-1,5,slab
2398,62220694,62220693,22,46802,73486,123950,-1,5,slab
2399,62220695,62220694,22,46866,73514,124000,-1,5,slab
2400,62220696,62220695,22,46767,73541,124150,-1,5,end
2401,62220747,62220738,22,45164,72730,123150,-1,5,end
2402,62220758,62219687,22,46148,74449,121350,-1,5,slab
2403,62220760,62219481,22,43130,69230,120450,-1,5,end
2404,62220761,62219825,22,49273,71764,115650,-1,5,slab
2405,62220763,62220762,22,49406,71882,115900,-1,5,slab
2406,13775393,62220763,12,49487,71915,115950,-1,5,slab
2407,62220738,62219877,22,45179,72804,123250,-1,5,slab
2408,62220757,62220756,22,46745,73465,122750,-1,5,end
2409,62220764,13775393,22,49451,71890,116000,-1,5,end
2410,62220753,62219695,22,46718,73397,122550,-1,4,slab
2411,62220754,62220753,22,46707,73262,122600,-1,5,branch
2412,62220759,62220758,22,46148,74480,121400,-1,5,end
2413,62220762,62220761,22,49402,71844,115850,-1,5,slab
2414,62220755,62220754,22,46733,73298,122650,-1,5,slab
2415,62220756,62220755,22,46718,73379,122700,-1,5,slab
2416,62220777,62220229,22,46290,73147,126800,-1,5,slab
2417,62220780,62220754,22,46562,72948,122600,-1,5,slab
2418,62220781,62220780,22,46528,72895,122550,-1,5,slab
2419,24758072,62220781,73,46499,72822,122500,-1,5,slab
2420,62220782,24758072,22,46480,72744,122450,-1,5,slab
2421,62220783,62220782,22,46446,72514,122400,-1,5,slab
2422,62220784,62220783,22,46393,72391,122300,-1,5,slab
2423,62220786,62220785,22,46172,72163,122000,-1,5,slab
2424,62220788,62220787,22,45971,72166,121750,-1,5,slab
2425,62220789,62220788,22,45960,72145,121700,-1,5,slab
2426,62220792,62220791,22,45906,72185,121550,-1,5,end
2427,62220785,62220784,22,46252,72252,122100,-1,5,slab
2428,62220787,62220786,22,46104,72100,121900,-1,5,slab
2429,62220791,62220790,22,45910,72172,121600,-1,5,slab
2430,62220790,62220789,22,45899,72125,121650,-1,5,slab
2431,62536715,62536719,97,50411,75725,130400,-1,5,branch
2432,62536720,62536724,97,50396,75859,130500,-1,5,branch
2433,62536725,62536726,97,49703,75765,130500,-1,5,slab
2434,62536721,62536720,97,50383,75912,130550,-1,5,slab
2435,62536716,62536715,97,50132,75695,130400,-1,5,slab
2436,14733638,62536713,12,50270,75840,130200,-1,5,slab
2437,62536713,62536714,97,50381,75830,130250,-1,5,slab
2438,62536714,18300002,97,50448,75810,130300,-1,5,slab
2439,62536719,62536720,97,50405,75809,130450,-1,5,slab
2440,62536724,62536725,97,50106,75851,130500,-1,5,slab
2441,62536726,62536727,97,49595,75629,130450,-1,5,slab
2442,62536727,62536728,97,49385,75667,130400,-1,5,slab
2443,62536728,62536729,97,49344,75669,130350,-1,5,slab
2444,62536723,14733638,97,50287,75819,130150,-1,5,end
2445,62536722,62536721,97,50446,75931,130600,-1,5,slab
2446,18299998,62536716,12,50093,75642,130350,-1,5,end
2447,62536729,12895976,97,49325,75698,130300,-1,5,slab
2448,12895976,12895975,12,49260,75855,130250,-1,3,slab
2449,62536730,62536722,97,50486,76010,130650,-1,5,slab
2450,62536731,62536730,97,50725,75962,130700,-1,5,slab
2451,62536732,62536731,97,50768,75924,130750,-1,5,end
