,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,25384912,25383368,22,62951,71519,118650,-1,5,end
2363,25384913,25383363,22,62573,71703,117850,-1,5,slab
2364,25384909,25384908,22,64539,71263,117150,-1,5,slab
2365,25384911,25384910,22,64605,71310,117000,-1,5,slab
2366,25384914,25384913,22,62562,71709,117800,-1,5,slab
2367,25384915,25384914,22,62520,71768,117750,-1,5,slab
2368,25384916,25384915,22,62406,71975,117700,-1,5,slab
2369,25384917,25384916,22,62402,72102,117650,-1,3,slab
2370,25384918,25384917,22,62440,72165,117600,-1,5,slab
2371,25384919,25384918,22,62436,72179,117550,-1,5,slab
2372,25384920,25384919,22,62486,72213,117500,-1,5,slab
2373,25384921,25384920,22,62486,72219,117450,-1,5,slab
2374,25384922,25384921,22,62417,72163,117400,-1,5,slab
2375,25384923,25384922,22,62417,72165,117350,-1,5,slab
2376,25384924,25384923,22,62436,72093,117300,-1,5,slab
2377,25384925,25384924,22,62406,72122,117250,-1,5,slab
2378,25384926,25383362,22,62413,70261,115900,-1,5,slab
2379,25384927,25384926,22,62398,70269,115850,-1,5,slab
2380,25384928,25384927,22,62360,70043,115800,-1,5,slab
2381,25384929,25384928,22,62489,69913,115750,-1,5,end
2382,25384930,25383458,22,60800,73647,121700,-1,5,slab
2383,25384931,25384930,22,60762,73640,121750,-1,5,slab
2384,25384932,25384931,22,60693,73596,121800,-1,5,end
2385,25384933,25384294,22,73167,78413,128350,-1,5,slab
2386,25384934,25384933,22,73156,78424,128300,-1,5,slab
2387,25384935,25384934,22,73144,78424,128250,-1,5,slab
2388,25384936,25384935,22,73163,78428,128200,-1,5,end
2389,25384937,25384295,22,73562,78397,128350,-1,5,slab
2390,25384938,25384937,22,73581,78321,128300,-1,5,slab
2391,25384939,25384938,22,73581,78276,128250,-1,5,end
2392,25384940,25383346,22,73193,79002,130250,-1,5,slab
2393,25384941,25384940,22,73174,79040,130200,-1,5,end
2394,25384942,25383345,22,73273,79469,130600,-1,5,slab
2395,25384943,25384942,22,73265,79425,130650,-1,5,slab
2396,25384944,25384943,22,73315,79351,130700,-1,5,slab
2397,25384945,25384944,22,73326,79329,130750,-1,5,end
2398,25384946,25383343,22,73486,78169,130550,-1,5,slab
2399,25384947,25384946,22,73474,78088,130500,-1,5,slab
2400,25384948,25384947,22,73406,77987,130450,-1,5,slab
2401,25384949,25384948,22,73455,78071,130400,-1,5,slab
2402,25384950,25384949,22,73467,78078,130300,-1,5,end
2403,25384951,25383335,22,73529,78905,130900,-1,5,slab
2404,25384952,25384951,22,73483,78907,130950,-1,5,slab
2405,25384953,25384952,22,73449,78934,131000,-1,5,slab
2406,25384954,25384953,22,73464,78940,131050,-1,5,end
2407,25384955,25384289,22,74613,78483,131150,-1,5,slab
2408,25384956,25384955,22,74601,78506,131200,-1,5,slab
2409,25384957,25384956,22,74556,78506,131250,-1,5,end
2410,25384958,25383328,22,73450,76533,133750,-1,5,slab
2411,25384960,25384958,22,73389,76543,133700,-1,5,slab
2412,25384961,25384960,22,73488,76668,133650,-1,5,slab
2413,25384962,25384961,22,73514,76686,133600,-1,5,end
2414,25384963,25384283,22,74299,76395,134500,-1,5,slab
2415,25384964,25384963,22,74284,76302,134600,-1,5,slab
2416,25384965,25384964,22,74310,76220,134650,-1,5,slab
2417,25384966,25384965,22,74314,76270,134700,-1,5,slab
2418,25384967,25384966,22,74394,76209,134750,-1,5,slab
2419,25384968,25384967,22,74379,76194,134800,-1,5,end
2420,25384969,25384280,22,72257,73458,134150,-1,5,slab
2421,25384970,25384969,22,72250,73401,134100,-1,5,slab
2422,25384971,25384970,22,72219,73408,134050,-1,5,slab
2423,25384972,25384971,22,72170,73404,134000,-1,5,slab
2424,25384973,25384972,22,72158,73412,133950,-1,5,slab
2425,25384974,25384973,22,72151,73359,133900,-1,5,slab
2426,25384975,25384974,22,72124,73298,133850,-1,5,slab
2427,25384976,25384975,22,72056,73287,133750,-1,5,slab
2428,25384977,3297405,22,72070,73284,133600,-1,5,end
2429,25384978,25384273,22,72968,73872,133950,-1,5,slab
2430,25384979,25384978,22,72987,73879,133900,-1,5,slab
2431,25384980,25384979,22,72968,73938,133850,-1,5,slab
2432,25384981,25384980,22,73055,73944,133800,-1,5,slab
2433,25384982,25384981,22,73067,73982,133700,-1,5,slab
2434,25384983,25384982,22,73059,74037,133650,-1,5,end
2435,25384984,25383235,22,72635,74319,138800,-1,5,slab
2436,25384985,25384984,22,72715,74284,138750,-1,5,end
2437,25384986,25384311,22,72063,72982,138800,-1,5,end
2438,25384987,25384312,22,72802,72610,148300,-1,5,slab
2439,25384988,25384987,22,73273,72975,148350,-1,5,slab
2440,25384992,25383350,22,42696,85777,123000,-1,5,slab
2441,25384993,25384992,22,42632,85766,122950,-1,5,slab
2442,25384995,25384994,22,42571,85754,122850,-1,5,branch
2443,25384997,25384996,22,42181,85559,122850,-1,5,slab
2444,25385000,25384998,22,41826,85287,122800,-1,5,slab
2445,17449452,25383352,12,41221,83848,123200,-1,5,end
2446,25385007,25385006,22,41271,84375,122850,-1,5,slab
2447,25385010,25385009,22,41254,84578,122700,-1,5,slab
2448,25384989,25384988,22,72654,72663,148400,-1,5,slab
2449,25384990,25384989,22,72616,72595,148500,-1,5,slab
2450,25384991,25384990,22,72627,72646,148600,-1,5,end
2451,25384994,25384993,22,42571,85781,122900,-1,5,slab
2452,25384996,25384995,22,42390,85733,122850,-1,5,slab
2453,25384998,25384997,22,41760,85239,122850,-1,5,slab
2454,25384999,25384995,22,42641,85756,122800,-1,5,end
2455,25385001,25385000,22,41879,85325,122750,-1,5,slab
2456,25385002,25385001,22,41891,85363,122700,-1,5,slab
2457,25385003,25385002,22,41942,85354,122650,-1,5,slab
2458,25385004,25385003,22,41931,85319,122600,-1,5,slab
2459,25385005,25385004,22,41927,85327,122550,-1,5,end
2460,25385006,25383354,22,41233,84360,122900,-1,5,slab
2461,25385008,25385007,22,41271,84375,122800,-1,5,slab
2462,25385009,25385008,22,41279,84443,122750,-1,5,slab
2463,25385011,25385010,22,41241,84599,122650,-1,5,slab
2464,25385012,25385011,22,41199,84531,122600,-1,5,end
2465,25385013,25383355,22,40181,83033,122900,-1,5,slab
2466,25385014,25385013,22,40287,83079,122950,-1,5,slab
2467,25385015,25385014,22,40356,83090,123000,-1,5,slab
2468,25385016,25385015,22,40329,83083,123050,-1,5,slab
2469,25385017,25385016,22,40390,83064,123100,-1,5,slab
2470,25385018,25385017,22,40363,83045,123350,-1,5,end
2471,25385019,25384271,22,40084,81323,124050,-1,5,slab
2472,25385020,25385019,22,40120,81401,124100,-1,5,slab
2473,25385021,25385020,22,40141,81392,124150,-1,5,slab
2474,25385022,25385021,22,40177,81417,124200,-1,5,end
