,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,19753629,19753628,12,41076,70339,113200,-1,5,slab
2363,19753630,19753629,12,41074,70436,113150,-1,5,slab
2364,18934813,19753630,2,41069,70383,113100,-1,5,slab
2365,19753632,18934813,12,41057,70535,113100,-1,5,slab
2366,19753633,19753632,12,41035,70598,113050,-1,5,branch
2367,19753634,19753633,12,41013,70661,113000,-1,5,slab
2368,19753635,19753634,12,41022,70695,112950,-1,5,slab
2369,19753640,19753635,12,41060,70512,112900,-1,5,end
2370,19756489,6545559,12,70181,76028,115450,-1,5,slab
2371,19753641,19753633,12,41007,70813,113050,-1,5,slab
2372,19756490,19756489,12,70156,76028,115500,-1,5,end
2373,19753642,19753641,12,41036,70817,113100,-1,5,slab
2374,19753643,19753642,12,41064,70822,113150,-1,5,slab
2375,19753644,19753643,12,41078,70804,113200,-1,5,slab
2376,19753645,19753644,12,41093,70786,113250,-1,5,slab
2377,19756492,19751258,12,69381,75030,114900,-1,3,slab
2378,19756493,19756492,12,69231,75044,114850,-1,5,slab
2379,19753651,19753645,12,41070,70788,113300,-1,4,slab
2380,19756494,19756493,12,69172,75063,114800,-1,5,slab
2381,19753652,19753651,12,41080,70785,113350,-1,5,slab
2382,19753653,19753652,12,41078,70782,113400,-1,5,slab
2383,19756495,19756494,12,69165,75089,114750,-1,5,branch
2384,19753654,19753653,12,41072,70803,113450,-1,5,slab
2385,19753655,19753654,12,41085,70775,113500,-1,5,slab
2386,19746975,9023702,12,70575,74553,117800,-1,5,slab
2387,19756497,19756495,12,68963,75148,114800,-1,5,end
2388,19746976,19746975,12,70564,74532,117750,-1,5,end
2389,19756498,19756495,12,69125,75129,114700,-1,5,slab
2390,19756499,15487773,12,69138,75034,114600,-1,5,slab
2391,19756500,19756499,12,69227,75066,114550,-1,5,slab
2392,19756501,19756500,12,69258,75074,114500,-1,5,slab
2393,19756502,19756501,12,69281,75074,114450,-1,5,slab
2394,19756503,19756502,12,69305,75074,114400,-1,5,slab
2395,19756504,19756503,12,69301,74985,114350,-1,5,slab
2396,19753673,19753587,12,41931,69122,114800,-1,5,slab
2397,19756505,19756504,12,69307,74800,114300,-1,5,slab
2398,19756506,19756505,12,69336,74791,114250,-1,5,slab
2399,19753675,19753673,12,42031,68958,114850,-1,5,slab
2400,8029114,19756506,27,69361,74806,114200,-1,5,slab
2401,19756507,8029114,12,69324,74781,114150,-1,5,end
2402,19753677,19753675,12,42088,68941,114900,-1,5,slab
2403,19753678,19753677,12,42145,68924,114950,-1,5,slab
2404,19756508,9023010,12,69309,73159,114600,-1,5,slab
2405,19756509,19756508,12,69218,73088,114550,-1,5,slab
2406,19756510,19756509,12,69133,73089,114500,-1,5,slab
2407,19756511,19756510,12,69049,73090,114450,-1,5,slab
2408,19753681,19753678,12,42180,68939,115000,-1,5,end
2409,19756513,19756511,12,69174,73582,114400,-1,5,slab
2410,19747008,9023650,12,69182,73329,116550,-1,5,slab
2411,19747011,19747008,12,69114,73399,116500,-1,5,slab
2412,19747012,19747011,12,69097,73428,116450,-1,5,slab
2413,19747013,19747012,12,69080,73456,116400,-1,5,slab
2414,19747014,19747013,12,69040,73508,116350,-1,5,slab
2415,19747017,19747014,12,69000,73500,116300,-1,5,slab
2416,19747021,19747017,12,68818,73464,116250,-1,5,slab
2417,19747023,19747021,12,68777,73456,116200,-1,5,slab
2418,19747024,19747023,12,68736,73449,116150,-1,5,slab
2419,19747025,19747024,12,68692,73342,116100,-1,5,branch
2420,19747028,19722774,12,68419,73139,116000,-1,5,end
2421,19753701,19753586,12,42204,69492,114700,-1,5,slab
2422,18932767,19722774,2,68735,73495,116000,-1,5,slab
2423,19747042,18932767,12,68688,73498,115950,-1,5,end
2424,19747044,19747025,12,68612,73019,116150,-1,5,slab
2425,19747045,19747044,12,68694,72976,116200,-1,5,slab
2426,19747050,19747045,12,68759,73006,116250,-1,5,slab
2427,19753717,13018014,12,41003,70852,113600,-1,5,slab
2428,19753718,19753717,12,40988,70846,113650,-1,5,slab
2429,19753719,19753718,12,40926,70787,113700,-1,5,end
2430,19747055,17501043,12,68861,72911,116350,-1,5,slab
2431,19747056,19747055,12,68966,72852,116400,-1,5,slab
2432,19747057,19747056,12,68992,72833,116450,-1,5,slab
2433,19753722,19753612,12,41041,70078,114100,-1,5,slab
2434,19753723,19753722,12,41027,70057,114150,-1,5,slab
2435,19747060,19747057,12,68943,72839,116500,-1,5,end
2436,19753724,19753723,12,41042,70038,114200,-1,5,slab
2437,19753725,19753609,12,41131,69297,114100,-1,5,slab
2438,19753726,19753725,12,41107,69280,114050,-1,5,slab
2439,19753727,19753726,12,41083,69263,114000,-1,5,slab
2440,19753728,19753727,12,41072,69231,113950,-1,5,slab
2441,19753729,19753728,12,41121,69231,113900,-1,5,end
2442,19747162,9023666,12,69298,74076,117350,-1,5,slab
2443,19747163,19747162,12,69279,74100,117300,-1,5,slab
2444,19753776,9023000,12,71289,76693,117550,-1,3,slab
2445,19747169,19747163,12,69186,74137,117250,-1,5,slab
2446,19747170,19747169,12,69228,74129,117200,-1,5,slab
2447,19753779,19753776,12,71314,76736,117600,-1,5,slab
2448,19747171,19747170,12,69220,74133,117150,-1,5,slab
2449,19747176,19747171,12,69245,74100,117100,-1,5,slab
2450,19753781,19753779,12,71334,76757,117650,-1,5,slab
2451,19747177,19747176,12,69234,74068,117050,-1,5,slab
2452,19753784,19753781,12,71338,76763,117700,-1,5,slab
2453,19747180,19747177,12,69205,74057,117000,-1,5,slab
2454,19753787,19753784,12,71338,76719,117750,-1,5,end
2455,13867504,19747180,27,69152,73944,116950,-1,5,slab
2456,19753788,6545559,12,70023,76123,115350,-1,5,slab
2457,19753789,19753788,12,70001,76106,115300,-1,5,end
2458,19747192,13867504,12,69228,74007,116900,-1,5,slab
2459,19747193,19747192,12,69283,74004,116850,-1,5,end
2460,19753840,19751140,12,71384,77232,115850,-1,5,end
2461,19747257,9023053,12,68403,72263,114850,-1,5,slab
2462,19747261,19747257,12,68183,72314,114850,-1,5,slab
2463,19747265,19747261,12,68137,72362,114900,-1,5,slab
2464,19747278,19747265,12,67793,72301,114950,-1,5,slab
2465,19747280,19747278,12,67782,72299,115000,-1,5,slab
2466,19747293,19747280,12,67731,72219,115050,-1,5,slab
2467,19747294,19747293,12,67685,72212,115100,-1,5,slab
2468,19747296,19747294,12,67712,72210,115150,-1,5,slab
2469,19747297,19747296,12,67706,72221,115200,-1,5,slab
2470,19747298,19747297,12,67700,72233,115250,-1,5,slab
2471,19747299,19747298,12,67668,72206,115300,-1,5,branch
2472,19747301,19747299,12,67660,72176,115350,-1,5,slab
2473,19747302,19747301,12,67662,72174,115400,-1,5,slab
2474,19747304,19747302,12,67651,72172,115450,-1,5,slab
2475,19747309,19747304,12,67636,72193,115500,-1,5,slab
2476,19747310,19747309,12,67624,72195,115550,-1,5,slab
2477,19747312,19747310,12,67608,72219,115600,-1,5,slab
2478,19747313,19747312,12,67592,72244,115650,-1,5,slab
2479,19747314,19747313,12,67548,72232,115700,-1,5,slab
2480,19747315,19747314,12,67505,72219,115750,-1,5,slab
2481,19747316,19747315,12,67432,72183,115800,-1,5,slab
2482,19747317,19747316,12,67379,72187,115850,-1,5,slab
2483,19747318,19747317,12,67321,72174,115900,-1,5,slab
2484,19747319,19747318,12,67263,72161,115950,-1,5,slab
2485,19747320,19747319,12,67251,72180,116000,-1,5,slab
2486,19747321,19747320,12,67239,72199,116050,-1,5,slab
2487,19747322,19747321,12,67191,72208,116100,-1,5,slab
2488,19747323,19747322,12,67201,72187,116150,-1,5,slab
2489,19747324,19747323,12,67186,72165,116200,-1,5,slab
2490,19747325,19747324,12,67172,72143,116250,-1,5,slab
2491,19747326,19747325,12,67187,72125,116300,-1,5,slab
2492,19747327,19747326,12,67203,72107,116350,-1,5,slab
2493,19747328,19747327,12,67218,72088,116400,-1,5,slab
2494,19747329,19747328,12,67218,71988,116450,-1,5,branch
2495,17789623,19751121,54,71282,77023,116150,-1,5,slab
2496,19747331,19747329,12,67117,72037,116500,-1,5,slab
2497,19747330,19747329,12,67518,72018,116500,-1,5,slab
2498,19747332,17904842,12,67624,71957,116550,-1,5,slab
2499,19747333,19747332,12,67609,71974,116600,-1,5,slab
2500,10584079,19747333,12,67636,71994,116650,-1,5,end
2501,19747334,19747331,12,67089,71990,116550,-1,5,slab
2502,19747335,19747334,12,67071,71988,116600,-1,5,slab
2503,19747336,19747335,12,67026,71931,116650,-1,5,slab
2504,19747337,19747336,12,66975,71841,116700,-1,5,slab
2505,19747338,19747337,12,66906,71722,116750,-1,5,slab
2506,19747339,19747338,12,66838,71705,116800,-1,5,slab
2507,19747340,19747339,12,66798,71667,116850,-1,5,slab
2508,19747341,19747340,12,66758,71630,116900,-1,5,end
2509,19747342,9023066,12,65130,69533,114950,-1,5,branch
2510,19747343,19747342,12,65071,69567,114900,-1,5,end
2511,19750834,19745778,12,44554,66315,118900,-1,5,slab
2512,19750835,19750834,12,44425,66380,118950,-1,5,slab
2513,19750836,19750835,12,44396,66406,119000,-1,5,slab
2514,19747354,9023113,12,55103,76586,115350,-1,5,slab
2515,19750837,19750836,12,44373,66417,119050,-1,5,slab
2516,19750838,19750837,12,44350,66427,119100,-1,5,slab
2517,9023113,9023114,27,55449,76157,115350,-1,5,branch
2518,19750840,19750839,12,44322,66473,119200,-1,5,slab
2519,19750841,19750840,12,44271,66465,119250,-1,5,slab
2520,19747358,19747354,12,55094,76574,115300,-1,5,slab
2521,19750842,19750841,12,44273,66475,119300,-1,5,slab
2522,19750843,19750842,12,44279,66496,119350,-1,5,slab
2523,19750844,19750843,12,44286,66517,119400,-1,5,end
2524,19747360,19747358,12,55024,76639,115250,-1,5,end
2525,19750839,19750838,12,44338,66450,119150,-1,5,slab
2526,19750854,19745771,12,44352,66378,118650,-1,5,slab
2527,19750855,19750854,12,44350,66414,118600,-1,5,slab
2528,19750856,19750855,12,44351,66442,118550,-1,5,slab
2529,19750857,19750856,12,44352,66471,118500,-1,5,end
2530,19750861,19745760,12,43722,66760,118600,-1,5,slab
2531,19750862,19750861,12,43701,66815,118650,-1,5,slab
2532,13435028,19750862,12,43662,66925,118700,-1,5,slab
2533,19750863,13435028,12,43670,66923,118750,-1,5,slab
2534,19750864,13435014,12,43697,66978,118850,-1,5,slab
2535,19750865,19750864,12,43693,67041,118900,-1,5,end
2536,19750881,19745739,12,43267,66710,118200,-1,5,slab
2537,19750882,19750881,12,43298,66712,118150,-1,5,slab
2538,19750883,19750882,12,43328,66714,118100,-1,5,slab
2539,19750884,19750883,12,43410,66688,118050,-1,5,branch
2540,19750885,19750884,12,43353,66667,118000,-1,5,slab
2541,19750886,19750885,12,43315,66676,117950,-1,5,slab
2542,19750887,19750886,12,43302,66697,117900,-1,5,slab
2543,19750888,13074809,12,43345,66699,117800,-1,5,end
2544,19747428,19746837,12,72203,75633,119850,-1,5,slab
2545,6863967,16433745,27,42183,67632,117300,-1,5,slab
2546,19750913,6863967,12,42137,67600,117350,-1,5,slab
2547,19750914,19750913,12,42110,67560,117400,-1,5,end
2548,19747437,19747428,12,72207,75564,119900,-1,5,end
2549,19750917,19745692,12,42069,67765,117100,-1,5,slab
2550,19750918,19750917,12,42067,67770,117150,-1,5,slab
2551,19750919,19750918,12,42065,67775,117200,-1,5,slab
2552,19750920,19750919,12,42063,67780,117250,-1,5,slab
2553,19750921,6863974,12,42082,67788,117350,-1,5,slab
2554,19750922,19750921,12,42063,67744,117400,-1,5,slab
2555,19750923,13074884,12,42070,67685,117550,-1,5,slab
2556,19750924,19750923,12,42097,67664,117600,-1,5,slab
2557,19750925,19750924,12,42100,67669,117650,-1,5,slab
2558,19750926,19750925,12,42103,67674,117700,-1,5,slab
2559,19750927,19750926,12,42107,67679,117750,-1,5,slab
2560,19750939,19750927,12,42107,67670,117800,-1,5,slab
2561,19750942,18931085,12,42137,67636,117900,-1,5,slab
2562,19750943,19750942,12,42150,67613,117950,-1,5,slab
2563,19750944,19750943,12,42126,67588,118000,-1,5,slab
2564,19750945,19750944,12,42122,67589,118050,-1,5,slab
2565,19750946,19750945,12,42119,67591,118100,-1,5,slab
2566,19750949,18931078,12,42192,67636,118200,-1,5,slab
2567,19750950,19745718,12,42158,66435,117400,-1,5,slab
2568,19750951,19750950,12,42158,66365,117350,-1,5,slab
2569,19750952,19750951,12,42169,66334,117300,-1,5,slab
2570,19750953,19750952,12,42156,66311,117250,-1,5,end
2571,19750954,12706352,12,42335,67390,117200,-1,5,slab
2572,19750955,19750954,12,42450,67354,117150,-1,5,slab
2573,19750956,19750955,12,42707,67318,117100,-1,5,branch
2574,19750957,19750956,12,42680,67320,117050,-1,5,end
2575,19750961,19750956,12,42754,67323,117150,-1,5,slab
2576,19750962,19750961,12,42802,67328,117200,-1,5,slab
2577,19750963,19750962,12,42820,67337,117250,-1,5,slab
2578,19750964,19750963,12,42838,67347,117300,-1,5,slab
2579,19750966,19750964,12,42830,67385,117350,-1,5,slab
2580,19750967,19750966,12,42827,67609,117350,-1,5,branch
2581,11923729,19750967,45,43019,67847,117350,-1,5,slab
2582,19750969,19750967,12,42842,67637,117400,-1,5,slab
2583,19750970,19750969,12,42817,67577,117450,-1,5,end
2584,19750971,11923729,12,43021,67851,117400,-1,5,slab
2585,19750972,19750971,12,43022,67856,117450,-1,5,slab
2586,19750973,11923705,12,43079,67789,117550,-1,5,slab
2587,19750974,19750973,12,43121,67797,117600,-1,5,slab
2588,19750975,19750974,12,43178,67808,117650,-1,5,slab
2589,19750976,19750975,12,43210,67839,117700,-1,5,slab
2590,19750977,19750976,12,43257,67866,117750,-1,5,slab
2591,19750978,19750977,12,43304,67894,117800,-1,5,end
2592,19750983,19745672,12,41755,67909,116700,-1,5,slab
2593,19750984,19750983,12,41658,67928,116750,-1,5,slab
2594,19747532,14047581,12,36385,65426,114700,-1,5,slab
2595,19750985,19750984,12,41601,67976,116800,-1,5,slab
2596,19747534,19747532,12,36412,65453,114750,-1,5,slab
2597,19747535,19747534,12,36440,65481,114800,-1,5,slab
2598,19750986,19750985,12,41552,68073,116850,-1,5,slab
2599,19756984,9023008,12,69540,73358,114550,-1,5,slab
2600,19756985,19756984,12,69487,73378,114500,-1,5,slab
2601,19756986,19756985,12,69474,73348,114450,-1,5,slab
2602,19756987,19756986,12,69582,73755,114400,-1,5,slab
2603,19747547,19747535,12,36449,65502,114850,-1,5,slab
2604,19747551,19747547,12,36533,65500,114900,-1,5,slab
2605,19750998,8480290,12,43637,71057,119550,-1,1,slab
2606,19747552,19747551,12,36673,65542,114950,-1,5,slab
2607,19750999,19750998,12,43599,71068,119600,-1,5,slab
2608,19751000,19750999,12,43605,71072,119650,-1,5,slab
2609,19756994,19756987,12,69459,73361,114350,-1,5,slab
2610,19747557,19747552,12,37025,65623,115000,-1,5,slab
2611,19751002,13251343,12,43477,71083,119750,-1,5,slab
2612,19751003,19751002,12,43388,71116,119800,-1,5,slab
2613,19751004,19751003,12,43373,71083,119850,-1,5,end
2614,19756998,19756994,12,69430,73358,114300,-1,5,slab
2615,19747562,19747557,12,37300,65591,115050,-1,5,slab
2616,19757006,19756998,12,69398,73369,114250,-1,5,slab
2617,19757007,19757006,12,69384,73388,114200,-1,5,slab
2618,19757008,19757007,12,69369,73407,114150,-1,5,slab
2619,19747571,13076081,12,37445,65469,115100,-1,5,slab
2620,19757009,19757008,12,69350,73430,114100,-1,5,slab
2621,19757010,19757009,12,69330,73453,114050,-1,5,slab
2622,19757011,19757010,12,69321,73470,114000,-1,5,slab
2623,19757012,19757011,12,69312,73487,113950,-1,5,slab
2624,19751015,19745395,12,43761,70124,118950,-1,5,slab
2625,19757013,19757012,12,69298,73525,113900,-1,5,slab
2626,19757014,19757013,12,69284,73563,113850,-1,5,slab
2627,19747576,19747571,12,37452,65500,115150,-1,5,end
2628,19751016,19751015,12,43756,70158,118900,-1,5,slab
2629,19757015,19757014,12,69288,73586,113800,-1,5,slab
2630,19757016,19757015,12,69292,73608,113750,-1,5,slab
2631,19751017,19751016,12,43723,70228,118850,-1,5,slab
2632,19751018,19751017,12,43691,70298,118800,-1,5,slab
2633,19757020,19757016,12,69303,73656,113700,-1,5,slab
2634,18065494,19751018,2,43618,70476,118750,-1,5,slab
2635,19751020,18065494,12,43619,70507,118700,-1,5,slab
2636,19757024,19757020,12,69320,73711,113650,-1,5,slab
2637,19757025,19757024,12,69337,73766,113600,-1,5,slab
2638,19751021,19751020,12,43665,70494,118650,-1,5,slab
2639,19751022,19751021,12,43699,70498,118600,-1,5,slab
2640,19757028,19757025,12,69356,73817,113550,-1,5,slab
2641,19751023,19751022,12,43725,70500,118550,-1,5,slab
2642,19757029,19757028,12,69489,73986,113500,-1,5,slab
2643,19751024,19751023,12,43741,70526,118500,-1,5,slab
2644,19751025,8097465,12,43746,70498,118400,-1,5,slab
2645,19751026,19751025,12,43742,70487,118350,-1,5,slab
2646,19751027,19751026,12,43716,70468,118300,-1,5,slab
2647,19751028,19751027,12,43674,70458,118250,-1,5,end
2648,19757052,18937300,12,69550,74201,113400,-1,5,slab
2649,19751040,19744468,12,43862,69057,119000,-1,5,slab
2650,19751041,19751040,12,43832,69026,119050,-1,5,slab
2651,19757055,19757052,12,69548,74260,113350,-1,5,slab
2652,19751042,19751041,12,43805,69025,119100,-1,5,slab
2653,19751043,19751042,12,43769,69023,119150,-1,5,slab
2654,19757058,19757055,12,69577,74359,113300,-1,5,slab
2655,19751044,19751043,12,43796,68987,119200,-1,5,slab
2656,19751045,19751044,12,43638,69000,119250,-1,5,slab
2657,19751046,19751045,12,43592,69011,119300,-1,5,slab
2658,19751047,19751046,12,43543,69017,119350,-1,5,end
2659,19757062,18937294,12,69516,74648,113200,-1,5,branch
2660,19757063,19757062,12,69495,74938,113150,-1,5,slab
2661,19757064,19757063,12,69626,75107,113150,-1,5,end
2662,19751070,13330093,12,44049,70207,119200,-1,5,slab
2663,19751071,19751070,12,43914,70207,119250,-1,5,slab
2664,19751072,19751071,12,43937,70207,119300,-1,5,slab
2665,19757081,19757062,12,69485,74917,113250,-1,5,slab
2666,19751073,19751072,12,43907,70268,119350,-1,5,end
2667,19757082,19757081,12,69514,74954,113300,-1,5,slab
2668,19751074,19744439,12,43712,68414,117550,-1,5,end
2669,19757083,19757082,12,69502,74904,113350,-1,5,slab
2670,19757084,19757083,12,69514,74864,113400,-1,5,end
2671,19751117,9022950,12,71143,76525,116350,-1,5,slab
2672,9022950,9022949,27,70930,76378,116350,-1,5,branch
2673,19751119,19751117,12,71143,76722,116300,-1,5,slab
2674,19751120,19751119,12,71226,76865,116250,-1,5,slab
2675,19751121,19751120,12,71300,76935,116200,-1,5,slab
2676,19751126,17789623,12,71287,77011,116100,-1,5,slab
2677,19751127,19751126,12,71277,77040,116050,-1,5,slab
2678,19751136,8366410,12,71355,77133,115950,-1,5,slab
2679,19751140,19751136,12,71258,77366,115900,-1,5,branch
2680,19751143,19751140,12,71198,77581,115850,-1,5,slab
2681,19751144,19751143,12,71198,77585,115800,-1,5,slab
2682,19751145,19751144,12,71068,77653,115750,-1,5,slab
2683,19747745,14047588,12,40008,66339,114950,-1,5,slab
2684,19751146,19751145,12,70926,77638,115700,-1,5,slab
2685,19747747,19747745,12,40015,66388,114900,-1,5,end
2686,19751148,13438142,12,70994,77824,115550,-1,5,end
2687,19751152,19751140,12,71321,77887,115950,-1,5,slab
2688,19751153,19751152,12,71388,77999,116000,-1,5,slab
2689,19751157,19751153,12,71431,78020,116050,-1,5,branch
2690,19751158,19751157,12,71467,77946,116100,-1,5,slab
2691,19751159,19751158,12,71496,77937,116150,-1,5,slab
2692,19751160,19751159,12,71524,77929,116200,-1,5,slab
2693,19751164,18430273,12,71635,77997,116300,-1,5,slab
2694,19751167,19751164,12,71621,78341,116350,-1,5,slab
2695,19751169,19751167,12,71676,77986,116400,-1,5,slab
2696,19751170,19751169,12,71673,78453,116450,-1,5,slab
2697,19751171,19751170,12,71732,77931,116500,-1,5,slab
2698,19751172,19751171,12,71748,77894,116550,-1,5,slab
2699,19751173,19751172,12,71764,77857,116600,-1,5,slab
2700,19751175,19751173,12,71816,77857,116650,-1,5,slab
2701,19751176,19751175,12,71868,77853,116700,-1,5,slab
2702,19751178,19751177,12,71971,77940,116800,-1,5,slab
2703,19751177,19751176,12,71920,77900,116750,-1,5,slab
2704,19751179,19751178,12,72045,78012,116850,-1,5,slab
2705,19751183,19751179,12,72064,78048,116900,-1,5,slab
2706,19751184,19751183,12,72083,78083,116950,-1,5,branch
2707,19751185,19751184,12,72123,78212,117000,-1,5,end
2708,19751196,19751157,12,71534,78126,116050,-1,5,slab
2709,19751197,19751196,12,71570,78261,116000,-1,5,slab
2710,19751198,19751197,12,71569,78344,115950,-1,5,branch
2711,19751199,19751198,12,71568,78427,115900,-1,5,slab
2712,19751200,19751199,12,71559,78423,115850,-1,5,slab
2713,19751201,19751200,12,71531,78415,115800,-1,5,slab
2714,19751202,19751201,12,71504,78408,115750,-1,5,end
2715,19751203,19751198,12,71661,78655,115950,-1,5,slab
2716,19751208,19751203,12,71789,78875,116000,-1,5,slab
2717,19751209,19751208,12,71768,79010,116050,-1,5,slab
2718,19751211,19751209,12,71766,79152,116100,-1,5,slab
2719,19751212,19751211,12,71792,79359,116050,-1,5,slab
2720,19751213,19751212,12,71762,79443,116000,-1,5,slab
2721,19751214,19751213,12,71764,79470,115950,-1,5,slab
2722,19751215,19751214,12,71695,79352,115900,-1,5,slab
2723,19751216,19751215,12,71735,79483,115850,-1,5,slab
2724,19751221,19751216,12,71739,79540,115800,-1,5,slab
2725,19751222,19751221,12,71732,79548,115750,-1,5,slab
2726,19751223,19751222,12,71725,79556,115700,-1,5,slab
2727,19751224,19751223,12,71692,79595,115650,-1,5,end
2728,19751240,9023002,12,70119,75041,114900,-1,5,end
2729,19751247,9023006,12,69730,74460,114750,-1,5,slab
2730,19751248,19751247,12,69635,74602,114800,-1,5,slab
2731,19751258,8404208,12,69496,74984,114850,-1,5,slab
2732,19751270,9023008,12,69686,74017,114550,-1,5,end
2733,19751271,19744466,12,43856,69499,118900,-1,5,slab
2734,19751272,19751271,12,43839,69495,118850,-1,5,slab
2735,19751273,19751272,12,43803,69497,118800,-1,5,slab
2736,19751274,19751273,12,43746,69500,118750,-1,5,slab
2737,10646095,19751274,12,43696,69509,118700,-1,5,end
2738,19751320,19746259,12,41440,67505,112050,-1,5,slab
2739,19751321,19751320,12,41697,67429,112000,-1,5,end
2740,19751334,19746266,12,40565,68050,112400,-1,5,slab
2741,19751335,19751334,12,40498,68183,112400,-1,5,slab
2742,19751360,19746228,12,41149,67882,113050,-1,5,slab
2743,19751361,19751360,12,41071,67720,113050,-1,5,slab
2744,19751362,19751361,12,41025,67680,113000,-1,5,slab
2745,19751363,19751362,12,40980,67656,112950,-1,5,slab
2746,19751364,19751363,12,40869,67646,112900,-1,5,slab
2747,19751365,19751364,12,40856,67832,112850,-1,5,slab
2748,19751366,10463299,12,40869,67705,112750,-1,5,slab
2749,19751368,10463562,12,41008,67627,112650,-1,5,slab
2750,19751371,19751368,12,41077,67553,112600,-1,5,slab
2751,19751373,19751371,12,41236,67471,112550,-1,5,slab
2752,19751374,19751373,12,41268,67464,112500,-1,5,slab
2753,19751375,19751374,12,41295,67317,112450,-1,5,slab
2754,19751376,19751375,12,41310,67224,112400,-1,5,slab
2755,19751378,19751376,12,41289,67108,112350,-1,5,slab
2756,19751379,19751378,12,41293,66966,112300,-1,5,slab
2757,19751381,19751379,12,41316,66867,112250,-1,5,branch
2758,19751382,19751381,12,41341,66776,112200,-1,5,slab
2759,19751386,19751382,12,41348,66765,112150,-1,5,end
2760,19751388,19751381,12,41280,67006,112200,-1,5,slab
2761,19751389,19751388,12,41282,67025,112150,-1,5,end
2762,19751394,19746227,12,41138,68512,113100,-1,5,branch
2763,19751395,19751394,12,41144,68491,113050,-1,5,slab
2764,19751396,19751395,12,41138,68517,113000,-1,5,slab
2765,19751397,19751396,12,41135,68506,112950,-1,5,slab
2766,19751398,19751397,12,41148,68508,112900,-1,5,slab
2767,19751399,19751398,12,41211,68685,112850,-1,5,slab
2768,19751400,19751399,12,41315,68723,112800,-1,5,slab
2769,19751401,19751400,12,41370,68821,112750,-1,5,slab
2770,19751402,19751401,12,41425,68903,112700,-1,5,end
2771,19757665,14047608,12,39320,71301,115850,-1,5,slab
2772,19757666,19757665,12,39360,71175,115800,-1,5,slab
2773,19757667,19757666,12,39345,71118,115750,-1,5,slab
2774,19757668,19757667,12,39324,71061,115700,-1,5,slab
2775,19757669,19757668,12,39290,70955,115650,-1,5,slab
2776,19751466,19751335,12,40468,68323,112350,-1,5,slab
2777,19757670,19757669,12,39219,70866,115600,-1,5,slab
2778,19751467,19751466,12,40468,68489,112300,-1,5,slab
2779,9518348,19757670,27,39197,70832,115550,-1,5,slab
2780,19751468,19751467,12,40348,68603,112300,-1,5,slab
2781,19850378,19757943,12,38387,68906,116900,-1,5,slab
2782,19850379,19850378,12,38311,68925,116950,-1,5,slab
2783,19850380,19850379,12,38298,68961,117000,-1,5,end
2784,19850392,2171029,12,38484,68083,117000,-1,5,slab
2785,19850393,19850392,12,38334,67688,117000,-1,5,slab
2786,19850394,19850393,12,38323,67682,117050,-1,5,slab
2787,19850395,19850394,12,38290,67542,117100,-1,5,slab
2788,19850396,19850395,12,38237,67468,117150,-1,5,slab
2789,19850397,19850396,12,38209,67418,117200,-1,5,slab
2790,19850398,19850397,12,38152,67304,117250,-1,5,slab
2791,19850399,19850398,12,38088,67259,117300,-1,5,slab
2792,19850400,19850399,12,38024,67215,117350,-1,5,slab
2793,19850401,19850400,12,37924,67232,117400,-1,5,slab
2794,19850402,19850401,12,37969,67194,117450,-1,5,slab
2795,19850403,19850402,12,37981,67188,117500,-1,5,slab
2796,19850404,19850403,12,37988,67200,117550,-1,5,slab
2797,19850405,19850404,12,37996,67211,117600,-1,5,slab
2798,19850406,19850405,12,38022,67177,117650,-1,5,slab
2799,19850407,19850406,12,38049,67143,117700,-1,5,slab
2800,19850408,19850407,12,38068,67198,117750,-1,5,slab
2801,19850409,19850408,12,38114,67224,117800,-1,5,slab
2802,19850410,19850409,12,38089,67213,117850,-1,5,slab
2803,19850411,19850410,12,38098,67184,117900,-1,5,slab
2804,19850412,19850411,12,38108,67156,117950,-1,5,slab
2805,19850413,19850412,12,38126,67146,118000,-1,5,slab
2806,19850414,19850413,12,38144,67137,118050,-1,5,slab
2807,19850415,19850414,12,38181,67145,118100,-1,5,slab
2808,19850416,19850415,12,38218,67152,118150,-1,5,slab
2809,19850417,19850416,12,38260,67143,118200,-1,5,slab
2810,19850418,19850417,12,38302,67133,118250,-1,5,slab
2811,19850419,19850418,12,38316,67148,118300,-1,5,slab
2812,19850420,19850419,12,38330,67164,118350,-1,5,slab
2813,19850421,19850420,12,38324,67193,118400,-1,5,slab
2814,19850422,19850421,12,38317,67223,118450,-1,5,slab
2815,19850423,19850422,12,38311,67253,118500,-1,5,slab
2816,19850424,19850423,12,38322,67267,118550,-1,5,slab
2817,19850425,19850424,12,38332,67281,118600,-1,5,slab
2818,19850426,19850425,12,38381,67217,118650,-1,5,slab
2819,19850427,19850426,12,38430,67153,118700,-1,5,slab
2820,19850428,19850427,12,38478,67089,118750,-1,5,slab
2821,19850429,19850428,12,38482,67046,118800,-1,5,slab
2822,19850430,19850429,12,38486,67002,118850,-1,5,slab
2823,19850431,19850430,12,38449,66955,118900,-1,5,slab
2824,19850432,19850431,12,38412,66907,118950,-1,5,slab
2825,19850433,19850432,12,38488,66809,119000,-1,5,slab
2826,19850434,19850433,12,38564,66711,119050,-1,5,slab
2827,19850435,19850434,12,38597,66633,119100,-1,5,slab
2828,19850436,19850435,12,38630,66556,119150,-1,5,slab
