,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,25307801,25307800,22,70552,76269,125250,-1,5,end
1898,25307806,25307805,22,67624,74755,122450,-1,5,slab
1899,25307810,25307809,22,67115,74660,122650,-1,5,slab
1900,25307811,25307809,22,67507,74820,122700,-1,5,slab
1901,25307815,25307814,22,67165,74623,122400,-1,5,slab
1902,25307816,25307815,22,67208,74552,122350,-1,5,slab
1903,25307819,25307818,22,67195,74539,122150,-1,5,end
1904,25307820,21732618,22,68164,75456,121400,-1,4,slab
1905,25307821,25307820,22,68185,75489,121350,-1,5,slab
1906,25307822,25307821,22,68139,75519,121300,-1,5,slab
1907,25307792,25307791,22,70630,76406,124650,-1,5,slab
1908,25307793,25307792,22,70672,76365,124700,-1,5,slab
1909,25307794,25307793,22,70526,76382,124750,-1,5,slab
1910,25307799,25307798,22,70609,76326,125100,-1,5,slab
1911,25307802,21451332,22,70203,76655,124050,-1,5,end
1912,25307803,21732631,22,68386,77178,123100,-1,5,end
1913,25307804,21732623,22,67621,74702,122350,-1,5,slab
1914,25307805,25307804,22,67615,74723,122400,-1,5,slab
1915,25307807,25307806,22,67628,74740,122500,-1,5,slab
1916,25307808,25307807,22,67617,74729,122550,-1,5,slab
1917,25307809,25307808,22,67520,74803,122650,-1,5,branch
1918,25307812,25307811,22,67286,74698,122850,-1,5,slab
1919,25307813,25307812,22,67163,74567,122900,-1,5,end
1920,25307814,25307810,22,67147,74655,122600,-1,5,slab
1921,25307817,25307816,22,67223,74594,122300,-1,5,slab
1922,25307818,3545195,22,67203,74550,122200,-1,5,slab
1923,25307823,25307822,22,68143,75519,121250,-1,5,slab
1924,25307824,25307823,22,68147,75504,121200,-1,5,end
1925,25307833,17438170,22,47805,70206,114700,-1,5,slab
1926,25307834,25307833,22,47934,70446,114700,-1,5,slab
1927,25307835,17438171,22,47163,70357,114750,-1,5,slab
1928,25307836,17438190,22,47387,69817,115000,-1,5,slab
1929,25307837,25307836,22,47250,70037,115000,-1,5,slab
1930,25307838,17438211,22,47406,70167,115300,-1,5,slab
1931,25307845,12041419,22,69946,78862,126550,-1,5,slab
1932,14408329,21466620,12,70721,76273,127850,-1,5,end
1933,25308158,12971508,22,49451,71259,124500,-1,5,slab
1934,25308159,25308158,22,49495,71253,124450,-1,5,slab
1935,25308160,25308159,22,49572,71286,124400,-1,5,slab
1936,25308161,25308160,22,49586,71307,124350,-1,5,slab
1937,25308162,25308161,22,49557,71309,124300,-1,5,end
1938,25308163,25307845,22,69951,78887,126600,-1,5,slab
1939,25308164,25308163,22,69972,78836,126650,-1,5,slab
1940,25308165,25308164,22,69995,78844,126700,-1,5,slab
1941,25308166,25308165,22,69991,78771,126750,-1,5,slab
1942,25308167,25308166,22,69999,78669,126850,-1,5,slab
1943,25308168,25308167,22,70071,78589,127100,-1,5,slab
1944,25308169,13073666,22,70102,78608,127200,-1,5,slab
1945,25308170,25308169,22,70193,78703,127300,-1,5,slab
1946,25308171,25308170,22,70227,78673,127350,-1,5,slab
1947,25308173,25307838,22,47533,70283,115500,-1,5,slab
1948,25308174,25308173,22,47546,70174,115550,-1,5,end
1949,25308175,25307837,22,47222,70009,114950,-1,5,slab
1950,25308176,25308175,22,47142,70032,114850,-1,5,end
1951,25308177,25307835,22,47225,70313,114900,-1,5,end
1952,25308178,25307834,22,47818,70463,114600,-1,5,slab
1953,25308179,25308178,22,47828,70480,114550,-1,5,end
1954,25308182,17631058,22,70471,78405,127700,-1,5,slab
1955,25308172,25308182,22,70499,78410,127750,-1,5,end
1956,25392141,17337735,11,47880,69235,116500,-1,5,end
1957,12775920,12775919,27,49796,71502,127650,-1,5,slab
