,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1893,16791500,16791499,12,68755,79275,207900,-1,5,slab
1894,16791501,16791500,12,68712,79321,207950,-1,5,slab
1895,16791503,16791502,12,68601,79374,208050,-1,5,slab
1896,16791505,16791504,12,68493,79336,208150,-1,5,slab
1897,16791506,16791505,12,68453,79290,208200,-1,5,end
1898,61900915,61900937,95,73978,77053,181900,-1,5,slab
1899,61900910,61900912,95,73980,77167,182000,-1,5,slab
1900,61900938,61900940,95,74049,77015,181800,-1,5,slab
1901,16791354,16791355,12,73246,77552,185350,-1,5,branch
1902,16791355,16791356,12,73241,77570,185300,-1,5,slab
1903,16791356,16791357,12,73236,77588,185250,-1,5,slab
1904,16791320,16791321,12,73064,76858,187050,-1,5,slab
1905,16791321,16791322,12,73088,76885,187000,-1,5,slab
1906,16791322,16791323,12,73070,76890,186950,-1,5,slab
1907,16791323,16791324,12,73053,76895,186900,-1,5,slab
1908,16791324,16791325,12,73035,76900,186850,-1,5,slab
1909,16791325,16791326,12,73032,76900,186800,-1,5,slab
1910,16791326,16791327,12,73030,76900,186750,-1,5,slab
1911,16791327,16791328,12,73027,76900,186700,-1,5,slab
1912,16791328,16791329,12,73044,76938,186650,-1,5,slab
1913,16791329,16791330,12,73060,76976,186600,-1,5,slab
1914,16791330,16791331,12,73077,77014,186550,-1,5,slab
1915,16791331,16791332,12,73101,77071,186500,-1,5,slab
1916,16791272,16791273,12,73046,76471,188900,-1,5,slab
1917,16791273,16791274,12,73062,76492,188850,-1,5,slab
1918,16791210,16791211,12,72233,77390,192000,-1,5,slab
1919,16791180,16791181,12,72602,78143,193500,-1,5,slab
1920,16791181,16791182,12,72580,78109,193450,-1,5,slab
1921,16791182,16791183,12,72559,78074,193400,-1,5,slab
1922,16791183,16791184,12,72537,78044,193350,-1,5,slab
1923,16791184,16791185,12,72531,78000,193300,-1,5,slab
1924,16791137,16791138,12,72327,78822,195750,-1,5,slab
1925,16791138,16791139,12,72326,78813,195700,-1,5,slab
1926,16791139,16791140,12,72324,78804,195650,-1,5,slab
1927,16791128,16791129,12,72229,79211,196200,-1,5,slab
1928,16791112,16791113,12,72046,79517,197000,-1,5,slab
1929,16791113,16791114,12,72039,79488,196950,-1,5,slab
1930,16791114,16791115,12,72020,79503,196900,-1,5,slab
1931,16791115,16791116,12,72001,79518,196850,-1,5,slab
1932,16791079,16791080,12,72038,79891,198650,-1,5,slab
1933,16791080,16791081,12,72075,79876,198600,-1,5,slab
1934,16791081,16791082,12,72112,79860,198550,-1,5,slab
1935,16791082,16791083,12,72131,79820,198500,-1,5,slab
1936,16791083,16791084,12,72150,79781,198450,-1,5,slab
1937,16791057,16791058,12,71473,80152,199750,-1,5,slab
1938,16791058,16791059,12,71504,80142,199700,-1,5,slab
1939,16791059,16791060,12,71542,80128,199650,-1,5,slab
1940,16791060,16791061,12,71580,80115,199600,-1,5,slab
1941,16791061,16791062,12,71602,80066,199550,-1,5,slab
1942,16791006,16791007,12,70873,79173,202300,-1,5,slab
1943,16791007,16791008,12,70901,79148,202250,-1,5,slab
1944,16761677,16790990,12,70573,79382,203200,-1,5,slab
1945,16790990,16790991,12,70641,79389,203150,-1,5,slab
1946,16790991,16761673,12,70709,79397,203100,-1,5,slab
1947,16790992,16761667,12,70721,79328,203050,-1,5,slab
1948,16761667,16790993,12,70710,79268,203000,-1,5,slab
1949,16790993,16790994,12,70713,79252,202950,-1,5,slab
1950,16790994,16790995,12,70732,79241,202900,-1,5,slab
1951,16790995,16790996,12,70751,79230,202850,-1,5,slab
1952,16790996,16790997,12,70760,79229,202800,-1,5,slab
1953,16790997,16790998,12,70768,79228,202750,-1,5,slab
1954,16790998,16790999,12,70777,79227,202700,-1,5,slab
1955,16790999,16791000,12,70785,79226,202650,-1,5,slab
1956,16791000,16791001,12,70788,79238,202600,-1,5,slab
1957,16791001,16791002,12,70790,79251,202550,-1,5,slab
1958,16791002,16791003,12,70793,79264,202500,-1,5,slab
1959,16791003,16791004,12,70813,79241,202450,-1,5,slab
1960,16791004,16791005,12,70833,79218,202400,-1,5,slab
1961,16791005,16791006,12,70853,79195,202350,-1,5,slab
1962,16791008,16791009,12,70928,79124,202200,-1,5,slab
1963,16791009,16791010,12,70956,79100,202150,-1,5,slab
1964,16791010,16791011,12,70964,79125,202100,-1,5,slab
1965,16791011,16791012,12,70972,79150,202050,-1,5,branch
1966,16791012,16791013,12,70969,79167,202000,-1,5,slab
1967,16791013,16791014,12,70966,79185,201950,-1,5,slab
1968,16791014,16791015,12,70964,79203,201900,-1,5,slab
1969,16791015,16791016,12,70963,79204,201850,-1,5,slab
1970,16791016,16791017,12,70961,79205,201800,-1,5,slab
1971,16791017,16791018,12,70960,79207,201750,-1,5,slab
1972,16791018,16791019,12,70969,79233,201700,-1,5,slab
1973,16791019,16791020,12,70978,79260,201650,-1,5,slab
1974,16791020,16791021,12,70987,79287,201600,-1,5,slab
1975,16791021,16791022,12,71011,79344,201550,-1,5,slab
1976,16791022,16791023,12,71036,79401,201500,-1,5,slab
1977,16791023,16791024,12,71031,79392,201450,-1,5,slab
1978,16791024,16791025,12,71026,79383,201400,-1,5,slab
1979,16791025,16791026,12,71021,79374,201350,-1,5,slab
1980,61900971,16237868,95,73849,76882,181050,-1,5,slab
1981,16791026,16791027,12,71025,79406,201300,-1,5,slab
1982,16791027,16791028,12,71029,79437,201250,-1,5,slab
1983,16791028,16791029,12,71032,79469,201200,-1,5,slab
1984,16791029,16791030,12,71048,79497,201150,-1,5,slab
1985,16791030,16791031,12,71063,79525,201100,-1,5,slab
1986,16791031,16791032,12,71078,79553,201050,-1,5,slab
1987,16791032,16791033,12,71084,79638,201000,-1,5,slab
1988,16791033,16791034,12,71089,79724,200950,-1,5,slab
1989,16791034,16791035,12,71102,79726,200900,-1,5,slab
1990,16791035,16791036,12,71115,79729,200850,-1,5,slab
1991,16791036,16791037,12,71127,79731,200800,-1,5,slab
1992,16791037,16791038,12,71158,79749,200750,-1,5,slab
1993,16791038,16791039,12,71188,79767,200700,-1,5,slab
1994,16791039,16791040,12,71219,79784,200650,-1,5,slab
1995,16791040,16791041,12,71238,79860,200600,-1,5,slab
1996,16791041,16791042,12,71257,79936,200550,-1,5,slab
1997,16791042,16791043,12,71276,79963,200500,-1,5,slab
1998,16791043,16791044,12,71295,79990,200450,-1,5,slab
1999,16791044,16791045,12,71314,80016,200400,-1,5,slab
2000,16791045,16791046,12,71330,80034,200350,-1,5,slab
2001,16791046,16791047,12,71346,80052,200300,-1,5,slab
2002,16791047,16791048,12,71363,80069,200250,-1,5,slab
2003,16791048,16791049,12,71369,80077,200200,-1,5,slab
2004,16791049,16791050,12,71376,80085,200150,-1,5,slab
2005,16791050,16791051,12,71382,80092,200100,-1,5,slab
2006,16791051,16791052,12,71393,80131,200050,-1,5,slab
2007,16791052,16791053,12,71405,80171,200000,-1,5,slab
2008,16791053,16791054,12,71416,80210,199950,-1,5,slab
2009,16791054,16791055,12,71414,80191,199900,-1,5,slab
2010,16791055,16791056,12,71412,80172,199850,-1,5,slab
2011,16791056,16791057,12,71443,80162,199800,-1,5,slab
2012,16791062,16791063,12,71625,80018,199500,-1,5,slab
2013,16791063,16791064,12,71648,79970,199450,-1,5,slab
2014,16791064,16791065,12,71671,79921,199400,-1,5,slab
2015,16791065,16791066,12,71700,79896,199350,-1,5,slab
2016,16791066,16791067,12,71729,79870,199300,-1,5,slab
2017,16791067,16791068,12,71758,79845,199250,-1,5,slab
2018,16791068,16791069,12,71758,79853,199200,-1,5,slab
2019,16791069,16791070,12,71758,79860,199150,-1,5,slab
2020,16791070,16791071,12,71770,79838,199100,-1,5,slab
2021,16791071,16791072,12,71781,79815,199050,-1,5,slab
2022,16791072,16791073,12,71792,79792,199000,-1,5,slab
2023,16791073,16791074,12,71824,79779,198950,-1,5,slab
2024,16791074,16791075,12,71856,79767,198900,-1,5,slab
2025,16791075,16791076,12,71887,79754,198850,-1,5,slab
2026,16791076,16791077,12,71925,79805,198800,-1,5,slab
2027,16791077,16791078,12,71963,79855,198750,-1,5,slab
2028,16791078,16791079,12,72001,79906,198700,-1,5,slab
2029,16791084,16791085,12,72163,79769,198400,-1,5,slab
2030,16791085,16791086,12,72177,79758,198350,-1,5,slab
2031,16791086,16791087,12,72191,79746,198300,-1,5,slab
2032,16791087,16791088,12,72216,79748,198250,-1,5,slab
2033,16791088,16791089,12,72241,79750,198200,-1,5,slab
2034,16791089,16791090,12,72216,79746,198150,-1,5,slab
2035,16791090,16791091,12,72191,79743,198100,-1,5,slab
2036,16791091,16791092,12,72182,79727,198050,-1,5,slab
2037,16791092,16791093,12,72174,79712,198000,-1,5,slab
2038,16791093,16791094,12,72165,79697,197950,-1,5,slab
2039,16791094,16791095,12,72155,79689,197900,-1,5,slab
2040,16791096,16791097,12,72131,79695,197800,-1,5,slab
2041,16791097,16791098,12,72115,79708,197750,-1,5,slab
2042,16791098,16791099,12,72094,79715,197700,-1,5,slab
2043,16791099,16791100,12,72072,79721,197650,-1,5,slab
2044,16791100,16791101,12,72051,79727,197600,-1,5,slab
2045,16791101,16791102,12,72023,79703,197550,-1,5,slab
2046,16791102,16791103,12,71995,79679,197500,-1,5,slab
2047,16791103,16791104,12,71967,79655,197450,-1,5,slab
2048,16791104,16791105,12,71988,79648,197400,-1,5,slab
2049,16791105,16791106,12,72009,79640,197350,-1,5,slab
2050,16791106,16791107,12,72015,79606,197300,-1,5,slab
2051,16791107,16791108,12,72020,79572,197250,-1,5,slab
2052,16791108,16791109,12,72033,79573,197200,-1,5,slab
2053,16791109,16791110,12,72046,79574,197150,-1,5,slab
2054,16791110,16791111,12,72058,79575,197100,-1,5,slab
2055,16791111,16791112,12,72052,79546,197050,-1,5,slab
2056,16791116,16791117,12,71982,79534,196800,-1,5,slab
2057,16791117,16791118,12,71963,79490,196750,-1,5,slab
2058,16791118,16791119,12,71944,79447,196700,-1,5,slab
2059,16791119,16791120,12,71925,79404,196650,-1,5,slab
2060,16791120,16791121,12,71935,79395,196600,-1,5,slab
2061,16791121,16791122,12,71946,79387,196550,-1,5,slab
2062,16791122,16791123,12,71956,79378,196500,-1,5,slab
2063,16791123,16791124,12,72013,79327,196450,-1,5,slab
2064,16791124,16791125,12,72070,79276,196400,-1,5,slab
2065,16791125,16791126,12,72127,79226,196350,-1,5,slab
2066,16791126,16791127,12,72161,79221,196300,-1,5,slab
2067,16791127,16791128,12,72195,79216,196250,-1,5,slab
2068,16791129,16791130,12,72243,79166,196150,-1,5,slab
2069,16791130,16791131,12,72257,79122,196100,-1,5,slab
2070,16791131,16791132,12,72271,79078,196050,-1,5,slab
2071,16791132,16791133,12,72290,79043,196000,-1,5,slab
2072,16791133,16791134,12,72309,79009,195950,-1,5,slab
2073,16791134,16791135,12,72315,78950,195900,-1,5,slab
2074,16791135,16791136,12,72322,78890,195850,-1,5,slab
2075,16791136,16791137,12,72328,78831,195800,-1,5,slab
2076,16791140,16791141,12,72343,78767,195600,-1,5,slab
2077,16791141,16791142,12,72362,78730,195550,-1,5,slab
2078,16791142,16791143,12,72381,78694,195500,-1,5,slab
2079,16791143,16791144,12,72364,78641,195450,-1,5,slab
2080,16791144,16791145,12,72347,78587,195400,-1,5,slab
2081,16791145,16791146,12,72347,78528,195350,-1,5,slab
2082,16791146,16791147,12,72347,78470,195300,-1,5,slab
2083,16791147,16791148,12,72370,78433,195250,-1,5,slab
2084,16791148,16791149,12,72393,78396,195200,-1,5,slab
2085,16791149,16750659,12,72416,78359,195150,-1,5,slab
2086,16750659,16791150,12,72488,78318,195100,-1,5,slab
2087,16791150,16750650,12,72484,78264,195050,-1,5,slab
2088,16750650,16791152,12,72564,78356,195000,-1,5,slab
2089,16791152,16791153,12,72647,78280,195000,-1,5,slab
2090,16791153,16750710,12,72636,78276,194950,-1,5,slab
2091,16750710,16791154,12,72640,78166,194950,-1,5,slab
2092,16791154,16791155,12,72651,78226,194900,-1,5,branch
2093,16791155,16750627,12,72670,78215,194850,-1,5,slab
2094,16750627,16791156,12,72602,78302,194800,-1,5,slab
2095,16791156,16750621,12,72670,78253,194750,-1,5,slab
2096,16750621,16791157,12,72496,78390,194700,-1,5,slab
2097,16791157,16791158,12,72685,78310,194650,-1,5,slab
2098,16791158,16791159,12,72683,78304,194600,-1,5,slab
2099,16791159,16791160,12,72682,78299,194550,-1,5,slab
2100,16791160,16791161,12,72680,78293,194500,-1,5,slab
2101,16791161,16791162,12,72678,78287,194450,-1,5,slab
2102,16791162,16791163,12,72646,78285,194400,-1,5,slab
2103,16791163,16791164,12,72614,78282,194350,-1,5,slab
2104,16791164,16791165,12,72583,78280,194300,-1,5,slab
2105,16791165,16791166,12,72566,78280,194250,-1,5,slab
2106,16791166,16791167,12,72550,78280,194200,-1,5,slab
2107,16791167,16791168,12,72533,78280,194150,-1,5,slab
2108,16791168,16791169,12,72528,78287,194100,-1,5,slab
2109,16791169,16791170,12,72523,78295,194050,-1,5,slab
2110,16791170,16791171,12,72518,78302,194000,-1,5,slab
2111,16791171,16791172,12,72528,78278,193950,-1,5,slab
2112,16791172,16791173,12,72537,78253,193900,-1,5,slab
2113,16791173,16791174,12,72547,78228,193850,-1,5,slab
2114,16791174,16791175,12,72556,78204,193800,-1,5,slab
2115,16791175,16791176,12,72565,78182,193750,-1,5,slab
2116,16791176,16791177,12,72574,78160,193700,-1,5,slab
2117,16791177,16791178,12,72583,78139,193650,-1,5,slab
2118,16791178,16791179,12,72589,78140,193600,-1,5,slab
2119,16791179,16791180,12,72595,78141,193550,-1,5,slab
2120,16791332,16791333,12,73125,77128,186450,-1,5,slab
2121,16791333,16791334,12,73149,77185,186400,-1,5,slab
2122,16791334,16791335,12,73172,77221,186350,-1,5,slab
2123,16791335,16791336,12,73195,77256,186300,-1,5,slab
2124,16791336,16791337,12,73217,77292,186250,-1,5,slab
2125,16791337,16791338,12,73208,77307,186200,-1,5,slab
2126,16791338,16791339,12,73198,77322,186150,-1,5,slab
2127,16791339,16791340,12,73178,77324,186100,-1,5,slab
2128,16791340,16791341,12,73158,77327,186050,-1,5,slab
2129,16791341,16791342,12,73138,77330,186000,-1,5,slab
2130,16791342,16791343,12,73154,77354,185950,-1,5,slab
2131,16791343,16791344,12,73170,77378,185900,-1,5,slab
2132,16791344,16791345,12,73187,77402,185850,-1,5,slab
2133,16791345,16791346,12,73189,77413,185800,-1,5,slab
2134,16791346,16791347,12,73191,77425,185750,-1,5,slab
2135,16791347,16791348,12,73199,77428,185700,-1,5,slab
2136,16791348,16791349,12,73208,77432,185650,-1,5,slab
2137,16791349,16791350,12,73216,77436,185600,-1,5,slab
2138,16791350,16791351,12,73225,77440,185550,-1,5,slab
2139,16791351,16791352,12,73234,77471,185500,-1,5,slab
2140,16791352,16791353,12,73243,77503,185450,-1,5,slab
2141,16791353,16791354,12,73252,77535,185400,-1,5,slab
2142,16791357,16791358,12,73235,77587,185200,-1,5,slab
2143,16791358,16791359,12,73234,77585,185150,-1,5,slab
2144,16791359,16791360,12,73233,77584,185100,-1,5,slab
2145,16791360,16791361,12,73243,77601,185050,-1,5,slab
2146,16791361,16791362,12,73253,77617,185000,-1,5,slab
2147,16791362,16791363,12,73263,77634,184950,-1,5,slab
2148,16791363,16791364,12,73282,77650,184900,-1,5,slab
2149,16791364,16791365,12,73301,77666,184850,-1,5,slab
2150,16791365,16791366,12,73320,77683,184800,-1,5,slab
2151,16791366,16791367,12,73337,77691,184750,-1,5,slab
2152,16791367,16791368,12,73354,77698,184700,-1,5,slab
2153,16791368,16791369,12,73371,77706,184650,-1,5,slab
2154,16791369,16791370,12,73388,77713,184600,-1,5,slab
2155,16791370,16791371,12,73385,77761,184550,-1,5,slab
2156,16791371,16791372,12,73381,77810,184500,-1,5,slab
2157,16791372,16791373,12,73377,77858,184450,-1,5,slab
2158,16791373,16791374,12,73352,77888,184400,-1,5,slab
2159,16791374,16791375,12,73326,77919,184350,-1,5,slab
2160,16791375,16791376,12,73301,77949,184300,-1,5,slab
2161,16791376,16791377,12,73309,77955,184250,-1,5,slab
2162,16791377,16791378,12,73316,77962,184200,-1,5,slab
2163,16791378,16791379,12,73324,77968,184150,-1,5,branch
2164,16791379,16791380,12,73377,77936,184100,-1,5,slab
2165,16791380,16791381,12,73430,77905,184050,-1,5,slab
2166,16791381,16791382,12,73483,77873,184000,-1,5,slab
2167,16791382,16791383,12,73508,77862,183950,-1,5,slab
2168,16791383,16791384,12,73533,77850,183900,-1,5,slab
2169,16791384,16791385,12,73565,77827,183850,-1,5,slab
2170,16791385,16791386,12,73597,77805,183800,-1,5,slab
2171,16791386,16791387,12,73593,77798,183750,-1,5,slab
2172,16791387,16791388,12,73557,77727,183700,-1,5,slab
2173,16791388,16791389,12,73579,77724,183650,-1,5,slab
2174,16791389,16791390,12,73556,77675,183600,-1,5,slab
2175,16791390,11612918,12,73578,77622,183550,-1,5,slab
2176,11612918,16791391,18,73598,77611,183500,-1,5,slab
2177,16791391,16791392,12,73624,77584,183450,-1,5,slab
2178,16791392,16791393,12,73629,77580,183400,-1,5,slab
2179,16791393,16791394,12,73634,77577,183350,-1,5,slab
2180,16791394,16791395,12,73639,77573,183300,-1,5,slab
2181,16791395,16791396,12,73620,77570,183250,-1,5,slab
2182,16791396,16791397,12,73601,77568,183200,-1,5,slab
2183,16791397,16791398,12,73582,77565,183150,-1,5,slab
2184,16791398,16791399,12,73566,77554,183100,-1,5,slab
2185,16791399,16791400,12,73549,77542,183050,-1,5,slab
2186,16791400,16791401,12,73533,77531,183000,-1,5,slab
2187,16791401,16791402,12,73524,77489,182950,-1,5,slab
2188,16791402,16791403,12,73516,77447,182900,-1,5,slab
2189,16791403,16791404,12,73507,77406,182850,-1,5,slab
2190,16791404,16791405,12,73499,77364,182800,-1,5,slab
2191,16791405,16791406,12,73601,77261,182750,-1,5,slab
2192,16791406,17636948,12,73586,77227,182700,-1,3,slab
2193,61906002,13716975,95,50689,72618,115600,-1,5,end
2194,61905982,20875104,95,37232,73409,124500,-1,5,slab
2195,61905988,61905987,95,37091,73649,124800,-1,5,slab
2196,61906009,13716973,95,51321,71774,115050,-1,5,slab
2197,61906010,61906009,95,51423,71747,115000,-1,5,slab
2198,61906015,61906014,95,51474,71750,114750,-1,5,slab
2199,61906016,61906015,95,51505,71721,114700,-1,5,slab
2200,61906021,61906020,95,51709,71936,114500,-1,5,slab
2201,61906025,61906023,95,51646,71687,114400,-1,5,slab
2202,6059988,61906026,30,51999,71706,114300,-1,5,branch
2203,61906028,6059988,95,51816,71624,114250,-1,5,slab
2204,61906029,61906028,95,51755,71544,114200,-1,5,slab
2205,61906030,61906029,95,51755,71544,114150,-1,5,slab
2206,61906036,61906035,95,51748,71481,113850,-1,5,slab
2207,61906037,61906036,95,51748,71481,113800,-1,5,slab
2208,61906039,61906038,95,51787,71490,113700,-1,5,branch
2209,61906040,61906039,95,51789,71490,113650,-1,5,slab
2210,61905983,61905982,95,37161,73343,124550,-1,5,slab
2211,61905984,61905983,95,37154,73353,124600,-1,5,slab
2212,61905985,61905984,95,37195,73513,124650,-1,3,slab
2213,61905986,61905985,95,37135,73532,124700,-1,5,slab
2214,61905987,61905986,95,37079,73617,124750,-1,5,slab
2215,61905989,61905988,95,37111,73642,124850,-1,5,end
2216,61906011,61906010,95,51469,71755,114950,-1,5,slab
2217,61906012,61906011,95,51522,71772,114900,-1,5,slab
2218,61906014,61906013,95,51474,71750,114800,-1,5,slab
2219,61906018,61906017,95,51617,71735,114600,-1,5,branch
2220,61906019,61906018,95,51658,71779,114550,-1,5,slab
2221,61906020,61906018,95,51697,71888,114550,-1,5,slab
2222,61906022,61906019,95,51627,71755,114500,-1,5,slab
2223,61906023,61906022,95,51622,71718,114450,-1,5,slab
2224,61906026,61906025,95,51653,71653,114350,-1,5,slab
2225,61906031,61906030,95,51755,71544,114100,-1,5,slab
2226,61906032,61906031,95,51743,71556,114050,-1,5,slab
2227,61906033,61906032,95,51743,71556,114000,-1,5,slab
2228,61906035,61906034,95,51743,71514,113900,-1,5,slab
2229,61906038,61906037,95,51748,71481,113750,-1,5,slab
2230,61906041,61906040,95,51821,71483,113600,-1,5,slab
2231,61906046,61906045,95,51932,71267,113350,-1,5,slab
2232,61906047,61906046,95,51826,71333,113300,-1,5,slab
2233,61906013,61906012,95,51503,71762,114850,-1,5,slab
2234,61906017,61906016,95,51549,71725,114650,-1,5,slab
2235,61906024,61906021,95,51712,71915,114450,-1,5,end
2236,61906034,61906033,95,51743,71556,113950,-1,5,slab
2237,61906042,61906041,95,51809,71437,113550,-1,5,slab
2238,61906043,61906042,95,51799,71379,113500,-1,5,slab
2239,61906044,61906043,95,51913,71367,113450,-1,5,slab
2240,61906045,61906044,95,51937,71364,113400,-1,5,slab
2241,61906053,61906047,95,51920,71306,113250,-1,5,slab
2242,61906054,61906053,95,51981,71328,113200,-1,5,end
2243,17870040,13716065,54,37645,71644,117500,-1,5,end
2244,13715949,13715948,12,38075,74196,119250,-1,5,slab
2245,23521599,24697649,22,75110,74936,150100,-1,5,slab
2246,16791095,16791096,12,72150,79679,197850,-1,5,slab
2247,24600811,16237365,73,74623,74475,163650,-1,5,end
2248,24697733,24697734,73,74733,76310,145750,-1,5,slab
2249,24697669,24697672,73,75177,74887,149300,-1,5,slab
2250,24697676,24697678,73,75025,74656,148850,-1,5,slab
2251,24697706,24697709,73,74561,74977,147400,-1,5,branch
2252,24697714,24697716,73,74614,75116,146800,-1,5,slab
2253,24697725,24697731,73,74581,75900,146050,-1,5,slab
2254,24697638,24697637,73,75252,74843,150700,-1,5,slab
2255,24697653,24697655,73,75180,74947,149900,-1,5,slab
2256,24697655,24697659,73,75177,74980,149850,-1,5,slab
2257,24697679,24697680,73,74965,74620,148650,-1,5,slab
2258,24697695,6713177,73,74595,74844,147650,-1,5,slab
2259,24697710,24697711,73,74585,75013,147200,-1,5,slab
2260,24697711,24697712,73,74601,75063,147100,-1,5,slab
2261,24697712,24697713,73,74588,75073,147000,-1,5,slab
2262,24697713,24697714,73,74621,75109,146900,-1,5,slab
2263,24697739,24697740,73,75044,76446,145050,-1,5,slab
2264,24697741,24697742,73,74965,76515,144750,-1,5,slab
2265,24697722,24697724,73,74585,75635,146250,-1,5,slab
2266,24697641,24697640,73,75066,74711,151100,-1,5,slab
2267,24697680,24697683,73,74836,74481,148500,-1,5,slab
2268,24697738,24697739,73,75035,76492,145200,-1,5,slab
2269,24697709,24697710,73,74568,74977,147300,-1,5,slab
2270,24697742,19813126,73,75011,76485,144600,-1,5,slab
2271,24697740,24697741,73,75097,76465,144900,-1,5,slab
2272,16237056,16237055,12,74871,74667,151900,-1,5,slab
2273,16237057,16237056,12,74863,74662,151950,-1,5,slab
2274,16237058,16237057,12,74856,74656,152000,-1,5,slab
2275,16237059,16237058,12,74848,74650,152050,-1,5,slab
2276,16237065,16237059,12,74875,74622,152100,-1,5,slab
2277,16237066,16237065,12,74901,74595,152150,-1,5,slab
2278,16237067,16237066,12,74928,74567,152200,-1,5,slab
2279,16237068,16237067,12,74901,74557,152250,-1,5,slab
2280,16237069,16237068,12,74875,74546,152300,-1,5,slab
2281,16237070,16237069,12,74848,74536,152350,-1,5,slab
2282,16237072,16237070,12,74833,74525,152400,-1,5,slab
2283,16237073,16237072,12,74818,74514,152450,-1,5,slab
2284,16237074,16237073,12,74803,74502,152500,-1,5,slab
2285,16237078,16237074,12,74804,74490,152550,-1,5,slab
2286,16237079,16237078,12,74806,74477,152600,-1,5,slab
2287,16237080,16237079,12,74808,74465,152650,-1,5,slab
2288,16237081,16237080,12,74810,74453,152700,-1,5,slab
2289,16237082,16237081,12,74804,74424,152750,-1,5,slab
2290,16237083,16237082,12,74799,74396,152800,-1,5,slab
2291,16237084,16237083,12,74793,74367,152850,-1,5,slab
2292,16237085,16237084,12,74787,74339,152900,-1,5,slab
2293,16237091,16237085,12,74791,74358,152950,-1,5,slab
2294,16237092,16237091,12,74795,74377,153000,-1,5,slab
2295,16237093,16237092,12,74799,74396,153050,-1,5,slab
2296,16237094,16237093,12,74803,74415,153100,-1,5,branch
2297,16237095,16237094,12,74789,74434,153150,-1,5,slab
2298,16237096,16237095,12,74776,74453,153200,-1,5,slab
2299,16237097,16237096,12,74763,74472,153250,-1,5,slab
2300,16237098,16237097,12,74749,74491,153300,-1,5,slab
2301,16237100,16237098,12,74751,74502,153350,-1,5,slab
2302,24697716,24697717,73,74631,75215,146600,-1,5,slab
2303,24697717,24697718,73,74528,75291,146450,-1,5,slab
2304,24697720,24697722,73,74568,75506,146400,-1,5,slab
2305,24697724,24697725,73,74568,75767,146150,-1,5,slab
2306,24697732,24697733,73,74684,76264,145800,-1,5,slab
2307,24697734,24697735,73,74829,76379,145700,-1,5,slab
2308,24697736,24697737,73,74869,76452,145450,-1,5,slab
2309,24697737,24697738,73,74935,76419,145300,-1,5,slab
2310,24697718,24697720,73,74538,75423,146450,-1,5,slab
2311,16237101,16237100,12,74753,74514,153400,-1,5,slab
2312,16237102,16237101,12,74755,74525,153450,-1,5,slab
2313,16237130,16237129,12,74772,74802,154050,-1,5,slab
2314,16237136,16237130,12,74744,74824,154100,-1,5,slab
2315,16237137,16237136,12,74716,74845,154150,-1,5,slab
2316,16237138,16237137,12,74689,74867,154200,-1,5,slab
2317,16237145,16237138,12,74649,74942,154250,-1,5,slab
2318,16237146,16237145,12,74610,75016,154300,-1,5,slab
2319,16237147,16237146,12,74571,75091,154350,-1,5,slab
2320,16237154,16237147,12,74568,75120,154400,-1,5,slab
2321,16237155,16237154,12,74566,75149,154450,-1,5,slab
2322,16237156,16237155,12,74563,75179,154500,-1,5,slab
2323,16237158,16237156,12,74567,75213,154550,-1,5,slab
2324,16237159,16237158,12,74571,75247,154600,-1,5,slab
2325,16237160,16237159,12,74575,75281,154650,-1,5,slab
2326,16237165,16237160,12,74584,75306,154700,-1,5,slab
2327,16237166,16237165,12,74594,75331,154750,-1,5,slab
2328,16237167,16237166,12,74603,75355,154800,-1,5,slab
2329,16237168,16237167,12,74613,75380,154850,-1,5,slab
2330,16237169,16237168,12,74652,75410,154900,-1,5,slab
2331,16237170,16237169,12,74692,75441,154950,-1,5,slab
2332,16237171,16237170,12,74732,75471,155000,-1,5,slab
2333,16237172,16237171,12,74772,75502,155050,-1,5,slab
2334,16237173,16237172,12,74773,75512,155100,-1,5,slab
2335,16237174,16237173,12,74774,75522,155150,-1,5,slab
2336,16237175,16237174,12,74775,75533,155200,-1,5,slab
2337,16237176,16237175,12,74776,75543,155250,-1,5,slab
2338,16237177,16237176,12,74787,75551,155300,-1,5,slab
2339,16237178,16237177,12,74799,75559,155350,-1,5,slab
2340,16237179,16237178,12,74810,75566,155400,-1,5,slab
2341,16237180,16237179,12,74860,75571,155450,-1,5,slab
2342,16237193,16237192,12,74770,75508,156050,-1,5,slab
2343,16237194,16237193,12,74753,75517,156100,-1,5,slab
2344,16237197,16237194,12,74724,75551,156150,-1,5,slab
2345,16237198,16237197,12,74694,75585,156200,-1,5,slab
2346,16237199,16237198,12,74665,75619,156250,-1,5,slab
2347,16237200,16237199,12,74635,75654,156300,-1,5,slab
2348,16237201,16237200,12,74613,75693,156350,-1,5,branch
2349,16237202,16237201,12,74590,75732,156400,-1,5,slab
2350,16237203,16237202,12,74567,75771,156450,-1,5,slab
2351,16237204,16237203,12,74567,75807,156500,-1,5,slab
2352,16237205,16237204,12,74567,75844,156550,-1,5,slab
2353,16237206,16237205,12,74567,75880,156600,-1,5,slab
2354,16237207,16237206,12,74567,75916,156650,-1,5,slab
2355,16237208,16237207,12,74575,75892,156700,-1,5,slab
2356,16237209,16237208,12,74584,75869,156750,-1,5,slab
2357,16237210,16237209,12,74592,75845,156800,-1,5,slab
