,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,18046660,18046659,12,41907,77136,93300,-1,5,slab
1896,18046659,18046658,12,41922,77116,93350,-1,5,slab
1897,18046652,18046651,12,41978,77015,93700,-1,5,slab
1898,18046651,18046650,12,41998,76999,93750,-1,5,slab
1899,18046650,18046649,12,42009,76990,93800,-1,5,slab
1900,18046649,18046648,12,42019,76981,93850,-1,5,slab
1901,18046648,18046647,12,42030,76972,93900,-1,5,slab
1902,18046647,18046646,12,42040,76963,93950,-1,5,slab
1903,18046646,18046645,12,42051,76954,94000,-1,5,slab
1904,18046645,18046644,12,42016,76949,94050,-1,5,slab
1905,18046644,18046643,12,41980,76944,94100,-1,5,slab
1906,18046643,18046642,12,41945,76939,94150,-1,5,slab
1907,18046642,18046641,12,41952,76906,94200,-1,5,slab
1908,18046641,18046640,12,41960,76873,94250,-1,5,slab
1909,18046640,18046639,12,41968,76840,94300,-1,5,slab
1910,18046639,18046638,12,41978,76832,94350,-1,5,slab
1911,18046638,18046637,12,41988,76825,94400,-1,5,slab
1912,18046637,18046636,12,41998,76817,94450,-1,5,slab
1913,18046636,18046635,12,42007,76817,94500,-1,5,slab
1914,18046635,18046634,12,42017,76817,94550,-1,5,slab
1915,18046634,18046633,12,42026,76817,94600,-1,5,slab
1916,18046633,18046632,12,42036,76817,94650,-1,5,slab
1917,18046632,18046631,12,42049,76807,94700,-1,5,slab
1918,18046631,18046630,12,42063,76798,94750,-1,5,slab
1919,18046630,18046628,12,42076,76788,94800,-1,5,slab
1920,18046628,18046627,12,42089,76779,94850,-1,5,slab
1921,18046627,18046626,12,42089,76779,94900,-1,5,slab
1922,18046626,18046625,12,42089,76779,94950,-1,5,slab
1923,18046625,18046624,12,42089,76779,95000,-1,5,slab
1924,18046624,18046623,12,42089,76779,95050,-1,5,slab
1925,18046623,18046622,12,42102,76760,95100,-1,5,slab
1926,18046622,18046621,12,42116,76741,95150,-1,5,slab
1927,18046621,18046618,12,42129,76722,95200,-1,5,slab
1928,18046618,18046617,12,42142,76703,95250,-1,5,slab
1929,18046617,18046616,12,42150,76693,95300,-1,5,slab
1930,18046616,18046615,12,42158,76683,95350,-1,5,slab
1931,18046615,18046614,12,42165,76673,95400,-1,5,slab
1932,18046614,18046613,12,42173,76667,95450,-1,5,slab
1933,18046613,18046612,12,42180,76661,95500,-1,5,slab
1934,18046612,18046609,12,42188,76655,95550,-1,5,slab
1935,18046609,18046608,12,42196,76650,95600,-1,5,slab
1936,18046608,18046607,12,42208,76645,95650,-1,5,slab
1937,18046607,18046604,12,42221,76640,95700,-1,5,slab
1938,18046604,18046603,12,42234,76635,95750,-1,5,slab
1939,18046603,18046602,12,42272,76612,95800,-1,5,slab
1940,18046602,18046599,12,42310,76589,95850,-1,5,slab
1941,18046599,18046598,12,42348,76566,95900,-1,5,slab
1942,18046598,18046597,12,42367,76555,95950,-1,5,slab
1943,18046597,18046596,12,42386,76543,96000,-1,5,slab
1944,18046596,18046594,12,42405,76532,96050,-1,5,slab
1945,18046594,18046593,12,42424,76521,96100,-1,5,slab
1946,18046593,18046592,12,42446,76521,96150,-1,5,slab
1947,18046592,18046591,12,42469,76521,96200,-1,5,slab
1948,18046591,18046590,12,42492,76521,96250,-1,5,slab
1949,18046590,18046589,12,42500,76513,96300,-1,5,slab
1950,18046589,18046588,12,42507,76505,96350,-1,5,slab
1951,18046588,18046587,12,42515,76498,96400,-1,5,slab
1952,18046587,18046586,12,42522,76490,96450,-1,5,slab
1953,18046586,18046585,12,42532,76503,96500,-1,5,slab
1954,18046581,18046580,12,42558,76562,96750,-1,5,slab
1955,18046580,18046579,12,42560,76574,96800,-1,5,slab
1956,18046579,18046578,12,42543,76591,96850,-1,5,slab
1957,18046578,18046572,12,42525,76609,96900,-1,5,slab
1958,18046572,18046571,12,42507,76627,96950,-1,5,slab
1959,18047062,18047058,12,41401,70232,75600,-1,5,slab
1960,18047058,18047057,12,41413,70258,75650,-1,5,slab
1961,18047057,18047056,12,41438,70301,75700,-1,5,slab
1962,18046571,18046570,12,42494,76616,97000,-1,5,slab
1963,18046570,18046569,12,42481,76604,97050,-1,5,slab
1964,18046569,18046568,12,42467,76593,97100,-1,5,slab
1965,18046568,18046567,12,42454,76581,97150,-1,5,slab
1966,18046567,18046566,12,42465,76566,97200,-1,5,slab
1967,18046566,18046565,12,42477,76551,97250,-1,5,slab
1968,18046565,18046564,12,42488,76536,97300,-1,5,slab
1969,18046564,18046563,12,42500,76521,97350,-1,5,slab
1970,18046563,18046562,12,42515,76519,97400,-1,5,slab
1971,18046562,18046561,12,42530,76517,97450,-1,5,slab
1972,18046561,18046560,12,42545,76515,97500,-1,5,slab
1973,18046560,18046559,12,42560,76513,97550,-1,5,slab
1974,18046559,18046558,12,42583,76505,97600,-1,5,slab
1975,18046558,18046557,12,42606,76498,97650,-1,5,slab
1976,18046557,18046556,12,42629,76490,97700,-1,5,slab
1977,18046556,18046555,12,42646,76486,97750,-1,5,slab
1978,18046555,18046554,12,42663,76483,97800,-1,5,slab
1979,18046554,18046553,12,42680,76479,97850,-1,5,slab
1980,18046553,18046552,12,42697,76475,97900,-1,5,slab
1981,18046552,18046551,12,42722,76460,97950,-1,5,slab
1982,18046551,18046549,12,42748,76445,98000,-1,5,slab
1983,18046549,18046548,12,42773,76429,98050,-1,5,slab
1984,18046548,18046547,12,42823,76424,98100,-1,5,slab
1985,18046547,18046546,12,42872,76418,98150,-1,5,slab
1986,18046546,18046545,12,42921,76412,98200,-1,5,slab
1987,18046545,18046544,12,42971,76407,98250,-1,5,slab
1988,18046544,18046543,12,42986,76399,98300,-1,5,slab
1989,18046543,18046542,12,43001,76391,98350,-1,5,slab
1990,18047833,18047834,12,45540,70730,125500,-1,5,slab
1991,18046319,18046317,12,43059,75153,109800,-1,5,slab
1992,18046317,17786922,12,43070,75130,109850,-1,5,slab
1993,18047814,18047815,12,45061,72501,124550,-1,5,slab
1994,18047815,18047816,12,45039,72425,124600,-1,5,slab
1995,18047816,18047817,12,45016,72349,124650,-1,5,slab
1996,18047817,18047818,12,44993,72273,124700,-1,5,slab
1997,18047818,18047819,12,44968,72191,124750,-1,5,slab
1998,18047819,18047820,12,44944,72110,124800,-1,5,slab
1999,18047820,18047821,12,44919,72028,124850,-1,5,slab
2000,18047821,18047822,12,44894,71946,124900,-1,5,slab
2001,18047822,18047823,12,44902,71880,124950,-1,5,slab
2002,18047707,18047708,12,44035,74045,119200,-1,5,slab
2003,18047708,18047709,12,44058,74051,119250,-1,5,slab
2004,18047709,18047710,12,44089,74069,119300,-1,5,slab
2005,18047710,18047711,12,44119,74087,119350,-1,5,slab
2006,18047711,18047712,12,44149,74105,119400,-1,5,slab
2007,18047712,18047713,12,44165,74116,119450,-1,5,slab
2008,18047713,18047714,12,44180,74127,119500,-1,5,slab
2009,18047714,18047715,12,44195,74139,119550,-1,5,slab
2010,18047715,18047716,12,44210,74150,119600,-1,5,slab
2011,18047716,18047717,12,44210,74150,119650,-1,5,slab
2012,18047717,18047718,12,44210,74150,119700,-1,5,slab
2013,18047718,18047719,12,44210,74150,119750,-1,5,slab
2014,18047737,18047738,12,44522,74013,120700,-1,5,slab
2015,18047738,18047739,12,44575,74006,120750,-1,5,slab
2016,18047739,18047740,12,44586,74004,120800,-1,5,slab
2017,18047740,18047741,12,44598,74002,120850,-1,5,slab
2018,18047647,18047649,12,43458,73778,116350,-1,5,slab
2019,18047649,18047650,12,43458,73778,116400,-1,5,slab
2020,18047650,18047651,12,43458,73778,116450,-1,5,slab
2021,18047651,18047652,12,43458,73778,116500,-1,5,slab
2022,18047652,18047653,12,43458,73778,116550,-1,5,slab
2023,18047653,18047654,12,43452,73778,116600,-1,5,slab
2024,18047654,18047655,12,43446,73778,116650,-1,5,slab
2025,18047655,18047656,12,43441,73778,116700,-1,5,slab
2026,18047656,18047658,12,43435,73778,116750,-1,5,slab
2027,18047658,18047659,12,43433,73778,116800,-1,5,slab
2028,17787807,18047588,12,43396,73961,113600,-1,5,end
2029,17786922,18047513,12,43070,75020,109900,-1,5,slab
2030,15586633,15586634,45,55329,72650,127000,-1,5,slab
2031,15586634,15586635,45,55360,72741,127050,-1,5,slab
2032,15586635,15586636,45,55392,72832,127100,-1,5,slab
2033,15586636,15586638,45,55567,73197,127150,-1,5,slab
2034,15586638,15586639,45,55685,73456,127200,-1,5,slab
2035,15586639,15586640,45,55803,73716,127250,-1,5,slab
2036,15586600,15586602,45,54108,70875,126100,-1,5,slab
2037,15586602,15586605,45,54176,71130,126150,-1,5,slab
2038,15586605,15586609,45,54195,71331,126200,-1,5,slab
2039,15586609,15586610,45,54193,71413,126250,-1,5,slab
2040,15586610,15586614,45,54191,71495,126300,-1,5,slab
2041,15586614,15586615,45,54213,71545,126350,-1,5,slab
2042,15586615,15586616,45,54235,71595,126400,-1,5,slab
2043,15586616,15586617,45,54257,71646,126450,-1,5,slab
2044,15586617,15586621,45,54279,71696,126500,-1,5,slab
2045,15586621,15586622,45,54332,71716,126550,-1,5,slab
2046,15586622,15586623,45,54385,71736,126600,-1,5,slab
2047,15586623,15586624,45,54438,71756,126650,-1,5,slab
2048,15586629,15586630,45,54844,72004,126850,-1,5,slab
2049,15586630,15586632,45,54993,72108,126900,-1,5,slab
2050,15586632,15586633,45,55297,72559,126950,-1,5,slab
2051,15586640,15586641,45,55875,73816,127300,-1,5,slab
2052,15586641,15586642,45,55947,73917,127350,-1,5,slab
2053,15586642,15586647,45,56046,74202,127400,-1,5,slab
2054,15586647,15586648,45,56065,74875,127400,-1,5,slab
2055,15586648,15586649,45,56145,75162,127350,-1,5,slab
2056,15586649,15586650,45,56095,75226,127300,-1,5,slab
2057,15586525,15586526,45,49514,67944,125800,-1,5,slab
2058,15586526,15586532,45,49996,67932,125800,-1,5,slab
2059,15586532,15586534,45,50699,67913,125750,-1,5,slab
2060,15586534,15586542,45,51778,68046,125750,-1,5,branch
2061,15586542,15586548,45,52409,68460,125750,-1,5,slab
2062,15586548,15586549,45,52580,68589,125800,-1,5,slab
2063,15586549,15586586,45,52751,68717,125850,-1,5,slab
2064,15586487,15586490,45,45607,70535,125600,-1,5,slab
2065,15586490,15586494,45,46006,69988,125600,-1,5,slab
2066,15586494,15586499,45,46166,69718,125600,-1,5,slab
2067,15586499,15586502,45,46667,69194,125600,-1,5,slab
2068,15586502,15586505,45,46778,69135,125650,-1,5,slab
2069,15586505,15586507,45,46987,68979,125700,-1,5,slab
2070,15586507,15586510,45,47397,68483,125700,-1,5,slab
2071,15586510,15586515,45,47876,68308,125700,-1,5,slab
2072,17723601,17723600,12,56469,76781,127450,-1,5,slab
2073,17723600,17723599,12,56477,76860,127500,-1,5,slab
2074,17723599,17723598,12,56533,76958,127550,-1,5,slab
2075,17723598,17723592,12,56588,77057,127600,-1,5,slab
2076,17723592,17723591,12,56644,77156,127650,-1,5,slab
2077,17723591,17723589,12,56780,77455,127700,-1,5,slab
2078,17723589,17723588,12,56915,77755,127750,-1,5,slab
2079,17723588,17723587,12,56969,77898,127700,-1,5,slab
2080,17723587,17723586,12,57023,78042,127650,-1,5,slab
2081,17723586,17723585,12,57077,78185,127600,-1,5,slab
2082,17723585,17723584,12,57131,78329,127550,-1,5,branch
2083,17723584,17723583,12,57290,78522,127600,-1,5,slab
2084,17723583,17723582,12,57448,78716,127650,-1,5,slab
2085,17723582,17723581,12,57607,78909,127700,-1,5,slab
2086,17723581,17723580,12,57703,79008,127750,-1,5,slab
2087,17723580,17723578,12,57800,79107,127800,-1,5,slab
2088,17723578,17723577,12,57897,79206,127850,-1,5,branch
2089,17723577,17723576,12,58066,79409,127800,-1,5,slab
2090,17723576,17723575,12,58234,79613,127750,-1,5,slab
2091,17723575,17723574,12,58403,79817,127700,-1,5,slab
2092,17723574,17723572,12,58635,80138,127650,-1,5,slab
2093,17723572,17723571,12,58866,80459,127600,-1,5,slab
2094,17723571,17723369,12,59013,80547,127550,-1,5,slab
2095,17723369,17723368,12,59159,80635,127500,-1,5,slab
2096,17723542,17723541,12,67277,97098,131950,2000,5,end
2097,17723541,17723540,12,67276,97025,131900,-1,5,slab
2098,17723540,17723539,12,67275,96952,131850,-1,5,slab
2099,17723539,17723538,12,67274,96878,131800,-1,5,slab
2100,17723538,17723537,12,67273,96805,131750,-1,5,slab
2101,17723537,17723536,12,67272,96732,131700,-1,5,slab
2102,17723536,17723535,12,67271,96658,131650,-1,5,slab
2103,17723535,17723534,12,67270,96585,131600,-1,5,slab
2104,17723534,17723533,12,67269,96512,131550,-1,5,slab
2105,17723533,17723532,12,67268,96439,131500,-1,5,slab
2106,17723532,17723531,12,67267,96365,131450,-1,5,slab
2107,17723531,17723530,12,67266,96292,131400,-1,5,slab
2108,17723530,17723529,12,67265,96219,131350,-1,5,slab
2109,17723529,17723528,12,67265,96145,131300,-1,5,slab
2110,17723528,17723527,12,67264,96072,131250,-1,5,slab
2111,17723523,17723522,12,67259,95705,131000,-1,5,slab
2112,17723522,17723521,12,67258,95632,130950,-1,5,slab
2113,17723521,17723520,12,67257,95559,130900,-1,5,slab
2114,17723520,17723519,12,67256,95486,130850,-1,5,slab
2115,17723519,17723518,12,67255,95412,130800,-1,5,slab
2116,17723518,17723517,12,67254,95339,130750,-1,5,slab
2117,17723517,17723516,12,67253,95266,130700,-1,5,slab
2118,17723516,17723515,12,67252,95192,130650,-1,5,slab
2119,17723515,17723514,12,67251,95119,130600,-1,5,slab
2120,17723514,17723513,12,67250,95046,130550,-1,5,slab
2121,17723513,17723512,12,67249,94972,130500,-1,5,slab
2122,17723512,17723511,12,67248,94899,130450,-1,5,slab
2123,17723511,17723508,12,67247,94826,130400,-1,5,slab
2124,17723508,17723503,12,67246,94752,130350,-1,5,slab
2125,17723503,17723502,12,66950,93759,130300,-1,5,slab
2126,17723502,17723501,12,66876,93647,130250,-1,5,slab
2127,17723501,17723500,12,66802,93536,130200,-1,5,slab
2128,17723500,17723497,12,66728,93425,130150,-1,5,slab
2129,17723497,17723496,12,66654,93314,130100,-1,5,slab
2130,17723496,17723495,12,66610,93249,130050,-1,5,slab
2131,17723495,17723494,12,66567,93185,130000,-1,5,slab
2132,17723494,17723493,12,66524,93120,129950,-1,5,slab
2133,17723493,17723492,12,66481,93055,129900,-1,5,slab
2134,17723492,17723491,12,66505,92968,129850,-1,5,slab
2135,17723491,17723487,12,66530,92882,129800,-1,5,slab
2136,17723487,17723486,12,66555,92796,129750,-1,5,slab
2137,17723486,17723482,12,66465,92842,129700,-1,5,slab
2138,17723482,17723481,12,66376,92888,129650,-1,5,slab
2139,17723481,17723480,12,66360,92856,129600,-1,5,slab
2140,17723480,17723479,12,66345,92823,129550,-1,5,slab
2141,17723479,17723476,12,66329,92791,129500,-1,5,slab
2142,17723476,17723475,12,66314,92759,129450,-1,5,slab
2143,17723475,17723474,12,66292,92698,129400,-1,5,slab
2144,17723474,17723473,12,66271,92638,129350,-1,5,slab
2145,17723473,17723469,12,66249,92578,129300,-1,5,slab
2146,17723469,17723468,12,66228,92518,129250,-1,5,slab
2147,17723468,17723467,12,66209,92496,129200,-1,5,slab
2148,17723467,17723466,12,66191,92475,129150,-1,5,slab
2149,17723466,17723465,12,66172,92453,129100,-1,5,slab
2150,17723465,17723464,12,66154,92431,129050,-1,5,slab
2151,17723464,17723461,12,66135,92410,129000,-1,5,slab
2152,17723461,17723460,12,66116,92388,128950,-1,5,slab
2153,17723460,17723459,12,66075,92322,128900,-1,5,slab
2154,17723459,17723458,12,66033,92255,128850,-1,5,slab
2155,17723458,17723456,12,65991,92189,128800,-1,5,slab
2156,17723456,17723455,12,65950,92123,128750,-1,5,slab
2157,17723455,17723454,12,65970,92063,128700,-1,5,slab
2158,17723454,17723453,12,65991,92003,128650,-1,5,slab
2159,17723453,17723452,12,66012,91944,128600,-1,5,slab
2160,17723452,17723451,12,65975,91681,128550,-1,5,slab
2161,17723451,17723450,12,65937,91419,128500,-1,5,slab
2162,17723450,17723449,12,65956,91289,128550,-1,5,slab
2163,18046812,18046811,12,41820,76277,86550,-1,5,slab
2164,18046811,18046810,12,41822,76277,86600,-1,5,slab
2165,18046810,18046809,12,41823,76277,86650,-1,5,slab
2166,18046809,18046808,12,41823,76265,86700,-1,5,slab
2167,18046808,18046806,12,41823,76252,86750,-1,5,slab
2168,18046806,18046805,12,41823,76239,86800,-1,5,slab
2169,18046805,18046804,12,41806,76217,86850,-1,5,slab
2170,18046804,18046803,12,41789,76194,86900,-1,5,slab
2171,18046803,18046802,12,41772,76171,86950,-1,5,slab
2172,18046802,18046801,12,41755,76148,87000,-1,5,slab
2173,18046801,18046800,12,41755,76146,87050,-1,5,slab
2174,18046800,18046799,12,41755,76144,87100,-1,5,slab
2175,18046799,18046798,12,41755,76142,87150,-1,5,slab
2176,18046798,18046797,12,41755,76141,87200,-1,5,slab
2177,18046797,18046796,12,41755,76146,87250,-1,5,slab
2178,18046796,18046795,12,41755,76151,87300,-1,5,slab
2179,18046795,18046794,12,41755,76156,87350,-1,5,slab
2180,18046794,18046793,12,41757,76176,87400,-1,5,slab
2181,18046793,18046790,12,41760,76196,87450,-1,5,slab
2182,18046790,18046789,12,41762,76217,87500,-1,5,slab
2183,18046789,18046788,12,41765,76239,87550,-1,5,slab
2184,17723449,17723437,12,65974,91160,128600,-1,5,slab
2185,17723437,17723436,12,65876,90697,128650,-1,5,slab
2186,17723436,17723435,12,65437,89900,128700,-1,5,slab
2187,17723435,17723434,12,65203,89505,128700,-1,5,slab
2188,17723434,17723427,12,64567,88869,128700,-1,5,slab
2189,17723427,17723426,12,63585,88048,128700,-1,5,slab
2190,17723426,17723424,12,63447,87848,128650,-1,5,slab
2191,17723424,17723423,12,63308,87647,128600,-1,5,slab
2192,17723423,17723422,12,63201,87507,128550,-1,5,slab
2193,17723419,17723418,12,62820,87070,128350,-1,5,slab
2194,17723418,17723416,12,62737,86991,128300,-1,5,slab
2195,17723416,17723415,12,62653,86913,128250,-1,5,slab
2196,17723415,17723414,12,62606,86836,128200,-1,5,slab
2197,17723414,17723412,12,62559,86760,128150,-1,5,slab
2198,17723412,17723411,12,62511,86684,128100,-1,5,slab
2199,17723411,17723410,12,62421,86590,128050,-1,5,slab
2200,17723410,17723409,12,62330,86495,128000,-1,5,slab
2201,17723409,17723408,12,62240,86400,127950,-1,5,slab
2202,17723408,17723405,12,62104,86209,127900,-1,5,slab
2203,17723405,17723404,12,61968,86017,127850,-1,5,slab
2204,17723404,17723403,12,61746,85801,127800,-1,5,slab
2205,17723403,17723402,12,61709,85727,127750,-1,5,slab
2206,17723402,17723401,12,61672,85653,127700,-1,5,slab
2207,17723401,17723400,12,61635,85579,127650,-1,5,slab
2208,17723400,17723399,12,61542,85433,127600,-1,5,slab
2209,17723399,17723398,12,61450,85287,127550,-1,5,slab
2210,17723398,17723397,12,61357,85141,127500,-1,5,slab
2211,17723397,17723396,12,61324,85046,127450,-1,5,slab
2212,17723396,17723391,12,61291,84952,127400,-1,5,slab
2213,17723391,17723390,12,61258,84857,127350,-1,5,slab
2214,17723390,17723389,12,61184,84718,127300,-1,5,slab
2215,17723389,17723388,12,61110,84579,127250,-1,5,slab
2216,17723388,17723387,12,61076,84494,127200,-1,5,slab
2217,17723387,17723386,12,61042,84409,127150,-1,5,slab
2218,17723386,17723385,12,61008,84324,127100,-1,5,slab
2219,17723385,17723384,12,60974,84240,127050,-1,5,slab
2220,17723384,17723383,12,60962,84136,127000,-1,5,slab
2221,17723383,17723382,12,60950,84033,126950,-1,5,slab
2222,17723382,17723381,12,60937,83929,126900,-1,5,slab
2223,17723381,17723380,12,60925,83826,126850,-1,5,slab
2224,17723380,17723379,12,60908,83604,126800,-1,5,slab
2225,17723379,17723378,12,60892,83382,126750,-1,5,slab
2226,17723378,17723375,12,60875,83159,126700,-1,5,slab
2227,17723375,17723374,12,60672,82511,126700,-1,5,slab
2228,17723374,17723358,12,60610,82351,126750,-1,5,slab
2229,17723368,17723367,12,59425,80713,127450,-1,5,slab
2230,17723367,17723366,12,59585,80834,127400,-1,5,slab
2231,17723366,17723365,12,59746,80956,127350,-1,5,slab
2232,17723365,17723364,12,59845,81005,127300,-1,5,slab
2233,17723364,17723362,12,59943,81054,127250,-1,5,slab
2234,17723362,17723361,12,60042,81104,127200,-1,5,slab
2235,17723361,17723359,12,60163,81190,127150,-1,5,slab
2236,17723359,17723352,12,60283,81277,127100,-1,5,slab
2237,17723358,17723357,12,60548,82190,126800,-1,5,slab
2238,17723357,17723356,12,60565,82036,126850,-1,5,slab
2239,17723356,17723355,12,60581,81882,126900,-1,5,slab
2240,17723355,17723354,12,60598,81727,126950,-1,5,slab
2241,17723354,17723353,12,60649,81591,127000,-1,5,slab
2242,17723353,17723352,12,60701,81456,127050,-1,5,slab
2243,17723352,17723351,12,60752,81320,127100,-1,5,branch
2244,17723351,17723348,12,60987,81230,127150,-1,5,slab
2245,17723348,17723347,12,61221,81141,127200,-1,5,slab
2246,17723347,17723346,12,61315,81096,127250,-1,5,slab
2247,17723346,17723345,12,61409,81051,127300,-1,5,slab
2248,17723345,17723343,12,61504,81006,127350,-1,5,slab
2249,17723343,17723342,12,61598,80962,127400,-1,5,branch
2250,17723342,17723341,12,61712,80977,127450,-1,5,slab
2251,17723341,17723340,12,61826,80993,127500,-1,5,slab
2252,17723340,17723339,12,62079,81007,127550,-1,5,slab
2253,17723339,17723337,12,62332,81021,127600,-1,5,branch
2254,17723337,17723336,12,62585,81036,127650,-1,5,slab
2255,17723336,17723335,12,62814,81065,127700,-1,5,slab
2256,17723333,17723332,12,63394,81087,127850,-1,5,slab
2257,17723332,17723330,12,63518,81052,127900,-1,5,slab
2258,17723330,17723327,12,63641,81017,127950,-1,5,slab
2259,17723327,17723326,12,64123,81067,127950,-1,5,slab
2260,17723326,17723324,12,64434,81147,127900,-1,5,slab
2261,17723324,17723323,12,64746,81227,127850,-1,5,slab
2262,17723323,17723318,12,65064,81363,127800,-1,5,slab
2263,17723318,17723301,12,65382,81499,127750,-1,5,slab
2264,17723304,17723292,12,68049,82561,128000,-1,5,slab
2265,17723301,17723300,12,65771,81733,127700,-1,5,slab
2266,17723300,17723299,12,66116,81909,127750,-1,5,slab
2267,17723299,17723296,12,66462,82085,127800,-1,5,slab
2268,17723296,17723295,12,67042,82406,127850,-1,5,slab
2269,17723295,17723292,12,67431,82511,127900,-1,5,slab
2270,17723292,17723291,12,67820,82616,127950,-1,5,branch
2271,17723291,17723290,12,67928,82588,127900,-1,5,slab
2272,17723290,17723289,12,68036,82561,127850,-1,5,slab
2273,17723289,17723288,12,68083,82419,127800,-1,5,slab
2274,17723288,17723287,12,68129,82277,127750,-1,5,slab
2275,17723287,17723286,12,68169,82230,127700,-1,5,slab
2276,17723286,17723285,12,68209,82184,127650,-1,5,slab
2277,17723285,17723284,12,68271,82146,127600,-1,5,slab
2278,17723284,17723283,12,68333,82107,127550,-1,5,slab
2279,17723283,17723282,12,68394,82069,127500,-1,5,slab
2280,17723282,17723280,12,68456,82031,127450,-1,5,slab
2281,17723280,17723279,12,68518,81993,127400,-1,5,slab
2282,17723279,17723278,12,68576,81875,127350,-1,5,slab
2283,17723278,17723275,12,68635,81758,127300,-1,5,slab
2284,17723276,17723275,12,68901,81388,127350,-1,5,slab
2285,17723275,17723274,12,68965,81298,127300,-1,5,branch
2286,17723274,17723273,12,69030,81209,127250,-1,5,slab
2287,17723273,17723271,12,69095,81119,127200,-1,5,slab
2288,17723271,17723270,12,69160,81030,127150,-1,5,slab
2289,17723270,17723269,12,69166,80984,127100,-1,5,slab
2290,17723269,17723268,12,69172,80939,127050,-1,5,slab
2291,17723268,17723267,12,69178,80894,127000,-1,5,slab
2292,17723267,17723266,12,69161,80868,126950,-1,5,slab
2293,17723266,17723265,12,69144,80842,126900,-1,5,slab
2294,17723265,17723264,12,69126,80816,126850,-1,5,slab
2295,17723264,17723263,12,69109,80790,126800,-1,5,slab
2296,17723263,17723262,12,69092,80764,126750,-1,5,slab
2297,17723262,17723261,12,69092,80744,126700,-1,5,slab
2298,17723261,17723260,12,69092,80725,126650,-1,5,slab
2299,17723260,17723259,12,69092,80705,126600,-1,5,slab
2300,17723259,17723258,12,69092,80685,126550,-1,5,slab
2301,17723258,17723257,12,69092,80665,126500,-1,5,slab
2302,17723257,17723256,12,69089,80630,126450,-1,5,slab
2303,17723256,17723255,12,69086,80594,126400,-1,5,slab
2304,17723255,17723254,12,69083,80559,126350,-1,5,branch
2305,17723254,17723253,12,69080,80523,126300,-1,5,slab
2306,17723253,17723252,12,69083,80493,126250,-1,5,slab
2307,17723252,17723251,12,69086,80462,126200,-1,5,slab
2308,17723251,17723250,12,69089,80431,126150,-1,5,slab
2309,17723250,17723249,12,69092,80400,126100,-1,5,slab
2310,17723249,17723248,12,69083,80377,126050,-1,5,slab
2311,17723248,17723247,12,69075,80353,126000,-1,5,slab
2312,17723247,17723246,12,69066,80330,125950,-1,5,slab
2313,17723246,17723244,12,69057,80306,125900,-1,5,branch
2314,17723244,17723243,12,69049,80283,125850,-1,5,slab
2315,17723243,17723242,12,69032,80221,125800,-1,5,slab
2316,17723242,17723241,12,69015,80159,125750,-1,5,slab
2317,17723241,17723239,12,68998,80097,125700,-1,5,slab
2318,17723239,17723238,12,68981,80036,125650,-1,5,slab
2319,17723238,17723237,12,68983,80015,125600,-1,5,branch
2320,17723237,17723233,12,68985,79995,125550,-1,5,slab
2321,17723225,17723224,12,68970,79823,125300,-1,5,slab
2322,17723224,17723223,12,68978,79814,125250,-1,5,slab
2323,17723223,17723221,12,68985,79804,125200,-1,5,slab
2324,17723221,17723220,12,68993,79795,125150,-1,5,slab
2325,17723220,17723219,12,69019,79784,125100,-1,5,slab
2326,17723219,17723218,12,69045,79773,125050,-1,5,slab
2327,17723218,17723217,12,69071,79762,125000,-1,5,slab
2328,17723217,17723216,12,69097,79751,124950,-1,5,slab
2329,17723216,17723215,12,69123,79739,124900,-1,5,slab
2330,17723215,17723214,12,69124,79722,124850,-1,5,slab
2331,17723214,17723213,12,69126,79705,124800,-1,5,slab
2332,17723213,17723212,12,69127,79688,124750,-1,5,slab
2333,17723212,17723211,12,69129,79672,124700,-1,5,slab
2334,17723211,17723210,12,69120,79641,124650,-1,5,slab
2335,17723210,17723209,12,69110,79610,124600,-1,5,slab
2336,17723209,17723208,12,69101,79579,124550,-1,5,slab
2337,17723208,17723207,12,69092,79548,124500,-1,5,slab
2338,17723207,17723206,12,69076,79537,124450,-1,5,slab
2339,17723206,17723205,12,69061,79526,124400,-1,5,slab
2340,17723205,17723204,12,69046,79516,124350,-1,5,slab
2341,17723204,17723203,12,69030,79505,124300,-1,5,slab
2342,17723203,17723202,12,69026,79502,124250,-1,5,slab
2343,17723202,17723201,12,69021,79499,124200,-1,5,slab
2344,17723201,17723199,12,69016,79496,124150,-1,5,branch
2345,17723199,17723198,12,69012,79493,124100,-1,5,slab
2346,17723198,17723197,12,68991,79476,124050,-1,5,slab
2347,17723197,17723193,12,68970,79460,124000,-1,5,slab
2348,17723193,17723192,12,68950,79443,123950,-1,5,branch
2349,17723192,17723190,12,68950,79437,123900,-1,5,slab
2350,17723190,17723189,12,68950,79431,123850,-1,5,slab
2351,17723189,17723188,12,68896,79398,123800,-1,5,slab
2352,17723188,17723187,12,68842,79366,123750,-1,5,slab
2353,17723187,17723185,12,68788,79334,123700,-1,5,slab
2354,17723185,17723184,12,68734,79301,123650,-1,5,slab
2355,17723184,17723183,12,68734,79301,123600,-1,5,slab
2356,17723183,17723182,12,68734,79301,123550,-1,5,slab
2357,17723182,17723181,12,68734,79301,123500,-1,5,slab
2358,17723181,17723180,12,68734,79301,123450,-1,5,slab
2359,17723180,17723177,12,68737,79301,123400,-1,5,slab
