,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,8915215,17372011,3,59561,79619,108400,-1,5,end
482,8918226,19156263,3,58736,79547,118150,-1,5,end
483,16983200,61303156,12,65164,82074,122200,-1,5,end
484,17040845,24564837,12,59861,76914,112850,-1,5,slab
485,17372085,17372084,12,60303,79883,104500,-1,5,slab
486,17372084,17372083,12,60319,79888,104550,-1,5,slab
487,17372083,17372082,12,60330,79983,104600,-1,5,branch
488,17372082,17372081,12,60302,79968,104650,-1,5,slab
489,17372081,17372080,12,60273,79953,104700,-1,5,slab
490,17372080,17372079,12,60245,79938,104750,-1,5,slab
491,17372079,17372078,12,60216,79922,104800,-1,5,slab
492,17372078,17372077,12,60190,79916,104850,-1,5,slab
493,17372077,17372076,12,60163,79910,104900,-1,5,slab
494,17372076,17372075,12,60136,79903,104950,-1,5,slab
495,17372075,17372074,12,60114,79909,105000,-1,5,slab
496,17372074,17372073,12,60091,79915,105050,-1,5,slab
497,17372073,17372072,12,60068,79921,105100,-1,5,slab
498,17372072,5208801,12,60045,79926,105150,-1,5,slab
499,17372126,17372125,12,60485,80560,104300,-1,5,slab
500,17372196,8118044,12,47244,80462,108350,-1,5,end
501,17511596,8117515,12,70299,84296,122200,-1,5,slab
502,13474116,17371637,45,71972,85254,122000,-1,5,end
503,17511622,17511621,12,70333,84116,123500,-1,5,slab
504,17511601,17511600,12,70170,84415,122450,-1,5,slab
505,17511600,17511599,12,70182,84413,122400,-1,5,slab
506,17511599,17511598,12,70195,84410,122350,-1,5,slab
507,17511598,17511597,12,70256,84372,122300,-1,5,slab
508,17511597,17511596,12,70317,84334,122250,-1,5,slab
509,20416779,24564563,12,70145,84683,123800,-1,5,slab
510,5219393,8584096,3,46740,78492,102650,-1,5,slab
511,5219327,8584074,3,46515,79085,103050,-1,5,slab
512,8117879,21431097,25,47106,79534,112900,-1,5,slab
513,8117899,8117882,25,46485,79678,112750,-1,5,slab
514,8117895,8117894,25,47235,79592,112100,-1,5,end
515,8117894,8117893,25,47201,79748,112150,-1,5,slab
516,8117893,8117892,25,47194,79630,112200,-1,5,slab
517,8117892,8117891,25,47171,79737,112250,-1,5,slab
518,8117891,8117890,25,47167,79581,112300,-1,5,slab
519,8117890,8117889,25,47154,79566,112350,-1,5,slab
520,8117889,8117888,25,47142,79551,112400,-1,5,slab
521,8117888,8117887,25,47129,79535,112450,-1,5,slab
522,8117887,8117886,25,47118,79535,112500,-1,5,slab
523,8117886,8117885,25,47106,79535,112550,-1,5,slab
524,8117885,8117884,25,47095,79535,112600,-1,5,slab
525,8117884,8117883,25,47107,79523,112650,-1,5,slab
526,8117883,8117882,25,47120,79510,112700,-1,5,slab
527,8117882,8117881,25,47049,79585,112750,-1,5,branch
528,8117881,8117879,25,47124,79509,112800,-1,5,slab
529,6343916,8124246,3,47401,73609,88500,-1,5,slab
530,8120173,8120172,25,45835,80670,99550,-1,5,slab
531,8124231,8124230,25,47574,73236,89000,-1,5,slab
532,8128186,8128185,25,46800,67824,78600,-1,5,slab
533,8128284,8128283,25,46475,64871,74300,-1,5,slab
534,8128376,8128375,25,45329,63126,70150,-1,5,slab
535,19154362,19154361,12,43822,62497,67850,-1,5,slab
536,19154449,19154448,12,40906,59877,63500,-1,5,slab
537,19155548,19155547,12,42963,61723,67250,-1,5,slab
538,21431068,21431067,12,42679,60592,64750,-1,5,end
539,21431067,19154423,12,42656,60585,64800,-1,5,slab
540,21431066,19154401,12,43010,62000,65900,-1,5,slab
541,21431061,21431060,12,42995,61738,67400,-1,5,end
542,21431060,19154370,12,43107,61727,67450,-1,5,slab
543,21431057,21431056,12,42607,60999,66000,-1,5,slab
544,21431056,19154402,12,42611,60982,65850,-1,5,slab
545,19156604,19156603,12,39276,57906,64450,-1,5,slab
546,19156603,19156602,12,39234,57874,64400,-1,5,slab
547,19156602,19156601,12,39192,57842,64350,-1,5,branch
548,19156601,19156600,12,39144,57830,64300,-1,5,slab
549,19156599,19156598,12,39048,57808,64200,-1,5,slab
550,19156391,19156390,12,46290,62338,71900,-1,5,end
551,19156390,19156389,12,46256,62361,71850,-1,5,slab
552,19156389,19156388,12,46279,62387,71800,-1,5,slab
553,19156388,19156387,12,46454,62101,71750,-1,5,slab
554,19156387,19156386,12,46465,62082,71700,-1,5,slab
555,19156386,19156385,12,46477,62062,71650,-1,5,slab
556,19156385,19156384,12,46488,62042,71600,-1,5,slab
557,19156384,8584018,12,46515,62080,71550,-1,5,slab
558,19156247,19156245,12,46008,79165,102500,-1,5,end
559,19156245,19156241,12,45943,79150,102550,-1,5,slab
560,19156241,19156240,12,45997,79150,102600,-1,5,slab
561,19156240,19156239,12,46067,79167,102650,-1,5,slab
562,19156239,8584096,12,46137,79184,102700,-1,5,slab
563,8130018,8130015,25,67052,82569,124850,-1,5,slab
564,8130015,8129987,25,67054,82569,124800,-1,5,slab
565,8129987,8129983,25,67096,82574,124750,-1,5,branch
566,8133608,8133607,25,60615,83509,118150,-1,5,end
567,8117461,8117462,25,86674,90386,125600,-1,5,slab
568,8125378,8125366,25,46409,68980,79300,-1,5,slab
569,21446434,21446432,12,47327,72847,86350,-1,5,slab
570,21446432,8124637,12,47368,72766,86450,-1,5,slab
571,21446485,21446651,12,40960,59679,62800,-1,5,slab
572,21446618,21446617,12,35288,58711,59250,-1,5,end
573,19154428,19154427,12,42095,60165,64550,-1,5,slab
574,21446651,21446484,12,40945,59760,62850,-1,5,slab
575,21446648,21446647,12,41401,59097,62900,-1,5,end
576,21446647,21446646,12,41268,59190,62800,-1,5,slab
577,21446646,21446645,12,41256,59219,62650,-1,5,slab
578,21446645,21446486,12,40996,59475,62650,-1,5,branch
579,21446641,21446518,12,38826,58349,60750,-1,3,slab
580,21446523,21446641,12,38782,58208,60700,-1,5,slab
581,21446548,21446633,12,35731,58140,58850,-1,5,slab
582,21446633,21446612,12,35798,58189,58900,-1,5,slab
583,21446726,21446725,12,39616,59794,63650,-1,5,end
584,21446725,19154448,12,39668,59851,63550,-1,5,slab
585,21446735,21446734,12,38184,59194,62750,-1,5,end
586,21446734,21446733,12,38180,59185,62800,-1,5,slab
587,21446733,19155196,12,38241,59194,62850,-1,5,slab
588,8128280,8128279,25,46503,64956,74500,-1,5,slab
589,21446738,21446737,12,38167,59093,63350,-1,5,slab
590,21446737,19154473,12,38096,59031,63250,-1,5,slab
591,19154470,19154469,12,37435,57980,63100,-1,5,slab
592,19154448,19154447,12,41043,59873,63550,-1,5,branch
593,19154426,19154425,12,42177,60259,64650,-1,5,slab
594,21446488,21446645,12,41002,59407,62550,-1,5,slab
595,21446617,21446616,12,35340,58677,59200,-1,5,slab
596,21446616,21446615,12,35539,58525,59050,-1,5,slab
597,21446546,21446615,12,35932,58288,59000,-1,5,slab
598,21446615,21446544,12,36139,58284,59050,-1,5,branch
599,21446612,21446546,12,35865,58238,58950,-1,5,slab
600,21446610,21446609,12,34975,57712,58900,-1,5,end
601,21446609,21446608,12,34973,57646,58800,-1,5,slab
602,21446608,21446548,12,35630,58014,58800,-1,5,branch
603,21446550,21446608,12,35571,57969,58700,-1,5,slab
604,21446605,21446604,12,31198,55198,58700,-1,5,end
605,21446604,21446603,12,31302,55217,58650,-1,5,slab
606,21446603,21446602,12,31361,55219,58550,-1,5,slab
607,21446602,21446601,12,31327,55210,58500,-1,5,slab
608,21446601,21446600,12,31465,55271,58450,-1,5,slab
609,21446600,21446599,12,31521,55358,58350,-1,5,slab
610,21446599,21446598,12,31612,55415,58300,-1,5,slab
611,21446598,21446597,12,31665,55440,58250,-1,5,slab
612,21446597,21446596,12,31893,55487,58150,-1,5,slab
613,21446596,21446594,12,32054,55561,58100,-1,5,slab
614,21446594,21446593,12,32144,55611,58050,-1,5,slab
615,21446593,21446592,12,32218,55757,58000,-1,5,slab
616,21446592,21446591,12,32488,55903,58000,-1,5,slab
617,21446591,21446590,12,32856,56097,57900,-1,5,slab
618,21446590,21446588,12,32944,56181,57800,-1,5,slab
619,21446588,21446587,12,33060,56236,57700,-1,5,slab
620,21446563,21446587,12,33297,56435,57650,-1,5,slab
621,21446587,21446562,12,33406,56558,57700,-1,5,branch
622,21446580,21446586,12,32450,55024,55750,-1,5,end
623,21446586,21446579,12,32446,55050,55800,-1,5,slab
624,21446579,21446578,12,32434,55077,55850,-1,5,slab
625,21446578,21446577,12,32480,55117,55950,-1,5,slab
626,21446577,21446576,12,32537,55229,56100,-1,5,slab
627,21446576,21446575,12,32585,55242,56250,-1,5,slab
628,21446575,21446574,12,32668,55326,56400,-1,5,slab
629,21446574,21446573,12,32693,55430,56500,-1,5,slab
630,21446573,21446572,12,32700,55529,56600,-1,5,slab
631,21446572,21446571,12,32756,55569,56700,-1,5,slab
632,21446571,21446570,12,32752,55580,56800,-1,5,slab
633,21446570,21446569,12,32727,55611,56900,-1,5,slab
634,21446569,21446568,12,32788,55694,57000,-1,5,slab
635,21446568,21446567,12,32959,55816,57100,-1,5,slab
636,21446567,21446566,12,32968,55994,57200,-1,5,slab
637,21446566,21446565,12,33132,56135,57350,-1,5,slab
638,21446565,21446564,12,33217,56175,57450,-1,5,slab
639,21446564,21446563,12,33327,56321,57550,-1,5,slab
640,21446562,21446561,12,33516,56680,57750,-1,5,slab
641,21446561,21446560,12,33772,56906,57800,-1,5,slab
642,21446560,21446559,12,33960,57100,57850,-1,5,slab
643,21446559,21446558,12,33991,57070,57950,-1,5,slab
644,21446558,21446557,12,34097,57045,58000,-1,5,slab
645,21446557,21446556,12,34169,57209,58150,-1,5,slab
646,21446556,21446555,12,34504,57418,58250,-1,5,slab
647,21446555,21446553,12,34747,57539,58400,-1,5,slab
648,21446553,21446550,12,35123,57752,58550,-1,5,slab
649,21446544,21446542,12,36552,58276,59150,-1,5,slab
650,21446542,21446540,12,36609,58261,59300,-1,5,slab
651,21446540,21446539,12,36787,58174,59400,-1,5,slab
652,21446539,21446537,12,36985,58098,59550,-1,5,slab
653,21446537,21446536,12,37251,58109,59700,-1,5,slab
654,21446536,21446534,12,37342,58136,59850,-1,5,slab
655,21446534,21446533,12,37601,57999,59950,-1,5,slab
656,21446533,21446530,12,37753,58022,60100,-1,5,slab
657,21446530,21446528,12,37832,57999,60200,-1,5,slab
658,21446528,21446526,12,37901,58048,60300,-1,5,slab
659,21446526,21446525,12,38152,58060,60400,-1,5,slab
660,21446525,21446524,12,38372,58029,60500,-1,5,slab
661,21446524,21446523,12,38661,58193,60600,-1,5,slab
662,21446518,21446517,12,38870,58489,60800,-1,5,slab
663,21446517,21446516,12,38798,58516,60950,-1,5,slab
664,21446516,21446512,12,38839,58626,61100,-1,5,slab
665,21446512,21446510,12,38843,58645,61150,-1,5,slab
666,21446510,21446500,12,38817,58691,61200,-1,3,slab
667,21446500,21446498,12,40806,59297,61650,-1,5,slab
668,21446498,21446497,12,40760,59323,61700,-1,5,slab
669,21446497,21446495,12,40739,59359,61850,-1,5,slab
670,21446495,21446493,12,40760,59390,62000,-1,5,slab
671,21446493,21446491,12,40810,59435,62150,-1,5,slab
672,21446491,21446490,12,40832,59439,62250,-1,5,slab
673,21446490,21446489,12,40743,59422,62400,-1,5,slab
674,21446489,21446488,12,40903,59439,62500,-1,5,slab
675,21446486,21446485,12,40994,59509,62700,-1,5,slab
676,21446484,21446483,12,40922,59842,62900,-1,5,slab
677,21446483,19154457,12,40612,59924,63050,-1,5,slab
678,19154372,19154371,12,43370,61862,67350,-1,5,slab
679,8128373,8128372,25,45424,63154,70300,-1,5,slab
680,21446417,8124441,12,48218,72889,87550,-1,5,end
681,19154925,19154924,12,47521,71904,88350,-1,5,slab
682,21446356,21446369,12,46935,73619,87750,-1,5,slab
683,21446369,21446355,12,46943,73618,87800,-1,5,slab
684,21446358,21446356,12,46912,73573,87700,-1,5,end
685,21446355,21446353,12,46966,73615,87900,-1,5,slab
686,21446353,21446352,12,47002,73636,88000,-1,5,slab
687,21446352,21446349,12,47032,73606,88150,-1,5,slab
688,21446349,8124305,12,47161,73533,88250,-1,5,slab
689,8124232,8124231,25,47583,73236,88950,-1,5,slab
690,21446294,21446300,12,47756,73509,89600,-1,5,slab
691,21446300,21446293,12,47594,73496,89500,-1,5,slab
692,21446296,21446294,12,47783,73541,89700,-1,5,slab
693,21446293,8124183,12,47513,73490,89450,-1,5,slab
694,8120155,8120154,25,45845,80534,100450,-1,5,slab
695,18483392,18483391,12,58962,78754,118300,-1,5,end
696,18483391,18483390,12,58992,78728,118350,-1,5,slab
697,18483390,18483180,12,59023,78703,118400,-1,5,slab
698,18483151,18483145,12,59763,78037,116950,-1,3,slab
699,18483389,18483388,12,58797,75602,116500,-1,5,end
700,18483388,18483387,12,58797,75566,116550,-1,5,slab
701,18483387,18483386,12,58796,75575,116600,-1,5,slab
702,18483386,18483385,12,58795,75583,116650,-1,5,slab
703,18483385,18483384,12,58795,75592,116700,-1,5,slab
704,18483384,18483383,12,58869,75634,116750,-1,5,slab
705,18483383,18483382,12,59032,75849,116750,-1,5,branch
706,18483382,18483381,12,59089,76033,116800,-1,5,slab
707,18483381,18483367,12,59116,76248,116850,-1,5,slab
708,18483380,18483379,12,59114,76371,117500,-1,5,end
709,18483379,18483378,12,59110,76350,117450,-1,5,slab
710,18483362,18483361,12,59615,77183,116600,-1,5,slab
711,18483361,18483360,12,59694,77224,116550,-1,5,slab
712,18483360,18483359,12,59773,77266,116500,-1,5,slab
713,18483359,18483358,12,59836,76774,116450,-1,5,slab
714,18483358,18483357,12,59847,77348,116400,-1,5,slab
715,18483357,18483134,12,59889,77420,116350,-1,5,slab
716,18483355,18483354,12,59155,77984,127150,-1,5,end
717,18483354,18483353,12,59178,78012,127100,-1,5,slab
718,18483353,18483352,12,59190,78031,127050,-1,5,slab
719,18483352,18483351,12,59203,78050,127000,-1,5,slab
720,18483351,18483350,12,59216,78069,126950,-1,5,slab
721,18483350,18483349,12,59218,78086,126900,-1,5,slab
722,18483349,18483348,12,59220,78102,126850,-1,5,slab
723,18483348,18483347,12,59199,78145,126800,-1,5,slab
724,18483347,18483346,12,59168,78141,126750,-1,5,slab
725,18483346,18483345,12,59137,78137,126700,-1,5,slab
726,18483345,18483344,12,59106,78132,126650,-1,5,slab
727,18483344,18483343,12,59069,78128,126600,-1,5,slab
728,18483343,18483342,12,59033,78125,126550,-1,5,slab
729,18483342,18483341,12,59013,78123,126500,-1,5,slab
730,18483341,18483340,12,58993,78122,126450,-1,5,slab
731,18483340,18483339,12,58974,78120,126400,-1,5,slab
732,18483339,18483338,12,58954,78119,126350,-1,5,slab
733,18483338,18483337,12,58959,78070,126300,-1,5,slab
734,18483337,18483336,12,58965,78022,126250,-1,5,slab
735,18483336,18483335,12,58955,78015,126200,-1,5,branch
736,21446297,21446296,12,47731,73505,89750,-1,5,end
737,18483335,18483334,12,58946,78008,126150,-1,5,slab
738,18483334,18483333,12,58936,78001,126100,-1,5,slab
739,18483333,18483332,12,58927,77993,126050,-1,5,slab
740,18483332,18483331,12,58924,77980,126000,-1,5,slab
741,18483331,18483330,12,58922,77967,125950,-1,5,branch
742,18483330,18483329,12,58919,77954,125900,-1,5,slab
743,18483329,18483328,12,58931,77900,125850,-1,5,slab
744,18483328,18483327,12,58942,77847,125800,-1,5,slab
745,18483327,18483326,12,58945,77830,125750,-1,5,slab
746,18483326,18483325,12,58948,77814,125700,-1,5,branch
747,18483325,18483324,12,58951,77797,125650,-1,5,slab
748,18483324,18483323,12,58954,77781,125600,-1,5,slab
749,18483323,18483322,12,58985,77767,125550,-1,5,slab
750,18483322,18483321,12,59016,77753,125500,-1,5,slab
751,18483321,18483320,12,59047,77739,125450,-1,5,slab
752,18483320,18483319,12,59057,77731,125400,-1,5,slab
753,18483319,18483318,12,59068,77722,125350,-1,5,slab
754,18483318,18483317,12,59079,77714,125300,-1,5,slab
755,18483317,18483316,12,59090,77715,125250,-1,5,slab
756,18483316,18483315,12,59102,77717,125200,-1,5,slab
757,18483315,18483314,12,59113,77718,125150,-1,5,slab
758,18483314,18483313,12,59134,77729,125100,-1,5,slab
759,18483313,18483312,12,59155,77741,125050,-1,5,slab
760,18483311,18483310,12,59197,77693,124950,-1,5,slab
761,18483310,18483309,12,59218,77669,124900,-1,5,slab
762,18483309,18483308,12,59223,77654,124850,-1,5,slab
763,18483308,18483307,12,59229,77639,124800,-1,5,slab
764,18483307,18483306,12,59235,77625,124750,-1,5,slab
765,18483306,18483305,12,59274,77556,124700,-1,5,slab
766,18483305,18483304,12,59312,77501,124650,-1,5,slab
767,18483304,18483303,12,59314,77503,124600,-1,5,slab
768,18483303,18483302,12,59315,77505,124550,-1,5,slab
769,18483302,18483301,12,59318,77512,124500,-1,5,slab
770,18483301,18483300,12,59321,77519,124450,-1,5,slab
771,18483300,18483299,12,59324,77526,124400,-1,5,slab
772,18483299,18483298,12,59327,77534,124350,-1,5,slab
773,18483298,18483297,12,59312,77532,124300,-1,5,slab
774,18483297,18483296,12,59296,77531,124250,-1,5,slab
775,18483296,18483295,12,59281,77530,124200,-1,5,slab
776,18483295,18483294,12,59270,77541,124150,-1,5,slab
777,18483294,18483293,12,59258,77553,124100,-1,5,slab
778,18483293,18483292,12,59247,77564,124050,-1,5,slab
779,18483292,18483291,12,59247,77573,124000,-1,5,slab
780,18483291,18483290,12,59247,77582,123950,-1,5,slab
781,18483290,18483289,12,59247,77591,123900,-1,5,slab
782,18483289,18483288,12,59247,77600,123850,-1,5,slab
783,18483288,18483287,12,59224,77605,123800,-1,5,slab
784,18483287,18483286,12,59201,77610,123750,-1,5,slab
785,18483286,18483285,12,59197,77609,123700,-1,5,slab
786,18483285,18483284,12,59192,77608,123650,-1,5,slab
787,18483284,18483283,12,59187,77607,123600,-1,5,slab
788,18483283,18483282,12,59182,77606,123550,-1,5,slab
789,18483282,18483281,12,59170,77608,123500,-1,5,slab
790,18483281,18483280,12,59158,77610,123450,-1,5,slab
791,18483280,18483279,12,59145,77612,123400,-1,5,slab
792,18483279,18483278,12,59133,77613,123350,-1,5,branch
793,18483278,18483277,12,59122,77583,123300,-1,5,slab
794,18483277,18483276,12,59111,77553,123250,-1,5,slab
795,18483276,18483275,12,59100,77522,123200,-1,5,slab
796,18483275,18483274,12,59089,77492,123150,-1,5,slab
797,18483274,18483273,12,59083,77487,123100,-1,5,slab
798,18483273,18483272,12,59077,77483,123050,-1,5,slab
799,18483272,18483271,12,59070,77479,123000,-1,5,slab
800,18483271,18483270,12,59056,77465,122950,-1,5,slab
801,18483270,18483269,12,59041,77451,122900,-1,5,slab
802,18483269,18483268,12,59027,77437,122850,-1,5,slab
803,18483268,18483267,12,59022,77436,122800,-1,5,slab
804,18483267,18483266,12,59018,77436,122750,-1,5,slab
805,18483266,18483265,12,59014,77435,122700,-1,5,slab
806,18483265,18483264,12,59010,77435,122650,-1,5,slab
807,18483264,18483263,12,58984,77444,122600,-1,5,slab
808,18483263,18483262,12,58959,77453,122550,-1,5,slab
809,18483262,18483261,12,58934,77461,122500,-1,5,slab
810,18483261,18483260,12,58930,77478,122450,-1,5,slab
811,18483260,18483259,12,58926,77494,122400,-1,5,slab
812,18483259,18483258,12,58887,77508,122350,-1,5,slab
813,18483258,18483257,12,58848,77522,122300,-1,5,slab
814,18483257,18483256,12,58834,77545,122250,-1,5,slab
815,18483256,18483255,12,58820,77568,122200,-1,5,slab
816,18483255,18483254,12,58806,77591,122150,-1,5,slab
817,18483254,18483253,12,58800,77626,122100,-1,5,slab
818,18483253,18483252,12,58793,77661,122050,-1,5,slab
819,18483252,18483251,12,58776,77737,122000,-1,5,slab
820,18483251,18483250,12,58821,77840,121950,-1,5,slab
821,18483250,18483249,12,58818,77851,121900,-1,5,slab
822,18483249,18483248,12,58814,77862,121850,-1,5,slab
823,18483248,18483247,12,58808,77908,121800,-1,5,slab
824,18483247,18483246,12,58802,77954,121750,-1,5,slab
825,18483246,18483245,12,58816,77966,121700,-1,5,slab
826,18483245,18483244,12,58830,77978,121650,-1,5,slab
827,18483244,18483243,12,58844,77990,121600,-1,5,slab
828,18483243,18483242,12,58873,78024,121550,-1,5,slab
829,18483242,18483241,12,58902,78058,121500,-1,5,slab
830,18483241,18483240,12,58932,78092,121450,-1,5,slab
831,18483239,18483238,12,58968,78216,121350,-1,5,slab
832,18483238,18483237,12,58980,78242,121300,-1,5,slab
833,18483237,18483236,12,58992,78269,121250,-1,5,slab
834,18483236,18483235,12,59005,78296,121200,-1,5,slab
835,18483235,18483234,12,59017,78322,121150,-1,5,slab
836,18483234,18483233,12,59029,78357,121100,-1,5,slab
837,18483233,18483232,12,59040,78392,121050,-1,5,slab
838,18483232,18483231,12,59051,78427,121000,-1,5,slab
839,18483231,18483230,12,59025,78508,120950,-1,5,slab
840,18483230,18483229,12,59033,78499,120900,-1,5,slab
841,18483229,18483228,12,59051,78530,120850,-1,5,slab
842,18483228,18483227,12,59068,78561,120800,-1,5,slab
843,18483227,18483226,12,59086,78591,120750,-1,5,slab
844,18483226,18483225,12,59104,78622,120700,-1,5,slab
845,18483225,18483224,12,59128,78634,120650,-1,5,slab
846,18483224,18483223,12,59153,78645,120600,-1,5,slab
847,18483223,18483222,12,59178,78657,120550,-1,5,slab
848,18483222,18483221,12,59202,78668,120500,-1,5,slab
849,18483221,18483220,12,59222,78673,120450,-1,5,slab
850,18483220,18483219,12,59242,78677,120400,-1,5,slab
851,18483219,18483218,12,59262,78682,120350,-1,5,slab
852,18483218,18483217,12,59282,78687,120300,-1,5,slab
