,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,17444565,17444564,12,64673,72150,123150,-1,5,slab
1896,17444566,17444565,12,64628,72170,123100,-1,5,slab
1897,17444567,17444566,12,64592,72216,123050,-1,5,slab
1898,17444568,17444567,12,64557,72262,123000,-1,5,slab
1899,17444569,17444568,12,64521,72307,122950,-1,5,slab
1900,17444570,17444569,12,64514,72317,122900,-1,5,slab
1901,17444571,17444570,12,64506,72327,122850,-1,5,slab
1902,17444572,17444571,12,64498,72338,122800,-1,5,slab
1903,17444573,17444572,12,64481,72351,122750,-1,5,slab
1904,17444574,17444573,12,64464,72364,122700,-1,5,slab
1905,17444575,17444574,12,64447,72377,122650,-1,5,slab
1906,17444576,17444575,12,64430,72391,122600,-1,5,slab
1907,17444577,17444576,12,64349,72408,122550,-1,5,slab
1908,17444578,17444577,12,64268,72426,122500,-1,5,slab
1909,17444579,17444578,12,64187,72444,122450,-1,5,slab
1910,17444580,17444579,12,64183,72455,122400,-1,5,slab
1911,17444581,17444580,12,64179,72467,122350,-1,5,slab
1912,17444582,17444581,12,64175,72478,122300,-1,5,slab
1913,17444583,17444582,12,64172,72490,122250,-1,5,slab
1914,17444584,17444583,12,64159,72502,122200,-1,5,slab
1915,17444585,17444584,12,64146,72515,122150,-1,5,slab
1916,17444586,17444585,12,64134,72528,122100,-1,5,slab
1917,17444587,17444586,12,64123,72517,122050,-1,5,slab
1918,17444588,17444587,12,64113,72507,122000,-1,5,slab
1919,17444589,17444588,12,64103,72497,121950,-1,5,slab
1920,17444590,17444589,12,64083,72507,121900,-1,5,slab
1921,17444591,17444590,12,64063,72517,121850,-1,5,slab
1922,17444592,17444591,12,64042,72528,121800,-1,5,slab
1923,17444593,17444592,12,64056,72524,121750,-1,5,slab
1924,17444594,17444593,12,64069,72520,121700,-1,5,slab
1925,17444595,17444594,12,64082,72516,121650,-1,5,slab
1926,17444596,17444595,12,64096,72512,121600,-1,5,slab
1927,17444597,17444596,12,64109,72514,121550,-1,5,slab
1928,17444598,17444597,12,64122,72516,121500,-1,5,slab
1929,17444599,17444598,12,64135,72518,121450,-1,5,slab
1930,17444600,17444599,12,64149,72520,121400,-1,5,slab
1931,17444601,17444600,12,64182,72545,121350,-1,5,slab
1932,17444602,17444601,12,64215,72571,121300,-1,5,branch
1933,17444603,17444602,12,64248,72596,121250,-1,5,slab
1934,17444604,17444603,12,64276,72609,121200,-1,5,slab
1935,17444605,17444604,12,64305,72623,121150,-1,5,slab
1936,17444606,17444605,12,64333,72636,121100,-1,5,slab
1937,17444607,17444606,12,64362,72649,121050,-1,5,slab
1938,17444608,17444607,12,64468,72763,121000,-1,5,slab
1939,17444609,17444538,12,65828,71114,124500,-1,5,slab
1940,17444610,17444609,12,65904,70529,124500,-1,5,slab
1941,17444611,17444610,12,65885,70278,124550,-1,5,slab
1942,17444612,17444611,12,65866,70027,124600,-1,5,slab
1943,17444613,17444612,12,65846,69926,124650,-1,5,branch
1944,17444614,17444613,12,65826,69824,124700,-1,5,slab
1945,17444615,17444614,12,65806,69723,124750,-1,5,end
1946,17444616,13301084,12,67174,72550,124900,-1,5,slab
1947,17444617,17444616,12,67158,72539,124950,-1,5,slab
1948,17444618,17444617,12,67143,72528,125000,-1,5,slab
1949,17444619,17444618,12,67128,72516,125050,-1,5,slab
1950,17444620,17444619,12,67113,72505,125100,-1,5,slab
1951,17444635,17444636,12,73033,81865,128450,-1,5,slab
1952,17444634,17444635,12,73132,81809,128400,-1,5,slab
1953,17444633,17444634,12,73231,81752,128350,-1,5,slab
1954,17444632,17444633,12,73330,81696,128300,-1,5,slab
1955,17444631,17444632,12,73428,81640,128250,-1,5,slab
1956,17444630,17444631,12,73455,81615,128200,-1,5,slab
1957,17444629,17444630,12,73482,81591,128150,-1,5,slab
1958,17444628,17444629,12,73508,81566,128100,-1,5,slab
1959,17444627,17444628,12,73535,81541,128050,-1,5,slab
1960,17444626,17444627,12,73605,81518,128000,-1,5,slab
1961,17444625,17444626,12,73675,81496,127950,-1,5,slab
1962,17444624,17444625,12,73746,81473,127900,-1,5,slab
1963,17444623,17444624,12,73816,81450,127850,-1,5,slab
1964,17444622,17444623,12,73878,81406,127800,-1,5,slab
1965,17444621,17444622,12,73940,81363,127750,-1,5,slab
1966,17444646,17444647,12,72108,82760,128700,-1,5,slab
1967,17444639,17444646,12,72121,82643,128650,-1,5,slab
1968,17444638,17444639,12,72232,82506,128600,-1,5,slab
1969,17444637,17444638,12,72343,82369,128550,-1,5,slab
1970,2805408,17444637,16,72454,82232,128500,-1,5,branch
1971,17444636,2805408,12,72934,81921,128500,-1,5,slab
1972,17444475,17444621,12,74002,81319,127700,-1,5,slab
1973,17444465,17444466,12,74323,80907,127200,-1,5,slab
1974,17444440,17444441,12,74587,81592,125950,-1,5,slab
1975,17444663,16257676,12,71893,83745,129550,-1,5,slab
1976,17797409,17797423,54,64924,73054,118700,-1,5,slab
1977,17797486,17797477,54,65293,73191,119300,-1,5,branch
1978,17797493,17797486,54,65312,73210,119350,-1,5,slab
1979,12635324,17797493,45,65335,73256,119400,-1,5,end
1980,17797500,17797486,54,65331,73202,119250,-1,5,end
1981,17797533,17797521,54,65053,72602,119700,-1,5,slab
1982,17797534,17797533,54,65220,72598,119700,-1,5,slab
1983,17797535,17797534,54,65395,72583,119650,-1,5,slab
1984,17797536,17797535,54,65513,72537,119650,-1,5,slab
1985,17797538,17797536,54,65612,72537,119600,-1,5,slab
1986,17797550,17797538,54,65688,72510,119550,-1,5,slab
1987,17797554,17797550,54,65790,72461,119550,-1,5,slab
1988,17797555,17797554,54,65840,72533,119500,-1,5,slab
1989,17797583,17797584,54,64711,72822,120850,-1,5,slab
1990,17797582,17797583,54,64761,72845,120800,-1,5,slab
1991,17797581,17797582,54,64810,72826,120750,-1,5,slab
1992,17797580,17797581,54,64791,72845,120700,-1,5,slab
1993,17797572,17797573,54,64943,72883,120300,-1,5,slab
1994,17797571,17797572,54,64958,72925,120250,-1,5,slab
1995,17797569,17797571,54,64958,72921,120200,-1,5,slab
1996,17797568,17797569,54,64977,72906,120150,-1,5,slab
1997,17797567,17797568,54,64973,72989,120100,-1,5,slab
1998,17797566,17797567,54,64970,72997,120050,-1,5,slab
1999,10465114,17797477,12,64930,73047,119300,-1,5,end
2000,17797404,17797409,54,64943,73039,118650,-1,5,slab
2001,17797477,17797511,54,64962,73069,119300,-1,5,branch
2002,17797462,17797467,54,64897,73031,119100,-1,5,slab
2003,17797455,17797462,54,64859,73020,119050,-1,5,slab
2004,17797448,17797455,54,64859,73027,119000,-1,5,slab
2005,17797429,17797448,54,64871,73004,118950,-1,5,slab
2006,17797426,17797429,54,64882,73035,118900,-1,5,slab
2007,17797425,17797426,54,64909,73031,118850,-1,5,slab
2008,17797424,17797425,54,64913,73039,118800,-1,5,slab
2009,17797423,17797424,54,64916,73069,118750,-1,5,slab
2010,17797564,17797566,54,64966,72982,120000,-1,5,slab
2011,17797562,17797564,54,64962,72970,119950,-1,5,slab
2012,17797561,17797562,54,64958,72883,119900,-1,5,slab
2013,17797584,17797585,54,64666,72833,120900,-1,5,slab
2014,17797579,17797580,54,64829,72883,120650,-1,5,slab
2015,17797578,17797579,54,64848,72890,120600,-1,5,slab
2016,17797577,17797578,54,64871,72917,120550,-1,5,slab
2017,17797576,17797577,54,64844,72898,120500,-1,5,slab
2018,17797575,17797576,54,64878,72894,120450,-1,5,slab
2019,17797574,17797575,54,64913,72879,120400,-1,5,slab
2020,17797573,17797574,54,64935,72871,120350,-1,5,slab
2021,17797560,17797561,54,64943,72852,119850,-1,5,slab
2022,17797524,17797560,54,64943,72860,119800,-1,5,slab
2023,17797522,17797524,54,64928,72811,119750,-1,5,slab
2024,17797521,17797522,54,64928,72814,119700,-1,5,branch
2025,17797520,17797521,54,64897,72887,119650,-1,5,slab
2026,17797519,17797520,54,64909,72932,119600,-1,5,slab
2027,17797516,17797519,54,64916,72955,119550,-1,5,slab
2028,17797515,17797516,54,64787,73065,119500,-1,5,slab
2029,17797513,17797515,54,64894,73077,119450,-1,5,slab
2030,17797512,17797513,54,64977,73088,119400,-1,5,slab
2031,17797511,17797512,54,64981,73080,119350,-1,5,slab
2032,17797476,17797477,54,64970,73096,119250,-1,5,slab
2033,17797472,17797476,54,65004,73073,119200,-1,5,branch
2034,17797467,17797472,54,64970,73054,119150,-1,5,slab
2035,13503293,17797404,12,64951,73041,118600,-1,5,slab
2036,17797585,17444608,54,64616,72807,120950,-1,5,slab
2037,17797621,13503293,54,64951,73065,118550,-1,5,slab
2038,17797622,17797621,54,64935,73111,118500,-1,5,slab
2039,17797623,17797622,54,64909,73134,118450,-1,5,slab
2040,17797624,17797623,54,64901,73134,118400,-1,5,branch
2041,10465648,17797624,12,64820,73218,118400,-1,5,end
2042,17797629,17797624,54,64905,73096,118350,-1,5,slab
2043,17797633,17797629,54,64901,73073,118300,-1,5,slab
2044,17797634,17797633,54,64909,73054,118250,-1,5,slab
2045,17797639,17797634,54,64913,73042,118200,-1,5,slab
2046,17797644,10541118,54,64920,73054,118100,-1,5,slab
2047,17797645,17797644,54,64947,73115,118050,-1,5,slab
2048,17797646,17797645,54,64989,73145,118000,-1,5,slab
2049,17797652,17797646,54,64962,73149,117950,-1,5,slab
2050,17797653,17797652,54,64962,73164,117900,-1,5,slab
2051,17797658,17797653,54,64924,73160,117850,-1,5,slab
2052,17797659,17797658,54,64970,73175,117800,-1,5,slab
2053,17797660,17797659,54,64970,73164,117750,-1,5,slab
2054,17797662,17797660,54,64992,73172,117700,-1,5,slab
2055,17797664,17797662,54,64981,73213,117650,-1,5,slab
2056,17797665,17797664,54,65008,73248,117600,-1,5,slab
2057,17797667,17797665,54,65049,73206,117550,-1,5,slab
2058,17797669,17797667,54,65076,73221,117500,-1,5,slab
2059,17797675,17797669,54,65099,73221,117450,-1,5,slab
2060,17797676,17797675,54,65095,73206,117400,-1,5,slab
2061,17797681,17797676,54,65106,73217,117350,-1,5,slab
2062,17797682,17797681,54,65122,73191,117300,-1,5,slab
2063,17797686,17797682,54,65141,73213,117250,-1,5,slab
2064,17797687,17797686,54,65163,73198,117200,-1,5,slab
2065,17797688,17797687,54,65171,73198,117150,-1,5,slab
2066,17797689,17797688,54,65175,73206,117100,-1,5,slab
2067,17797690,17797689,54,65205,73194,117050,-1,5,slab
2068,17797691,17797690,54,65209,73206,117000,-1,5,slab
2069,17797692,17797691,54,65224,73213,116950,-1,5,slab
2070,17797694,17797692,54,65232,73217,116900,-1,5,slab
2071,17797695,17797694,54,65217,73217,116850,-1,5,slab
2072,17797696,17797695,54,65182,73206,116800,-1,5,slab
2073,17797697,17797696,54,65144,73175,116750,-1,5,slab
2074,17797698,17797697,54,65148,73168,116700,-1,5,slab
2075,17797699,17797698,54,65103,73115,116650,-1,5,slab
2076,17797705,17797699,54,65061,73122,116600,-1,5,branch
2077,17797709,17797705,54,65076,73099,116550,-1,5,slab
2078,17797713,17797709,54,65046,73130,116500,-1,5,slab
2079,17797720,17738175,54,65038,73118,116400,-1,5,slab
2080,17797721,17797720,54,65034,73137,116350,-1,5,slab
2081,17797722,17797721,54,65019,73141,116300,-1,5,slab
2082,17797728,17797722,54,65023,73153,116250,-1,5,slab
2083,17797732,17797728,54,65061,73172,116200,-1,5,slab
2084,17797735,17797732,54,65030,73168,116150,-1,5,slab
2085,17797737,17797735,54,65099,73145,116100,-1,5,slab
2086,17797738,17797737,54,65125,73126,116050,-1,5,slab
2087,17797739,17797738,54,65137,73149,116000,-1,5,slab
2088,17797741,17797739,54,65182,73103,115950,-1,5,slab
2089,17797747,17797741,54,65182,73107,115900,-1,5,slab
2090,17797750,17797747,54,65281,73099,115850,-1,5,slab
2091,17797752,17797750,54,65277,73096,115800,-1,5,slab
2092,17797764,17797752,54,65300,73050,115750,-1,5,slab
2093,17797771,17797764,54,65304,73027,115700,-1,5,slab
2094,17797777,17797771,54,65304,72974,115650,-1,5,slab
2095,17797784,17797777,54,65300,72959,115600,-1,5,slab
2096,17797785,17797784,54,65296,72951,115550,-1,5,slab
2097,17797796,17797785,54,65327,72936,115500,-1,5,slab
2098,17797802,17797796,54,65346,72898,115450,-1,5,slab
2099,17797806,17797802,54,65338,72890,115400,-1,5,slab
2100,17797808,17797806,54,65365,72890,115350,-1,5,slab
2101,17797809,17797808,54,65334,72887,115300,-1,5,slab
2102,17797810,17797809,54,65342,72879,115250,-1,5,slab
2103,17797811,17797810,54,65452,72997,115200,-1,5,slab
2104,17797813,17797811,54,65441,72978,115150,-1,5,slab
2105,17797814,17797813,54,65426,72985,115100,-1,5,slab
2106,17797829,17797814,54,65414,73001,115050,-1,5,slab
2107,17797830,17797829,54,65475,73035,115000,-1,5,slab
2108,17797831,17797830,54,65502,73054,114950,-1,5,slab
2109,17797832,17797831,54,65471,73088,114900,-1,5,slab
2110,17797833,17797832,54,65441,73137,114850,-1,5,slab
2111,17797834,17797833,54,65414,73172,114800,-1,5,slab
2112,17797835,17797834,54,65414,73172,114750,-1,5,slab
2113,17797836,17797835,54,65433,72799,114700,-1,5,slab
2114,17797837,17797836,54,65464,73126,114650,-1,5,slab
2115,17797838,17797837,54,65403,73069,114600,-1,5,slab
2116,17797839,17797838,54,65422,73118,114550,-1,5,slab
2117,17797840,17797839,54,65426,73080,114500,-1,5,slab
2118,17797841,17797840,54,65517,73084,114450,-1,5,slab
2119,17797842,17797841,54,65528,73118,114400,-1,5,slab
2120,17797843,17797842,54,65540,73153,114350,-1,5,slab
2121,17797847,17797843,54,65524,73183,114300,-1,5,slab
2122,17797861,17797847,54,65505,73236,114250,-1,5,slab
2123,17797864,17797861,54,65498,73289,114200,-1,5,slab
2124,17797865,17797864,54,65479,73392,114150,-1,5,slab
2125,17797867,17797865,54,65467,73441,114100,-1,5,slab
2126,17797868,17797867,54,65486,73498,114050,-1,5,slab
2127,17797871,17797868,54,65479,73563,114000,-1,5,slab
2128,17797873,17797871,54,65509,73628,113950,-1,5,slab
2129,17797875,17797873,54,65521,73696,113900,-1,5,slab
2130,17797876,17797875,54,65528,73723,113850,-1,5,slab
2131,17797878,17797876,54,65517,73711,113800,-1,5,slab
2132,17797879,17797878,54,65509,73745,113750,-1,5,slab
2133,17797880,17797879,54,65464,73768,113700,-1,5,slab
2134,17797882,17797880,54,65441,73810,113650,-1,5,branch
2135,17797890,17797882,54,65410,73810,113600,-1,5,slab
2136,17797895,17797890,54,65361,73810,113550,-1,5,slab
2137,17797904,17797895,54,65331,73837,113500,-1,5,slab
2138,20688402,20688403,12,74536,81697,126700,-1,5,slab
2139,20688403,20688404,12,74513,81703,126650,-1,5,slab
2140,20688404,20688405,12,74508,81708,126600,-1,5,slab
2141,20688405,20688406,12,74504,81712,126550,-1,5,slab
2142,20688406,20688407,12,74519,81707,126500,-1,5,slab
2143,20688407,20688408,12,74534,81701,126450,-1,5,slab
2144,20688408,17444448,12,74555,81659,126400,-1,5,slab
2145,20688409,20688402,12,74488,81631,126750,-1,5,slab
2146,20688410,20688409,12,74517,81627,126800,-1,5,slab
2147,20688411,20688410,12,74545,81623,126850,-1,5,slab
2148,20688412,20688411,12,74563,81627,126900,-1,5,slab
2149,20688413,20688412,12,74581,81631,126950,-1,5,slab
2150,20688414,20688413,12,74631,81602,127000,-1,5,end
2151,16256526,23746549,12,74787,75950,153750,-1,5,branch
2152,24178647,24178648,11,71312,72991,126850,-1,5,slab
2153,24178648,24178649,11,71395,73059,126800,-1,5,slab
2154,24178652,24178653,11,71409,73435,126600,-1,5,slab
2155,24178649,24178650,11,71411,73078,126750,-1,5,slab
2156,24178651,24178652,11,71403,73278,126650,-1,5,slab
2157,24178655,24178658,11,72064,74860,126550,-1,5,branch
2158,24178659,24178660,11,72349,75118,126600,-1,5,slab
2159,24178661,24178662,11,72501,75093,126700,-1,5,slab
2160,24178663,24178664,11,72591,75460,126800,-1,5,slab
2161,24178665,24178666,11,72847,75861,126850,-1,5,slab
2162,24178670,24178671,11,72836,77413,126750,-1,5,slab
2163,24178674,24178675,11,72910,78062,126550,-1,5,slab
2164,24178675,24178676,11,72915,78358,126450,-1,5,slab
2165,24178650,24178651,11,71411,73025,126700,-1,5,slab
2166,24178653,24178654,11,71416,73506,126550,-1,5,slab
2167,24178654,24178655,11,71644,74132,126550,-1,5,slab
2168,24178658,24178659,11,72201,74938,126550,-1,5,slab
2169,24178660,24178661,11,72435,75247,126650,-1,5,slab
2170,24178662,24178663,11,72518,75384,126750,-1,5,slab
2171,24178664,24178665,11,72748,75597,126850,-1,5,branch
2172,24178666,24178667,11,72955,76193,126850,-1,5,slab
2173,24178667,24178668,11,72969,76676,126900,-1,5,branch
2174,24178668,24178669,11,72921,77178,126900,-1,5,slab
2175,24178669,24178670,11,72868,77308,126800,-1,5,slab
2176,24178671,24178672,11,72838,77643,126700,-1,5,slab
2177,24178672,24178673,11,72900,77679,126650,-1,5,slab
2178,24178673,24178674,11,72915,77889,126600,-1,5,slab
2179,24178676,24178677,11,73064,78604,126400,-1,5,slab
2180,24178657,24178656,11,72072,74862,126450,-1,5,slab
2181,24178656,24178655,11,72066,74824,126500,-1,5,slab
2182,24178677,17444481,11,73204,78785,126350,-1,5,slab
2183,24936305,19548647,22,66514,72567,119400,-1,5,slab
2184,24936306,24936305,22,66575,72518,119350,-1,5,branch
2185,24936307,24936306,22,66970,72047,119350,-1,5,slab
2186,24936308,20909771,22,66570,72481,119250,-1,5,end
2187,24936309,24936307,22,66947,72007,119300,-1,5,end
2188,24936310,17797904,22,65232,74002,113450,-1,5,slab
2189,24936311,24936310,22,65243,73996,113400,-1,5,slab
2190,24936312,24936311,22,65258,73945,113350,-1,5,slab
2191,24936313,24936312,22,65239,74057,113300,-1,5,slab
2192,17799458,24936313,54,65111,74048,113250,-1,5,slab
2193,24936314,17799458,22,65206,74107,113100,-1,5,slab
2194,24936320,24936314,22,65130,74108,113050,-1,5,slab
2195,24936321,24936320,22,65107,74084,113000,-1,5,slab
2196,24936322,24936321,22,65035,74051,112950,-1,5,slab
2197,24936323,24936322,22,65035,74012,112900,-1,5,slab
2198,24936324,24936323,22,65027,73979,112850,-1,5,slab
2199,24936325,24936324,22,65016,73951,112800,-1,5,slab
2200,24936326,24936325,22,65004,74017,112750,-1,5,slab
2201,24936327,24936326,22,65004,73949,112700,-1,5,slab
2202,24936355,24936327,22,64985,73959,112650,-1,5,slab
2203,24936356,24936355,22,64951,73960,112600,-1,5,slab
2204,24936357,24936356,22,64974,73947,112550,-1,5,slab
2205,24936358,24936357,22,64951,73924,112350,-1,5,slab
2206,24936359,24936358,22,64902,73869,112200,-1,5,slab
2207,24936360,24936359,22,64917,74135,112150,-1,5,slab
2208,24936361,24936360,22,64924,73854,112100,-1,5,slab
2209,24936362,24936361,22,64913,73864,112050,-1,5,slab
2210,24936363,24936362,22,64924,73839,112000,-1,5,slab
2211,24936364,24936363,22,64924,73801,111950,-1,5,slab
2212,24936365,24936364,22,64928,73866,111900,-1,5,slab
2213,24936366,24936365,22,64924,73890,111850,-1,5,slab
2214,24936367,24936366,22,64886,73940,111800,-1,5,slab
2215,24936368,24936367,22,64909,73932,111750,-1,5,slab
2216,24936369,24936368,22,64875,74002,111700,-1,5,branch
2217,24936370,24936369,22,65103,73921,111700,-1,5,slab
2218,24936371,24936369,22,64810,74042,111650,-1,5,slab
2219,24936372,24936371,22,64746,74004,111600,-1,5,end
2220,24936373,24936370,22,65126,73896,111650,-1,5,slab
2221,24936374,24936373,22,65145,73907,111600,-1,5,slab
2222,24936375,17799979,22,65255,73834,111300,-1,5,slab
2223,24936376,24936375,22,65335,73847,111250,-1,5,slab
2224,24936377,24936376,22,65369,73784,111200,-1,5,slab
2225,24936378,24936377,22,65468,73847,111150,-1,5,slab
2226,24936379,24936378,22,65479,73889,111100,-1,5,slab
2227,24936380,24936379,22,65510,73832,111050,-1,5,slab
2228,24936381,24936380,22,65601,73807,111000,-1,5,slab
2229,24936382,24936381,22,65624,73788,110950,-1,5,slab
2230,24936383,24936382,22,65741,73739,110850,-1,5,slab
2231,24936384,24936383,22,65783,73733,110800,-1,5,slab
2232,24936385,24936384,22,65916,73763,110750,-1,5,slab
2233,24936386,24936385,22,65985,73722,110700,-1,5,slab
2234,24936387,24936386,22,66023,73763,110650,-1,5,slab
2235,24936388,24936387,22,66057,73782,110600,-1,5,slab
2236,24936389,24936388,22,66083,73775,110550,-1,5,slab
2237,24936390,24936389,22,66118,73773,110450,-1,5,slab
2238,24936391,24936390,22,66110,73794,110400,-1,5,slab
2239,24936392,24936391,22,66118,73813,110200,-1,5,slab
2240,24936393,24936392,22,66091,73836,110050,-1,5,slab
2241,24936394,24936393,22,66061,73858,109950,-1,5,slab
2242,24936395,24936394,22,66068,73950,109900,-1,5,slab
2243,24936396,19849336,22,66141,74032,109800,-1,5,slab
2244,24936397,24936396,22,66126,74059,109750,-1,5,slab
2245,24936398,24936397,22,66073,74106,109700,-1,5,slab
2246,24936399,24936398,22,66062,74154,109650,-1,5,end
2247,24936400,17444620,22,67052,72271,125300,-1,5,end
2248,24936401,17444511,22,70761,74217,125750,-1,5,slab
2249,24936402,24936401,22,70856,74182,125800,-1,5,end
2250,24936403,17444504,22,71627,75729,125150,-1,5,slab
2251,24936404,24936403,22,71627,75655,125100,-1,5,slab
2252,24936405,24936404,22,71772,75549,125000,-1,5,slab
2253,24936406,24936405,22,71848,75569,124950,-1,5,slab
2254,24936407,24936406,22,71943,75564,124900,-1,5,slab
2255,24936408,24936407,22,72022,75560,124850,-1,5,slab
2256,24936409,24936408,22,72072,75571,124700,-1,5,slab
2257,24936410,24936409,22,72357,75343,124550,-1,5,slab
2258,24936413,24936412,22,72585,75243,124400,-1,5,end
2259,24936414,17444430,22,75017,82571,126000,-1,5,end
2260,24936415,17444317,22,75340,84170,126050,-1,5,slab
2261,24936416,24936415,22,75306,84268,126100,-1,5,slab
2262,24936417,24936416,22,75310,84246,126150,-1,5,slab
2263,24936418,24936417,22,75264,84380,126200,-1,5,branch
2264,24936423,24936422,22,75456,84352,126800,-1,5,slab
2265,10196907,19561551,12,76520,83508,126450,-1,5,slab
2266,24936434,10196907,22,76547,83541,126400,-1,5,slab
2267,24936441,24936440,22,77451,82752,125850,-1,5,slab
2268,24936444,24936443,22,77679,82435,125500,-1,4,slab
2269,24936446,24936445,22,77805,82441,125400,-1,5,slab
2270,13519031,20686427,12,78720,81160,124650,-1,5,slab
2271,24936452,13519031,22,78679,80888,124600,-1,5,branch
2272,24936453,24936452,22,78888,80947,124600,-1,5,slab
2273,24936455,24936454,22,78713,80789,124500,-1,5,slab
2274,24936458,24936457,22,78747,80715,124350,-1,5,slab
2275,24936467,24936466,22,74712,84900,126000,-1,5,slab
2276,24936468,24936467,22,74651,84936,125950,-1,5,slab
2277,24936471,24936470,22,72193,74976,126350,-1,5,end
2278,24936420,24936419,22,75270,84496,126650,-1,5,slab
2279,24936422,24936421,22,75403,84371,126750,-1,5,slab
2280,24936425,24936424,22,75616,84228,126900,-1,5,slab
2281,24936428,24936426,22,75977,84006,127000,-1,5,slab
2282,24936432,24936431,22,76155,83676,126650,-1,5,slab
2283,24936419,25410423,22,75270,84464,126600,-1,5,slab
2284,24936421,24936420,22,75335,84428,126700,-1,5,slab
2285,24936424,24936423,22,75502,84272,126850,-1,5,slab
2286,24936426,24936425,22,75696,84202,126950,-1,5,branch
2287,24936427,24936426,22,76057,83822,126950,-1,5,slab
2288,24936429,24936428,22,76034,84002,127050,-1,5,end
2289,24936430,24936427,22,76060,83828,126900,-1,5,slab
2290,24936431,24936430,22,76060,83782,126850,-1,5,slab
2291,24936433,24936432,22,76323,83634,126500,-1,5,slab
2292,24936435,24936434,22,76589,83495,126350,-1,5,slab
2293,24936436,24936435,22,76623,83516,126300,-1,5,branch
2294,24936439,24936437,22,76820,83263,126250,-1,3,slab
2295,24936440,24936439,22,77238,83051,126250,-1,5,slab
2296,24936442,24936441,22,77554,82629,125750,-1,5,slab
2297,24936443,24936442,22,77679,82479,125550,-1,5,slab
2298,24936447,24936446,22,77869,82429,125350,-1,5,slab
2299,24936448,24936447,22,77930,82291,125250,-1,5,slab
2300,24936449,24936448,22,78002,82160,125150,-1,5,slab
2301,24936450,24936449,22,78071,82055,125050,-1,5,slab
2302,20686422,20686421,12,78489,81625,124850,-1,5,slab
2303,20686424,20686422,12,78572,81517,124800,-1,5,slab
2304,20686426,20686424,12,78707,81213,124750,-1,5,slab
2305,20686427,20686426,12,78684,81078,124700,-1,5,slab
2306,20686420,24936451,12,78331,81806,124950,-1,5,branch
2307,24936454,24936452,22,78682,80860,124550,-1,5,slab
2308,24936456,24936455,22,78713,80753,124450,-1,5,slab
2309,24936457,24936456,22,78728,80759,124400,-1,5,slab
2310,24936459,24936458,22,78815,80926,124300,-1,5,slab
2311,24936463,24936453,22,78876,80961,124550,-1,5,end
2312,24936465,24936464,22,75023,84709,126100,-1,5,slab
2313,24936466,24936465,22,74795,84848,126050,-1,5,slab
2314,24936469,16967809,22,74641,84947,125850,-1,5,end
2315,24936470,24178657,22,72167,74948,126400,-1,5,slab
2316,24936477,24936476,22,74587,81427,128950,-1,5,slab
2317,24936480,24936479,22,74857,81146,129200,-1,5,slab
2318,24936437,24936436,22,76782,83311,126300,-1,5,slab
2319,24936438,24936436,22,76592,83490,126250,-1,5,end
2320,24936445,24936444,22,77710,82479,125450,-1,5,slab
2321,24936451,13519143,22,78230,81956,124950,-1,5,slab
2322,24936460,24936459,22,78872,80634,124250,-1,5,slab
2323,24936461,24936460,22,78899,80491,124150,-1,5,slab
2324,24936462,10493472,22,79051,80254,124000,-1,5,end
2325,24936464,13519349,22,75065,84673,126150,-1,5,slab
2326,24936474,17444645,22,73706,81509,128800,-1,3,slab
2327,24936475,24936474,22,73964,81461,128850,-1,5,slab
2328,24936476,24936475,22,74356,81406,128900,-1,5,slab
2329,24936479,24936478,22,74758,81266,129100,-1,5,slab
2330,24936481,24936480,22,74895,81159,129250,-1,5,slab
2331,24936482,24936481,22,75051,81180,129400,-1,5,slab
2332,24936483,24936482,22,75195,81319,129500,-1,5,end
2333,24936478,61519373,22,74701,81370,129050,-1,5,slab
2334,24936842,16257452,22,74530,80542,134850,-1,5,slab
2335,24936843,24936842,22,74485,80529,134800,-1,5,end
2336,24936845,14363733,22,76361,79359,135850,-1,5,slab
2337,24936847,24936846,22,76528,79602,135900,-1,5,slab
2338,24936855,22437230,22,77709,77578,137850,-1,5,end
2339,24936856,19257694,22,76225,78731,134050,-1,5,slab
2340,24936857,24936856,22,76066,78729,134000,-1,5,slab
2341,24936858,24936857,22,76127,78729,133950,-1,5,slab
2342,24936861,24936860,22,76222,78572,133300,-1,5,slab
2343,24936846,24936845,22,76570,79545,135850,-1,5,slab
2344,24936859,24936858,22,76214,78750,133850,-1,5,slab
2345,24936863,24936862,22,76005,78256,133100,-1,5,slab
2346,24936864,24936863,22,76070,78255,133050,-1,5,slab
2347,24936879,24936878,22,76187,77603,131950,-1,5,slab
2348,24936848,24936847,22,76695,79758,135950,-1,4,slab
2349,24936849,24936848,22,76752,79843,136000,-1,5,slab
2350,24936853,24936849,22,76725,79891,136200,-1,5,slab
2351,24936854,24936853,22,76752,79934,136250,-1,5,end
2352,24936860,24936859,22,76172,78672,133700,-1,5,slab
2353,24936862,24936861,22,76130,78387,133150,-1,5,slab
2354,24936865,24936864,22,76146,78323,133000,-1,5,slab
2355,24936866,24936865,22,76187,78317,132950,-1,5,slab
2356,24936868,24936866,22,76324,78274,132850,-1,5,slab
2357,24936869,24936868,22,76400,78200,132650,-1,5,slab
2358,24936872,24936871,22,76377,77937,132500,-1,3,slab
2359,24936873,24936872,22,76267,77822,132350,-1,5,slab
2360,24936876,24936875,22,76237,77645,132100,-1,5,slab
