,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1893,23966053,23966050,78,52952,66957,73100,-1,5,slab
1894,23966067,23966065,78,52948,67018,73400,-1,5,slab
1895,5548149,18181106,18,53618,73222,83550,-1,5,end
1896,12310888,18180995,45,53629,74977,89100,-1,5,end
1897,23966251,23966250,78,52256,76389,93350,-1,5,slab
1898,23966270,23966244,78,51749,76658,93250,-1,5,slab
1899,23966273,23966272,78,51445,76829,93400,-1,5,slab
1900,5549390,18180754,18,53378,76619,97850,-1,5,end
1901,23966272,23966271,78,51509,76859,93350,-1,5,slab
1902,23966227,18180852,78,52612,76338,93000,-1,5,slab
1903,23966230,23966229,78,52346,76354,93050,-1,5,slab
1904,23966236,23966234,78,52077,76568,93200,-1,5,branch
1905,23966250,23966246,78,52284,76605,93300,-1,5,slab
1906,23966271,23966270,78,51584,76825,93300,-1,5,slab
1907,23966253,23966251,78,52132,76444,93550,-1,5,slab
1908,23966261,23966253,78,52056,76507,93750,-1,5,slab
1909,23966266,23966261,78,52050,76517,93800,-1,5,slab
1910,23966277,23966273,78,51470,76845,93450,-1,5,slab
1911,23966280,23966277,78,51466,76839,93500,-1,5,end
1912,11384276,18181284,18,52421,67875,74750,-1,5,end
1913,12337350,18180871,45,52128,75745,92150,-1,5,end
1914,10963796,18181652,18,49020,60720,61200,-1,4,slab
1915,24500669,18181571,73,50962,62720,65700,-1,5,end
1916,24504645,18181726,73,46192,59524,57700,-1,5,end
1917,18177384,18177385,12,21190,72228,116700,-1,5,slab
1918,18177383,18177384,12,21296,72174,116750,-1,5,slab
1919,18177382,18177383,12,21401,72119,116800,-1,5,slab
1920,18177381,18177382,12,21507,72065,116850,-1,5,slab
1921,18177380,18177381,12,21612,72010,116900,-1,5,slab
1922,18177379,18177380,12,21681,71969,116950,-1,5,slab
1923,18177378,18177379,12,21750,71928,117000,-1,5,slab
1924,18177377,18177378,12,21819,71886,117050,-1,5,slab
1925,18177376,18177377,12,21926,71827,117100,-1,5,slab
1926,18177375,18177376,12,22033,71767,117150,-1,5,slab
1927,18177374,18177375,12,22140,71708,117200,-1,5,slab
1928,18177373,18177374,12,22225,71681,117250,-1,5,slab
1929,18177372,18177373,12,22309,71655,117300,-1,5,slab
1930,18177371,18177372,12,22394,71628,117350,-1,5,slab
1931,18177370,18177371,12,22478,71601,117400,-1,5,slab
1932,18177369,18177370,12,22725,71446,117450,-1,5,slab
1933,18177368,18177369,12,23022,71312,117500,-1,5,slab
1934,18177367,18177368,12,23318,71178,117550,-1,5,slab
1935,18177366,18177367,12,23643,71028,117600,-1,5,slab
1936,18177365,18177366,12,23968,70878,117650,-1,5,slab
1937,18177364,18177365,12,25017,70545,117650,-1,5,slab
1938,18177363,18177364,12,26541,70180,117700,-1,5,slab
1939,18177362,18177363,12,26847,70097,117750,-1,5,slab
1940,18177361,18177362,12,27152,70013,117800,-1,5,slab
1941,18177360,18177361,12,27458,69929,117850,-1,5,slab
1942,18177359,18177360,12,27764,69846,117900,-1,5,slab
1943,18177358,18177359,12,27919,69824,117950,-1,5,slab
1944,18177357,18177358,12,28075,69802,118000,-1,5,slab
1945,18177356,18177357,12,28230,69779,118050,-1,5,slab
1946,18177355,18177356,12,28322,69766,118100,-1,5,slab
1947,18177354,18177355,12,28414,69753,118150,-1,5,slab
1948,18177353,18177354,12,28506,69739,118200,-1,5,slab
1949,18177352,18177353,12,28598,69726,118250,-1,5,slab
1950,18177351,18177352,12,28654,69697,118300,-1,5,slab
1951,18177350,18177351,12,28710,69668,118350,-1,5,slab
1952,18177349,18177350,12,28766,69639,118400,-1,5,slab
1953,18177348,18177349,12,28823,69610,118450,-1,5,slab
1954,18177347,18177348,12,28909,69587,118500,-1,5,slab
1955,18177346,18177347,12,28995,69563,118550,-1,5,slab
1956,18177345,18177346,12,29081,69540,118600,-1,5,slab
1957,18177344,18177345,12,29139,69561,118650,-1,5,slab
1958,18177343,18177344,12,29197,69582,118700,-1,5,slab
1959,18177342,18177343,12,29255,69603,118750,-1,5,slab
1960,18177341,18177342,12,29313,69624,118800,-1,5,slab
1961,18177340,18177341,12,29423,69664,118850,-1,5,slab
1962,18177339,18177340,12,29534,69705,118900,-1,5,slab
1963,18177338,18177339,12,29644,69746,118950,-1,5,slab
1964,18177337,18177338,12,29755,69786,119000,-1,5,slab
1965,18177336,18177337,12,29866,69823,119050,-1,5,slab
1966,18177335,18177336,12,29951,69856,119100,-1,5,slab
1967,18177334,18177335,12,30036,69886,119150,-1,5,slab
1968,18177333,18177334,12,30121,69915,119200,-1,5,slab
1969,18177332,18177333,12,30206,69945,119250,-1,5,slab
1970,18177331,18177332,12,30245,69956,119300,-1,5,slab
1971,18177330,18177331,12,30285,69967,119350,-1,5,slab
1972,18177329,18177330,12,30324,69979,119400,-1,5,slab
1973,18177328,18177329,12,30363,69990,119450,-1,5,slab
1974,18177327,18177328,12,30443,70020,119500,-1,5,slab
1975,18177326,18177327,12,30523,70050,119550,-1,5,slab
1976,18177325,18177326,12,30603,70080,119600,-1,5,slab
1977,18177324,18177325,12,30631,70080,119650,-1,5,slab
1978,18177323,18177324,12,30659,70081,119700,-1,5,slab
1979,18177322,18177323,12,30687,70081,119750,-1,5,slab
1980,18177321,18177322,12,30715,70081,119800,-1,5,slab
1981,18177320,18177321,12,30742,70102,119850,-1,5,slab
1982,18177319,18177320,12,30770,70122,119900,-1,5,slab
1983,18177318,18177319,12,30797,70142,119950,-1,5,slab
1984,18177317,18177318,12,30824,70162,120000,-1,5,slab
1985,18177316,18177317,12,30852,70182,120050,-1,5,slab
1986,18177315,18177316,12,30894,70208,120100,-1,5,slab
1987,18177314,18177315,12,30936,70234,120150,-1,5,slab
1988,18177313,18177314,12,30979,70260,120200,-1,5,slab
1989,18177312,18177313,12,31021,70287,120250,-1,5,slab
1990,18177311,18177312,12,31055,70299,120300,-1,5,slab
1991,18177310,18177311,12,31090,70312,120350,-1,5,slab
1992,18177309,18177310,12,31125,70325,120400,-1,5,slab
1993,18177308,18177309,12,31160,70338,120450,-1,5,slab
1994,18177307,18177308,12,31188,70352,120500,-1,5,slab
1995,18177306,18177307,12,31217,70367,120550,-1,5,slab
1996,18177305,18177306,12,31246,70381,120600,-1,5,slab
1997,18177304,18177305,12,31275,70396,120650,-1,5,slab
1998,18177303,18177304,12,31304,70410,120700,-1,5,slab
1999,18177302,18177303,12,31336,70435,120750,-1,5,slab
2000,18177301,18177302,12,31369,70460,120800,-1,5,slab
2001,18177300,18177301,12,31401,70484,120850,-1,5,slab
2002,18177299,18177300,12,31433,70509,120900,-1,5,slab
2003,18177298,18177299,12,31465,70534,120950,-1,5,slab
2004,18177297,18177298,12,31472,70553,121000,-1,5,slab
2005,18177293,18177294,12,31499,70630,121200,-1,5,slab
2006,18177292,18177293,12,31505,70650,121250,-1,5,slab
2007,18177291,18177292,12,31538,70702,121300,-1,5,slab
2008,18177290,18177291,12,31571,70753,121350,-1,5,slab
2009,18177289,18177290,12,31604,70805,121400,-1,5,slab
2010,18177288,18177289,12,31617,70862,121450,-1,5,slab
2011,18177287,18177288,12,31630,70918,121500,-1,5,slab
2012,18177286,18177287,12,31643,70975,121550,-1,5,slab
2013,18177285,18177286,12,31655,71031,121600,-1,5,slab
2014,18177284,18177285,12,31659,71082,121650,-1,5,slab
2015,18177283,18177284,12,31662,71132,121700,-1,5,slab
2016,18177282,18177283,12,31665,71183,121750,-1,5,slab
2017,18177281,18177282,12,31669,71233,121800,-1,5,slab
2018,18177280,18177281,12,31664,71281,121850,-1,5,slab
2019,18177279,18177280,12,31659,71329,121900,-1,5,slab
2020,18177278,18177279,12,31654,71377,121950,-1,5,slab
2021,4102515,18177278,27,31642,71584,122000,-1,5,slab
2022,4102517,4102515,27,31638,71709,122050,-1,5,slab
2023,4102518,4102517,27,31635,71835,122100,-1,5,slab
2024,4102519,4102518,27,31631,71960,122150,-1,5,slab
2025,4102522,4102519,27,31652,72094,122200,-1,5,slab
2026,4102523,4102522,27,31674,72229,122250,-1,5,slab
2027,4102524,4102523,27,31695,72363,122300,-1,5,slab
2028,4102526,4102524,27,31754,72463,122350,-1,5,slab
2029,4102527,4102526,27,31812,72563,122400,-1,5,slab
2030,4102528,4102527,27,31870,72663,122450,-1,5,slab
2031,4102529,4102528,27,31890,72758,122500,-1,5,slab
2032,4102531,4102530,27,31930,72948,122600,-1,5,slab
2033,4102532,4102531,27,31950,73043,122650,-1,5,slab
2034,4102533,4102532,27,32035,73176,122700,-1,5,slab
2035,4102534,4102533,27,32121,73309,122750,-1,5,slab
2036,4102537,4102534,27,32155,73379,122800,-1,5,slab
2037,4102538,4102537,27,32189,73448,122850,-1,5,slab
2038,4102539,4102538,27,32224,73518,122900,-1,5,slab
2039,4102541,4102539,27,32383,73727,122950,-1,5,slab
2040,4102542,4102541,27,32434,73796,123000,-1,5,slab
2041,4102543,4102542,27,32486,73864,123050,-1,5,slab
2042,4102545,4102544,27,32625,74062,123150,-1,5,slab
2043,4102546,4102545,27,32695,74160,123200,-1,5,slab
2044,4102547,4102546,27,32742,74224,123250,-1,5,slab
2045,4102548,4102547,27,32790,74288,123300,-1,5,slab
2046,4102549,4102548,27,32837,74352,123350,-1,5,slab
2047,4102550,4102549,27,32885,74416,123400,-1,5,slab
2048,4102551,4102550,27,32932,74480,123450,-1,5,slab
2049,4102552,4102551,27,32980,74544,123500,-1,5,slab
2050,4102553,4102552,27,32993,74584,123550,-1,5,slab
2051,4102554,4102553,27,33006,74624,123600,-1,5,slab
2052,4102555,4102554,27,33020,74664,123650,-1,5,slab
2053,4102556,4102555,27,33033,74704,123700,-1,5,slab
2054,4102558,4102557,27,33081,74815,123800,-1,5,slab
2055,4102559,4102558,27,33105,74871,123850,-1,5,slab
2056,4102560,4102559,27,33124,74926,123900,-1,5,slab
2057,4102561,4102560,27,33143,74981,123950,-1,5,slab
2058,4102562,4102561,27,33155,75034,124000,-1,5,slab
2059,4102563,4102562,27,33166,75088,124050,-1,5,slab
2060,4102564,4102563,27,33177,75141,124100,-1,5,slab
2061,4102565,4102564,27,33189,75194,124150,-1,5,slab
2062,4102566,4102565,27,33200,75247,124200,-1,5,slab
2063,4102567,4102566,27,33205,75278,124250,-1,5,slab
2064,4102568,4102567,27,33210,75309,124300,-1,5,slab
2065,4102569,4102568,27,33215,75340,124350,-1,5,slab
2066,4102570,4102569,27,33220,75371,124400,-1,5,slab
2067,4102571,4102570,27,33225,75402,124450,-1,5,slab
2068,4102572,4102571,27,33231,75433,124500,-1,5,slab
2069,4102578,4102572,27,33244,75484,124550,-1,5,slab
2070,4102579,4102578,27,33258,75535,124600,-1,5,slab
2071,4102580,4102579,27,33272,75586,124650,-1,5,slab
2072,4102581,4102580,27,33285,75637,124700,-1,5,slab
2073,4102582,4102581,27,33299,75688,124750,-1,5,slab
2074,4102583,4102582,27,33333,75737,124800,-1,5,slab
2075,4102584,4102583,27,33367,75787,124850,-1,5,slab
2076,4102585,4102584,27,33402,75836,124900,-1,5,slab
2077,4102586,4102585,27,33441,75900,124950,-1,5,slab
2078,4102587,4102586,27,33481,75963,125000,-1,5,slab
2079,4102588,4102587,27,33520,76026,125050,-1,5,slab
2080,4102589,4102588,27,33560,76090,125100,-1,5,slab
2081,4102590,4102589,27,33599,76153,125150,-1,5,slab
2082,4102591,4102590,27,33639,76217,125200,-1,5,slab
2083,4102592,4102591,27,33678,76280,125250,-1,5,slab
2084,4102593,4102592,27,33718,76344,125300,-1,5,slab
2085,4102594,4102593,27,33757,76407,125350,-1,5,slab
2086,4102595,4102594,27,33797,76471,125400,-1,5,slab
2087,4102596,4102595,27,33854,76542,125450,-1,5,slab
2088,4102597,4102596,27,33911,76614,125500,-1,5,slab
2089,4102598,4102597,27,33968,76685,125550,-1,5,slab
2090,4102599,4102598,27,34025,76756,125600,-1,5,slab
2091,4102600,4102599,27,34082,76828,125650,-1,5,slab
2092,4102601,4102600,27,34145,76889,125700,-1,5,slab
2093,4102606,4102605,27,34378,77117,125950,-1,5,slab
2094,7629206,7629203,38,34471,77238,126050,-1,5,slab
2095,7629207,7629206,38,34507,77307,126100,-1,5,slab
2096,7629208,7629207,38,34543,77375,126150,-1,5,slab
2097,7629209,7629208,38,34592,77440,126200,-1,5,slab
2098,7629210,7629209,38,34642,77504,126250,-1,5,slab
2099,7629211,7629210,38,34691,77569,126300,-1,5,slab
2100,7629213,7629212,38,34775,77708,126400,-1,5,slab
2101,7629214,7629213,38,34816,77778,126450,-1,5,slab
2102,7629215,7629214,38,34851,77818,126500,-1,5,slab
2103,7629216,7629215,38,34885,77858,126550,-1,5,slab
2104,7629217,7629216,38,34919,77897,126600,-1,5,slab
2105,7629218,7629217,38,34953,77937,126650,-1,5,slab
2106,7629219,7629218,38,34985,78003,126700,-1,5,slab
2107,7629220,7629219,38,35017,78069,126750,-1,5,slab
2108,7629221,7629220,38,35048,78135,126800,-1,5,slab
2109,7629222,7629221,38,35100,78192,126850,-1,5,slab
2110,7629223,7629222,38,35153,78249,126900,-1,5,slab
2111,7629224,7629223,38,35205,78306,126950,-1,5,slab
2112,7629225,7629224,38,35318,78496,127000,-1,5,slab
2113,7629227,7629225,38,35379,78555,127050,-1,5,slab
2114,7629228,7629227,38,35440,78614,127100,-1,5,slab
2115,7629230,7629229,38,35533,78758,127200,-1,5,slab
2116,7629231,7629230,38,35580,78830,127250,-1,5,slab
2117,7629232,7629231,38,35613,78870,127300,-1,5,slab
2118,7629233,7629232,38,35646,78909,127350,-1,5,slab
2119,7629234,7629233,38,35679,78948,127400,-1,5,slab
2120,7629235,7629234,38,35723,79018,127450,-1,5,slab
2121,7629236,7629235,38,35768,79087,127500,-1,5,slab
2122,7629237,7629236,38,35812,79157,127550,-1,5,slab
2123,7629238,7629237,38,36063,79484,127600,-1,3,slab
2124,7629240,7629238,38,36222,79777,127550,-1,5,slab
2125,7629242,7629241,38,36295,79887,127450,-1,5,slab
2126,7629243,7629242,38,36335,79949,127400,-1,5,slab
2127,7629244,7629243,38,36374,80012,127350,-1,5,slab
2128,7629246,7629245,38,36530,80305,127250,-1,5,slab
2129,7629247,7629246,38,36590,80377,127200,-1,5,slab
2130,7629248,7629247,38,36649,80449,127150,-1,5,slab
2131,7629249,7629248,38,36709,80521,127100,-1,5,slab
2132,7629250,7629249,38,36765,80595,127050,-1,5,slab
2133,7629251,7629250,38,36820,80668,127000,-1,5,slab
2134,7629252,7629251,38,36876,80742,126950,-1,5,slab
2135,7629253,7629252,38,36900,80780,126900,-1,5,slab
2136,7629254,7629253,38,36924,80818,126850,-1,5,slab
2137,7629255,7629254,38,36948,80856,126800,-1,5,slab
2138,7627882,7629255,38,37019,80913,126750,-1,5,slab
2139,18177390,,12,20174,72409,116400,-1,5,root
