,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2365,18932619,18932618,2,71151,76874,116250,-1,5,slab
2366,18932620,18932619,2,71196,76948,116300,-1,5,slab
2367,18932621,18932620,2,71194,76741,116350,-1,5,slab
2368,18932622,18932621,2,71130,77020,116400,-1,5,slab
2369,18932623,18932622,2,71018,77075,116450,-1,5,slab
2370,18932624,18932623,2,71149,77145,116500,-1,5,slab
2371,18932625,18932624,2,71151,77181,116550,-1,5,slab
2372,18932626,18932625,2,71162,77216,116600,-1,5,slab
2373,18932627,18932626,2,71217,77206,116650,-1,5,slab
2374,18932629,18932618,2,71014,76608,116200,-1,5,branch
2375,18932630,9022944,2,70966,76516,116100,-1,5,slab
2376,18932631,18932630,2,70951,76499,116050,-1,5,slab
2377,18932632,18932629,2,71139,76718,116200,-1,5,slab
2378,18932633,18932632,2,71172,76746,116150,-1,5,slab
2379,18932634,18932633,2,71212,76761,116100,-1,5,slab
2380,18932635,18932634,2,71217,76742,116050,-1,5,end
2381,18932638,8366430,2,70980,76395,115950,-1,5,end
2382,18932639,18932627,2,71275,77159,116700,-1,5,slab
2383,18932640,18932639,2,71344,77223,116750,-1,5,slab
2384,18932641,18932640,2,71382,77282,116800,-1,5,branch
2385,18932642,18932641,2,71513,77354,116850,-1,5,slab
2386,18932643,18932642,2,71570,77392,116900,-1,5,slab
2387,18932644,18932641,2,71228,77297,116850,-1,5,slab
2388,18932645,18932643,2,71555,77368,116950,-1,5,slab
2389,18932646,18932645,2,71587,77362,117000,-1,5,slab
2390,18932647,18932646,2,71640,77383,117050,-1,5,slab
2391,18932648,18932647,2,71727,77421,117100,-1,5,slab
2392,18932649,18932648,2,71745,77457,117150,-1,5,slab
2393,18932650,18932649,2,71745,77544,117200,-1,5,slab
2394,18932651,18932650,2,71756,77502,117250,-1,5,slab
2395,18932652,15785244,2,71963,77611,117350,-1,5,slab
2396,18932653,18932652,2,72068,77596,117400,-1,5,slab
2397,18932654,18932653,2,72071,77565,117450,-1,5,end
2398,18932660,18932644,2,71172,77377,116900,-1,4,slab
2399,18932661,18932660,2,71158,77409,116950,-1,5,slab
2400,18932662,18932661,2,71177,77428,117000,-1,5,slab
2401,18932663,18932662,2,71196,77413,117050,-1,5,slab
2402,18932664,18932663,2,71196,77413,117100,-1,5,slab
2403,18932665,18932664,2,71128,77421,117150,-1,5,slab
2404,18932683,18932665,2,71042,77436,117200,-1,5,slab
2405,18932684,18932683,2,71019,77432,117250,-1,5,slab
2406,18932685,18932684,2,70994,77423,117300,-1,5,slab
2407,18932686,18932685,2,71009,77461,117350,-1,5,slab
2408,18932687,18932686,2,71089,77445,117400,-1,5,slab
2409,18932688,18932687,2,71119,77461,117450,-1,5,slab
2410,18932689,18932688,2,71104,77497,117500,-1,5,slab
2411,18932690,18932689,2,71023,77550,117550,-1,5,slab
2412,18932691,18932690,2,70985,77558,117600,-1,5,slab
2413,18932692,18932691,2,71032,77613,117650,-1,5,slab
2414,18932693,18932692,2,71213,77675,117700,-1,5,branch
2415,18932694,18932693,2,71355,77670,117650,-1,5,end
2416,18932695,18932693,2,71473,77670,117750,-1,5,slab
2417,18932696,18932695,2,71494,77694,117800,-1,5,slab
2418,18932697,18932696,2,71617,77787,117850,-1,5,slab
2419,18932698,18932697,2,71834,77909,117900,-1,5,branch
2420,18932699,18932698,2,71982,78004,117900,-1,5,slab
2421,18932700,18932698,2,71893,77977,117950,-1,5,end
2422,18932701,18932699,2,72075,78034,117850,-1,5,end
2423,18932702,18932616,2,69710,75810,115900,-1,5,branch
2424,18932703,18932702,2,69706,75844,115950,-1,5,end
2425,18932704,18932702,2,69767,75642,115950,-1,5,slab
2426,18932705,18932704,2,69740,75589,116000,-1,5,end
2427,18932709,18932616,2,69542,75633,115800,-1,5,slab
2428,18932710,18932709,2,69495,75559,115750,-1,5,slab
2429,18932711,18932710,2,69497,75572,115700,-1,5,slab
2430,18932712,8029298,2,69311,75329,115600,-1,5,end
2431,18932715,18932586,2,70095,76081,117200,-1,5,slab
2432,18932716,18932715,2,70084,76260,117150,-1,5,slab
2433,18932718,18932717,2,69985,76463,117050,-1,5,end
2434,18932717,18932716,2,69972,76410,117100,-1,5,branch
2435,18932719,18932717,2,69856,76505,117150,-1,5,slab
2436,18932720,18915373,2,69063,72704,116800,-1,5,slab
2437,18932721,18932720,2,69061,72702,116750,-1,5,slab
2438,18932722,18932721,2,69055,72715,116700,-1,5,slab
2439,18932723,18932722,2,69015,72751,116650,-1,5,branch
2440,18932724,18932723,2,68808,72793,116650,-1,5,slab
2441,18932725,18932724,2,68738,72783,116700,-1,5,slab
2442,18932726,18932725,2,68679,72763,116750,-1,5,slab
2443,13252361,18932726,12,68582,72758,116800,-1,5,slab
2444,18932727,18932723,2,69008,72757,116600,-1,5,slab
2445,18932728,18932727,2,69008,72757,116550,-1,5,slab
2446,18932729,18932728,2,68992,72764,116500,-1,5,slab
2447,18932730,18932729,2,68926,72736,116450,-1,5,slab
2448,18932731,18932730,2,68888,72725,116400,-1,5,slab
2449,18932732,18932731,2,68825,72768,116350,-1,5,end
2450,18932733,13252361,2,68545,72751,116850,-1,5,branch
2451,18932734,18932733,2,68644,72591,116850,-1,5,slab
2452,18932735,18932734,2,68666,72526,116900,-1,5,end
2453,18932736,18932733,2,68518,72747,116900,-1,5,slab
2454,18932737,18932736,2,68457,72747,116950,-1,5,branch
2455,18932738,18932737,2,68273,72627,116950,-1,5,slab
2456,18932739,18932738,2,68239,72574,117000,-1,5,slab
2457,18932740,18932739,2,68203,72561,117050,-1,5,slab
2458,18932741,18932737,2,68492,72792,117000,-1,5,slab
2459,18932742,18932741,2,68518,72800,117050,-1,5,slab
2460,18932743,18932742,2,68537,72800,117100,-1,5,slab
2461,18932744,18932743,2,68577,72832,117150,-1,5,slab
2462,18932745,18932744,2,68594,72865,117200,-1,5,slab
2463,18932746,18932745,2,68571,72876,117250,-1,5,slab
2464,18932747,18932746,2,68604,72878,117300,-1,5,end
2465,18932748,18932740,2,68133,72517,117100,-1,5,slab
2466,18932749,18932748,2,68081,72523,117150,-1,5,slab
2467,18932750,18932749,2,68070,72515,117200,-1,5,slab
2468,18932751,18932750,2,67982,72431,117250,-1,5,slab
2469,18932753,18932751,2,67974,72418,117300,-1,5,slab
2470,18932754,18932753,2,67906,72376,117350,-1,5,slab
2471,18932755,18932754,2,67773,72321,117400,-1,5,slab
2472,18932756,18932755,2,67674,72222,117450,-1,5,slab
2473,18932757,18932756,2,67602,72222,117500,-1,5,end
2474,18932759,18932758,2,68799,73628,115950,-1,5,slab
2475,18932760,18932759,2,68799,73704,115900,-1,5,slab
2476,18932761,18932760,2,68790,73729,115850,-1,5,slab
2477,18932758,13077715,2,68796,73607,116000,-1,5,slab
2478,18932770,18915247,2,68933,70196,117800,-1,5,slab
2479,18932771,18932770,2,68996,70202,117750,-1,5,slab
2480,18932772,18932771,2,68998,70208,117700,-1,5,branch
2481,18932773,18932772,2,68998,70249,117650,-1,5,end
2482,18932774,18932772,2,69229,70158,117700,-1,5,slab
2483,18932775,18932774,2,69326,70160,117650,-1,5,slab
2484,18932776,18932775,2,69406,70156,117600,-1,5,slab
2485,18932777,18932776,2,69607,70160,117550,-1,5,end
2486,18932778,13872892,2,66709,70135,117850,-1,5,slab
2487,18932779,18932778,2,66656,70149,117800,-1,5,slab
2488,18932780,18932779,2,66597,70147,117750,-1,5,slab
2489,18932781,18932780,2,66567,70118,117700,-1,5,slab
2490,18932782,18932781,2,66542,70094,117650,-1,5,slab
2491,18932783,18932782,2,66399,70095,117600,-1,5,slab
2492,18932784,18932783,2,66321,70059,117650,-1,5,branch
2493,18932785,18932784,2,66259,70065,117700,-1,5,end
2494,18932789,13872920,2,66546,70166,117950,-1,5,end
2495,18932824,18874927,2,67301,70496,116950,-1,5,slab
2496,18932825,10332201,2,67242,70513,117050,-1,5,slab
2497,18932826,18874924,2,68771,70905,116150,-1,5,slab
2498,18932841,18874924,2,68580,70962,116200,-1,5,end
2499,18932845,18915361,2,69722,72917,114700,-1,5,slab
2500,18932846,18932845,2,69657,72989,114650,-1,5,slab
2501,18932847,18932846,2,69647,73006,114600,-1,5,slab
2502,18932848,18932847,2,69638,73012,114550,-1,5,slab
2503,18932849,18932848,2,69617,73063,114500,-1,5,slab
2504,18932853,13872754,2,70319,73255,115250,-1,5,slab
2505,18932857,9023269,2,70315,73346,115350,-1,5,end
2506,18932858,13872761,2,69097,72096,114250,-1,5,end
2507,18932859,18919951,2,72882,73250,124300,-1,5,slab
2508,18932860,18932859,2,72855,73281,124350,-1,5,slab
2509,18932861,18932860,2,72893,73292,124400,-1,5,branch
2510,18932862,18932861,2,72940,73374,124400,-1,5,slab
2511,18932863,18932862,2,73072,73364,124400,-1,5,slab
2512,18932864,18932863,2,73155,73410,124450,-1,5,slab
2513,18932865,18932864,2,73180,73465,124500,-1,5,slab
2514,18932866,18932861,2,72889,73258,124450,-1,5,end
2515,18932868,18932865,2,73201,73502,124550,-1,5,slab
2516,18932869,18932868,2,73222,73539,124600,-1,5,slab
2517,18932870,18932869,2,73197,73735,124600,-1,5,branch
2518,18932871,18932870,2,73311,73860,124550,-1,5,end
2519,18932873,18932870,2,73190,73718,124650,-1,5,slab
2520,18932874,18932873,2,73184,73701,124700,-1,5,slab
2521,18932875,16952985,2,73153,73693,124800,-1,5,slab
2522,18932876,18932875,2,73091,73661,124850,-1,5,slab
2523,18932877,18932876,2,73056,73632,124900,-1,5,slab
2524,18932878,18932877,2,73034,73647,124950,-1,5,slab
2525,18932879,18932878,2,73125,73670,125000,-1,5,slab
2526,18932880,18932879,2,73178,73678,125050,-1,5,slab
2527,18932881,18932880,2,73178,73678,125100,-1,5,slab
2528,18932882,18932881,2,73155,73712,125150,-1,5,slab
2529,18932883,18932882,2,73149,73744,125200,-1,5,slab
2530,18932884,18932883,2,73119,73775,125250,-1,5,slab
2531,18932885,18932884,2,73091,73784,125300,-1,5,slab
2532,18932886,18932885,2,73073,73816,125350,-1,5,end
2533,18932890,18919966,2,73134,72599,124900,-1,5,slab
2534,18932891,18932890,2,73155,72623,124950,-1,5,slab
2535,18932892,18932891,2,73153,72637,125000,-1,5,slab
2536,18932893,18932892,2,73189,72676,125050,-1,5,slab
2537,18932894,18932893,2,73191,72690,125100,-1,5,slab
2538,18932895,18932894,2,73170,72726,125150,-1,5,slab
2539,18932896,18932895,2,73186,72720,125200,-1,5,slab
2540,18932897,18932896,2,73191,72690,125250,-1,5,slab
2541,18932898,18932897,2,73182,72673,125300,-1,5,slab
2542,18932899,18932898,2,73180,72686,125350,-1,5,slab
2543,18932900,18932899,2,73197,72678,125400,-1,5,slab
2544,18932901,18932900,2,73197,72678,125450,-1,5,end
2545,18932902,18926140,2,76123,73700,123250,-1,5,slab
2546,18932903,18932902,2,76185,73721,123300,-1,5,slab
2547,18932904,18932903,2,76372,73829,123300,-1,5,branch
2548,18932905,18932904,2,76738,74010,123300,-1,5,slab
2549,18932906,18932905,2,76754,74032,123250,-1,5,slab
2550,18932907,18932904,2,76387,73814,123350,-1,5,slab
2551,18932908,18932907,2,76480,73816,123400,-1,5,end
2552,18932909,18873819,2,73929,73879,126050,-1,5,slab
2553,18932910,18932909,2,73687,73946,126050,-1,5,branch
2554,18932911,18932910,2,73619,73927,126000,-1,5,slab
2555,18932912,18932911,2,73642,73873,125950,-1,5,slab
2556,18932913,18932912,2,73691,73794,125900,-1,5,slab
2557,18932914,18932913,2,73697,73742,125850,-1,5,slab
2558,18932915,18932910,2,73617,73963,126100,-1,5,slab
2559,18932916,18932915,2,73518,73951,126150,-1,5,slab
2560,18932917,18932916,2,73404,73807,126150,-1,5,branch
2561,18932918,18932917,2,73435,73758,126100,-1,5,end
2562,18932921,18932917,2,73385,73758,126200,-1,5,slab
2563,18932922,18932921,2,73347,73723,126250,-1,5,slab
2564,18932923,18932922,2,73281,73687,126300,-1,5,slab
2565,18932924,18932923,2,73182,73615,126350,-1,5,branch
2566,18932925,18932924,2,72893,73404,126350,-1,5,branch
2567,18932926,18932925,2,72821,73366,126300,-1,5,slab
2568,18932927,18932926,2,72749,73343,126250,-1,5,slab
2569,18932928,18932927,2,72732,73307,126200,-1,5,slab
2570,17441494,18932928,12,72741,73252,126150,-1,5,slab
2571,18932929,17441494,2,72809,73237,126100,-1,5,end
2572,18932930,18932925,2,72789,73353,126400,-1,5,slab
2573,18932931,18932930,2,72678,73330,126450,-1,5,slab
2574,18932932,17441500,2,72564,73151,126550,-1,5,slab
2575,18932933,18932924,2,73119,73712,126400,-1,5,slab
2576,18932934,18932933,2,73119,73799,126450,-1,5,slab
2577,18932935,18932934,2,73119,73803,126500,-1,5,end
2578,18932936,18932914,2,73715,73752,125800,-1,5,slab
2579,18932937,18932936,2,73741,73752,125750,-1,5,branch
2580,18932938,18932937,2,73753,73767,125700,-1,5,slab
2581,18932939,18932937,2,73605,73778,125750,-1,5,slab
2582,18932940,18932939,2,73574,73775,125700,-1,5,slab
2583,18932941,18932940,2,73565,73731,125650,-1,5,slab
2584,18932942,18932941,2,73559,73725,125600,-1,5,slab
2585,18932943,18932942,2,73578,73699,125550,-1,5,end
2586,18932944,18932938,2,73730,73737,125650,-1,5,slab
2587,18932945,18932944,2,73745,73737,125600,-1,5,slab
2588,18932946,18932945,2,73734,73607,125550,-1,5,end
2589,18932950,18873823,2,73951,73834,125800,-1,5,slab
2590,18932951,18932950,2,73910,73834,125750,-1,5,slab
2591,18932954,18922420,2,73647,75618,125550,-1,3,slab
2592,18932955,18932954,2,73586,75716,125600,-1,5,slab
2593,18932956,18932955,2,73630,75962,125550,-1,5,slab
2594,18932957,18932956,2,73626,76019,125500,-1,5,slab
2595,18932958,18932957,2,73658,76081,125450,-1,5,slab
2596,18932959,18932958,2,73780,76408,125400,-1,5,branch
2597,18932960,18932959,2,74015,76729,125400,-1,5,branch
2598,18932961,18932960,2,74089,76769,125350,-1,5,slab
2599,18932962,18932961,2,74238,76868,125300,-1,5,slab
2600,18932963,18932962,2,74456,76934,125350,-1,5,slab
2601,18932964,18932963,2,74751,77056,125350,-1,5,slab
2602,18932965,18932964,2,74918,77094,125300,-1,5,slab
2603,18932966,18932965,2,74980,77115,125250,-1,5,slab
2604,18932967,18932966,2,75047,77151,125200,-1,5,slab
2605,18932968,18932967,2,75279,77242,125150,-1,5,slab
2606,18932969,18932968,2,75482,77426,125200,-1,5,slab
2607,18932970,18932969,2,75550,77533,125250,-1,5,slab
2608,18932971,18932970,2,75845,77645,125200,-1,5,slab
2609,18932972,18932971,2,75984,77753,125150,-1,5,slab
2610,18932973,18932972,2,76139,77774,125200,-1,5,slab
2611,18932974,18932973,2,76212,77831,125250,-1,5,slab
2612,18932975,18932974,2,76248,77947,125300,-1,5,end
2613,18932978,18932960,2,73968,76682,125450,-1,5,slab
2614,18932979,18932959,2,73783,76355,125350,-1,5,slab
2615,18932980,18932979,2,73816,76383,125300,-1,5,end
2616,18932981,18922397,2,74291,75540,125200,-1,5,slab
2617,18932982,18932981,2,74300,75545,125150,-1,5,slab
2618,18932983,18932982,2,74291,75566,125100,-1,5,slab
2619,18932984,18932983,2,74274,75576,125050,-1,5,slab
2620,18932985,18932984,2,74230,75572,125000,-1,5,slab
2621,18932986,18932985,2,74236,75572,124950,-1,5,slab
2622,18932987,18932986,2,74272,75585,124900,-1,5,end
2623,18932988,18919661,2,71232,76383,127500,-1,5,slab
2624,18932989,18932988,2,71187,76423,127450,-1,5,slab
2625,18932990,18932989,2,71103,76452,127400,-1,5,slab
2626,18932998,18932990,2,71046,76423,127350,-1,5,slab
2627,18932999,18932998,2,70921,76429,127300,-1,5,slab
2628,18933000,18919771,2,70628,76568,127250,-1,5,end
2629,18933001,18922225,2,69804,76178,128200,-1,5,slab
2630,18933002,18933001,2,69646,75952,128150,-1,5,slab
2631,18933003,17631599,2,69503,75680,128050,-1,5,slab
2632,18933005,18933004,2,69490,75317,128100,-1,5,end
2633,18933004,18933003,2,69467,75314,128050,-1,5,branch
2634,18933010,18933004,2,69444,75205,128000,-1,5,end
2635,18933015,18106426,2,74169,74554,128100,-1,5,slab
2636,18933016,18933015,2,74176,74567,128150,-1,5,slab
2637,18933017,18933016,2,74176,74567,128200,-1,5,end
2638,18933018,13059258,2,74396,74415,128600,-1,5,slab
2639,18933019,18933018,2,74419,74409,128650,-1,5,branch
2640,18933020,18933019,2,74371,74404,128700,-1,5,slab
2641,18933021,18933020,2,74402,74415,128750,-1,5,slab
2642,18933022,18933019,2,74557,74404,128650,-1,5,slab
2643,18933023,18933021,2,74430,74409,128800,-1,5,slab
2644,18933024,18933023,2,74443,74369,128850,-1,5,slab
2645,18933025,18933024,2,74491,74333,128900,-1,5,slab
2646,18933026,18933025,2,74504,74328,128950,-1,5,slab
2647,18933027,18933026,2,74504,74328,129000,-1,5,slab
2648,18933028,18933027,2,74470,74356,129050,-1,5,slab
2649,18933029,18933028,2,74504,74424,129100,-1,5,slab
2650,18933030,18933029,2,74565,74356,129150,-1,5,slab
2651,18933031,18933030,2,74590,74356,129200,-1,5,slab
2652,18933032,18933031,2,74601,74362,129250,-1,5,slab
2653,18933033,18933032,2,74605,74400,129300,-1,5,slab
2654,18933034,18933033,2,74599,74402,129350,-1,5,end
2655,18933035,13077714,2,68524,73769,116000,-1,5,slab
2656,18933036,18933035,2,68482,73788,115950,-1,5,slab
2657,18933037,18933036,2,68440,73790,115900,-1,5,slab
2658,18933038,18933037,2,68343,73796,115850,-1,5,slab
2659,18933039,18933038,2,68301,73792,115800,-1,5,slab
2660,18933040,18933039,2,68215,73763,115750,-1,5,slab
2661,18933045,18933040,2,68154,73756,115700,-1,5,slab
2662,18933046,18933045,2,68132,73752,115650,-1,5,end
2663,18933047,18932761,2,68802,73754,115800,-1,5,slab
2664,18933048,18933047,2,68787,73754,115750,-1,5,slab
2665,18933049,18933048,2,68812,73794,115700,-1,5,slab
2666,18933050,18933049,2,68816,73832,115650,-1,5,slab
2667,18933051,18933050,2,68802,73837,115600,-1,5,slab
2668,18933052,18933051,2,68818,73849,115550,-1,5,slab
2669,18933053,18933052,2,68854,73847,115500,-1,5,slab
2670,18933054,18933053,2,68854,73847,115450,-1,5,slab
2671,18933055,18933054,2,68838,73832,115400,-1,5,branch
2672,18933056,18933055,2,68875,73913,115350,-1,5,branch
2673,18933065,18933056,2,68830,73980,115300,-1,5,slab
2674,18933066,18933065,2,68824,74020,115250,-1,5,slab
2675,18933067,18933066,2,68799,74052,115200,-1,5,slab
2676,18933068,18933067,2,68818,74113,115150,-1,5,slab
2677,18933069,18933068,2,68818,74079,115100,-1,5,slab
2678,18933070,18933069,2,68864,74063,115050,-1,5,slab
2679,18933071,18933070,2,68904,74160,115050,-1,5,slab
2680,18933072,18933071,2,69016,74227,115050,-1,5,branch
2681,18933073,18933072,2,69022,74255,115100,-1,5,slab
2682,18933074,18933073,2,69029,74267,115150,-1,5,slab
2683,18933075,18933074,2,69033,74278,115200,-1,5,end
2684,18933076,12945817,2,69079,74265,114950,-1,5,slab
2685,18933077,18933076,2,69128,74272,114900,-1,5,slab
2686,18933078,18933077,2,69132,74272,114850,-1,5,slab
2687,18933083,18933078,2,69136,74219,114800,-1,5,branch
2688,18933084,13252501,2,69282,74375,114700,-1,5,end
2689,18933059,18933055,2,68926,73621,115450,-1,5,slab
2690,18933062,19809206,2,69181,73636,115600,-1,5,slab
2691,21450738,24170949,45,72682,72587,125350,-1,5,slab
2692,24170933,24170934,11,72683,71419,125300,-1,5,slab
2693,24170934,24170935,11,72681,71404,125250,-1,5,slab
2694,24170935,24170936,11,72685,71436,125200,-1,5,slab
2695,24170936,24170937,11,72736,71497,125150,-1,5,slab
2696,24170937,24170938,11,72751,71531,125100,-1,5,slab
2697,24170938,24170939,11,72742,71592,125050,-1,5,slab
2698,24170939,24170941,11,72740,71719,125000,-1,5,branch
2699,24170941,24170942,11,72793,71881,125000,-1,5,slab
2700,24170942,24170943,11,72780,71926,125050,-1,4,branch
2701,24170943,24170944,11,72778,72067,125100,-1,5,slab
2702,24170944,24170945,11,72757,72164,125150,-1,5,slab
2703,24170945,24170946,11,72766,72227,125200,-1,5,slab
2704,24170940,24170939,11,72755,71731,124950,-1,5,end
2705,24170946,24170947,11,72788,72322,125250,-1,4,slab
2706,24170961,24170960,11,72964,74288,125300,-1,5,slab
2707,24170957,24170956,11,72849,73753,125100,-1,5,slab
2708,24170954,24170953,11,72977,73304,125000,-1,5,branch
2709,24170953,24170952,11,73002,72884,125050,-1,5,slab
2710,24170947,24170948,11,72823,72558,125250,-1,5,branch
2711,24170948,25387725,11,72899,72653,125200,-1,5,branch
2712,24170951,24170948,11,72963,72792,125150,-1,5,slab
2713,24170949,24170947,11,72724,72581,125300,-1,5,slab
2714,24170967,24170966,11,72863,74499,125650,-1,5,end
2715,24170966,24170965,11,72867,74508,125600,-1,5,slab
2716,24170965,24170964,11,72924,74505,125550,-1,3,slab
2717,24170964,24170963,11,72968,74499,125450,-1,5,slab
2718,24170963,24170962,11,72972,74404,125400,-1,5,slab
2719,24170962,24170961,11,72960,74372,125350,-1,5,slab
2720,24170960,24170959,11,72926,74170,125250,-1,5,slab
2721,24170959,24170958,11,72881,74050,125200,-1,5,slab
2722,24170958,24170957,11,72866,73818,125150,-1,5,slab
2723,24170956,24170955,11,72891,73706,125050,-1,5,slab
2724,24170955,24170954,11,72885,73628,125000,-1,5,slab
2725,24170952,24170951,11,72980,72858,125100,-1,3,slab
2726,24170950,21450738,11,72665,72613,125400,-1,5,end
2727,24171516,24171517,11,73065,71370,125400,-1,5,slab
2728,24171521,6498481,11,72729,71453,125350,-1,3,slab
2729,24171520,24171521,11,72845,71478,125400,-1,5,slab
2730,24171517,24171520,11,72947,71425,125450,-1,5,slab
2731,24171515,24171516,11,73139,71417,125350,-1,5,slab
2732,6500814,24171515,27,73207,71485,125300,-1,5,end
2733,24176485,24176484,45,66063,70107,117600,-1,5,slab
2734,24176538,24176536,45,65501,70097,117400,-1,5,slab
2735,24176557,24176554,45,64866,69968,117200,-1,5,end
2736,24176484,18932784,45,66130,70082,117650,-1,5,slab
2737,24176486,24176485,45,65976,70090,117550,-1,5,branch
2738,24176487,24176486,45,65756,70103,117500,-1,5,slab
2739,24176536,24176487,45,65568,70114,117450,-1,5,slab
2740,24176540,24176538,45,65397,70084,117350,-1,5,slab
2741,24176547,24176540,45,65193,70046,117300,-1,5,slab
2742,24176553,24176547,45,65180,70010,117250,-1,5,slab
2743,24176554,24176553,45,65163,69998,117200,-1,5,slab
2744,18920717,18920691,2,69730,71049,116150,-1,5,end
2745,18932829,24176763,2,69229,70992,116200,-1,5,slab
2746,18932840,18932839,2,69476,71342,116750,-1,5,slab
2747,18932839,18932838,2,69474,71348,116700,-1,5,slab
2748,18932838,18932837,2,69473,71353,116650,-1,5,slab
2749,18932837,18932836,2,69467,71367,116600,-1,5,slab
2750,18932836,18932835,2,69467,71389,116550,-1,5,slab
2751,18932835,18932834,2,69467,71386,116500,-1,5,slab
2752,18932834,18932833,2,69455,71374,116450,-1,5,slab
2753,18932833,18932832,2,69397,71270,116400,-1,5,slab
2754,18932832,18932831,2,69374,71224,116350,-1,5,slab
2755,18932831,18932830,2,69292,71127,116300,-1,5,slab
2756,18932830,18932829,2,69273,71082,116250,-1,5,slab
2757,24176763,18932826,45,69141,70960,116150,-1,5,slab
2758,24177047,24170942,11,72779,71811,125050,-1,5,slab
2759,24177046,24177047,11,72779,71774,125100,-1,5,slab
2760,6500902,24177046,27,72804,71774,125150,-1,5,end
2761,24203334,13058522,45,69638,72312,118100,-1,5,slab
2762,13058524,24203334,12,69498,72325,118050,-1,5,slab
2763,24235871,18920693,45,69963,71126,116300,-1,5,slab
2764,24235872,24235871,45,69970,71157,116400,-1,5,slab
2765,19809163,18920667,12,69775,71198,115950,-1,5,slab
2766,19809161,19809160,12,69796,71234,116050,-1,5,slab
2767,19809160,19809159,12,69777,71257,116100,-1,5,slab
2768,19809159,19809158,12,69758,71280,116150,-1,5,slab
2769,19809158,19809157,12,69727,71329,116200,-1,5,slab
2770,19809157,19809156,12,69753,71354,116250,-1,5,slab
2771,19809156,19809154,12,69779,71379,116300,-1,5,slab
2772,19809153,19809149,12,69794,71392,116400,-1,5,slab
2773,19809149,19809109,12,69917,71345,116450,-1,5,branch
2774,19809146,19809145,12,70045,70849,116850,-1,5,slab
2775,19809145,19809144,12,70055,70838,116800,-1,5,slab
2776,19809144,19809143,12,70065,70828,116750,-1,5,slab
2777,19809139,19809138,12,70008,70955,116600,-1,5,slab
2778,19809138,19809134,12,70020,71008,116550,-1,5,slab
2779,19809134,19809109,12,69976,71151,116500,-1,5,slab
2780,13058243,,12,63186,66598,121000,2500,5,root
2781,25121439,25121441,22,71989,74937,116550,-1,3,slab
2782,25121453,25121455,22,71945,75160,116750,-1,5,slab
2783,25121455,25121456,22,71934,75114,116800,-1,5,slab
2784,25121456,25121458,22,71926,75076,116850,-1,5,slab
2785,25121446,25121450,22,71877,75167,116650,-1,5,slab
2786,25121450,25121453,22,71907,75099,116700,-1,5,slab
2787,25121458,25121460,22,71964,75072,116900,-1,5,slab
2788,25121460,25121462,22,71934,75095,116950,-1,5,slab
2789,25121462,24998441,22,71937,75088,117000,-1,5,slab
2790,24998441,25121488,22,71975,75135,117050,-1,3,slab
2791,25121441,25121446,22,71865,75110,116600,-1,5,slab
2792,25121488,19850368,22,71960,75186,117150,-1,5,slab
2793,25131813,25131812,22,73170,73887,118700,-1,5,end
2794,25131812,25131811,22,73214,73904,118750,-1,5,slab
2795,25131811,25131808,22,73322,73948,118800,-1,5,slab
2796,25131810,25131809,22,73444,73708,118850,-1,5,end
2797,25131809,25131808,22,73398,73925,118850,-1,5,branch
2798,25131808,7132352,22,73349,73997,118850,-1,5,branch
2799,25135193,3550413,22,72988,75348,118700,-1,5,slab
2800,25135191,13866088,22,72939,75287,118800,-1,5,slab
2801,25135194,25135193,22,73011,75333,118650,-1,5,slab
2802,25135192,18928392,22,72811,75331,118900,-1,5,slab
2803,25135195,12769963,22,73015,75428,118500,-1,5,end
2804,12769963,25135194,27,73051,75319,118550,-1,5,slab
2805,25135521,25131809,22,73423,73813,118900,-1,5,slab
2806,25135518,25135519,22,73412,73729,119050,-1,5,slab
2807,25135519,25135520,22,73446,73731,119000,-1,5,slab
2808,25135520,25135521,22,73419,73775,118950,-1,5,slab
2809,25135591,25135590,22,71983,73828,120000,-1,5,slab
2810,25135590,25135589,22,71975,73803,119850,-1,5,slab
2811,25135598,25135599,22,72036,73794,119700,-1,5,slab
2812,25135597,25135596,22,71770,73722,120300,-1,5,end
2813,25135596,25135595,22,71835,73739,120250,-1,5,slab
2814,25135595,25135594,22,71922,73771,120200,-1,5,slab
2815,25135594,25135593,22,71983,73807,120150,-1,5,slab
2816,25135593,25135592,22,72025,73805,120100,-1,5,slab
2817,25135592,25135591,22,72021,73799,120050,-1,5,slab
2818,25135589,3550090,22,72006,73782,119800,-1,5,slab
2819,25135599,18927922,22,72048,73868,119650,-1,5,slab
2820,25387695,8166648,11,72838,72943,125200,-1,5,end
2821,25387692,25387691,11,72826,73035,125000,-1,5,slab
2822,25387690,25387689,11,72910,73086,124900,-1,5,slab
2823,25387689,12770338,11,72914,73122,124850,-1,5,slab
2824,25387685,25387684,11,73140,73307,124600,-1,5,branch
2825,25387681,25387680,11,73191,73364,124350,-1,5,slab
2826,25387680,25387679,11,73233,73350,124300,-1,5,slab
2827,25387675,25387674,11,73279,73284,124050,-1,5,slab
2828,25387671,25387670,11,73341,73236,123850,-1,5,slab
2829,25387669,25387668,11,73461,73242,123750,-1,5,slab
2830,25387665,25387664,11,73081,72860,123550,-1,5,slab
2831,25387663,25387661,11,73106,72911,123650,-1,5,slab
