,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,16806880,16806881,55,62829,73058,120050,-1,5,slab
1898,16807225,16807226,55,62367,73879,121750,-1,5,slab
1899,16807223,16807225,55,62348,73883,121700,-1,5,slab
1900,16807222,16807223,55,62348,73860,121650,-1,5,slab
1901,16807221,16807222,55,62361,73832,121600,-1,5,slab
1902,16807218,16807221,55,62375,73803,121550,-1,5,slab
1903,16807217,16807218,55,62369,73765,121500,-1,5,slab
1904,16807216,16807217,55,62363,73727,121450,-1,5,slab
1905,16807035,16807041,55,62447,73503,121400,-1,5,slab
1906,16807030,16807035,55,62451,73526,121350,-1,5,slab
1907,16806973,16807030,55,62454,73427,121300,-1,5,slab
1908,16806964,16806969,55,62394,73438,121200,-1,5,slab
1909,16806954,16806964,55,62382,73495,121150,-1,5,slab
1910,16806951,16806954,55,62378,73499,121100,-1,5,slab
1911,16806943,16806951,55,62348,73514,121050,-1,5,slab
1912,16806939,16806943,55,62348,73514,121000,-1,5,slab
1913,16806931,16806939,55,62390,73507,120950,-1,5,slab
1914,16806919,16806931,55,62321,73457,120900,-1,5,slab
1915,16806915,16806919,55,62348,73473,120850,-1,5,slab
1916,16806913,16806915,55,62397,73492,120800,-1,5,slab
1917,16806911,16806913,55,62413,73518,120750,-1,5,slab
1918,16806909,16806911,55,62447,73416,120700,-1,5,slab
1919,16806907,16806909,55,62466,73423,120650,-1,5,slab
1920,16806869,16806880,55,62853,73066,120000,-1,5,slab
1921,16806866,16806869,55,62884,73062,119950,-1,5,slab
1922,16807272,13549478,55,62485,73944,122200,-1,5,slab
1923,25043677,25043678,22,60782,74880,120950,-1,5,end
1924,25043678,13549791,22,60801,74850,120900,-1,5,slab
