,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2359,5441212,5441209,16,43943,73744,115200,-1,5,slab
2360,5441209,5441208,16,43928,73720,115250,-1,5,slab
2361,5441208,5441204,16,43895,73699,115300,-1,5,slab
2362,5441204,5441203,16,43863,73678,115350,-1,5,slab
2363,5441201,5441195,16,43867,73676,115500,-1,5,slab
2364,5441202,5441201,16,43905,73678,115450,-1,5,slab
2365,5441194,5441193,16,43852,73673,115600,-1,5,slab
2366,5441195,5441194,16,43829,73674,115550,-1,5,slab
2367,5441193,5441184,16,43874,73671,115650,-1,5,slab
2368,5441184,5441183,16,43897,73670,115700,-1,5,slab
2369,5441183,5441181,16,43869,73657,115750,-1,5,slab
2370,5441179,5441177,16,43911,73659,115900,-1,5,slab
2371,5441287,5441277,16,43947,73702,114800,-1,5,slab
2372,5441288,5441287,16,43918,73714,114750,-1,5,slab
2373,5441371,4907554,16,44666,72816,120100,-1,5,slab
2374,5441372,5441371,16,44670,72825,120050,-1,5,slab
2375,5441381,5441372,16,44689,72847,120000,-1,5,slab
2376,5441382,5441381,16,44708,72870,119950,-1,5,end
2377,5441457,4090281,16,60021,84591,129850,-1,5,slab
2378,5441458,5441457,16,60135,84443,129850,-1,5,slab
2379,5441460,5441458,16,60179,84412,129900,-1,5,slab
2380,5441461,5441460,16,60224,84380,129950,-1,5,slab
2381,5441322,5441321,16,44144,74544,114250,-1,5,slab
2382,5441321,5441317,16,44150,74506,114300,-1,5,slab
2383,5441317,5441316,16,44156,74468,114350,-1,5,slab
2384,5441316,5441312,16,44216,74339,114400,-1,5,slab
2385,5441311,5441305,16,44156,74386,114500,-1,5,slab
2386,5441312,5441311,16,44167,74434,114450,-1,5,slab
2387,5441305,5441304,16,44144,74339,114550,-1,5,slab
2388,5441304,5441283,16,44120,74247,114600,-1,5,slab
2389,5441282,5441281,16,44072,74126,114700,-1,5,slab
2390,5441574,5441573,16,59555,85171,130950,-1,5,slab
2391,5441577,5441574,16,59506,85182,131000,-1,5,slab
2392,5441573,5441565,16,59627,85167,130900,-1,5,slab
2393,5441565,5441564,16,59661,85133,130850,-1,5,slab
2394,5441525,5441520,16,59760,85072,130700,-1,5,slab
2395,5441564,5441539,16,59699,85095,130800,-1,5,slab
2396,5441520,5441519,16,59793,85044,130650,-1,5,slab
2397,5441519,5441516,16,59823,85051,130600,-1,5,slab
2398,5441516,5441515,16,59804,84971,130550,-1,5,slab
2399,5441515,5441511,16,59831,84990,130500,-1,5,slab
2400,5441511,5441510,16,59869,85013,130450,-1,5,slab
2401,5441510,5441507,16,59874,84994,130400,-1,5,slab
2402,5441507,5441506,16,59880,84975,130350,-1,5,slab
2403,5441506,5441496,16,59886,84966,130300,-1,5,slab
2404,5441496,5441495,16,59891,84956,130250,-1,5,slab
2405,5441486,5441485,16,59861,84888,130150,-1,5,slab
2406,5441485,5441484,16,59848,84954,130100,-1,5,slab
2407,5441484,4118316,16,59836,85019,130050,-1,5,slab
2408,5441433,5441429,16,59867,84871,129800,-1,5,branch
2409,5441445,5441444,16,59844,85114,129950,-1,5,slab
2410,5441444,5441441,16,59851,85093,129900,-1,5,slab
2411,5441441,5441433,16,59859,85072,129850,-1,5,slab
2412,5441429,5441420,16,59848,84855,129750,-1,5,slab
2413,5441420,5441405,16,59832,84825,129700,-1,5,slab
2414,5441405,5432551,16,59802,84821,129650,-1,5,slab
2415,5461102,5461101,16,59025,84625,129750,-1,5,slab
2416,5461103,5461102,16,58976,84625,129800,-1,5,slab
2417,5461104,5461103,16,58892,84576,129850,-1,5,slab
2418,5461105,5461104,16,58853,84555,129900,-1,5,slab
2419,5461106,5461105,16,58814,84534,129950,-1,5,slab
2420,5461107,5461106,16,58708,84453,130000,-1,5,branch
2421,5461108,5461107,16,58472,84327,130000,-1,5,slab
2422,5461118,5461117,16,58238,84233,130400,-1,5,slab
2423,5461119,5461118,16,58100,84200,130450,-1,5,slab
2424,5461120,5461119,16,57893,84181,130500,-1,5,slab
2425,5461121,5461120,16,57773,84232,130550,-1,5,slab
2426,5461122,5461121,16,57763,84315,130600,-1,5,slab
2427,5461124,3792504,16,57689,84326,130700,-1,5,slab
2428,5461125,5461124,16,57672,84355,130750,-1,5,end
2429,5952366,5952367,16,58018,85388,117400,-1,5,slab
2430,5952367,5952368,16,58022,85402,117450,-1,5,slab
2431,5952368,5952369,16,58026,85408,117500,-1,5,slab
2432,5952369,5952370,16,58031,85414,117550,-1,5,slab
2433,5952370,5952371,16,58027,85404,117600,-1,5,slab
2434,5432361,5432363,16,58805,85159,121650,-1,5,end
2435,5952371,5952372,16,58071,85401,117650,-1,5,slab
2436,5952372,5952373,16,58107,85385,117700,-1,5,slab
2437,5952373,5952374,16,58115,85383,117750,-1,5,slab
2438,5952374,5952376,16,58176,85355,117800,-1,5,slab
2439,5952376,5952377,16,58193,85340,117850,-1,5,slab
2440,5952377,5952378,16,58233,85332,117900,-1,5,slab
2441,5952378,5952379,16,58235,85311,117950,-1,5,slab
2442,5952379,5952381,16,58276,85273,118000,-1,5,slab
2443,5952381,5952382,16,58286,85186,118050,-1,5,slab
2444,5952382,5952383,16,58345,85089,118100,-1,5,slab
2445,5952383,5952384,16,58333,85002,118150,-1,5,slab
2446,5952384,5438837,16,58343,84882,118200,-1,5,slab
2447,7370270,7370271,3,73413,102743,132700,-1,5,slab
2448,7370271,7370272,3,73377,102795,132750,-1,5,slab
2449,7370272,7370273,3,73341,102847,132800,-1,5,slab
2450,7370275,7370276,3,73232,103003,132950,-1,5,slab
2451,7370220,7370221,3,71617,99749,131700,-1,5,slab
2452,7370226,7370227,3,71839,99885,131900,-1,5,slab
2453,7370227,7370228,3,71925,99943,131950,-1,5,slab
2454,7370228,7370229,3,72011,100001,132000,-1,5,slab
2455,7370229,7370230,3,72097,100059,132050,-1,5,slab
2456,7370230,7370231,3,72183,100117,132100,-1,5,slab
2457,7370257,7370258,3,72505,100529,132300,-1,5,slab
2458,7370258,7370259,3,72593,100675,132350,-1,5,slab
2459,7370259,7370260,3,72680,100822,132400,-1,5,slab
2460,7370269,7370270,3,73450,102691,132650,-1,5,slab
2461,7370205,7370206,3,71221,99504,131150,-1,5,slab
2462,7370206,7370207,3,71246,99522,131200,-1,5,slab
2463,7370207,7370208,3,71271,99539,131250,-1,5,slab
2464,7370215,7370216,3,71392,99618,131450,-1,5,slab
2465,7370216,7370217,3,71437,99644,131500,-1,5,slab
2466,7370217,7370218,3,71482,99670,131550,-1,5,slab
2467,7370218,7370219,3,71527,99697,131600,-1,5,slab
2468,7370219,7370220,3,71572,99723,131650,-1,5,slab
2469,7370187,7370188,3,70718,98862,130300,-1,5,slab
2470,7370188,7370189,3,70768,98908,130350,-1,5,slab
2471,7370189,7370190,3,70819,98953,130400,-1,5,slab
2472,7370201,7370202,3,71121,99434,130950,-1,5,slab
2473,7370202,7370203,3,71146,99452,131000,-1,5,slab
2474,7370203,7370204,3,71171,99469,131050,-1,5,slab
2475,7370173,7370174,3,70045,97743,129750,-1,5,slab
2476,7370174,7370175,3,70084,97879,129800,-1,5,slab
2477,7370175,7370176,3,70124,98014,129850,-1,5,slab
2478,7370184,7370185,3,70565,98725,130150,-1,5,slab
2479,7370185,7370186,3,70616,98771,130200,-1,5,slab
2480,7370186,7370187,3,70667,98817,130250,-1,5,slab
2481,7370159,7370160,3,69922,96932,129400,-1,5,slab
2482,7370161,7370162,3,69994,97129,129500,-1,5,slab
2483,7370145,7370146,3,68403,94024,129350,-1,5,slab
2484,7370153,7370154,3,69418,95684,129100,-1,5,slab
2485,7370154,7370155,3,69522,95970,129150,-1,5,slab
2486,7370157,7370158,3,69795,96673,129300,-1,5,slab
2487,7370120,7370121,3,66631,89611,128700,-1,5,slab
2488,7370121,7370122,3,66775,89708,128750,-1,5,slab
2489,7370122,7370123,3,66919,89805,128800,-1,5,slab
2490,7370123,7370124,3,67064,89902,128850,-1,5,slab
2491,7370138,7370139,3,67392,92499,129200,-1,5,slab
2492,7370139,7370140,3,67435,92627,129250,-1,5,slab
2493,7370111,7370112,3,64746,88237,128250,-1,5,slab
2494,7370112,7370113,3,65185,88519,128300,-1,5,slab
2495,7370113,7370114,3,65624,88800,128350,-1,5,slab
2496,7370114,7370115,3,65806,88861,128400,-1,5,slab
2497,7370117,7370118,3,66237,89218,128550,-1,5,slab
2498,7370118,7370119,3,66362,89366,128600,-1,5,slab
2499,7370116,7370117,3,66113,89070,128500,-1,5,slab
2500,7370108,7370110,3,64373,87736,128150,-1,5,slab
2501,7370115,7370116,3,65988,88921,128450,-1,5,branch
2502,7370119,7370120,3,66486,89514,128650,-1,5,slab
2503,7370106,7370107,3,64057,87508,128050,-1,5,slab
2504,7370124,7370131,3,67322,90327,128850,-1,5,slab
2505,7370101,7370102,3,63482,87080,127850,-1,5,slab
2506,7370102,7370103,3,63621,87185,127900,-1,5,slab
2507,7370103,7370104,3,63760,87289,127950,-1,5,slab
2508,7370104,7370106,3,63898,87394,128000,-1,5,slab
2509,7370091,7370092,3,62772,86493,127400,-1,5,slab
2510,7370092,7370093,3,62857,86565,127450,-1,5,slab
2511,7370093,7370094,3,62943,86638,127500,-1,5,slab
2512,7370094,7370095,3,63028,86710,127550,-1,5,slab
2513,7370095,7370096,3,63091,86763,127600,-1,5,slab
2514,7370096,7370097,3,63154,86816,127650,-1,5,slab
2515,7370097,7370098,3,63217,86869,127700,-1,5,slab
2516,7370098,7370099,3,63281,86923,127750,-1,5,slab
2517,7370086,7370087,3,62388,86050,127150,-1,5,slab
2518,7370087,7370088,3,62463,86143,127200,-1,5,slab
2519,7370088,7370089,3,62537,86236,127250,-1,5,slab
2520,7370089,7370090,3,62612,86328,127300,-1,5,slab
2521,7370090,7370091,3,62686,86421,127350,-1,5,slab
2522,7370078,7370081,3,61998,85532,126950,-1,5,slab
2523,7370077,7370078,3,61888,85380,126900,-1,5,slab
2524,7370082,7370083,3,62209,85816,127050,-1,5,slab
2525,7370081,7370082,3,62104,85674,127000,-1,5,slab
2526,7370070,7370071,3,61516,84741,126600,-1,5,slab
2527,7370071,7370072,3,61554,84825,126650,-1,5,slab
2528,7370072,7370073,3,61592,84909,126700,-1,5,slab
2529,7370073,7370074,3,61630,84992,126750,-1,5,slab
2530,7370074,7370076,3,61668,85076,126800,-1,5,slab
2531,5439546,7370035,16,60535,82895,126300,-1,5,slab
2532,7370132,7370133,3,67259,90996,128950,-1,5,slab
2533,7370133,7370134,3,67227,91331,129000,-1,5,slab
2534,5439530,5439531,16,59751,82150,126300,-1,5,slab
2535,5439531,5439538,16,59848,82260,126350,-1,5,slab
2536,5439538,5439545,16,60247,82629,126400,-1,5,slab
2537,7370134,7370135,3,67268,91678,129050,-1,5,slab
2538,7370135,7370136,3,67308,92025,129100,-1,5,slab
2539,7370136,7370138,3,67349,92372,129150,-1,5,slab
2540,5439523,5439530,16,59654,82081,126250,-1,5,branch
2541,7370143,7370145,3,68173,93717,129400,-1,5,slab
2542,5439507,5439523,16,59603,81992,126200,-1,5,slab
2543,5439504,5439505,16,59508,82023,126050,-1,5,slab
2544,5439505,5439506,16,59542,81958,126100,-1,5,slab
2545,5439506,5439507,16,59561,81969,126150,-1,5,slab
2546,7370147,7370149,3,68861,94637,129250,-1,5,slab
2547,5439502,5439503,16,59477,82140,125950,-1,5,slab
2548,7370150,7370151,3,69087,95017,129150,-1,5,slab
2549,7370151,7370152,3,69200,95207,129100,-1,5,slab
2550,7370152,7370153,3,69313,95397,129050,-1,5,slab
2551,5439496,5439500,16,59443,82243,125800,-1,5,slab
2552,5439500,5439501,16,59492,82209,125850,-1,5,slab
2553,5439501,5439502,16,59473,82175,125900,-1,5,slab
2554,7370156,7370157,3,69731,96544,129250,-1,5,slab
2555,3066633,10453293,3,59504,84724,125900,-1,5,slab
2556,7373294,7370056,3,60866,82954,125850,-1,5,slab
2557,7373295,7373294,3,60882,82936,125800,-1,5,slab
2558,7373296,7373295,3,60897,82919,125750,-1,5,slab
2559,7373297,7373296,3,60913,82902,125700,-1,5,slab
2560,7373298,7373297,3,60928,82885,125650,-1,5,slab
2561,7373299,7373298,3,60944,82868,125600,-1,5,slab
2562,7373300,7373299,3,60950,82768,125550,-1,5,slab
2563,7373301,7373300,3,60957,82668,125500,-1,5,slab
2564,7373302,7373301,3,60963,82568,125450,-1,5,slab
2565,7373303,7373302,3,60997,82444,125400,-1,5,slab
2566,7373304,7373303,3,61031,82320,125350,-1,5,slab
2567,7373305,7373304,3,61066,82195,125300,-1,5,slab
2568,7373306,7373305,3,61229,81713,125300,-1,5,slab
2569,7373307,7373306,3,61529,81306,125300,-1,5,branch
2570,7373308,7373307,3,61666,81192,125350,-1,5,slab
2571,7373309,7373308,3,61803,81078,125400,-1,5,slab
2572,7373310,7373309,3,61822,81099,125450,-1,5,slab
2573,7373311,7373310,3,61841,81120,125500,-1,5,end
2574,7373313,7373307,3,61744,81100,125250,-1,5,slab
2575,7373314,7373313,3,61960,80893,125200,-1,5,slab
2576,7373315,7373314,3,62175,80687,125150,-1,5,slab
2577,7373316,7373315,3,62250,80588,125100,-1,5,slab
2578,7373317,7373316,3,62324,80489,125050,-1,5,slab
2579,7373318,7373317,3,62399,80390,125000,-1,5,slab
2580,7373319,7373318,3,62473,80292,124950,-1,5,slab
2581,7373320,7373319,3,62528,80243,124900,-1,5,slab
2582,7373321,7373320,3,62582,80195,124850,-1,5,slab
2583,7373322,7373321,3,62637,80147,124800,-1,5,slab
2584,7373323,7373322,3,62650,80120,124750,-1,5,slab
2585,7373324,7373323,3,62664,80093,124700,-1,5,slab
2586,7373325,7373324,3,62678,80066,124650,-1,5,slab
2587,7373326,7373325,3,62691,80039,124600,-1,5,slab
2588,7373327,7373326,3,62705,80011,124550,-1,5,slab
2589,7373328,7373327,3,62718,79984,124500,-1,5,slab
2590,7373329,7373328,3,62732,79957,124450,-1,5,slab
2591,7373330,7373329,3,62780,79915,124400,-1,5,slab
2592,7373331,7373330,3,62828,79874,124350,-1,5,slab
2593,7373332,7373331,3,62876,79832,124300,-1,5,slab
2594,7373333,7373332,3,62924,79790,124250,-1,5,slab
2595,7373334,7373333,3,62972,79748,124200,-1,5,slab
2596,7373335,7373334,3,63020,79706,124150,-1,5,branch
2597,7373336,7373335,3,63068,79665,124100,-1,5,slab
2598,7373337,7373336,3,63116,79623,124050,-1,5,slab
2599,7373338,7373335,3,63349,79792,124200,-1,5,branch
2600,7373339,7373338,3,63398,79821,124250,-1,5,slab
2601,7373340,7373339,3,63446,79851,124300,-1,5,slab
2602,4903575,5440666,16,44836,72979,120300,-1,5,branch
2603,4907554,5440711,16,44661,72808,120150,-1,5,slab
2604,3964610,10453679,3,59542,85454,125150,-1,5,slab
2605,4072834,10456577,3,59240,85127,131300,-1,5,slab
2606,5438413,3066610,16,59188,84869,126100,-1,5,end
2607,5438681,5438680,16,58190,84273,121000,-1,5,slab
2608,5438680,5438679,16,58168,84278,121050,-1,5,slab
2609,5438678,5438677,16,58148,84278,121150,-1,5,slab
2610,5438679,5438678,16,58146,84283,121100,-1,5,slab
2611,5438677,5438676,16,58150,84273,121200,-1,5,slab
2612,5438675,5438667,16,58188,84252,121300,-1,5,slab
2613,5438676,5438675,16,58169,84263,121250,-1,5,slab
2614,5438658,5438657,16,58263,84285,121450,-1,5,slab
2615,5438666,5438658,16,58219,84251,121400,-1,5,slab
2616,5438657,5438644,16,58271,84280,121500,-1,5,slab
2617,5438643,5438641,16,58221,83719,121600,-1,5,slab
2618,5438644,5438643,16,58279,84275,121550,-1,5,slab
2619,5438641,5432375,16,58330,84357,121650,-1,5,slab
2620,5438734,5438731,16,58374,84155,119850,-1,5,slab
2621,5438731,5438730,16,58381,84166,119900,-1,5,slab
2622,5438729,5438728,16,58269,84270,120000,-1,5,slab
2623,5438730,5438729,16,58325,84218,119950,-1,5,slab
2624,5438728,5438718,16,58195,84289,120050,-1,5,slab
2625,5438718,5438717,16,58177,84349,120100,-1,5,slab
2626,5438717,5438715,16,58167,84347,120150,-1,5,slab
2627,5438715,5438713,16,58158,84345,120200,-1,5,slab
2628,5438713,5438710,16,58161,84303,120250,-1,5,slab
2629,5438710,5438709,16,58159,84279,120300,-1,5,slab
2630,5438709,5438696,16,58168,84264,120350,-1,5,slab
2631,5438696,5438693,16,58177,84248,120400,-1,5,slab
2632,5438693,5438692,16,58177,84248,120450,-1,5,slab
2633,5438692,5438691,16,58279,84191,120500,-1,5,slab
2634,5438690,5438688,16,58083,84273,120600,-1,5,slab
2635,5438691,5438690,16,58131,84250,120550,-1,5,slab
2636,5438772,5438771,16,58435,84347,119300,-1,5,slab
2637,5438784,5438772,16,58414,84393,119250,-1,5,slab
2638,5438771,5438767,16,58445,84329,119350,-1,5,slab
2639,5438767,5438764,16,58456,84311,119400,-1,5,slab
2640,5438764,5438763,16,58359,84218,119450,-1,5,slab
2641,5438760,5438759,16,58348,84188,119550,-1,5,slab
2642,5438763,5438760,16,58353,84203,119500,-1,5,slab
2643,5438759,5438741,16,58345,84169,119600,-1,5,slab
2644,5438740,5438736,16,58352,84141,119700,-1,5,slab
2645,5438736,5438735,16,58362,84133,119750,-1,5,slab
2646,5438827,5438825,16,58331,84595,118400,-1,5,slab
2647,5438825,5438824,16,58323,84590,118450,-1,5,slab
2648,5438824,5438823,16,58344,84595,118500,-1,5,slab
2649,5438823,5438822,16,58365,84600,118550,-1,5,slab
2650,5438820,5438817,16,58401,84522,118650,-1,5,slab
2651,5438817,5438814,16,58429,84471,118700,-1,5,slab
2652,5438814,5438812,16,58437,84452,118750,-1,5,slab
2653,5438812,5438807,16,58519,84473,118800,-1,5,slab
2654,5438807,5438806,16,58425,84426,118850,-1,5,slab
2655,5438806,5438803,16,58403,84385,118900,-1,5,slab
2656,5438803,5438802,16,58445,84363,118950,-1,5,slab
2657,5438801,5438800,16,58371,84346,119050,-1,5,slab
2658,5438802,5438801,16,58408,84355,119000,-1,5,slab
2659,5438800,5438797,16,58385,84371,119100,-1,5,slab
2660,5438797,5438791,16,58398,84396,119150,-1,5,slab
2661,5438791,5438784,16,58396,84361,119200,-1,5,slab
2662,5438840,5438837,16,58460,84680,118150,-1,5,slab
2663,5438842,5438840,16,58488,84670,118100,-1,5,slab
2664,5438846,5438842,16,58506,84631,118050,-1,5,slab
2665,5438847,5438846,16,58524,84592,118000,-1,5,slab
2666,5438837,5438834,16,58410,84706,118200,-1,5,branch
2667,5438885,5438884,16,58688,84550,117500,-1,5,slab
2668,5438884,5438879,16,58650,84611,117550,-1,5,slab
2669,5438879,5438878,16,58613,84671,117600,-1,5,branch
2670,5438878,5438875,16,58618,84698,117650,-1,5,slab
2671,5438874,5438873,16,58630,84704,117750,-1,5,slab
2672,5438872,5438866,16,58595,84665,117850,-1,5,slab
2673,5438873,5438872,16,58635,84684,117800,-1,5,branch
2674,5438866,5438865,16,58555,84645,117900,-1,5,slab
2675,5438865,5438847,16,58536,84628,117950,-1,5,slab
2676,5438906,5438904,16,58888,84417,117050,-1,5,slab
2677,5438904,5438903,16,58858,84418,117100,-1,5,slab
2678,5438903,5438901,16,58867,84436,117150,-1,5,slab
2679,5438901,5438898,16,58835,84523,117200,-1,5,slab
2680,5438898,5438897,16,58833,84504,117250,-1,5,slab
2681,5438897,5438893,16,58806,84519,117300,-1,5,slab
2682,5438893,5438890,16,58791,84510,117350,-1,5,slab
2683,5438888,5438885,16,58743,84533,117450,-1,5,slab
2684,5438890,5438888,16,58759,84523,117400,-1,5,slab
2685,5439060,5439021,16,58483,84413,115800,-1,5,slab
2686,5439199,5439133,16,58504,84616,125600,-1,5,slab
2687,5439207,5439199,16,58495,84620,125650,-1,5,slab
2688,5439217,5439207,16,58525,84618,125700,-1,5,slab
2689,3273422,5439221,16,58668,84635,125900,-1,5,slab
2690,5439219,5439217,16,58559,84641,125750,-1,5,slab
2691,5439220,5439219,16,58637,84650,125800,-1,5,slab
2692,5439221,5439220,16,58647,84662,125850,-1,5,slab
2693,5439223,3273422,16,58673,84662,125950,-1,5,slab
2694,5439224,5439223,16,58685,84688,126000,-1,5,slab
2695,5439227,5439224,16,58658,84711,126050,-1,4,slab
2696,5439237,5439227,16,58637,84726,126100,-1,5,slab
2697,5439261,5439237,16,58651,84745,126150,-1,5,slab
2698,5439276,5439261,16,58624,84766,126200,-1,5,slab
2699,5439289,5439276,16,58618,84791,126250,-1,5,slab
2700,5439296,5439289,16,58594,84781,126300,-1,5,slab
2701,403182,5439315,6,58485,84755,126450,-1,5,slab
2702,5439301,5439296,16,58554,84821,126350,-1,5,slab
2703,5439315,5439301,16,58523,84840,126400,-1,5,slab
2704,5439345,403182,16,58507,84801,126500,-1,4,slab
2705,5439446,5432457,16,59436,85132,125400,-1,5,slab
2706,5439450,5439446,16,59455,85202,125400,-1,5,slab
2707,5439453,5439450,16,59448,85242,125350,-1,5,slab
2708,5439463,5439453,16,59457,85293,125300,-1,5,slab
2709,5439618,5439617,16,56490,80788,127050,-1,5,slab
2710,5439617,5439616,16,56867,80864,127000,-1,5,slab
2711,5439616,5439615,16,57062,80915,126950,-1,5,slab
2712,5439615,5439613,16,57258,80966,126900,-1,5,slab
2713,5439613,5439601,16,57361,81008,126850,-1,5,slab
2714,5439601,5439600,16,57513,81080,126800,-1,5,slab
2715,5439600,5439599,16,57608,81122,126750,-1,5,slab
2716,5439599,5439593,16,57864,81204,126700,-1,5,slab
2717,5439593,5439589,16,58039,81276,126650,-1,5,slab
2718,5439589,5439581,16,58331,81390,126600,-1,5,slab
2719,5439685,5439684,16,53409,80343,127000,-1,5,slab
2720,5439684,5439680,16,53464,80381,127050,-1,5,slab
2721,5439680,5439673,16,53519,80419,127100,-1,5,slab
2722,5439673,5439662,16,53701,80404,127150,-1,5,slab
2723,5439662,5439642,16,54077,80442,127200,-1,5,slab
2724,5439940,5439930,16,49523,78901,125650,-1,5,slab
2725,5440263,5440262,16,48286,76798,124150,-1,5,slab
2726,5440262,5440051,16,48300,76831,124200,-1,5,slab
2727,5440397,5440396,16,47821,76328,123150,-1,5,slab
2728,5440396,5440387,16,47845,76342,123200,-1,5,slab
2729,5440473,5440472,16,47380,75830,122150,-1,5,slab
2730,5440586,5440585,16,46873,74354,120850,-1,5,slab
2731,5440585,5440540,16,46918,74335,120900,-1,5,slab
2732,5440734,5440630,16,45946,74503,120100,-1,5,slab
2733,5440807,5440763,16,45728,74887,119750,-1,5,slab
2734,5440910,5440909,16,45353,74757,118800,-1,5,slab
2735,5440909,5440883,16,45347,74778,118850,-1,5,slab
2736,5440948,5440947,16,45267,74322,118350,-1,5,slab
2737,5441040,5441039,16,44718,73932,117200,-1,5,slab
2738,5441039,5441025,16,44737,73915,117250,-1,5,slab
2739,5441025,5441024,16,44756,73898,117300,-1,5,slab
2740,5441024,5441023,16,44760,73927,117350,-1,5,slab
2741,5441023,5441022,16,44764,73955,117400,-1,5,slab
2742,5441022,5441021,16,44807,73968,117450,-1,5,slab
2743,5441021,5441020,16,44851,73982,117500,-1,5,slab
2744,5441020,5441016,16,44876,74005,117550,-1,5,slab
2745,5441016,5441015,16,44900,74027,117600,-1,5,slab
2746,5441015,5441003,16,44916,74037,117650,-1,5,slab
2747,5441003,5441002,16,44931,74046,117700,-1,5,slab
2748,5441002,5440998,16,44950,74052,117750,-1,5,slab
2749,5440998,5440997,16,44969,74058,117800,-1,5,slab
2750,5440997,5440990,16,45016,74071,117850,-1,5,slab
2751,5441077,5441065,16,44389,73262,116650,-1,5,slab
2752,5441133,5441103,16,44303,73914,116350,-1,5,slab
2753,5441181,5441180,16,43840,73644,115800,-1,5,slab
2754,5441180,5441179,16,43876,73651,115850,-1,5,slab
2755,5441271,5441270,16,43975,73680,114950,-1,5,slab
2756,5441270,5441216,16,43978,73720,115000,-1,5,slab
2757,5441326,5441322,16,44129,74586,114200,-1,5,slab
2758,4090281,5441433,3,59914,84797,129850,-1,5,slab
2759,4118316,5441445,3,59823,85085,130000,-1,5,slab
2760,5441539,5441525,16,59743,85078,130750,-1,5,slab
2761,5461100,5432554,16,59175,84604,129650,-1,5,slab
2762,5461101,5461100,16,59100,84614,129700,-1,5,slab
2763,3792504,5461122,16,57714,84310,130650,-1,5,slab
2764,5461109,5461108,16,58472,84324,129950,-1,5,slab
2765,5461110,5461109,16,58472,84322,129900,-1,5,slab
2766,5461111,5461107,16,58596,84297,130050,-1,5,slab
2767,5461112,5461111,16,58540,84304,130100,-1,5,slab
2768,5461113,5461112,16,58501,84315,130150,-1,5,slab
2769,5461114,5461113,16,58461,84326,130200,-1,5,slab
2770,5461115,5461114,16,58443,84305,130250,-1,5,slab
2771,5461116,5461115,16,58425,84284,130300,-1,5,slab
2772,5461117,5461116,16,58343,84258,130350,-1,5,slab
2773,6806023,10454408,3,64419,75156,114600,-1,5,slab
2774,6996468,5440720,3,44906,72857,120400,-1,5,slab
2775,7125308,10457393,3,42033,76228,93950,-1,5,slab
2776,7125542,10457373,3,41851,76074,94950,-1,5,slab
2777,7125964,10457556,3,41450,76442,90400,-1,5,slab
2778,7126284,10457680,3,41081,75466,87600,-1,5,slab
2779,7126208,10457692,3,41218,75449,87050,-1,5,slab
2780,7128340,10457508,3,41361,76311,92250,-1,5,slab
2781,7240826,5439345,3,58350,84854,126550,-1,5,slab
2782,7240827,7240826,3,58320,84846,126600,-1,5,slab
2783,8095591,61287034,25,63879,79838,122550,-1,5,end
2784,7370141,7370142,3,67522,92883,129350,-1,1,slab
2785,10179699,10456492,12,66465,88441,128150,-1,5,end
2786,16562965,24904799,55,66800,75582,132700,-1,5,slab
2787,17863217,17863218,12,44558,72659,120450,-1,5,slab
2788,17863216,17863217,12,44535,72648,120500,-1,5,branch
2789,17594257,17863216,12,44452,72443,120550,-1,5,slab
2790,17863218,6996468,12,44581,72671,120400,-1,5,slab
2791,23897773,24904774,48,66054,75168,130550,-1,5,slab
2792,24132042,24907670,45,67985,75738,132850,-1,5,end
2793,24158787,23897773,48,65986,75115,130600,-1,5,slab
2794,24158799,24904781,48,66357,74912,130850,-1,5,slab
2795,24904747,17863216,22,45123,72798,120500,-1,5,slab
2796,24904748,17594257,22,44469,72407,120600,-1,5,slab
2797,24904749,24904748,22,44452,72439,120650,-1,5,end
2798,24904750,4903575,22,45030,73438,120300,-1,5,branch
2799,24904751,24904750,22,45284,73849,120300,-1,5,slab
2800,24904753,24904747,22,45140,72762,120550,-1,5,slab
2801,24904754,24904753,22,45206,72695,120600,-1,5,slab
2802,24904755,24904754,22,45280,72572,120850,-1,5,slab
2803,24904756,24904755,22,45294,72570,121000,-1,5,slab
2804,24904757,24904756,22,45277,72572,121050,-1,5,end
2805,24904758,24904750,22,44876,73490,120450,-1,5,slab
2806,24904759,24904758,22,44748,73617,120500,-1,5,slab
2807,24904760,24904759,22,44708,73638,120550,-1,5,slab
2808,24904761,24904760,22,44661,73670,120600,-1,5,slab
2809,24904762,24904761,22,44503,73759,120700,-1,5,slab
2810,24904763,24904762,22,44387,73849,120750,-1,5,slab
2811,24904764,24904763,22,44374,73885,120800,-1,5,end
2812,24904765,24904751,22,45288,73860,120350,-1,5,slab
2813,24904766,24904765,22,45313,73881,120400,-1,5,slab
2814,24904767,24904766,22,45275,73858,120450,-1,5,slab
2815,24904768,24904767,22,45318,73879,120500,-1,5,end
2816,24904769,10456385,22,66435,74812,129200,-1,5,slab
2817,24904770,24904769,22,66412,74820,129400,-1,5,slab
2818,24904771,24904770,22,66296,74825,129850,-1,5,slab
2819,24904772,24904771,22,66167,74955,130450,-1,5,branch
2820,24904777,24904776,22,66308,74856,130600,-1,5,slab
2821,24904778,24904777,22,66298,74877,130650,-1,5,slab
2822,24904773,24904772,22,66308,74905,130450,-1,5,slab
2823,24904774,24904772,22,66042,75069,130500,-1,5,slab
2824,24904775,24158787,22,65954,75224,130650,-1,5,end
