,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1343,61278461,61278460,22,65233,80329,119000,-1,5,slab
1344,61278462,61278461,22,65210,80317,118950,-1,5,slab
1345,61278469,61278468,22,65085,80219,118600,-1,5,slab
1346,61278464,61278463,22,65119,79903,118850,-1,5,slab
1347,61278465,61278464,22,65165,80260,118800,-1,5,slab
1348,61278466,61278465,22,65150,80276,118750,-1,5,slab
1349,61278467,61278466,22,65102,80260,118700,-1,5,slab
1350,61278468,61278467,22,65100,80241,118650,-1,5,slab
1351,61278470,61278469,22,65056,80203,118550,-1,5,slab
1352,61278471,61278470,22,65028,80116,118350,-1,5,slab
1353,61278472,61278471,22,64935,80086,118150,-1,5,slab
1354,61278474,61278473,22,64908,80127,117850,-1,5,slab
1355,61278473,61278472,22,64956,80120,118050,-1,5,slab
1356,61278477,61278476,22,64747,80139,117400,-1,5,slab
1357,61278479,61278478,22,64663,80101,117200,-1,5,slab
1358,61278480,61278479,22,64644,80124,117050,-1,5,slab
1359,61278481,61278480,22,64637,80105,116900,-1,5,slab
1360,61278484,61278483,22,64838,80215,116300,-1,5,slab
1361,61278485,61278484,22,64832,80203,116250,-1,5,slab
1362,61278487,61278486,22,64813,80169,116150,-1,5,slab
1363,61278493,61278492,22,64906,80234,115700,-1,5,slab
1364,61278475,61278474,22,64887,80162,117750,-1,5,slab
1365,61278476,61278475,22,64806,80101,117550,-1,5,slab
1366,61278478,61278477,22,64709,80135,117300,-1,5,slab
1367,61278489,61278488,22,64790,80181,116000,-1,5,slab
1368,61278490,61278489,22,64832,80108,115850,-1,5,slab
1369,61278491,61278490,22,64889,80196,115800,-1,5,slab
1370,61278483,61278482,22,64796,80222,116450,-1,5,slab
1371,61278486,61278485,22,64834,80192,116200,-1,5,slab
1372,61278492,61278491,22,64897,80245,115750,-1,5,slab
1373,61278494,61278493,22,64935,80279,115650,-1,5,slab
1374,61278495,61278494,22,64960,80150,115600,-1,5,slab
1375,61278497,61278496,22,65001,80355,115500,-1,5,slab
1376,61278499,61278498,22,65020,80363,115400,-1,5,slab
1377,61278500,61278499,22,65022,80317,115350,-1,5,slab
1378,61278501,61278500,22,65009,80306,115300,-1,5,slab
1379,61278496,61278495,22,64980,80264,115550,-1,5,slab
1380,61278498,61278497,22,64992,80382,115450,-1,5,slab
1381,61278503,61278502,22,64982,80344,115200,-1,5,slab
1382,61278506,61278505,22,64942,80466,114950,-1,5,slab
1383,61278508,61278507,22,64878,80496,114850,-1,5,slab
1384,61278510,61278509,22,64802,80469,114550,-1,5,slab
1385,61278511,61278510,22,64804,80431,114500,-1,5,slab
1386,61278512,61278511,22,64798,80439,114450,-1,5,end
1387,61278502,61278501,22,64996,80367,115250,-1,5,slab
1388,61278504,61278503,22,64961,80359,115150,-1,5,slab
1389,61278509,61278508,22,64872,80466,114650,-1,5,slab
1390,61278505,61278504,22,64960,80401,115100,-1,5,slab
1391,61278507,61278506,22,64887,80488,114900,-1,5,slab
1392,61278513,61278259,22,64097,79516,123600,-1,5,slab
1393,61278514,61278513,22,64093,79535,123650,-1,5,slab
1394,61278515,61278514,22,64086,79531,123700,-1,5,slab
1395,61278516,61278515,22,64078,79500,123750,-1,5,slab
1396,61278522,61278521,22,63903,79508,124350,-1,5,end
1397,61278517,61278516,22,64070,79523,123800,-1,5,slab
1398,61278518,61278517,22,64078,79535,123850,-1,5,slab
1399,61278520,61278519,22,63941,79584,124050,-1,5,slab
1400,61278521,61278520,22,63873,79550,124300,-1,5,slab
1401,61278519,61278518,22,63998,79542,124000,-1,5,slab
1402,61324971,61324972,93,63412,78541,124000,-1,5,slab
1403,61324963,61324962,93,64121,79037,124450,-1,5,slab
1404,13677412,61324970,45,63433,78610,124050,-1,5,slab
1405,61324970,61324971,93,63405,78541,124050,-1,5,slab
1406,61324973,61324974,93,63383,78497,123900,-1,5,slab
1407,61324960,61324959,93,63837,78764,124300,-1,5,slab
1408,61324974,61279757,93,63383,78473,123850,-1,5,slab
1409,61324958,61324957,93,63680,78714,124200,-1,5,slab
1410,61324959,61324958,93,63717,78731,124250,-1,5,slab
1411,61324965,61324964,93,64226,79080,124550,-1,5,slab
1412,61324966,61324965,93,64241,79124,124600,-1,5,slab
1413,61324967,61324966,93,64291,79242,124650,-1,5,slab
1414,61324972,61324973,93,63383,78528,123950,-1,5,slab
1415,61324969,61324968,93,64265,79198,124750,-1,5,end
1416,61324968,61324967,93,64256,79200,124700,-1,5,slab
1417,61324964,61324963,93,64187,79043,124500,-1,5,slab
1418,61324962,61324961,93,63946,78888,124400,-1,5,slab
1419,61324961,61324960,93,63879,78823,124350,-1,5,slab
1420,61324957,18487349,93,63602,78694,124150,-1,5,slab
1421,14785580,8549044,45,47792,75931,122700,-1,5,end
1422,1984748,61280475,11,67073,76319,143650,-1,5,end
1423,6214177,25190245,3,62073,84056,126700,-1,5,slab
1424,13452534,61279959,27,61233,75950,131450,-1,5,slab
1425,8548966,8548965,25,52704,79445,126150,-1,5,slab
1426,8448073,61278298,25,64828,78954,121450,-1,4,end
1427,8549120,8549119,25,47447,74795,119000,-1,5,slab
1428,8549123,8549122,25,47462,74842,118850,-1,5,slab
1429,8549125,8549124,25,47474,75000,118750,-1,5,slab
1430,8549127,8549126,25,47423,75053,118650,-1,5,slab
1431,8549128,8549127,25,47404,75057,118600,-1,5,slab
1432,8549129,8549128,25,47369,75097,118550,-1,5,slab
1433,8549130,8549129,25,47360,75103,118500,-1,5,slab
1434,8549132,8549131,25,47310,75107,118400,-1,5,slab
1435,8549136,8549135,25,47265,75192,118200,-1,5,slab
1436,8549137,8549136,25,47219,75202,118150,-1,5,slab
1437,8549138,8549137,25,47196,75190,118100,-1,5,slab
1438,8549140,8549139,25,47164,75177,118000,-1,5,slab
1439,8549143,8549142,25,47071,75154,117850,-1,5,slab
1440,8549144,8549143,25,47043,75143,117800,-1,5,slab
1441,8549145,8549144,25,47016,75137,117750,-1,5,slab
1442,8549146,8549145,25,47010,75126,117700,-1,5,slab
1443,8549147,8549146,25,47003,75118,117650,-1,5,slab
1444,8549150,8549149,25,46984,75118,117500,-1,5,slab
1445,8549153,8549152,25,46835,75025,117350,-1,5,slab
1446,8549154,8549153,25,46851,75021,117300,-1,5,slab
1447,8549155,8549154,25,46868,75010,117250,-1,5,slab
1448,8549156,8549155,25,46835,74996,117200,-1,5,slab
1449,8549157,8549156,25,46824,74994,117150,-1,5,slab
1450,17273718,17273717,12,44016,78098,91900,-1,5,slab
1451,8549161,8549160,25,46792,74989,116950,-1,5,slab
1452,8549162,8549161,25,46775,75002,116900,-1,5,slab
1453,8549166,8549165,25,46693,74972,116700,-1,5,slab
1454,8549167,8549166,25,46663,75002,116650,-1,5,slab
1455,8549169,8549168,25,46678,75067,116550,-1,5,slab
1456,8549170,8549169,25,46655,75072,116500,-1,5,slab
1457,8549171,8549170,25,46625,74989,116450,-1,5,slab
1458,8549172,8549171,25,46645,75023,116400,-1,5,slab
1459,8549173,8549172,25,46638,75483,116350,-1,5,slab
1460,8549174,8549173,25,46685,75021,116300,-1,5,slab
1461,8549175,8549174,25,46655,75103,116250,-1,5,slab
1462,8549176,8549175,25,46657,75057,116200,-1,5,slab
1463,8549177,8549176,25,46653,75032,116150,-1,5,slab
1464,8549178,8549177,25,46649,75008,116100,-1,5,slab
1465,8549179,8549178,25,46638,75040,116050,-1,5,slab
1466,8549180,8549179,25,46602,75080,116000,-1,5,slab
1467,8549181,8549180,25,46583,75084,115950,-1,5,slab
1468,8549183,8549182,25,46568,75055,115850,-1,5,slab
1469,8549185,8549184,25,46664,75476,115800,-1,5,slab
1470,8549186,8549184,25,46401,74954,115750,-1,5,slab
1471,8549187,8549186,25,46352,74936,115700,-1,5,slab
1472,8549188,8549187,25,46339,74935,115650,-1,5,slab
1473,8549189,8549188,25,46320,74885,115600,-1,5,slab
1474,8549191,8549190,25,46318,74870,115500,-1,5,slab
1475,8549192,8549191,25,46322,74887,115450,-1,5,slab
1476,8549199,8549198,25,47043,75941,115850,-1,5,slab
1477,8549204,8549203,25,46972,75943,115600,-1,5,slab
1478,8549206,8549196,25,46530,75340,115200,-1,5,branch
1479,8549207,8549206,25,46507,75327,115150,-1,5,slab
1480,8549208,8549207,25,46507,75327,115100,-1,5,slab
1481,8549210,8549209,25,46862,76102,115050,-1,5,slab
1482,8549211,8549209,25,46408,75308,115000,-1,5,slab
1483,8549214,8549213,25,46296,75293,114850,-1,5,slab
1484,8549215,8549214,25,46288,75336,114800,-1,5,slab
1485,8549216,8549215,25,46273,75412,114750,-1,5,slab
1486,8549217,8549216,25,46262,75407,114700,-1,5,slab
1487,8549218,8549217,25,46241,75456,114650,-1,5,slab
1488,8549221,8549220,25,46246,75473,114500,-1,5,slab
1489,8549225,8549224,25,46167,75454,114300,-1,5,slab
1490,8549230,8549229,25,46093,75439,114050,-1,5,slab
1491,8549231,8549230,25,46093,75439,114000,-1,5,slab
1492,8549232,8549231,25,46070,75433,113950,-1,5,slab
1493,8549233,8549232,25,46041,75428,113900,-1,5,slab
1494,8549234,8549233,25,46013,75456,113850,-1,5,slab
1495,8549235,8549234,25,46003,75479,113800,-1,5,slab
1496,8549236,8549235,25,45994,75483,113750,-1,5,slab
1497,8549237,8549236,25,45977,75513,113700,-1,5,slab
1498,8549238,8549237,25,45960,75532,113650,-1,5,slab
1499,8549239,8549238,25,45942,75561,113600,-1,5,slab
1500,8549240,8549239,25,45942,75576,113550,-1,5,slab
1501,8549241,8549240,25,45922,75618,113500,-1,5,slab
1502,8549242,8549241,25,45877,75687,113450,-1,5,slab
1503,8549243,8549242,25,45856,75700,113400,-1,5,slab
1504,8549244,8549243,25,45828,75719,113350,-1,5,slab
1505,8549245,8549244,25,45816,75801,113300,-1,5,slab
1506,8549246,8549245,25,45816,75807,113250,-1,5,slab
1507,8549247,8549246,25,45809,75820,113200,-1,5,slab
1508,8549250,8549249,25,45752,75845,113050,-1,5,slab
1509,8549253,8549252,25,45664,76075,112900,-1,5,slab
1510,8549257,8549256,25,45608,76345,112700,-1,5,slab
1511,8549258,8549257,25,45602,76368,112650,-1,5,slab
1512,8549259,8549258,25,45602,76366,112600,-1,5,slab
1513,8549265,8549264,25,45543,76488,112350,-1,5,slab
1514,8549270,8549269,25,45367,76549,112100,-1,5,branch
1515,8549279,8549278,25,45222,76381,111700,-1,5,slab
1516,8549282,8549281,25,45204,76639,111550,-1,5,slab
1517,8549284,8549283,25,45182,76665,111450,-1,5,slab
1518,8549286,8549285,25,45193,76677,111350,-1,5,slab
1519,8549290,8549289,25,45244,76844,111150,-1,5,slab
1520,8549292,8549291,25,45216,76880,111050,-1,5,slab
1521,8549293,8549292,25,45210,76905,111000,-1,5,slab
1522,8549294,8549293,25,45164,76874,110950,-1,5,slab
1523,8549295,8549294,25,45157,76867,110900,-1,5,slab
1524,8549296,8549295,25,45157,76867,110850,-1,5,slab
1525,8549302,8549301,25,45166,76911,110550,-1,5,slab
1526,8549304,8549303,25,45164,76941,110450,-1,5,slab
1527,8549306,8549305,25,45159,76947,110350,-1,5,slab
1528,8549308,8549307,25,45140,76966,110250,-1,5,slab
1529,8549309,8549308,25,45130,77006,110200,-1,5,slab
1530,8549310,8549309,25,45130,77000,110150,-1,5,slab
1531,8549312,8549311,25,45102,77051,110050,-1,5,slab
1532,8549313,8549312,25,45050,77082,110000,-1,5,slab
1533,8549317,8549316,25,44945,77210,109800,-1,5,slab
1534,8549324,8549323,25,44827,77292,109450,-1,5,slab
1535,8549327,8549326,25,44763,77231,109300,-1,5,slab
1536,8549328,8549327,25,44736,77221,109250,-1,5,slab
1537,8549329,8549328,25,44706,77208,109200,-1,5,slab
1538,8549334,8549333,25,44704,77217,108950,-1,5,slab
1539,8549335,8549334,25,44702,77210,108900,-1,5,slab
1540,8549338,8549337,25,44664,77195,108750,-1,5,slab
1541,8549339,8549338,25,44664,77195,108700,-1,5,slab
1542,8549341,8549340,25,44669,77191,108600,-1,5,slab
1543,8549380,8549379,25,44880,77252,108000,-1,5,slab
1544,8549384,8549383,25,44892,77440,107800,-1,5,slab
1545,8549387,8549385,25,44833,77527,107700,-1,5,slab
1546,8549388,8549387,25,44848,77556,107650,-1,5,slab
1547,8549389,8549388,25,44856,77613,107600,-1,5,slab
1548,8549391,8549389,25,44779,77676,107550,-1,5,slab
1549,8549394,8549393,25,44781,77752,107400,-1,5,slab
1550,8549395,8549394,25,44777,77804,107350,-1,5,slab
1551,8549397,8549396,25,44775,77838,107250,-1,5,slab
1552,8549398,8549397,25,44783,77866,107200,-1,5,slab
1553,8549402,8549399,25,44775,77902,107100,-1,5,slab
1554,8549403,8549402,25,44790,77921,107050,-1,5,slab
1555,8549404,8549403,25,44794,77937,107000,-1,5,slab
1556,8549405,8549404,25,44761,77949,106950,-1,5,slab
1557,8549406,8549405,25,44795,77915,106900,-1,5,slab
1558,8549408,8549407,25,44825,77884,106800,-1,5,slab
1559,8549409,8549408,25,44825,77882,106750,-1,5,slab
1560,8549410,8549409,25,44873,77820,106700,-1,5,slab
1561,8549411,8549410,25,44892,77789,106650,-1,5,slab
1562,8549413,8549412,25,44939,77774,106550,-1,5,slab
1563,8549415,8549414,25,45334,77441,106450,-1,5,branch
1564,8549416,8549415,25,45284,77424,106400,-1,5,slab
1565,8549418,8549416,25,45286,77424,106350,-1,5,slab
1566,8549420,8549418,25,45292,77403,106300,-1,5,slab
1567,8549423,8549420,25,45297,77380,106250,-1,5,slab
1568,8549425,8549423,25,45280,77367,106200,-1,5,slab
1569,8549426,8549425,25,45271,77342,106150,-1,5,slab
1570,8549431,8549426,25,45242,77348,106100,-1,5,end
1571,8549457,8549454,25,45001,77777,106400,-1,5,slab
1572,8549458,8549457,25,44935,77760,106350,-1,5,slab
1573,8549464,8549461,25,44821,77760,106250,-1,5,slab
1574,8549465,8549464,25,44792,77758,106200,-1,5,slab
1575,8549475,8549472,25,44642,77716,106000,-1,5,slab
1576,8549478,8549475,25,44642,77709,105950,-1,5,slab
1577,8549483,8549482,25,44672,77750,105800,-1,5,slab
1578,8549485,8549483,25,44669,77807,105750,-1,5,slab
1579,8549492,8549491,25,44737,77826,105550,-1,5,slab
1580,8549737,8549735,25,45724,77581,106900,-1,5,slab
1581,8549739,8549738,25,45827,77652,107000,-1,5,slab
1582,8549741,8549739,25,45857,77695,107050,-1,5,slab
1583,8549744,8549743,25,45901,77661,107200,-1,5,slab
1584,8549765,8549762,25,45952,77642,107350,-1,5,slab
1585,8549780,8549777,25,45922,77661,107500,-1,5,slab
1586,8549783,8549780,25,45903,77621,107550,-1,5,slab
1587,8549791,8549788,25,45923,77629,107650,-1,5,slab
1588,8548572,8548573,25,65069,80212,137100,-1,5,slab
1589,8548574,8548575,25,65008,80206,137200,-1,5,slab
1590,8548580,8548575,25,64524,80069,137200,-1,5,end
1591,8548581,8548583,25,64524,80071,137200,-1,4,slab
1592,8548583,8548586,25,64221,80172,137200,-1,5,branch
1593,8548584,8548583,25,63729,80383,137200,-1,5,slab
1594,8548587,8548588,25,63716,80339,137100,-1,5,slab
1595,8548590,8548591,25,63710,80275,136950,-1,5,slab
1596,8548592,8548593,25,63662,80111,136850,-1,5,slab
1597,8548595,8548600,25,63655,79434,136700,-1,5,slab
1598,8548600,8548602,25,63693,79834,136650,-1,5,slab
1599,8548602,8548603,25,63724,79798,136600,-1,5,slab
1600,8548603,8548604,25,63714,79743,136550,-1,5,slab
1601,8548604,8548605,25,63686,79488,136550,-1,5,slab
1602,8548605,8548606,25,63661,79478,136500,-1,5,slab
1603,8548606,8548607,25,63669,79456,136450,-1,5,slab
1604,8548609,8548611,25,63786,79307,136400,-1,5,slab
1605,8548611,8548613,25,63868,79294,136350,-1,5,slab
1606,8548615,8548616,25,63995,79161,136250,-1,5,slab
1607,8548616,8548617,25,64009,79146,136200,-1,5,slab
1608,8548617,8548618,25,64088,79051,136150,-1,5,slab
1609,8548620,8548621,25,64208,79129,136000,-1,5,slab
1610,8548623,8548624,25,64446,79121,135850,-1,5,slab
1611,8548624,8548625,25,64423,78946,135800,-1,5,slab
1612,8548626,8548627,25,64516,78916,135700,-1,5,slab
1613,8548627,8548628,25,64662,78850,135650,-1,5,slab
1614,8548628,8548629,25,64658,78829,135600,-1,5,slab
1615,8548629,8548630,25,64672,78792,135550,-1,5,slab
1616,8548631,8548632,25,64700,78752,135450,-1,5,slab
1617,8548632,8548633,25,64721,78731,135400,-1,5,slab
1618,8548633,8548634,25,64725,78731,135350,-1,5,slab
1619,8548634,8548635,25,64748,78716,135300,-1,5,slab
1620,8548635,8548636,25,64757,78710,135250,-1,5,slab
1621,8548636,8548637,25,64782,78695,135200,-1,5,slab
1622,8548637,8548638,25,64885,78645,135150,-1,5,slab
1623,8548642,8548645,25,65038,78651,135000,-1,5,slab
1624,8548647,8548649,25,65063,78626,134900,-1,5,slab
1625,8548653,8548654,25,65373,78469,134650,-1,5,slab
1626,8548655,8548656,25,65466,78469,134550,-1,5,slab
1627,8548672,8548704,25,65902,78139,134300,-1,5,slab
1628,8548704,8548705,25,66004,78254,134300,-1,5,slab
1629,8548707,8548708,25,66106,78256,134150,-1,5,branch
1630,8548709,8548710,25,66254,78294,134050,-1,5,slab
1631,8548710,8548711,25,66287,78275,134000,-1,5,branch
1632,8548712,8548713,25,66361,78176,133900,-1,5,slab
1633,8548713,8548714,25,66382,78258,133850,-1,5,slab
1634,8548716,8548717,25,66452,78280,133700,-1,5,slab
1635,8548717,8548718,25,66467,78275,133650,-1,5,slab
1636,8548718,8548719,25,66473,78267,133600,-1,5,slab
1637,8548720,8548721,25,66564,78246,133500,-1,5,slab
1638,8548721,8548722,25,66650,78237,133450,-1,5,slab
1639,8548724,8548725,25,66669,78229,133350,-1,5,slab
1640,8548725,8548726,25,66671,78237,133300,-1,5,slab
1641,8548726,8548727,25,66722,78254,133250,-1,5,slab
1642,8548727,8548728,25,66747,78267,133200,-1,5,slab
1643,8548728,8548729,25,66779,78271,133150,-1,5,slab
1644,8548729,8548730,25,66790,78294,133100,-1,5,slab
1645,8548731,8548732,25,66792,78324,133000,-1,5,slab
1646,8548732,8548733,25,66805,78341,132950,-1,5,slab
1647,8548733,8548734,25,66859,78360,132900,-1,5,slab
1648,8548734,8548735,25,66859,78370,132850,-1,5,slab
1649,8548735,8548736,25,66842,78372,132800,-1,5,slab
1650,8548736,8548737,25,66845,78374,132750,-1,5,slab
1651,8548738,8548739,25,66847,78408,132650,-1,5,slab
1652,8548739,8548740,25,66845,78421,132600,-1,5,slab
1653,8548741,8548742,25,66842,78434,132500,-1,5,slab
1654,8548742,8548743,25,66832,78444,132450,-1,5,slab
1655,8548743,8548744,25,66857,78450,132400,-1,5,slab
1656,8548744,8548745,25,66767,78413,132350,-1,5,slab
1657,8548745,8548746,25,66775,78408,132300,-1,5,slab
1658,8548746,8548747,25,66773,78406,132250,-1,5,slab
1659,8548747,8548748,25,66771,78406,132200,-1,5,slab
1660,8548748,8548749,25,66771,78402,132150,-1,5,slab
1661,8548749,8548750,25,66781,78406,132100,-1,5,slab
1662,8548750,8548751,25,66781,78402,132050,-1,5,slab
1663,8548753,8548754,25,66779,78406,131900,-1,5,slab
1664,8548755,8548756,25,66786,78470,131800,-1,5,slab
1665,8548756,8548757,25,66775,78527,131750,-1,5,slab
1666,8548757,8548758,25,66760,78545,131700,-1,5,slab
1667,8548759,8548760,25,66754,78554,131600,-1,5,slab
1668,8548760,8548761,25,66710,78562,131550,-1,5,slab
1669,8548762,8548763,25,66705,78659,131450,-1,5,slab
1670,8548764,8548765,25,66701,78700,131350,-1,5,slab
1671,8548765,8548766,25,66655,78695,131300,-1,5,slab
1672,8548766,8548767,25,66621,78700,131250,-1,5,slab
1673,8548767,8548768,25,66617,78693,131200,-1,5,slab
1674,8548768,8548769,25,66555,78674,131150,-1,5,branch
1675,8548769,8548770,25,66538,78674,131100,-1,5,slab
1676,8548770,8548771,25,66498,78681,131050,-1,5,slab
1677,8548771,8548772,25,66485,78686,131000,-1,5,slab
1678,8548772,8548773,25,66485,78684,130950,-1,5,slab
1679,8548773,8548774,25,66476,78665,130900,-1,5,slab
1680,8548774,8548775,25,66462,78650,130850,-1,5,slab
1681,8548775,8548776,25,66455,78637,130800,-1,5,slab
1682,8548778,8548779,25,66466,78547,130650,-1,5,slab
1683,8548781,8548782,25,66341,78483,130500,-1,5,slab
1684,8548785,8548786,25,66343,78384,130300,-1,5,slab
1685,8548787,8548788,25,66322,78371,130200,-1,5,slab
1686,8548788,8548789,25,66263,78329,130150,-1,5,slab
1687,8548793,8548794,25,66212,78080,129900,-1,5,slab
1688,8548794,8548795,25,66139,78072,129850,-1,5,slab
1689,8548804,8548805,25,65324,78034,129500,-1,5,slab
1690,8548814,8548815,25,64657,78230,129200,-1,5,slab
1691,8548832,8548833,25,64321,78344,129000,-1,5,slab
1692,8548833,8548834,25,64308,78401,128950,-1,5,slab
1693,8548841,8548844,25,64038,78536,128700,-1,5,slab
1694,8548852,8548853,25,63709,78629,128500,-1,5,slab
1695,8548856,8548857,25,63353,78771,128300,-1,5,slab
1696,8548862,8548863,25,62804,78970,128100,-1,5,slab
1697,8548863,8548864,25,62817,78926,128050,-1,5,slab
1698,8548866,8548867,25,62861,78748,127900,-1,5,slab
1699,8548873,8548874,25,62867,78672,127550,-1,5,slab
1700,8548876,8548877,25,62867,78672,127400,-1,5,slab
1701,8548878,8548879,25,62916,78717,127300,-1,5,slab
1702,8548880,8548881,25,62907,78746,127200,-1,5,slab
1703,8548883,8548884,25,62869,78727,127100,-1,5,slab
