,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1941,21860009,21860010,68,46181,77934,160450,-1,5,slab
1942,21860010,21860011,68,46158,77934,160400,-1,5,slab
1943,21860011,15423357,68,46113,77960,160350,-1,5,slab
1944,15423357,21860012,6,46240,77955,160300,-1,5,slab
1945,21860012,21860013,68,46147,78010,160250,-1,5,slab
1946,21860111,21860110,68,45733,78302,154800,-1,5,slab
1947,2808547,11421626,3,47545,77675,144550,-1,3,slab
1948,2808672,2808671,3,45854,77926,149100,-1,5,branch
1949,2808755,2808754,3,46519,78302,150550,-1,5,slab
1950,2808756,2808755,3,46409,78344,150600,-1,5,slab
1951,2808757,2808756,3,46420,78375,150650,-1,5,slab
1952,2808767,2808766,3,47427,78242,151150,-1,5,slab
1953,21860129,21860111,68,45721,78337,154750,-1,5,slab
1954,21860130,21860129,68,45725,78337,154700,-1,5,slab
1955,21860131,21860130,68,45755,78367,154650,-1,5,slab
1956,21860132,21860131,68,45759,78390,154600,-1,5,slab
1957,21860133,21860132,68,45740,78382,154550,-1,5,slab
1958,21860134,21860133,68,45729,78337,154500,-1,5,slab
1959,21860135,21860134,68,45710,78352,154450,-1,5,end
1960,21860136,2808757,68,46439,78416,150700,-1,5,slab
1961,21860137,21860136,68,46436,78432,150750,-1,5,slab
1962,21860138,21860137,68,46481,78489,150800,-1,5,end
1963,11383242,11383241,45,63427,84202,87350,-1,5,slab
1964,11383241,11383240,45,63408,84204,87400,-1,5,slab
1965,11383231,11383230,45,63456,84224,87900,-1,5,slab
1966,11383225,11383224,45,63347,84153,88200,-1,5,slab
1967,11416031,11416030,45,69557,71870,64850,-1,5,slab
1968,11416553,11416549,45,69775,70252,62550,-1,5,slab
1969,20450155,20450156,2,80742,60632,58950,-1,5,slab
1970,4744727,4744728,16,39121,79805,123850,-1,5,slab
1971,4744728,4744729,16,38847,79600,123900,-1,5,slab
1972,4744734,4744735,16,38034,80269,124200,-1,5,slab
1973,4744736,4744737,16,37832,80303,124300,-1,5,slab
1974,4744740,4744741,16,37297,80478,124500,-1,5,slab
1975,4744742,4744743,16,36297,80808,124600,-1,5,slab
1976,4744745,4744746,16,36096,80919,124750,-1,5,slab
1977,4744747,4744748,16,35906,81014,124850,-1,5,slab
1978,4744753,4744754,16,35598,81283,125150,-1,5,slab
1979,4744755,4744756,16,35503,81226,125250,-1,5,slab
1980,4744761,4744762,16,35321,81234,125550,-1,5,slab
1981,4744780,4744781,16,32168,83444,126450,-1,5,slab
1982,4744786,4744787,16,30907,84713,126750,-1,5,slab
1983,4744789,4744790,16,29628,85137,126900,-1,5,slab
1984,4744804,4744805,16,24557,86856,127650,-1,5,slab
1985,6754563,10950699,3,63558,83263,135100,-1,5,slab
1986,61446630,6754563,92,63541,83357,135150,-1,5,slab
1987,61446631,61446630,92,63606,83255,135200,-1,5,slab
1988,61446632,61446631,92,63633,83207,135250,-1,5,end
1989,61446633,10950766,92,63241,82045,138250,-1,5,slab
1990,61446637,61446636,92,63222,82011,138450,-1,5,slab
1991,61446640,61446639,92,63118,81972,138700,-1,5,slab
1992,61446647,61446646,92,62513,81978,139400,-1,5,branch
1993,61446648,61446647,92,62496,81968,139600,-1,5,slab
1994,61446653,25298814,92,62173,81763,140350,-1,5,end
1995,61446655,61446654,92,62489,82164,139150,-1,5,end
1996,61446634,61446633,92,63222,82038,138300,-1,5,slab
1997,61446636,61446635,92,63203,82026,138400,-1,5,slab
1998,61446638,61446637,92,63180,82034,138500,-1,5,slab
1999,61446639,61446638,92,63138,81996,138600,-1,5,slab
2000,61446641,61446640,92,63066,81982,138800,-1,5,slab
2001,61446643,61446642,92,62975,81976,138900,-1,5,slab
2002,61446644,61446643,92,62836,81980,139050,-1,5,slab
2003,61446649,61446648,92,62540,81900,139800,-1,5,slab
2004,61446651,61446650,92,62373,81797,140200,-1,5,slab
2005,61446652,61446651,92,62299,81788,140250,-1,5,slab
2006,61446654,61446647,92,62473,82079,139250,-1,5,slab
2007,61446635,61446634,92,63241,82053,138350,-1,5,slab
2008,61446642,61446641,92,63019,81985,138850,-1,5,slab
2009,61446645,61446644,92,62781,82010,139200,-1,5,slab
2010,61446646,61446645,92,62572,81993,139350,-1,5,slab
2011,61446650,61446649,92,62502,81873,140050,-1,5,slab
2012,61446701,61433057,92,63755,81754,140200,-1,5,branch
2013,61433058,61446701,92,63788,81808,140250,-1,5,slab
2014,10950847,61446701,45,64161,82441,140200,-1,5,slab
2015,61446702,10950847,92,64461,82653,140150,-1,5,slab
2016,61446709,61446708,92,65053,83003,139600,-1,5,slab
2017,61446711,61446710,92,65437,83257,139450,-1,5,slab
2018,61446735,61446734,92,66520,84986,137200,-1,5,slab
2019,61446712,61446711,92,65604,83318,139400,-1,5,slab
2020,7671749,61446713,3,65952,83550,139300,-1,5,slab
2021,61446802,61446801,92,66453,85006,133100,-1,5,branch
2022,61446801,61446800,92,66451,84840,133150,-1,5,slab
2023,61446799,61446798,92,66515,84745,133300,-1,5,slab
2024,61446786,61446785,92,66994,85036,134350,-1,5,slab
2025,61446783,61446779,92,66857,85151,134550,-1,5,slab
2026,61446771,61446770,92,66814,85417,135700,-1,5,slab
2027,61446765,61446764,92,66698,85272,136100,-1,5,slab
2028,61446762,61446759,92,66617,85269,136300,-1,5,slab
2029,61446755,61446754,92,66593,85283,136400,-1,5,slab
2030,61446754,61446753,92,66625,85258,136450,-1,5,slab
2031,61446751,61446750,92,66522,85072,136800,-1,5,slab
2032,61446722,61446721,92,66410,83839,138200,-1,5,slab
2033,61446795,61446794,92,66652,84772,133700,-1,5,slab
2034,61446775,61446774,92,66784,85221,134900,-1,5,slab
2035,7684670,61446765,3,66752,85268,136050,-1,5,slab
2036,61446749,7684295,92,66583,85061,137050,-1,5,slab
2037,61446803,61446802,92,66378,85063,133050,-1,5,slab
2038,61446723,61446722,92,66547,84025,138000,-1,5,slab
2039,61446724,61731439,92,66551,84029,137850,-1,5,slab
2040,61446726,61446725,92,66368,84641,137650,-1,5,slab
2041,61446797,61446796,92,66539,84729,133400,-1,5,slab
2042,61446728,61446729,92,66376,84610,137550,-1,5,slab
2043,61446787,61446786,92,67018,85009,134300,-1,5,slab
2044,61446729,61446726,92,66376,84538,137600,-1,5,slab
2045,61446730,61446728,92,66383,84614,137500,-1,5,slab
2046,61446800,61446799,92,66494,84778,133200,-1,5,slab
2047,61446796,61446795,92,66529,84743,133550,-1,5,slab
2048,61446794,61446793,92,66811,84818,133850,-1,5,slab
2049,61446798,61446797,92,66472,84732,133350,-1,5,slab
2050,61446790,61446789,92,66940,84971,134100,-1,5,slab
2051,61446752,61446751,92,66595,85152,136700,-1,5,slab
2052,61446750,61446749,92,66511,85053,136850,-1,5,slab
2053,61446811,20886258,92,66470,85189,132500,-1,5,end
2054,61446774,61446773,92,66784,85256,135100,-1,5,slab
2055,61446753,61446752,92,66625,85251,136500,-1,5,slab
2056,61446772,61446771,92,66773,85377,135500,-1,5,slab
2057,61446788,61446787,92,67007,85009,134200,-1,5,slab
2058,483366,61446783,3,66889,85169,134500,-1,5,slab
2059,61446792,61446791,92,66838,84880,134000,-1,5,slab
2060,61446793,61446792,92,66811,84858,133900,-1,5,slab
2061,61446791,61446790,92,66838,84888,134050,-1,5,slab
2062,61446789,61446788,92,66967,84993,134150,-1,5,slab
2063,61446785,483366,92,66945,85119,134450,-1,5,slab
2064,61446779,61446777,92,66848,85154,134600,-1,5,slab
2065,61446777,61446775,92,66830,85235,134750,-1,5,slab
2066,61446773,61446772,92,66776,85398,135300,-1,5,slab
2067,61446770,61446769,92,66800,85401,135800,-1,5,slab
2068,61446769,61446768,92,66773,85385,135850,-1,5,slab
2069,61446768,61446767,92,66792,85337,135900,-1,5,slab
2070,61446767,61446766,92,66773,85286,135950,-1,5,slab
2071,61446766,7684670,92,66730,85267,136000,-1,5,slab
2072,61446764,61446763,92,66658,85296,136150,-1,5,slab
2073,61446763,6753456,92,66636,85302,136200,-1,5,slab
2074,61446759,61446755,92,66601,85342,136350,-1,5,slab
2075,61446736,61446735,92,66524,85062,137150,-1,5,slab
2076,61446734,61446733,92,66475,84869,137250,-1,5,slab
2077,61446733,61446732,92,66444,84834,137300,-1,5,slab
2078,61446732,61446727,92,66402,84808,137350,-1,5,slab
2079,20886258,61446810,3,66380,85169,132550,-1,5,slab
2080,61446810,20886255,92,66389,85130,132600,-1,5,slab
2081,61446809,61446808,92,66354,85095,132700,-1,5,slab
2082,61446808,5790281,92,66376,85108,132750,-1,5,slab
2083,5790281,61446804,16,66329,85032,132800,-1,5,slab
2084,61446804,61446803,92,66330,84960,132950,-1,5,slab
2085,61446727,61446731,92,66402,84732,137400,-1,5,slab
2086,61446731,61446730,92,66383,84637,137450,-1,5,slab
2087,61446725,61446724,92,66387,84527,137850,-1,5,slab
2088,61446721,61446720,92,66410,83816,138300,-1,5,slab
2089,61446720,61446719,92,66311,83729,138400,-1,5,slab
2090,61446719,61446718,92,66212,83626,138550,-1,5,slab
2091,61446718,61446717,92,66083,83539,138750,-1,5,slab
2092,61446717,61446716,92,65988,83599,138900,-1,5,slab
2093,61446716,61446715,92,65984,83596,139000,-1,5,slab
2094,61446715,61446714,92,66064,83565,139200,-1,5,slab
2095,61446714,7671749,92,66038,83565,139250,-1,5,slab
2096,61446713,61446712,92,65931,83497,139350,-1,5,slab
2097,61446708,61446707,92,64958,82961,139650,-1,5,slab
2098,61446707,61446706,92,64742,82858,139700,-1,5,slab
2099,61446706,61446705,92,64609,82779,139800,-1,5,slab
2100,61446705,61446704,92,64544,82763,139900,-1,5,slab
2101,61446704,61446703,92,64533,82722,140000,-1,5,slab
2102,61446703,61446702,92,64518,82680,140100,-1,5,slab
2103,61433060,61433059,92,63850,82027,140450,-1,5,slab
2104,61453577,61727753,74,85437,52863,55250,-1,5,slab
2105,2349327,21860029,3,46116,77922,158850,-1,5,end
2106,61441042,61441041,92,45749,79143,138500,-1,5,slab
2107,61441043,61441042,92,45722,79135,138550,-1,5,slab
2108,61441044,61441043,92,45620,79030,138600,-1,5,slab
2109,61441046,61441045,92,45510,79149,138750,-1,5,slab
2110,61441055,61441052,92,45050,79288,139100,-1,5,slab
2111,61441057,61441055,92,45031,79323,139150,-1,5,slab
2112,61441065,61441064,92,44717,79154,139650,-1,5,slab
2113,61441041,10951375,92,45751,79162,138450,-1,5,slab
2114,61441047,61441046,92,45442,79176,138800,-1,5,slab
2115,61441048,61441047,92,45330,79146,138850,-1,5,slab
2116,61441049,61441048,92,45238,79149,138900,-1,5,slab
2117,61441058,61441057,92,44986,79326,139200,-1,5,slab
2118,61441059,61441058,92,44975,79331,139250,-1,5,slab
2119,61441060,61441059,92,44937,79283,139300,-1,5,slab
2120,61441061,61441060,92,44913,79272,139350,-1,5,slab
2121,61441062,61441061,92,44886,79235,139400,-1,5,slab
2122,61441063,61441062,92,44873,79221,139500,-1,5,slab
2123,61441067,61441065,92,44636,79098,139750,-1,5,slab
2124,61441069,61441068,92,44615,79127,139900,-1,5,slab
2125,61441099,61441098,92,44225,79170,140400,-1,5,slab
2126,61441100,61441099,92,44220,79143,140450,-1,5,slab
2127,61441045,61441044,92,45644,79154,138650,-1,5,slab
2128,61441052,61441051,92,45072,79240,139050,-1,5,slab
2129,61441050,61441049,92,45174,79141,138950,-1,5,slab
2130,61441051,61441050,92,45115,79192,139000,-1,5,slab
2131,61441096,61441095,92,44236,79143,140250,-1,5,slab
2132,61441064,61441063,92,44755,79181,139600,-1,5,slab
2133,61441068,61441067,92,44615,79095,139850,-1,5,slab
2134,61441073,61441069,92,44583,79162,139950,-1,5,slab
2135,61441088,12698311,92,44411,79216,140050,-1,5,slab
2136,61441094,7732806,92,44376,79162,140150,-1,5,slab
2137,61441095,61441094,92,44282,79146,140200,-1,5,slab
2138,61441097,61441096,92,44223,79114,140300,-1,5,slab
2139,61441098,61441097,92,44239,79194,140350,-1,5,slab
2140,61441107,61441106,92,44142,79192,140850,-1,5,slab
2141,61441109,61441108,92,44115,79192,141050,-1,5,slab
2142,61441110,61441109,92,44123,79186,141100,-1,5,slab
2143,61441113,61441111,92,44034,79213,141350,-1,5,slab
2144,61441112,61441113,92,44077,79202,141400,-1,5,slab
2145,61441114,61441112,92,44018,79227,141450,-1,5,slab
2146,61441115,61441114,92,44048,79224,141500,-1,5,slab
2147,61441102,61441101,92,44155,79159,140550,-1,5,slab
2148,61441101,61441100,92,44209,79100,140500,-1,5,slab
2149,61441103,61441102,92,44177,79103,140600,-1,5,slab
2150,61441154,61441153,92,45889,79609,134500,-1,5,slab
2151,61441104,61441103,92,44177,79098,140650,-1,5,slab
2152,61441105,61441104,92,44169,79084,140700,-1,5,slab
2153,61441106,61441105,92,44155,79090,140750,-1,5,slab
2154,61441108,61441107,92,44147,79229,141000,-1,5,slab
2155,61441111,61441110,92,44088,79165,141200,-1,5,slab
2156,61441116,61441115,92,44029,79259,141550,-1,5,slab
2157,61441119,61441118,92,44072,79304,141700,-1,5,slab
2158,61441122,61441121,92,44134,79237,141900,-1,5,slab
2159,61441123,61441122,92,44153,79205,142000,-1,5,slab
2160,61441143,61441141,92,46133,80233,135200,-1,5,slab
2161,61441147,61441146,92,46120,80195,134950,-1,5,slab
2162,61441148,61441147,92,45999,80190,134900,-1,5,slab
2163,61441159,61441154,92,45929,79642,134450,-1,5,end
2164,61441162,61441146,92,46394,80362,135000,-1,5,slab
2165,61441167,61441166,92,46573,80919,134750,-1,5,branch
2166,61441117,61441116,92,44056,79321,141600,-1,5,slab
2167,61441118,61441117,92,44048,79318,141650,-1,5,slab
2168,61441120,61441119,92,44094,79294,141750,-1,5,slab
2169,61441124,61441123,92,44217,79157,142100,-1,5,end
2170,61441139,10951305,92,46184,80335,135350,-1,5,slab
2171,61441141,61441140,92,46112,80190,135250,-1,5,slab
2172,61441144,61441143,92,46131,80260,135150,-1,5,slab
2173,61441145,61441144,92,46163,80244,135100,-1,5,slab
2174,61441149,61441148,92,45951,80104,134850,-1,5,slab
2175,61441150,61441149,92,45937,80058,134750,-1,5,slab
2176,61441152,61441151,92,45991,79811,134600,-1,5,slab
2177,61441121,61441120,92,44107,79270,141800,-1,5,slab
2178,61441140,61441139,92,46157,80198,135300,-1,5,slab
2179,61441151,61441150,92,45961,79916,134650,-1,5,slab
2180,61441153,61441152,92,45865,79607,134550,-1,5,branch
2181,61441163,61441162,92,46517,80472,134950,-1,4,slab
2182,61441164,61441163,92,46491,80550,134900,-1,5,slab
2183,61441165,61441164,92,46474,80593,134850,-1,5,slab
2184,61441166,61441165,92,46501,80757,134800,-1,5,slab
2185,61441168,61441167,92,46548,80941,134700,-1,5,slab
2186,61441169,61441168,92,46513,80938,134650,-1,5,end
2187,61441468,61441466,92,66230,88640,189400,-1,5,slab
2188,61441503,61441501,92,66222,88689,189850,-1,5,slab
2189,61441439,61433617,92,66367,88150,188450,-1,5,slab
2190,61441606,61441604,92,65508,89399,192400,-1,5,slab
2191,61441458,61441457,92,66237,88480,188950,-1,5,slab
2192,61441461,61441460,92,66298,88564,189150,-1,5,slab
2193,61441454,61441453,92,66355,88355,188750,-1,5,slab
2194,61441452,61433618,92,66344,88324,188650,-1,5,slab
2195,61441453,61441452,92,66329,88370,188700,-1,5,slab
2196,61441456,61441455,92,66291,88473,188850,-1,5,slab
2197,61441457,61441456,92,66256,88469,188900,-1,5,slab
2198,61441459,61441458,92,66291,88492,189000,-1,5,slab
2199,61441460,61441459,92,66279,88522,189100,-1,5,slab
2200,61441462,61441461,92,66291,88613,189200,-1,5,slab
2201,61441465,61441463,92,66291,88636,189300,-1,5,slab
2202,61441463,61441462,92,66291,88636,189250,-1,5,slab
2203,61441466,61441465,92,66275,88644,189350,-1,5,slab
2204,61441471,61441468,92,66188,88689,189450,-1,5,slab
2205,61441473,61441471,92,66177,88682,189500,-1,5,slab
2206,61441494,61441473,92,66196,88682,189550,-1,5,slab
2207,61441496,61441495,92,66230,88693,189650,-1,5,slab
2208,61441495,61441494,92,66218,88701,189600,-1,5,slab
2209,61441498,61441497,92,66249,88670,189750,-1,5,slab
2210,61441497,61441496,92,66237,88689,189700,-1,5,slab
2211,61441501,61441498,92,66253,88666,189800,-1,5,slab
2212,61441523,61441521,92,66109,88752,190150,-1,5,slab
2213,61441520,61441519,92,66189,88640,190000,-1,5,slab
2214,61441519,61441503,92,66181,88712,189900,-1,5,slab
2215,61441521,61441520,92,66146,88712,190100,-1,5,slab
2216,61441525,61441523,92,66060,88784,190200,-1,5,slab
2217,61441533,61441529,92,65922,88778,190400,-1,5,slab
2218,61441528,61441525,92,66040,88755,190250,-1,5,slab
2219,61441529,61441528,92,65985,88790,190300,-1,5,slab
2220,61441537,61441533,92,65875,88778,190500,-1,5,slab
2221,61441539,61441538,92,65924,88709,190600,-1,5,slab
2222,61441538,61441537,92,65901,88674,190550,-1,5,slab
2223,61441540,61441539,92,65950,88718,190650,-1,5,slab
2224,61441541,61441540,92,65933,88769,190700,-1,5,slab
2225,61441570,61441569,92,65978,88774,190800,-1,5,slab
2226,61441579,61441577,92,66001,88872,191150,-1,5,slab
2227,61441590,61441589,92,65788,89128,191750,-1,5,slab
2228,61441569,61441541,92,65969,88771,190750,-1,5,slab
2229,61441571,61441570,92,65981,88811,190900,-1,5,slab
2230,61441574,61441571,92,65975,88829,191000,-1,5,slab
2231,61441577,61441574,92,65995,88875,191100,-1,5,slab
2232,61441585,61441581,92,65958,88921,191300,-1,5,slab
2233,61441581,61441579,92,66001,88880,191200,-1,5,slab
2234,61441587,61441585,92,65949,88955,191450,-1,5,slab
2235,61441589,61441587,92,65854,89001,191550,-1,5,slab
2236,61441591,61441590,92,65704,89232,191900,-1,5,slab
2237,61441597,61441596,92,65652,89261,192000,-1,5,slab
2238,61441596,61441591,92,65672,89232,191950,-1,5,slab
2239,61441598,61441597,92,65595,89269,192050,-1,5,slab
2240,61441599,61441598,92,65606,89284,192100,-1,5,slab
2241,61441601,61441599,92,65554,89286,192200,-1,5,slab
2242,61441604,61441603,92,65511,89338,192350,-1,5,slab
2243,61441602,61441601,92,65543,89298,192250,-1,5,slab
2244,61441603,61441602,92,65543,89318,192300,-1,5,slab
2245,61441609,61441606,92,65474,89433,192550,-1,5,slab
2246,61441611,61441609,92,65471,89456,192650,-1,5,slab
2247,61441618,61441615,92,65471,89494,192900,-1,5,slab
2248,61441615,61750331,92,65485,89502,192750,-1,5,slab
2249,61441622,61441618,92,65456,89485,193000,-1,5,slab
2250,61441635,61441634,92,65517,89641,193800,-1,5,slab
2251,61441625,61441622,92,65451,89468,193100,-1,5,slab
2252,61441629,61441625,92,65448,89453,193200,-1,5,slab
2253,61441632,61441629,92,65491,89534,193350,-1,5,slab
2254,61441633,61441632,92,65520,89589,193500,-1,5,slab
2255,61441634,61441633,92,65517,89597,193550,-1,5,slab
2256,61441636,61441635,92,65517,89672,193850,-1,5,slab
2257,61441637,61441636,92,65497,89658,193900,-1,5,end
2258,61441455,61441454,92,66298,88447,188800,-1,5,slab
2259,61433599,61433598,92,66468,87029,186300,-1,3,slab
2260,61441987,61441986,92,64135,82779,119300,-1,5,slab
2261,61441991,61441990,92,64287,82938,119100,-1,5,slab
2262,61441992,61441991,92,64431,83057,118950,-1,5,slab
2263,61441994,61441993,92,64771,83263,118650,-1,5,slab
2264,61441998,61441997,92,65367,83844,118450,-1,5,slab
2265,61442000,61441999,92,65594,84103,118350,-1,5,slab
2266,61442001,61442000,92,65633,84188,118300,-1,5,slab
2267,61441982,11364607,92,63800,82596,119600,-1,5,slab
2268,61441985,61441984,92,63971,82697,119400,-1,5,slab
2269,61441986,61441985,92,64010,82736,119350,-1,5,slab
2270,61441995,61441994,92,64828,83284,118600,-1,5,slab
2271,61441996,61441995,92,65026,83383,118550,-1,5,slab
2272,61441997,61441996,92,65136,83518,118500,-1,5,branch
2273,61441999,61441998,92,65540,84068,118400,-1,5,slab
2274,61441983,61441982,92,63851,82619,119500,-1,5,slab
2275,61441988,61441987,92,64159,82882,119250,-1,5,slab
2276,61441990,61441989,92,64230,82917,119150,-1,5,slab
2277,61441993,61441992,92,64580,83153,118800,-1,5,slab
2278,61441984,61441983,92,63954,82687,119450,-1,5,slab
2279,61441989,61441988,92,64181,82907,119200,-1,5,slab
2280,61442052,61442051,92,65907,85293,117550,-1,5,branch
2281,61442045,61442001,92,65741,84413,118250,-1,5,slab
2282,61442050,61442049,92,65968,85201,117650,-1,5,slab
2283,61442059,61442058,92,65687,85293,116850,-1,5,slab
2284,61442060,61442059,92,65673,85261,116550,-1,5,slab
2285,61442061,61442060,92,65716,85236,116350,-1,5,slab
2286,61442072,61442070,92,65666,85644,115800,-1,5,slab
2287,61442053,61442052,92,65822,85293,117500,-1,5,slab
2288,61442071,61442069,92,65698,85661,115900,-1,5,slab
2289,61442070,61442071,92,65673,85612,115850,-1,5,slab
2290,61442073,61442072,92,65673,85775,115700,-1,5,slab
2291,61442086,61442085,92,65897,86491,115200,-1,5,slab
2292,61442092,61442091,92,64991,86553,114900,-1,5,slab
2293,21288860,61442092,3,64936,86535,114800,-1,5,slab
2294,61442114,4183502,92,64549,85959,113000,-1,5,slab
2295,61442115,61442114,92,64549,85945,112950,-1,5,slab
2296,61442121,61442120,92,64822,85708,112350,-1,5,slab
2297,61442123,61442122,92,64805,85700,112200,-1,5,slab
2298,61442068,61442066,92,65645,85509,116050,-1,5,slab
2299,61442048,61442047,92,65865,84832,118050,-1,5,slab
2300,61442055,61442054,92,65773,85318,117400,-1,5,slab
2301,61442057,23773834,92,65794,85282,117150,-1,5,slab
2302,61442058,61442057,92,65762,85250,117050,-1,5,slab
2303,61442069,61442068,92,65659,85559,115950,-1,5,slab
2304,61442078,61442077,92,65156,86321,115350,-1,5,slab
2305,61442079,61442078,92,65081,86420,115200,-1,5,slab
2306,61442082,61442081,92,65843,86200,115350,-1,5,slab
2307,61442088,61442087,92,65890,86597,115100,-1,5,end
2308,61442089,61442079,92,65058,86447,115150,-1,5,slab
2309,61442090,61442089,92,65033,86479,115100,-1,5,slab
