,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1418,4741017,4741016,25,41401,67586,116200,-1,5,branch
1419,4741018,4741017,25,41594,67659,116200,-1,5,slab
1420,4741020,4741019,25,41260,67609,116300,-1,5,slab
1421,4741021,4741020,25,41214,67685,116350,-1,5,slab
1422,4741022,4741021,25,41264,67708,116400,-1,5,slab
1423,4741025,4741024,25,41245,67788,116550,-1,5,slab
1424,4741028,4741027,25,41180,67833,116700,-1,5,slab
1425,4741029,4741028,25,41131,67833,116750,-1,5,slab
1426,4741030,4741029,25,41154,67849,116800,-1,5,slab
1427,4741031,4741030,25,41116,67879,116850,-1,5,slab
1428,4741032,4741031,25,41104,67898,116900,-1,5,slab
1429,4740415,3947289,25,41990,66047,113450,-1,5,end
1430,4741033,4741032,25,41097,67940,116950,-1,5,slab
1431,4741034,4741033,25,41078,67947,117000,-1,5,slab
1432,4741035,4741034,25,41059,67928,117050,-1,5,slab
1433,4741040,4741039,25,41021,68004,117300,-1,5,slab
1434,4741041,4741040,25,40971,67951,117350,-1,5,slab
1435,4741042,4741041,25,40964,67955,117400,-1,5,slab
1436,4741043,4741042,25,40998,67974,117450,-1,5,branch
1437,4741044,4741043,25,40975,67966,117500,-1,5,branch
1438,4741047,4741045,25,40914,67913,117600,-1,5,slab
1439,4741049,4741048,25,40907,67917,117700,-1,5,slab
1440,4741051,4741050,25,40774,67795,117800,-1,5,slab
1441,4741052,4741051,25,40789,67769,117850,-1,5,slab
1442,4741053,4741052,25,40789,67738,117900,-1,5,slab
1443,4741054,4741053,25,40751,67685,117950,-1,5,slab
1444,4741055,4741054,25,40736,67697,118000,-1,5,slab
1445,4741056,4741055,25,40701,67529,118050,-1,5,slab
1446,4741057,4741056,25,40701,67507,118100,-1,5,slab
1447,4741058,4741057,25,40698,67469,118150,-1,5,slab
1448,4741066,4741065,25,40561,67305,118550,-1,5,branch
1449,4741067,4741066,25,40629,67332,118600,-1,5,slab
1450,4741068,4741066,25,40492,67244,118550,-1,5,slab
1451,4741071,4741070,25,40375,67229,118700,-1,5,slab
1452,4741073,4741072,25,40386,67222,118800,-1,5,slab
1453,4741083,4741073,25,40359,67176,118850,-1,5,slab
1454,4741093,4741083,25,40318,67142,118900,-1,5,slab
1455,13369320,19794406,27,36928,66131,113450,-1,5,slab
1456,4741095,4741067,25,40675,67336,118650,-1,5,end
1457,4740790,3947329,25,41577,69154,114100,-1,5,slab
1458,4740795,4740794,25,41638,69165,114000,-1,3,slab
1459,4740903,4740902,25,41131,67138,115050,-1,5,slab
1460,4740904,4740903,25,41184,67233,115100,-1,5,slab
1461,14473322,19445771,12,60266,70227,113500,-1,5,slab
1462,14473354,19796107,12,60140,70144,113600,-1,5,slab
1463,4740928,4740905,25,41271,67347,115200,-1,5,slab
1464,4740935,4740932,25,41180,67377,115350,-1,5,slab
1465,4740937,4740935,25,41188,67419,115400,-1,5,slab
1466,4740939,4740937,25,41226,67442,115450,-1,5,slab
1467,4740941,4740939,25,41233,67461,115500,-1,5,slab
1468,4740942,4740941,25,41268,67450,115550,-1,5,slab
1469,4740943,4740942,25,41359,67556,115600,-1,5,slab
1470,4740955,4740944,25,41321,67507,115700,-1,5,slab
1471,4740956,4740955,25,41321,67537,115750,-1,5,slab
1472,4765896,4765831,25,41290,67765,112550,-1,5,slab
1473,4765904,4765896,25,41279,67765,112500,-1,5,slab
1474,4765906,4765904,25,41256,67776,112450,-1,5,slab
1475,4765920,4765906,25,41306,67700,112400,-1,5,slab
1476,4765926,4765920,25,41207,67621,112350,-1,5,branch
1477,4765931,4765929,25,41241,67560,112250,-1,5,slab
1478,4765938,4765931,25,41294,67465,112200,-1,5,slab
1479,4765943,4765938,25,41275,67450,112150,-1,5,branch
1480,4765955,4765943,25,41541,67518,112100,-1,5,slab
1481,4766001,4765943,25,41188,67305,112100,-1,5,slab
1482,4766010,4766001,25,41192,67298,112050,-1,5,slab
1483,4766018,4766010,25,41192,67229,112000,-1,5,slab
1484,4766019,4766018,25,41203,67184,111950,-1,5,slab
1485,4766021,4766019,25,41188,67168,111900,-1,5,slab
1486,4762351,3947308,25,41997,67845,114550,-1,5,slab
1487,4766033,4766021,25,41176,67165,111850,-1,5,slab
1488,4762363,4762351,25,41997,67845,114500,-1,5,slab
1489,4766037,4766033,25,41176,67191,111800,-1,5,slab
1490,4762371,4762363,25,41971,67890,114450,-1,5,slab
1491,4766039,4766037,25,41150,67244,111750,-1,5,branch
1492,4766041,4766039,25,41059,67035,111700,-1,5,branch
1493,4766047,4766044,25,40941,67092,111550,-1,5,slab
1494,4766051,4766047,25,40876,67134,111500,-1,5,slab
1495,4762427,4762423,25,41948,67898,114250,-1,5,slab
1496,4762443,4762441,25,41906,67909,114100,-1,5,slab
1497,4762446,4762443,25,41914,67936,114050,-1,5,slab
1498,4762451,4762446,25,41940,67894,114000,-1,5,slab
1499,4762453,4762451,25,41982,67902,113950,-1,5,slab
1500,4762512,4762470,25,42005,67947,113850,-1,5,slab
1501,4766172,4765955,25,41674,67548,112050,-1,5,slab
1502,4766173,4766172,25,41782,67404,112050,-1,3,slab
1503,4766176,4766173,25,41629,67199,112050,-1,5,slab
1504,4762642,4762512,25,42039,67894,113800,-1,5,slab
1505,4762673,4762642,25,42005,67913,113750,-1,5,slab
1506,4762689,4762673,25,42020,67890,113700,-1,5,branch
1507,4762857,4762850,25,41895,68004,113500,-1,5,slab
1508,4762914,4762857,25,41914,68122,113450,-1,5,slab
1509,4762916,4762914,25,41868,68149,113400,-1,5,slab
1510,4762930,4762916,25,41868,68172,113350,-1,5,branch
1511,4763066,4762930,25,41458,68210,113300,-1,5,slab
1512,4766529,4766528,25,40397,68597,115300,-1,5,slab
1513,4766540,4766533,25,40371,68780,115400,-1,5,slab
1514,4766563,4766540,25,40356,68867,115450,-1,5,slab
1515,4763172,4762930,25,41974,68388,113300,-1,5,slab
1516,4766588,4005913,25,39649,68346,114950,-1,5,slab
1517,4766589,4766588,25,39508,68274,115000,-1,5,slab
1518,4763175,4763172,25,42005,68396,113250,-1,5,slab
1519,4763176,4763175,25,42081,68415,113200,-1,5,slab
1520,4766590,4766589,25,39421,68267,115050,-1,5,branch
1521,4763178,4763176,25,42092,68441,113150,-1,5,slab
1522,4766591,4766590,25,39181,67970,115100,-1,5,branch
1523,4766592,4766590,25,39159,68639,115050,-1,5,end
1524,4766602,4766591,25,38980,67902,115150,-1,5,slab
1525,4763186,4763178,25,42107,68472,113100,-1,5,slab
1526,4766626,4766602,25,38950,67898,115200,-1,5,branch
1527,4766631,4766626,25,38665,67583,115250,-1,5,slab
1528,4766633,4766631,25,38646,67548,115300,-1,5,slab
1529,4766634,4766633,25,38611,67503,115350,-1,5,slab
1530,4766637,4766635,25,38592,67495,115450,-1,5,slab
1531,4766640,4766637,25,38558,67488,115500,-1,5,slab
1532,4763251,4763218,25,42142,68514,113000,-1,5,slab
1533,4766643,4766640,25,38532,67537,115550,-1,5,slab
1534,4766652,4766628,25,38976,67993,115300,-1,5,slab
1535,4766653,4766652,25,38965,68001,115350,-1,5,slab
1536,4766654,4766653,25,39056,68054,115400,-1,5,slab
1537,4763281,4763261,25,42183,68700,112900,-1,5,branch
1538,4766678,4766654,25,39075,68096,115450,-1,5,slab
1539,4766680,4766678,25,39064,68156,115500,-1,5,slab
1540,4763292,4763288,25,42126,68666,112800,-1,5,slab
1541,4763295,4763292,25,42119,68704,112750,-1,5,slab
1542,4766710,4766682,25,39018,68187,115650,-1,5,slab
1543,4766711,4766710,25,39014,68232,115700,-1,5,slab
1544,4763322,4763295,25,42100,68730,112700,-1,5,slab
1545,4766718,4766711,25,39075,68240,115750,-1,5,slab
1546,4766720,4766718,25,39098,68270,115800,-1,5,slab
1547,4766723,4766720,25,39090,68251,115850,-1,5,slab
1548,4763340,4763336,25,42149,68852,112600,-1,5,slab
1549,4766728,4766723,25,39075,68221,115900,-1,5,slab
1550,4763351,4763340,25,42164,68875,112550,-1,5,slab
1551,4766730,4766728,25,39067,68221,115950,-1,5,end
1552,4763377,4763351,25,42119,68924,112500,-1,5,slab
1553,4763398,4763377,25,42145,69095,112450,-1,5,slab
1554,4763437,4763414,25,42202,69190,112350,-1,5,slab
1555,4763456,4763437,25,42229,69274,112300,-1,5,slab
1556,4763459,4763456,25,42271,69300,112250,-1,5,slab
1557,4766849,4005996,25,40511,69562,114100,-1,5,end
1558,4763543,4763459,25,42305,69414,112200,-1,5,branch
1559,4763562,4763543,25,42370,69517,112150,-1,5,slab
1560,4763620,4763562,25,42377,69547,112100,-1,5,slab
1561,4767032,4767031,25,39512,65132,114400,-1,5,branch
1562,4767036,4767034,25,39512,65109,114300,-1,5,branch
1563,4767037,4767036,25,39550,65063,114250,-1,5,slab
1564,4767038,4767037,25,39546,65132,114200,-1,5,slab
1565,4763743,4763632,25,42351,69623,112000,-1,5,slab
1566,4763799,4763783,25,42351,69707,111900,-1,5,slab
1567,4763825,4763799,25,42351,69783,111850,-1,5,slab
1568,4763839,4763825,25,42343,69798,111800,-1,5,slab
1569,4763848,4763839,25,42366,69798,111750,-1,5,slab
1570,4763864,4763848,25,42404,70037,111700,-1,5,slab
1571,4763907,4763864,25,42377,69840,111650,-1,5,slab
1572,4763928,4763907,25,42392,69851,111600,-1,5,slab
1573,4763967,4763928,25,42389,69931,111550,-1,5,slab
1574,4763978,4763967,25,42385,69889,111500,-1,5,slab
1575,4763995,4763978,25,42343,69897,111450,-1,5,slab
1576,4764017,4763995,25,42309,69920,111400,-1,5,slab
1577,4764022,4764017,25,42309,69939,111350,-1,5,slab
1578,4764031,4764022,25,42305,69916,111300,-1,5,slab
1579,4764042,4764031,25,42301,69942,111250,-1,5,slab
1580,4764060,4764042,25,42286,70003,111200,-1,5,slab
1581,4764063,4764060,25,42282,70011,111150,-1,5,slab
1582,4764094,4764063,25,42214,70144,111100,-1,5,slab
1583,4764132,4764094,25,42252,70060,111050,-1,5,slab
1584,4764145,4764132,25,42244,70049,111000,-1,5,slab
1585,4764176,4764145,25,42248,70049,110950,-1,5,slab
1586,4764184,4764176,25,42259,70022,110900,-1,5,branch
1587,4764192,4764184,25,42256,70022,110850,-1,5,slab
1588,4767470,4767469,25,38374,65831,114500,-1,5,branch
1589,4764203,4764200,25,42297,69946,110750,-1,5,slab
1590,4764224,4764203,25,42233,70212,110700,-1,5,slab
1591,4764228,4764224,25,42221,70129,110650,-1,5,slab
1592,4764238,4764228,25,42218,70163,110600,-1,5,slab
1593,4764242,4764238,25,42195,70205,110550,-1,5,slab
1594,4764243,4764242,25,42164,70246,110500,-1,5,slab
1595,4764248,4764243,25,42149,70254,110450,-1,5,slab
1596,4764268,4764248,25,42172,70277,110400,-1,5,slab
1597,4764270,4764268,25,42161,70288,110350,-1,5,slab
1598,4764285,4764270,25,42172,70307,110300,-1,5,slab
1599,4764306,4764285,25,42187,70357,110250,-1,5,slab
1600,4764312,4764306,25,42183,70372,110200,-1,5,slab
1601,4764325,4764312,25,42168,70615,110150,-1,5,slab
1602,4764331,4764325,25,42176,70615,110100,-1,5,slab
1603,4764348,4764341,25,42214,70830,110000,-1,5,branch
1604,7394023,19794221,25,67906,70970,114700,-1,5,slab
1605,9566073,19807732,27,61655,71683,116150,-1,5,slab
1606,4764416,4764409,25,42256,70273,109900,-1,5,slab
1607,4764417,4764416,25,42282,70265,109850,-1,5,slab
1608,4764418,4764417,25,42271,70273,109800,-1,5,slab
1609,4764420,4764419,25,42254,70216,109700,-1,5,slab
1610,4741027,4741026,25,41203,67845,116650,-1,5,slab
1611,4741026,4741025,25,41222,67868,116600,-1,5,slab
1612,4741024,4741023,25,41275,67750,116500,-1,5,slab
1613,4741023,4741022,25,41260,67708,116450,-1,5,slab
1614,4740930,4740928,25,41245,67305,115250,-1,5,slab
1615,4741019,4741017,25,41245,67583,116250,-1,5,slab
1616,4740986,4740984,25,41336,67472,115900,-1,5,slab
1617,4740905,4740904,25,41222,67336,115150,-1,5,slab
1618,4740984,4740959,25,41332,67510,115850,-1,5,slab
1619,4740959,4740956,25,41332,67556,115800,-1,5,slab
1620,4740944,4740943,25,41393,67560,115650,-1,5,slab
1621,4740932,4740930,25,41127,67377,115300,-1,5,slab
1622,4740902,3943516,25,41043,67001,115000,-1,5,slab
1623,4740801,4740800,25,41712,69245,113850,-1,5,end
1624,4740800,4740796,25,41705,69224,113900,-1,5,slab
1625,4740796,4740795,25,41678,69211,113950,-1,5,slab
1626,4598679,4598677,25,70381,76708,117350,-1,5,slab
1627,4598558,4598510,25,70446,76431,116950,-1,5,slab
1628,4598157,4598148,25,70805,74981,116650,-1,5,slab
1629,4598332,4598194,25,70495,75745,116500,-1,5,end
1630,4597974,4597952,25,70505,73520,116150,-1,5,slab
1631,4764445,4764439,25,42250,70178,109450,-1,5,slab
1632,4597191,4597189,25,68913,72067,114550,-1,5,slab
1633,4596875,4596873,25,68128,71060,114800,-1,5,slab
1634,4569546,4569545,25,67856,72154,115800,-1,5,slab
1635,4764454,4764445,25,42238,70117,109400,-1,5,slab
1636,4569514,4569507,25,68354,72150,115350,-1,5,branch
1637,3972662,3972663,25,62179,68983,114900,-1,5,branch
1638,3972668,3972669,25,60891,69131,115150,-1,5,branch
1639,3972678,3972679,25,58660,71012,115500,-1,5,slab
1640,3972680,3972681,25,57946,71415,115600,-1,5,slab
1641,3972681,3972682,25,57372,71742,115550,-1,5,slab
1642,3972703,3972704,25,54967,72878,114750,-1,5,slab
1643,3972704,3972705,25,54940,72733,114800,-1,5,slab
1644,3972705,3972706,25,54902,72688,114850,-1,5,slab
1645,3972706,3972707,25,54830,72585,114900,-1,5,slab
1646,4764434,4764424,25,42227,70208,109550,-1,5,slab
1647,4764439,4764434,25,42242,70182,109500,-1,5,slab
1648,4764471,4764465,25,42212,70102,109300,-1,5,slab
1649,4764465,4764454,25,42197,70098,109350,-1,5,branch
1650,4005958,4005957,25,40063,69148,114650,-1,5,slab
1651,4005960,4005958,25,40116,69217,114600,-1,5,slab
1652,4005957,4005954,25,40059,69118,114700,-1,5,slab
1653,4005954,4005952,25,40055,69087,114750,-1,5,slab
1654,4005952,4005950,25,40002,69011,114800,-1,5,slab
1655,4005950,4005947,25,39957,69133,114850,-1,5,slab
1656,4005947,4005920,25,39987,69072,114900,-1,5,branch
1657,4005920,4005913,25,40124,68867,114950,-1,5,slab
1658,4005910,4005903,25,40230,68540,115050,-1,5,slab
1659,4005901,4005900,25,40382,68365,115150,-1,5,slab
1660,4005903,4005901,25,40276,68464,115100,-1,5,slab
1661,4005900,4005896,25,40481,68289,115200,-1,5,branch
1662,4005890,4005883,25,40823,67993,115200,-1,5,slab
1663,4005896,4005890,25,40580,68213,115250,-1,5,slab
1664,4005881,4005880,25,40952,67719,115050,-1,5,slab
1665,4005880,4005879,25,40967,67685,115000,-1,5,slab
1666,4005879,4005878,25,40998,67594,114950,-1,5,slab
1667,4005970,4005964,25,40192,69407,114450,-1,5,slab
1668,4766628,4766626,25,39003,67944,115250,-1,5,slab
1669,4764200,4764192,25,42267,69980,110800,-1,5,slab
1670,4764403,4764341,25,42244,70300,110000,-1,5,slab
1671,4741069,4741068,25,40432,67225,118600,-1,5,slab
1672,4741070,4741069,25,40394,67214,118650,-1,5,slab
1673,4764341,4764331,25,42138,70664,110050,-1,5,branch
1674,4741072,4741071,25,40386,67229,118750,-1,5,slab
1675,4741065,4741064,25,40542,67301,118500,-1,5,slab
1676,4741060,4741059,25,40553,67290,118250,-1,5,slab
1677,4741062,4741061,25,40549,67248,118350,-1,5,slab
1678,4741061,4741060,25,40508,67279,118300,-1,5,slab
1679,4741064,4741063,25,40565,67271,118450,-1,5,slab
1680,4741050,4741049,25,40884,67822,117750,-1,5,slab
1681,4741045,4741044,25,40956,67932,117550,-1,5,slab
1682,4741059,4741058,25,40557,67298,118200,-1,5,slab
1683,4741038,4741037,25,41043,68031,117200,-1,5,slab
1684,4741037,4741036,25,41013,68065,117150,-1,5,slab
1685,4741046,4741044,25,40975,67689,117500,-1,5,slab
1686,4764485,4764472,25,42189,70072,109200,-1,5,slab
1687,4741036,4741035,25,41066,68039,117100,-1,5,slab
1688,4005883,4005882,25,40869,67879,115150,-1,5,slab
1689,4005882,4005881,25,40899,67871,115100,-1,5,slab
1690,3950527,3950522,25,30206,65284,115100,-1,5,slab
1691,3950522,3950521,25,30270,65276,115050,-1,5,slab
1692,3950521,3950520,25,30533,65299,115000,-1,5,slab
1693,3950520,3950514,25,30795,65268,114950,-1,5,slab
1694,3950514,3950512,25,31106,65291,114900,-1,5,slab
1695,3950512,3950507,25,31274,65261,114850,-1,5,slab
1696,3943531,3943530,25,38513,64729,114300,-1,5,slab
1697,3943530,3943529,25,38516,64778,114350,-1,5,slab
1698,3943529,3943528,25,38627,64790,114400,-1,5,slab
1699,3943528,3943527,25,38737,64801,114450,-1,5,slab
1700,3943527,3943526,25,38912,64847,114500,-1,5,slab
1701,4005878,3943515,25,41021,67552,114900,-1,5,slab
1702,4005648,4005647,25,43454,66564,114700,-1,5,slab
1703,4005647,3943509,25,43371,66610,114650,-1,5,slab
1704,4005548,3947260,25,45345,67605,114450,-1,5,branch
1705,3947253,19794959,25,44292,66539,114150,-1,5,slab
1706,3950535,3950534,25,29731,65413,115400,-1,5,slab
1707,3950534,3950533,25,29789,65387,115350,-1,5,slab
1708,3950533,3950530,25,29847,65362,115300,-1,5,slab
1709,3950530,3950529,25,29906,65337,115250,-1,5,slab
1710,3950529,3950528,25,30023,65314,115200,-1,5,slab
1711,3950528,3950527,25,30141,65291,115150,-1,5,slab
1712,4764497,4764485,25,42235,70026,109150,-1,5,slab
1713,3951195,3951194,25,55404,71098,114950,-1,5,slab
1714,3951194,3951193,25,55405,71039,114900,-1,5,slab
1715,3951193,3951192,25,55407,70980,114850,-1,5,slab
1716,3951192,3951188,25,55409,70921,114800,-1,5,slab
1717,3951188,3951187,25,55411,70862,114750,-1,5,slab
1718,3951187,3951186,25,55422,70822,114700,-1,5,slab
1719,4766043,4766041,25,41024,67104,111650,-1,5,slab
1720,3943493,3943492,25,45706,66139,113800,-1,5,branch
1721,3947284,3947283,25,41971,66133,113850,-1,5,slab
1722,4764500,4764497,25,42299,70030,109100,-1,5,slab
1723,4764510,4764500,25,42295,70011,109050,-1,5,slab
1724,4764525,4764510,25,42337,70007,109000,-1,5,slab
1725,4764526,4764525,25,42356,70018,108950,-1,5,slab
1726,4764528,4764526,25,42387,70034,108900,-1,5,slab
1727,4764546,4764534,25,42440,70053,108800,-1,5,slab
1728,4764566,4764546,25,42466,70068,108750,-1,5,slab
1729,4764573,4764566,25,42485,70053,108700,-1,5,slab
1730,4764581,4764573,25,42497,70053,108650,-1,5,branch
1731,4764655,4764589,25,42457,70049,108550,-1,5,slab
1732,4764671,4764655,25,42442,70003,108500,-1,5,slab
1733,4764677,4764674,25,42313,70098,108400,-1,5,slab
1734,4764690,4764677,25,42259,70121,108350,-1,5,branch
1735,4764697,4764690,25,42134,70174,108300,-1,5,slab
1736,4764701,4764697,25,42104,70201,108250,-1,5,slab
1737,4764708,4764703,25,42104,70360,108100,-1,5,slab
1738,4764713,4764711,25,42100,70398,108000,-1,5,slab
1739,4764715,4764713,25,42058,70436,107950,-1,5,slab
1740,4764716,4764715,25,42039,70474,107900,-1,5,branch
1741,4764719,4764716,25,41997,70493,107850,-1,5,slab
1742,4764943,4764348,25,42354,71075,109950,-1,5,slab
1743,4764948,4764943,25,42389,71208,109900,-1,5,slab
1744,4764984,4764948,25,42373,71310,109850,-1,5,slab
1745,4765494,4763066,25,41408,68229,113250,-1,5,branch
1746,4765500,4765494,25,41408,68179,113200,-1,5,slab
1747,4765555,4765500,25,41374,68122,113150,-1,5,slab
1748,4765556,4765555,25,41328,68107,113100,-1,5,slab
1749,4765579,4765556,25,41306,68069,113050,-1,5,slab
1750,4765602,4765579,25,41287,68020,113000,-1,5,branch
1751,4765726,4765602,25,41260,67989,112950,-1,5,slab
1752,4765733,4765726,25,41233,67951,112900,-1,5,slab
1753,4765764,4765733,25,41207,67989,112850,-1,5,slab
1754,4765775,4765764,25,41214,67890,112800,-1,5,slab
1755,4765781,4765775,25,41222,67860,112750,-1,5,slab
1756,4765791,4765781,25,41207,67856,112700,-1,5,slab
1757,4765794,4765791,25,41252,67818,112650,-1,5,slab
1758,4765831,4765794,25,41214,67803,112600,-1,5,slab
1759,3943471,3943468,25,53708,67027,114100,-1,5,slab
1760,3943472,3943471,25,53518,67052,114050,-1,5,slab
1761,3943548,3943547,25,33645,65705,114550,-1,5,slab
1762,3943547,3943546,25,33713,65797,114500,-1,5,slab
1763,3943546,3943545,25,33972,65857,114450,-1,5,slab
1764,3943545,3943544,25,34063,65857,114400,-1,5,slab
1765,3943544,3943543,25,34154,65857,114350,-1,5,slab
1766,3943543,3943542,25,34250,65876,114300,-1,5,slab
1767,3943541,3943540,25,34443,65914,114200,-1,5,slab
1768,3943540,3943539,25,34724,65846,114150,-1,5,slab
1769,3943539,3943538,25,35028,65762,114150,-1,5,slab
1770,3943537,3943536,25,36206,64812,114150,-1,5,slab
1771,3943536,3943535,25,36586,64391,114150,-1,5,slab
1772,3943535,3943534,25,37183,64303,114150,-1,5,slab
1773,3943538,3943537,25,35811,65375,114150,-1,5,slab
1774,3943533,3943532,25,38380,64413,114200,-1,5,slab
1775,3943532,3943531,25,38509,64679,114250,-1,5,branch
1776,3943534,3943533,25,37821,64311,114150,-1,5,branch
1777,3947260,3947259,25,45379,67507,114400,-1,5,branch
1778,3947259,3947258,25,45273,67223,114350,-1,5,slab
1779,3947258,3947257,25,45083,67026,114300,-1,5,branch
1780,3947280,3947279,25,41914,66102,114050,-1,5,slab
1781,3947279,3947278,25,41974,66133,114100,-1,5,slab
1782,3947278,3947277,25,42001,66133,114150,-1,5,slab
