,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,19614744,19614743,12,61560,71722,115000,-1,5,slab
2363,19614745,19614744,12,61521,71690,115050,-1,5,slab
2364,19614746,19614745,12,61482,71659,115100,-1,5,slab
2365,19614747,19614746,12,61464,71669,115150,-1,5,slab
2366,19614748,19614747,12,61446,71678,115200,-1,5,slab
2367,19614749,19614748,12,61373,71651,115250,-1,5,slab
2368,19614751,19614750,12,61304,71566,115350,-1,5,slab
2369,19614752,19614751,12,61361,71574,115400,-1,5,slab
2370,19614750,19614749,12,61290,71629,115300,-1,5,branch
2371,19614754,19614753,12,61105,71661,115350,-1,5,slab
2372,19614755,19614754,12,61131,71661,115400,-1,5,slab
2373,19614756,19614755,12,61127,71598,115450,-1,5,slab
2374,19614757,19614756,12,61130,71582,115500,-1,5,slab
2375,19614758,19614757,12,61133,71566,115550,-1,5,slab
2376,19614759,19614758,12,61165,71591,115600,-1,5,end
2377,19614753,19614750,12,61080,71665,115300,-1,5,branch
2378,19614927,19614724,12,62317,71858,114200,-1,5,slab
2379,19614929,19614927,12,62310,71955,114150,-1,5,slab
2380,19614930,19614929,12,62334,72048,114100,-1,5,slab
2381,19614931,19614930,12,62306,72089,114050,-1,5,slab
2382,19614932,19614931,12,62300,72143,114000,-1,5,slab
2383,19614936,19614932,12,62318,72201,113950,-1,5,slab
2384,19614937,19614936,12,62336,72259,113900,-1,5,slab
2385,19614939,19614937,12,62333,72291,113850,-1,5,end
2386,19614948,14194338,12,47985,67800,114650,-1,5,slab
2387,19614949,19614948,12,47956,67671,114700,-1,5,slab
2388,19614952,19614949,12,47955,67623,114750,-1,5,slab
2389,19614953,19614952,12,47953,67576,114800,-1,5,slab
2390,19614956,19614955,12,47880,67627,114900,-1,5,slab
2391,19614955,19614953,12,47915,67602,114850,-1,5,branch
2392,19614963,19574230,12,47784,67616,115000,-1,5,end
2393,19614964,19614955,12,47601,67456,114850,-1,5,branch
2394,19614965,19614964,12,47607,67412,114800,-1,5,slab
2395,19614966,19614965,12,47613,67367,114750,-1,5,slab
2396,19614967,19614966,12,47658,67373,114700,-1,5,slab
2397,19614968,19614967,12,47704,67378,114650,-1,5,end
2398,19614971,14194336,12,47713,67844,114500,-1,5,slab
2399,19614973,19614971,12,47659,67833,114550,-1,5,slab
2400,19614974,19614973,12,47605,67823,114600,-1,5,slab
2401,19614975,19614974,12,47537,67815,114650,-1,5,end
2402,19614977,14194324,12,47649,67920,113850,-1,5,branch
2403,19614978,19614977,12,47657,67943,113900,-1,5,slab
2404,19614979,19614978,12,47558,67797,113950,-1,5,slab
2405,19614980,19614979,12,47491,67810,114000,-1,5,slab
2406,19614981,19614980,12,47487,67878,114050,-1,5,slab
2407,19614982,19614981,12,47476,67890,114100,-1,5,slab
2408,19614983,19614982,12,47497,67951,114150,-1,5,slab
2409,19614984,19614983,12,47501,67987,114200,-1,5,slab
2410,19614985,19614984,12,47521,68030,114250,-1,5,slab
2411,19614986,19614985,12,47541,68074,114300,-1,5,end
2412,19614987,19614977,12,47503,67928,113800,-1,5,branch
2413,19614988,19614987,12,47415,67930,113750,-1,5,slab
2414,19614989,19614988,12,47265,67907,113700,-1,5,end
2415,19614990,19614987,12,47413,67952,113850,-1,5,slab
2416,19614993,19614990,12,47045,68152,113850,-1,5,end
2417,14194321,14194320,12,48051,67750,113750,-1,5,branch
2418,19614999,19614995,12,48143,68133,113650,-1,5,slab
2419,19615000,19614999,12,48152,68051,113600,-1,5,slab
2420,19615001,19615000,12,48217,68036,113550,-1,5,end
2421,19614995,14194321,12,48008,68368,113700,-1,5,slab
2422,19615002,14194299,12,48241,67042,112600,-1,5,slab
2423,19615003,19615002,12,48325,67049,112550,-1,5,slab
2424,19615004,19615003,12,48409,67055,112500,-1,5,slab
2425,19615005,19615004,12,48458,67116,112450,-1,5,slab
2426,19615006,19615005,12,48507,67177,112400,-1,5,slab
2427,12978258,19615006,27,48613,67244,112350,-1,5,slab
2428,19615007,14194294,12,47721,66787,112400,-1,5,slab
2429,19615008,19615007,12,47841,66776,112350,-1,5,slab
2430,19615009,19615008,12,47994,66780,112300,-1,5,slab
2431,19615010,19615009,12,48145,66806,112250,-1,5,end
2432,19615013,19613952,12,40060,74957,114300,-1,5,slab
2433,19615014,19615013,12,40087,74976,114350,-1,5,end
2434,19615015,19614373,12,73134,83184,113850,-1,5,slab
2435,19615016,19615015,12,73066,82891,113800,-1,5,slab
2436,19615017,19615016,12,73104,82929,113750,-1,5,slab
2437,19615018,19615017,12,73117,82927,113700,-1,5,slab
2438,19615020,19615019,12,73132,83016,113600,-1,5,slab
2439,19615021,19591229,12,69700,71845,111200,-1,5,slab
2440,19615022,19615021,12,69704,71862,111150,-1,5,slab
2441,19615023,19615022,12,69704,72182,111100,-1,5,slab
2442,19615024,19615023,12,69750,71826,111050,-1,5,slab
2443,19615025,19615024,12,69751,71809,111000,-1,5,slab
2444,19615026,19615025,12,69753,71792,110950,-1,5,slab
2445,19615027,19615026,12,69726,71788,110900,-1,5,slab
2446,19615028,19615027,12,69698,71784,110850,-1,5,slab
2447,19615029,19615028,12,69649,71714,110800,-1,5,slab
2448,19615030,19615029,12,69632,71659,110750,-1,5,slab
2449,19615032,19615031,12,69552,71725,110650,-1,5,slab
2450,19615033,19615031,12,69620,71477,110700,-1,5,branch
2451,19615031,19615030,12,69632,71632,110700,-1,5,branch
2452,19615034,19615033,12,69645,71471,110650,-1,5,end
2453,19615035,19615033,12,69778,71469,110700,-1,5,branch
2454,19615036,19615035,12,69845,71490,110650,-1,5,slab
2455,19615037,19615036,12,69862,71537,110600,-1,5,end
2456,19615038,19615035,12,69818,71458,110750,-1,5,slab
2457,19615039,19615038,12,69841,71450,110800,-1,5,slab
2458,19615040,19615039,12,69845,71446,110850,-1,5,slab
2459,19615041,19615040,12,69871,71376,110900,-1,5,slab
2460,19615042,19615041,12,69880,71310,110950,-1,5,slab
2461,19615043,19615042,12,69888,71245,111000,-1,5,end
2462,19615044,19615032,12,69582,71874,110600,-1,5,slab
2463,19615045,19615044,12,69645,71967,110550,-1,5,slab
2464,19615046,19615045,12,69655,71993,110500,-1,5,slab
2465,19615047,19615046,12,69668,72023,110450,-1,5,slab
2466,19615048,19615047,12,69681,72054,110400,-1,5,slab
2467,19615049,19615048,12,69707,72075,110350,-1,5,slab
2468,19615050,19615049,12,69732,72096,110300,-1,5,slab
2469,19615052,19615051,12,69763,72041,110200,-1,5,slab
2470,19615051,19615050,12,69748,72070,110250,-1,5,branch
2471,19615053,19615052,12,69826,72016,110150,-1,5,slab
2472,19615054,19615053,12,69725,71874,110100,-1,5,end
2473,19615055,19615051,12,69797,72206,110250,-1,5,slab
2474,19615056,19615055,12,69791,72296,110200,-1,5,slab
2475,19615057,19615056,12,69795,72432,110150,-1,5,end
2476,19615058,19591218,12,69951,72151,111800,-1,5,slab
2477,19615059,19615058,12,70139,72419,111750,-1,5,slab
2478,19615060,19615059,12,70160,72501,111700,-1,5,slab
2479,19615061,19615060,12,70166,72487,111650,-1,5,slab
2480,19615062,19615061,12,70130,72468,111600,-1,5,end
2481,19615069,18734364,12,70137,73411,112800,-1,5,slab
2482,19615070,19615069,12,70055,73407,112750,-1,5,end
2483,19615071,18734364,12,70196,73390,112900,-1,5,slab
2484,19615072,19615071,12,70186,73379,112950,-1,5,end
2485,19615073,8030293,12,36331,77491,116000,-1,5,end
2486,19615074,19613823,12,36529,76640,116300,-1,5,slab
2487,19615075,19615074,12,36510,76661,116350,-1,5,slab
2488,19615076,19615075,12,36523,76573,116400,-1,5,slab
2489,19615077,19615076,12,36557,76378,116450,-1,5,slab
2490,19615078,19615077,12,36573,76520,116500,-1,5,end
2491,19615081,19606455,12,38404,67794,112000,-1,5,slab
2492,19615082,19615081,12,38446,67695,112050,-1,5,end
2493,19615085,19603979,12,40925,66174,111100,-1,5,slab
2494,19615086,13433637,12,40873,66586,111000,-1,5,slab
2495,19615087,19615086,12,40906,66558,110950,-1,5,slab
2496,19615088,19615087,12,40938,66531,110900,-1,5,slab
2497,19615089,19615088,12,40941,66541,110850,-1,5,slab
2498,19615090,19615089,12,40944,66552,110800,-1,5,slab
2499,19615091,19615090,12,40942,66512,110750,-1,5,slab
2500,19615092,19615091,12,40932,66244,110700,-1,5,slab
2501,12972657,19615092,27,40808,66230,110750,-1,5,end
2502,19615093,19591297,12,70424,71224,113750,-1,5,slab
2503,19615094,19615093,12,70450,71218,113800,-1,5,slab
2504,19615096,19615094,12,70490,71218,113850,-1,5,end
2505,19615097,14194350,12,48323,69250,113250,-1,5,branch
2506,19615098,19615097,12,48340,69267,113200,-1,5,slab
2507,19615099,19615098,12,48525,69161,113150,-1,5,slab
2508,19615100,19615099,12,48538,69164,113100,-1,5,slab
2509,19615101,19615100,12,48539,69180,113050,-1,5,slab
2510,19615102,19615101,12,48539,69196,113000,-1,5,slab
2511,19615103,19615102,12,48540,69212,112950,-1,5,slab
2512,19615104,19615103,12,48563,69233,112900,-1,5,slab
2513,19615105,19615104,12,48585,69254,112850,-1,5,branch
2514,19615106,19615105,12,48466,69077,112800,-1,5,end
2515,19615107,19615105,12,48682,69358,112800,-1,5,slab
2516,19615108,19615107,12,48706,69379,112750,-1,5,slab
2517,19615109,19615108,12,48729,69400,112700,-1,5,slab
2518,19615110,19615109,12,48753,69421,112650,-1,5,slab
2519,19615111,19615110,12,48815,69411,112600,-1,5,branch
2520,19615112,19615111,12,48878,69402,112550,-1,5,slab
2521,19615113,19615112,12,48876,69427,112500,-1,5,slab
2522,19615114,19615113,12,48874,69452,112450,-1,5,slab
2523,19615115,19615114,12,48872,69478,112400,-1,5,slab
2524,19615116,19615115,12,48878,69484,112350,-1,5,slab
2525,19615117,19615116,12,48884,69490,112300,-1,5,slab
2526,19615118,19615117,12,48889,69497,112250,-1,5,slab
2527,19615119,19615118,12,48889,69492,112200,-1,5,slab
2528,19615120,19615119,12,48888,69488,112150,-1,5,slab
2529,19615121,19615120,12,48888,69484,112100,-1,5,slab
2530,19615122,19615121,12,48887,69480,112050,-1,5,slab
2531,19615123,19615122,12,48920,69464,112000,-1,5,slab
2532,19615124,19615123,12,48953,69449,111950,-1,5,slab
2533,19615125,19615124,12,48986,69434,111900,-1,5,slab
2534,19615128,19615111,12,49020,69269,112600,-1,5,slab
2535,19615129,19615128,12,49034,69233,112650,-1,5,slab
2536,19615131,8343035,12,49142,69219,112750,-1,5,slab
2537,19615132,19615131,12,49165,69211,112800,-1,5,slab
2538,19615133,19615132,12,49188,69202,112850,-1,5,slab
2539,19615134,19615133,12,49228,69162,112900,-1,5,slab
2540,19615135,19615134,12,49248,69132,112950,-1,5,end
2541,19615136,19615125,12,49015,69428,111850,-1,5,slab
2542,19615137,19615136,12,49016,69447,111800,-1,5,slab
2543,19615138,19615137,12,49017,69466,111750,-1,5,slab
2544,19615139,19615138,12,48986,69765,111700,-1,5,slab
2545,19615140,19615139,12,48986,69552,111650,-1,5,slab
2546,19615141,19615140,12,48982,69563,111600,-1,5,slab
2547,19615142,19615141,12,48979,69563,111550,-1,5,slab
2548,19615143,19615142,12,48975,69563,111500,-1,5,slab
2549,19615144,19615143,12,48926,69644,111450,-1,5,slab
2550,19615145,19615144,12,48876,69725,111400,-1,5,slab
2551,19615146,19615145,12,48827,69807,111350,-1,5,slab
2552,19615147,19615146,12,48792,69826,111300,-1,5,slab
2553,19615148,19615147,12,48756,69845,111250,-1,5,slab
2554,19615149,19615148,12,48721,69879,111200,-1,5,slab
2555,19615150,19615149,12,48686,69913,111150,-1,5,slab
2556,19615151,19615150,12,48674,69966,111100,-1,5,slab
2557,19615152,19615151,12,48661,70019,111050,-1,5,slab
2558,19615153,19615152,12,48658,70060,111000,-1,5,slab
2559,19615154,19615153,12,48655,70100,110950,-1,5,slab
2560,19615155,19615154,12,48652,70141,110900,-1,5,slab
2561,19615156,19615155,12,48564,70377,110850,-1,5,branch
2562,19615157,19615156,12,48532,70408,110800,-1,5,slab
2563,19615158,19615157,12,48500,70439,110750,-1,5,slab
2564,19615159,19615158,12,48470,70473,110700,-1,5,branch
2565,19615160,19615159,12,48439,70418,110650,-1,5,end
2566,19615161,19615159,12,48388,70580,110700,-1,5,slab
2567,19615162,19615161,12,48316,70658,110650,-1,5,slab
2568,19615163,19615162,12,48291,70760,110600,-1,5,slab
2569,19615164,19615163,12,48270,70758,110550,-1,5,slab
2570,19615165,19615156,12,48625,70525,110900,-1,5,slab
2571,19615166,19615165,12,48743,70589,110950,-1,5,slab
2572,19615167,19615166,12,48844,70599,111000,-1,5,slab
2573,19615168,19615167,12,48868,70591,111050,-1,5,end
2574,19615173,14194345,12,48534,69309,113550,-1,5,slab
2575,19615174,19615173,12,48485,69476,113600,-1,5,branch
2576,19615175,19615174,12,48517,69582,113650,-1,5,slab
2577,19615176,19615175,12,48521,69808,113700,-1,5,slab
2578,19615177,19615176,12,48529,69863,113750,-1,5,slab
2579,19615178,19615177,12,48538,69920,113800,-1,5,branch
2580,19615179,19615178,12,48564,69827,113850,-1,5,slab
2581,19615180,19615179,12,48563,69797,113900,-1,5,end
2582,19615181,19615178,12,48542,70084,113800,-1,5,slab
2583,19615182,19615181,12,48540,70154,113750,-1,5,end
2584,19615186,19615174,12,48538,69782,113600,-1,5,slab
2585,19615187,19615186,12,48629,69660,113550,-1,5,slab
2586,19615188,19615187,12,48540,69744,113500,-1,5,slab
2587,19615189,19615188,12,48531,69788,113450,-1,5,slab
2588,19615190,19615189,12,48523,69833,113400,-1,5,slab
2589,19615191,19615190,12,48524,69853,113350,-1,5,slab
2590,19615192,19615191,12,48525,69874,113300,-1,5,slab
2591,19615193,19615192,12,48526,69894,113250,-1,5,slab
2592,19615194,19615193,12,48355,69993,113200,-1,5,slab
2593,19615195,19615194,12,48407,69966,113150,-1,5,slab
2594,19615196,19615195,12,48405,70040,113100,-1,5,slab
2595,19615197,19615196,12,48403,70114,113050,-1,5,slab
2596,19615198,19615197,12,48381,70202,113000,-1,5,slab
2597,19615199,19615198,12,48359,70289,112950,-1,5,slab
2598,19615200,19615199,12,48378,70342,112900,-1,5,slab
2599,19615201,19615200,12,48386,70415,112850,-1,5,end
2600,19615202,14194325,12,48245,68714,113950,-1,5,slab
2601,19615203,19615202,12,48300,68741,114000,-1,5,end
2602,19615204,19615164,12,48347,70672,110500,-1,5,slab
2603,19615205,19615204,12,48305,70613,110450,-1,5,end
2604,19615207,19615097,12,48052,69467,113200,-1,5,slab
2605,19615208,19615207,12,48062,69473,113150,-1,5,slab
2606,19615209,19615208,12,48014,69532,113100,-1,5,end
2607,19615234,18735728,12,72236,76688,115400,-1,5,end
2608,19615237,19613883,12,36704,77677,116500,-1,5,slab
2609,19615238,19615237,12,36765,77674,116550,-1,5,slab
2610,19615239,19615238,12,36827,77683,116600,-1,5,slab
2611,19615240,19615239,12,36888,77326,116650,-1,5,slab
2612,19615282,19603993,12,38833,71813,114900,-1,5,slab
2613,19615283,19615282,12,38852,71786,114950,-1,5,slab
2614,19615284,19615283,12,38880,71763,115000,-1,5,slab
2615,19615285,19615284,12,38909,71739,115050,-1,5,slab
2616,19615288,15290683,12,38895,71688,115150,-1,5,end
2617,19615307,19613823,12,36303,76537,116250,-1,5,slab
2618,19615308,19615307,12,36293,76452,116200,-1,5,end
2619,19615309,19606964,12,40890,65728,115850,-1,5,slab
2620,19615311,19615309,12,40921,66089,115800,-1,5,slab
2621,19615312,19615311,12,40869,65884,115750,-1,5,slab
2622,19615315,8777786,12,40900,65753,115650,-1,5,slab
2623,19615316,19615315,12,40925,65875,115600,-1,5,slab
2624,19615317,19615316,12,40955,65759,115550,-1,5,slab
2625,19615321,19615317,12,41006,65755,115500,-1,5,end
2626,19615338,8775850,12,41956,65706,117250,-1,5,end
2627,19615424,19606974,12,41405,65329,116250,-1,5,slab
2628,19615425,19615424,12,41436,65310,116300,-1,5,slab
2629,19615426,19615425,12,41445,65255,116350,-1,5,slab
2630,19615427,19615426,12,41455,65236,116400,-1,5,end
2631,19615458,19614752,12,61364,71580,115450,-1,5,slab
2632,19615460,5396945,12,61403,71535,115550,-1,5,slab
2633,19615461,19615460,12,61407,71514,115600,-1,5,end
2634,19615532,19614753,12,60940,71679,115250,-1,5,slab
2635,19615533,19615532,12,60900,71713,115200,-1,5,slab
2636,19615534,19615533,12,60857,71678,115150,-1,5,slab
2637,19615535,19615534,12,60814,71643,115100,-1,5,slab
2638,19615536,19615535,12,60801,71597,115050,-1,5,slab
2639,19615537,19615536,12,60801,71582,115000,-1,5,slab
2640,19615538,19615537,12,60759,71567,114950,-1,5,slab
2641,19615539,19615538,12,60799,71476,114900,-1,5,slab
2642,19615540,19615539,12,60795,71442,114850,-1,5,slab
2643,19615541,19615540,12,60714,71386,114800,-1,5,end
2644,19615545,19615544,12,42542,64899,117350,-1,5,end
2645,19615546,19606231,12,38936,68634,113000,-1,5,slab
2646,19615547,19615546,12,39043,68651,113050,-1,5,slab
2647,15303945,19615547,11,39140,68673,113100,-1,5,slab
2648,19615549,15303945,12,39132,68669,113150,-1,5,slab
2649,19615550,19615549,12,39132,68650,113200,-1,5,end
2650,17502215,19606385,54,38712,68667,112500,-1,5,end
2651,17891624,18735463,11,71818,74647,113550,-1,5,slab
2652,17891651,18735702,11,71977,75319,114450,-1,5,slab
2653,18053390,19606435,54,38495,68251,112050,-1,5,slab
2654,18734363,18734364,11,70717,73737,112850,-1,5,slab
2655,18734364,18734365,11,70201,73395,112850,-1,5,branch
2656,18734365,18734366,11,69961,73121,112850,-1,5,slab
2657,18734366,18734367,11,69775,72844,112850,-1,5,slab
2658,18734367,18734368,11,69494,72585,112850,-1,5,slab
2659,18734368,18734369,11,69482,72483,112900,-1,5,slab
2660,18734369,18734375,11,69422,72190,112900,-1,5,branch
2661,18734389,18734388,11,71546,75204,113500,-1,5,slab
2662,18734388,18734387,11,71523,75158,113450,-1,5,slab
2663,18734387,18734386,11,71481,75097,113400,-1,5,slab
2664,18734375,16543583,11,69357,71822,112850,-1,5,slab
2665,18734358,18734360,11,71462,74383,112900,-1,5,slab
2666,18734360,18734361,11,71428,74330,112850,-1,5,slab
2667,18734361,18734362,11,71356,74254,112800,-1,5,slab
2668,18734362,10466849,11,71014,74098,112800,-1,5,slab
2669,18734386,18734385,11,71403,74979,113350,-1,5,branch
2670,18734385,18734384,11,71325,74862,113300,-1,5,slab
2671,18734384,18734383,11,71227,74759,113250,-1,5,slab
2672,18734383,18734382,11,71151,74691,113200,-1,5,slab
2673,18734382,18734381,11,71014,74455,113150,-1,5,slab
2674,18734381,18734380,11,70858,74288,113100,-1,5,slab
2675,18734380,18734379,11,70657,74105,113050,-1,5,slab
2676,18734379,18734378,11,70516,74007,113000,-1,5,branch
2677,18734377,18734376,11,69688,72981,112950,-1,5,slab
2678,18734376,18734369,11,69463,72384,112950,-1,5,branch
2679,18734378,18734377,11,69840,73220,113000,-1,5,branch
2680,18735463,18735465,11,71819,74753,113500,-1,5,slab
2681,18735465,18735468,11,71800,74814,113450,-1,5,slab
2682,18735468,18735469,11,71827,74863,113400,-1,5,slab
2683,18735469,18735471,11,71781,74848,113350,-1,5,branch
2684,18735471,18735472,11,71762,74970,113350,-1,5,slab
2685,18735472,18735475,11,71652,75106,113300,-1,5,slab
2686,18735474,18735473,11,71800,74601,113250,-1,5,end
2687,18735473,18735470,11,71778,74643,113300,-1,5,slab
2688,18735470,18735469,11,71728,74635,113350,-1,5,slab
2689,18735444,17891624,11,71800,74666,113600,-1,5,end
2690,18735475,18735476,11,71569,75163,113300,-1,5,slab
2691,18735476,18734386,11,71515,75141,113350,-1,5,slab
2692,18735702,18735704,11,72054,75463,114450,-1,5,slab
2693,18735704,18735705,11,72146,75718,114400,-1,5,slab
2694,18735705,18735706,11,72146,75801,114450,-1,5,slab
2695,18735706,18735707,11,72073,75892,114500,-1,5,slab
2696,18735707,18735708,11,72058,75949,114550,-1,5,slab
2697,18735708,18735709,11,72047,75976,114600,-1,5,slab
2698,18735754,18734389,11,71576,75246,113550,-1,5,slab
2699,18735709,18735710,11,72047,76003,114650,-1,5,slab
2700,18735710,18735711,11,72085,76086,114700,-1,5,slab
2701,18735711,18735712,11,72153,76147,114700,-1,5,slab
2702,18735712,18735713,11,72237,76189,114700,-1,5,slab
2703,18735713,18735714,11,72218,76196,114750,-1,5,slab
2704,18735714,18735730,11,72362,76398,114800,-1,5,branch
2705,18735730,18735731,11,72370,76352,114750,-1,5,slab
2706,18735731,18735732,11,72378,76357,114700,-1,5,slab
2707,18735732,18735733,11,72387,76363,114650,-1,5,slab
2708,18735733,18735734,11,72395,76368,114600,-1,5,slab
2709,18735735,18735736,11,72412,76379,114500,-1,5,slab
2710,18735736,18735737,11,72355,76390,114450,-1,5,slab
2711,18735737,18735738,11,72336,76390,114400,-1,5,branch
2712,18735738,18735739,11,72336,76337,114350,-1,5,slab
2713,18735739,18735740,11,72286,76223,114300,-1,5,slab
2714,18735740,18735741,11,72187,76185,114250,-1,5,slab
2715,18735741,18735742,11,72130,76105,114200,-1,5,slab
2716,18735742,18735743,11,72089,75995,114150,-1,5,slab
2717,18735743,18735744,11,72085,75892,114100,-1,5,slab
2718,18735744,18735745,11,72005,75782,114050,-1,5,slab
2719,18735745,18735746,11,71940,75695,114000,-1,5,slab
2720,18735746,18735747,11,71743,75535,113950,-1,5,slab
2721,18735747,18735748,11,71880,75661,113900,-1,5,slab
2722,18735748,18735749,11,71788,75524,113850,-1,5,slab
2723,18735749,18735750,11,71769,75482,113800,-1,5,slab
2724,18735750,18735751,11,71773,75440,113750,-1,5,slab
2725,18735751,18735752,11,71728,75417,113700,-1,5,slab
2726,18735752,18735753,11,71659,75391,113650,-1,5,slab
2727,18735753,18735754,11,71610,75334,113600,-1,5,slab
2728,18735728,18735727,11,72339,76728,115350,-1,5,slab
2729,18735727,18735725,11,72332,76721,115300,-1,5,slab
2730,18735725,18735722,11,72320,76679,115250,-1,5,slab
2731,18735722,18735721,11,72339,76622,115200,-1,5,slab
2732,18735721,18735720,11,72309,76588,115150,-1,5,slab
2733,18735720,18735719,11,72305,76561,115100,-1,5,slab
2734,18735719,18735718,11,72309,76554,115050,-1,5,slab
2735,18735718,18735717,11,72385,76504,115000,-1,5,slab
2736,18735717,18735716,11,72366,76478,114950,-1,5,slab
2737,18735716,18735715,11,72374,76428,114900,-1,5,slab
2738,18735715,18735714,11,72328,76417,114850,-1,5,slab
2739,18735703,17891651,11,71982,75368,114400,-1,5,end
2740,18735734,18735735,11,72399,76373,114550,-1,5,branch
2741,18921119,19607032,45,43404,66160,119050,-1,5,slab
2742,18921124,19607037,45,43370,66240,119150,-1,5,slab
2743,18921133,19607039,45,43294,66213,119250,-1,5,slab
