,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2366,19759573,19759572,12,68908,77335,113700,-1,5,slab
2367,19759576,19759573,12,68868,77321,113650,-1,5,end
2368,19761787,18919442,12,69301,76321,116350,-1,5,end
2369,19759585,19759563,12,68595,76896,114250,-1,5,slab
2370,19759586,19759585,12,68625,76863,114300,-1,5,slab
2371,19759588,19759586,12,68695,76755,114350,-1,5,slab
2372,17786094,17787923,54,71763,76020,117900,-1,5,slab
2373,19759589,19759588,12,68764,76719,114400,-1,5,branch
2374,19759590,19759589,12,68726,76628,114450,-1,5,slab
2375,19759591,19759590,12,68750,76567,114500,-1,5,end
2376,19759596,19759589,12,68752,76569,114400,-1,5,slab
2377,19759599,19759596,12,68619,76487,114350,-1,5,slab
2378,19759603,12107182,12,68547,76254,114300,-1,5,slab
2379,19759604,19759603,12,68532,76242,114250,-1,5,slab
2380,19759605,19759604,12,68407,76105,114200,-1,5,slab
2381,19759606,19759605,12,68258,75847,114150,-1,5,slab
2382,19759607,19759606,12,68237,75820,114100,-1,5,slab
2383,17787923,17787937,54,71821,76002,117850,-1,5,slab
2384,17787942,19761821,54,71829,75957,117700,-1,5,slab
2385,19759610,12070431,12,68228,75799,114000,-1,5,slab
2386,19761816,18629320,12,72010,75771,117450,-1,5,slab
2387,19759612,19759610,12,68213,75710,113950,-1,5,slab
2388,19761817,19761816,12,71984,75705,117500,-1,5,branch
2389,19759613,19759612,12,68211,75625,113900,-1,5,slab
2390,19761818,19761817,12,71908,75372,117550,-1,3,slab
2391,19759614,19759613,12,68223,75614,113850,-1,5,slab
2392,19759615,19759614,12,68236,75604,113800,-1,5,slab
2393,19761819,19761817,12,71917,75754,117550,-1,5,slab
2394,19759616,19759615,12,68270,75573,113750,-1,5,slab
2395,19759617,19759616,12,68305,75543,113700,-1,5,slab
2396,19759618,19759617,12,68340,75513,113650,-1,5,slab
2397,19761820,19761819,12,71877,75762,117600,-1,5,slab
2398,19761821,19761820,12,71864,75752,117650,-1,5,branch
2399,19759620,19759618,12,68381,75517,113600,-1,5,slab
2400,19759621,19759620,12,68422,75522,113550,-1,5,end
2401,19761822,19761821,12,71870,75747,117700,-1,5,slab
2402,19761823,19761822,12,71885,75678,117750,-1,5,end
2403,17787937,17787940,54,71829,75961,117800,-1,5,slab
2404,17787940,17787942,54,71840,75964,117750,-1,5,slab
2405,19761826,19761818,12,71854,75213,117600,-1,5,branch
2406,19761827,19761826,12,71814,74981,117650,-1,5,slab
2407,19761828,19761827,12,71822,74887,117700,-1,5,slab
2408,19761829,19761828,12,71831,74793,117750,-1,5,slab
2409,19761830,19761829,12,71845,74755,117800,-1,5,slab
2410,19761831,19761830,12,71859,74717,117850,-1,5,slab
2411,19761832,19761831,12,71873,74679,117900,-1,5,slab
2412,19761834,19761833,12,71917,74654,118000,-1,5,slab
2413,19761835,19761834,12,71939,74641,118050,-1,5,end
2414,19761833,19761832,12,71895,74666,117950,-1,5,branch
2415,19761836,19761833,12,71738,74531,117950,-1,5,branch
2416,19761837,19761836,12,71726,74536,118000,-1,5,slab
2417,19761838,19761837,12,71713,74540,118050,-1,5,slab
2418,19761840,19761839,12,71601,74424,118150,-1,5,slab
2419,19761839,19761838,12,71657,74481,118100,-1,5,slab
2420,19761841,19761840,12,71514,74358,118200,-1,5,slab
2421,19761842,19761841,12,71461,74335,118250,-1,5,slab
2422,19761848,19761836,12,71709,74527,117900,-1,5,slab
2423,19761849,19761848,12,71680,74500,117850,-1,5,slab
2424,19761850,19761849,12,71650,74472,117800,-1,5,end
2425,19761851,19761833,12,72220,74569,117950,-1,5,slab
2426,19761852,19761851,12,72305,74538,118000,-1,5,branch
2427,19761853,19761852,12,72390,74506,118050,-1,5,slab
2428,19761854,19761853,12,72562,74364,118100,-1,5,slab
2429,19761855,19761854,12,72629,74202,118100,-1,5,slab
2430,19761856,19761855,12,72745,74067,118050,-1,5,slab
2431,19761857,5864572,12,72971,73845,117700,-1,5,slab
2432,19761858,19761857,12,72953,73828,117650,-1,5,slab
2433,19761859,19761858,12,72935,73811,117600,-1,5,slab
2434,19761860,19761859,12,72741,73750,117550,-1,5,slab
2435,19761861,19761860,12,72619,73750,117500,-1,5,slab
2436,19761862,19761861,12,72514,73786,117450,-1,5,slab
2437,19761864,18607832,12,73026,73809,118050,-1,5,end
2438,19761865,18607833,12,73231,73503,117950,-1,5,slab
2439,19761866,19761865,12,73395,73269,118000,-1,5,branch
2440,19761867,19761866,12,73448,73235,118050,-1,5,slab
2441,19761868,19761867,12,73526,73233,118100,-1,5,slab
2442,19761869,19761868,12,73529,73227,118150,-1,5,slab
2443,19761870,19761869,12,73531,73220,118200,-1,5,slab
2444,19759659,10649532,12,72028,75955,116250,-1,5,slab
2445,19761871,19761870,12,73509,73246,118250,-1,5,slab
2446,19759660,19759659,12,72024,75934,116200,-1,5,slab
2447,19761872,19024280,12,73547,73298,118350,-1,5,slab
2448,19759661,19759660,12,72041,75879,116150,-1,5,end
2449,19761873,19761872,12,73543,73408,118400,-1,5,end
2450,19761874,19761866,12,73392,73228,117950,-1,5,slab
2451,19761875,19761874,12,73389,73188,117900,-1,5,slab
2452,19761876,19761875,12,73374,73201,117850,-1,5,slab
2453,19761877,19761876,12,73353,73233,117800,-1,5,slab
2454,19761878,19761877,12,73324,73233,117750,-1,5,slab
2455,19759666,9026289,12,72264,77268,116400,-1,5,slab
2456,19761879,19761878,12,73324,73231,117700,-1,5,slab
2457,19759667,19759666,12,72203,77413,116450,-1,5,slab
2458,19761880,19761879,12,73340,73236,117650,-1,5,slab
2459,19761881,19761880,12,73355,73240,117600,-1,5,slab
2460,19761882,19761881,12,73370,73245,117550,-1,5,slab
2461,19761883,19761882,12,73361,73301,117500,-1,5,slab
2462,19761884,19761883,12,73353,73357,117450,-1,5,slab
2463,19761885,19761884,12,73352,73395,117400,-1,5,slab
2464,19761886,19761885,12,73351,73433,117350,-1,5,slab
2465,19761887,19761886,12,73359,73449,117300,-1,5,slab
2466,19761889,17941541,12,73368,73455,117200,-1,5,slab
2467,19761890,19761889,12,73416,73492,117150,-1,5,slab
2468,19759675,18629349,12,72577,76945,117000,-1,5,slab
2469,19761891,19761890,12,73429,73503,117100,-1,5,slab
2470,19759676,19759675,12,72556,76844,117050,-1,5,slab
2471,19761892,19761891,12,73378,73465,117050,-1,5,end
2472,19759677,19759676,12,72608,76842,117100,-1,5,slab
2473,19759678,19759677,12,72661,76839,117150,-1,5,branch
2474,19761893,19761826,12,71660,74991,117550,-1,5,slab
2475,19759679,19759678,12,72670,76816,117200,-1,5,slab
2476,19761894,19761893,12,71516,74928,117500,-1,5,slab
2477,19761895,19761894,12,71467,74919,117450,-1,5,slab
2478,19761896,19761895,12,71421,74907,117400,-1,5,branch
2479,19761897,18921014,12,71295,74823,117300,-1,5,slab
2480,19761898,19761897,12,71139,74738,117250,-1,5,branch
2481,19759683,19759678,12,72682,77046,117150,-1,5,slab
2482,19761899,18933627,12,70915,74822,117200,-1,5,end
2483,19759685,19759683,12,72657,77124,117200,-1,5,slab
2484,19761900,19761898,12,71143,74715,117200,-1,5,slab
2485,19761901,19761900,12,71162,74673,117150,-1,5,slab
2486,19759687,19759685,12,72638,77135,117250,-1,5,slab
2487,19761902,19761901,12,71172,74643,117100,-1,5,branch
2488,19761903,19761902,12,70993,74537,117050,-1,5,slab
2489,19759690,19759689,12,72701,77183,117350,-1,5,slab
2490,19759689,19759687,12,72669,77157,117300,-1,5,slab
2491,19761904,19761903,12,70898,74573,117000,-1,5,slab
2492,19761905,19761904,12,70803,74609,116950,-1,5,slab
2493,19759691,19759690,12,72738,77176,117400,-1,5,slab
2494,19759692,19759691,12,72775,77169,117450,-1,5,slab
2495,19761906,19761905,12,70763,74601,116900,-1,5,branch
2496,19761907,19761906,12,70737,74620,116850,-1,5,slab
2497,19759694,19759692,12,72775,77173,117500,-1,5,end
2498,19761908,19761907,12,70699,74633,116800,-1,5,end
2499,19761909,19761906,12,70784,74316,116900,-1,5,slab
2500,19761910,19761909,12,70740,74255,116850,-1,5,slab
2501,19761911,19761910,12,70699,74193,116800,-1,5,slab
2502,19761912,19761911,12,70653,74054,116750,-1,5,slab
2503,19759700,19759679,12,72674,76719,117250,-1,5,slab
2504,19761913,19761912,12,70614,74036,116700,-1,5,slab
2505,19761914,19761913,12,70575,74018,116650,-1,5,slab
2506,19759701,19759700,12,72763,76757,117300,-1,5,slab
2507,19761915,19761914,12,70516,73953,116600,-1,5,slab
2508,19759702,19759701,12,72809,76741,117350,-1,5,slab
2509,19759703,19759702,12,72858,76723,117400,-1,5,slab
2510,12949668,19761915,27,70493,73967,116550,-1,5,slab
2511,19759707,19759703,12,72891,76679,117450,-1,5,slab
2512,19761917,12949668,12,70531,73913,116500,-1,5,slab
2513,19759708,19759707,12,72957,76634,117500,-1,5,end
2514,19761918,19761917,12,70598,73894,116450,-1,5,slab
2515,19761921,12107572,12,70583,73826,116350,-1,5,end
2516,19761924,19761902,12,70942,74584,117100,-1,5,end
2517,19761925,19761896,12,71200,74753,117450,-1,5,end
2518,19761926,19761852,12,72522,74399,117950,-1,5,end
2519,19761929,17786094,12,71688,76234,117950,-1,5,slab
2520,19761930,19761929,12,71631,76314,118000,-1,5,end
2521,19759725,18629347,12,72005,76867,117050,-1,5,slab
2522,19759727,19759725,12,71950,76949,117100,-1,5,branch
2523,19759728,19759727,12,71792,76955,117150,-1,5,branch
2524,19759729,19759728,12,71800,76926,117200,-1,5,end
2525,19759747,19759728,12,71608,77167,117100,-1,5,branch
2526,19759748,19759747,12,71536,77192,117050,-1,5,slab
2527,19759749,19759748,12,71536,77228,117000,-1,5,slab
2528,19759750,19759747,12,71348,77021,117100,-1,5,end
2529,19759754,19759749,12,71374,77204,117000,-1,5,slab
2530,19759756,19759754,12,71260,77287,116950,-1,5,slab
2531,19759757,19759756,12,71087,77319,116900,-1,5,slab
2532,19759761,19759757,12,70981,77304,116850,-1,5,slab
2533,19759763,19759761,12,70886,77259,116800,-1,5,slab
2534,19759764,19759763,12,70766,77224,116750,-1,5,slab
2535,19759765,19759764,12,70698,77166,116700,-1,5,slab
2536,19759766,13868965,12,70677,77264,116600,-1,5,slab
2537,19759767,19759766,12,70631,77264,116550,-1,5,slab
2538,19759768,19759767,12,70635,77224,116500,-1,5,slab
2539,19759769,19759768,12,70636,77224,116450,-1,5,slab
2540,19759770,19759769,12,70637,77224,116400,-1,5,slab
2541,19759771,19759770,12,70648,77230,116350,-1,5,slab
2542,19759772,19759771,12,70658,77236,116300,-1,5,slab
2543,19759773,19759772,12,70660,77253,116250,-1,5,slab
2544,19759775,19759773,12,70628,77240,116200,-1,5,slab
2545,19759776,19759775,12,70595,77226,116150,-1,5,slab
2546,19759777,19759776,12,70507,77164,116100,-1,5,slab
2547,19759778,19759777,12,70354,77164,116050,-1,5,branch
2548,19759787,19759778,12,70193,76888,116050,-1,5,slab
2549,19759788,19759787,12,70137,76782,116100,-1,5,slab
2550,19759789,19759788,12,70088,76751,116150,-1,5,slab
2551,19762010,18919550,12,70027,75764,117300,-1,5,slab
2552,19762011,19762010,12,69998,75762,117350,-1,5,slab
2553,19759791,8366328,12,70031,76763,116250,-1,5,slab
2554,19762012,19762011,12,70055,75756,117400,-1,5,slab
2555,19759792,19759791,12,70018,76784,116300,-1,5,slab
2556,19762013,19762012,12,69974,75770,117450,-1,5,slab
2557,19759793,19759792,12,70063,76567,116350,-1,5,slab
2558,19759794,19759793,12,70025,76755,116400,-1,5,slab
2559,19759795,19759794,12,70031,76561,116450,-1,5,slab
2560,19759796,19759795,12,70025,76746,116500,-1,5,slab
2561,19759797,19759796,12,70001,76843,116550,-1,5,slab
2562,19759798,19759797,12,69999,76861,116600,-1,5,slab
2563,19759799,19759798,12,69997,76879,116650,-1,5,slab
2564,19759800,19759799,12,69963,76891,116700,-1,5,end
2565,19762043,19760386,12,43624,65441,117750,-1,5,slab
2566,19762044,19762043,12,43625,65447,117800,-1,5,slab
2567,19762045,19762044,12,43627,65453,117850,-1,5,slab
2568,19762046,19762045,12,43629,65458,117900,-1,5,end
2569,19759820,8366363,12,70341,77188,115950,-1,5,slab
2570,19759822,19759820,12,70327,77186,115900,-1,5,slab
2571,19759825,19757247,12,70259,77185,115800,-1,5,end
2572,19759829,9026284,12,72318,78398,116200,-1,5,slab
2573,19759830,19759829,12,72346,78425,116150,-1,5,slab
2574,19762089,18919405,12,70460,75627,116500,-1,5,slab
2575,19759844,9026306,12,72183,79599,116450,-1,5,slab
2576,19759845,19759844,12,72225,79426,116400,-1,5,slab
2577,19762093,19762089,12,70551,75614,116450,-1,5,slab
2578,19759846,19759845,12,72251,79502,116350,-1,5,slab
2579,19759847,19759846,12,72269,79433,116300,-1,5,slab
2580,10579611,19762093,12,70604,75532,116400,-1,5,end
2581,19759848,19759847,12,72274,79414,116250,-1,5,slab
2582,19759849,19759848,12,72286,79386,116200,-1,5,slab
2583,19759850,19759849,12,72297,79357,116150,-1,5,slab
2584,19759852,19759850,12,72312,79327,116100,-1,5,slab
2585,19759854,19759852,12,72346,79281,116050,-1,5,slab
2586,19759856,10540435,12,72327,79306,115950,-1,5,slab
2587,17788169,12999650,54,72325,79415,115850,-1,5,slab
2588,19762107,18919517,12,70493,74776,116400,-1,5,end
2589,19762108,19760370,12,43061,65842,117600,-1,5,slab
2590,19759859,17788169,12,72398,79477,115800,-1,5,slab
2591,19762109,19762108,12,43052,65861,117650,-1,5,slab
2592,19762110,19762109,12,43029,65878,117700,-1,5,slab
2593,19762111,19762110,12,42972,65890,117750,-1,5,end
2594,19759862,19759859,12,72424,79451,115750,-1,5,end
2595,19759875,9026374,12,72303,80769,116450,-1,5,slab
2596,19759876,19759875,12,72381,80750,116400,-1,5,slab
2597,19759877,19759876,12,72424,80767,116350,-1,5,slab
2598,19759878,19759877,12,72417,80762,116300,-1,5,slab
2599,19759879,19759878,12,72358,80733,116250,-1,5,slab
2600,19759880,19759879,12,72324,80733,116200,-1,5,slab
2601,19759881,19759880,12,72267,80701,116150,-1,5,slab
2602,19759882,19759881,12,72307,80733,116100,-1,5,slab
2603,19759883,19759882,12,72316,80678,116050,-1,5,slab
2604,19759884,19759883,12,72316,80684,116000,-1,5,slab
2605,19757247,19759822,12,70248,77217,115850,-1,5,slab
2606,19759886,19759884,12,72282,80672,115950,-1,5,end
2607,19762172,18919463,12,70367,76136,116800,-1,5,slab
2608,19762175,19762172,12,70434,76134,116750,-1,5,slab
2609,19762176,19762175,12,70466,76191,116700,-1,5,end
2610,19762189,19759091,12,71673,70923,115150,-1,5,slab
2611,19762190,19762189,12,71755,70807,115100,-1,5,slab
2612,19762191,19762190,12,71909,70761,115050,-1,5,slab
2613,19762195,19762191,12,72249,70780,115050,-1,5,slab
2614,19762196,19762195,12,72414,70797,115000,-1,5,slab
2615,19762197,19762196,12,72578,70805,114950,-1,5,branch
2616,19762198,19762197,12,72581,70773,114900,-1,5,slab
2617,19762201,19762198,12,72547,70771,114850,-1,5,slab
2618,19762202,19762201,12,72513,70769,114800,-1,5,slab
2619,19762203,19762202,12,72464,70771,114750,-1,5,end
2620,19762208,19762197,12,72600,71088,115000,-1,5,branch
2621,19762209,19762208,12,72602,71090,115050,-1,5,slab
2622,19762210,19762209,12,72626,71034,115100,-1,5,slab
2623,19762211,19762210,12,72650,70978,115150,-1,5,slab
2624,19762212,19762211,12,72635,70932,115200,-1,5,slab
2625,19762213,19762212,12,72563,70891,115250,-1,5,slab
2626,19762214,19762213,12,72492,70851,115300,-1,5,slab
2627,19762215,19762214,12,72460,70866,115350,-1,5,slab
2628,19762216,19762215,12,72428,70881,115400,-1,5,slab
2629,19762217,19762216,12,72425,70909,115450,-1,5,slab
2630,19762218,19762217,12,72422,70936,115500,-1,5,slab
2631,19762219,19762218,12,72422,70938,115550,-1,5,slab
2632,5590728,19762219,27,72386,70953,115600,-1,5,slab
2633,19762220,19762208,12,72597,71122,114950,-1,5,slab
2634,19762221,19762220,12,72608,71174,114900,-1,5,end
2635,19762232,5590728,12,72338,70904,115650,-1,5,slab
2636,19762233,19762232,12,72314,70911,115700,-1,5,slab
2637,19762234,19762233,12,72224,70875,115750,-1,5,slab
2638,19762236,19762234,12,72200,70824,115800,-1,5,slab
2639,19762237,19762236,12,72182,70801,115850,-1,5,slab
2640,19762238,19762237,12,72163,70778,115900,-1,5,slab
2641,19762241,19762238,12,72069,70760,115950,-1,5,slab
2642,19762242,19762241,12,71975,70742,116000,-1,5,end
2643,19759977,9026986,12,71032,72830,115900,-1,5,slab
2644,19759978,19759977,12,71170,72901,115950,-1,5,slab
2645,19759979,19759978,12,71262,72910,116000,-1,5,slab
2646,19759982,19759981,12,71368,72998,116150,-1,5,slab
2647,19759984,16506957,12,42708,66410,115300,-1,5,branch
2648,19759985,19759984,12,42284,66691,115350,-1,5,branch
2649,19759986,19759985,12,42176,66724,115400,-1,5,branch
2650,19759987,19759986,12,41741,66655,115450,-1,5,slab
2651,19759988,19759986,12,42465,66705,115450,-1,5,slab
2652,19759990,19759989,12,42377,66747,115550,-1,5,slab
2653,19759989,19759988,12,42421,66728,115500,-1,5,slab
2654,19759991,19759990,12,42243,66824,115600,-1,5,slab
2655,19759992,19759991,12,41914,67138,115650,-1,5,branch
2656,19759995,11943385,12,41796,67355,115750,-1,5,slab
2657,19759997,19759995,12,41663,67455,115800,-1,5,slab
2658,19760000,19710967,12,41598,67501,115900,-1,5,slab
2659,19760001,19760000,12,41535,67626,115950,-1,5,slab
2660,19760002,19760001,12,41549,67782,116000,-1,5,slab
2661,19760003,19760002,12,41562,67938,116050,-1,5,slab
2662,19760005,19760003,12,41591,68132,116100,-1,5,slab
2663,19760006,19760005,12,41591,68434,116150,-1,5,slab
2664,19760010,19760006,12,41376,68447,116200,-1,5,slab
2665,19760012,19760010,12,41524,68472,116250,-1,5,slab
2666,19760013,19760012,12,41570,68534,116300,-1,5,slab
2667,19760014,19760013,12,41554,68583,116350,-1,5,slab
2668,19760015,19760014,12,41539,68631,116400,-1,5,slab
2669,19760034,19759992,12,41680,67535,115600,-1,5,branch
2670,19760037,19760034,12,41644,67725,115550,-1,5,slab
2671,19760039,19760037,12,41602,67930,115500,-1,5,branch
2672,19760040,19760034,12,41667,67379,115550,-1,5,end
2673,19760043,19760039,12,41621,67957,115450,-1,5,slab
2674,19760044,19760043,12,41670,67944,115400,-1,5,end
2675,19760047,19760039,12,41368,68255,115500,-1,5,slab
2676,19760048,19760047,12,41233,68381,115450,-1,5,branch
2677,19760049,11940460,12,41100,68521,115550,-1,5,end
2678,19760052,19760048,12,41066,68578,115400,-1,5,slab
2679,19760053,19760052,12,40927,68730,115350,-1,5,branch
2680,19760054,19760053,12,41007,68666,115300,-1,5,end
2681,19760057,19760053,12,40804,68844,115300,-1,5,end
2682,19760060,19760053,12,40813,68827,115400,-1,5,branch
2683,19760062,19760060,12,40827,68973,115450,-1,5,end
2684,19760066,19760060,12,40629,68816,115400,-1,5,slab
2685,19760069,19760066,12,40549,68831,115450,-1,5,slab
2686,19760071,19760060,12,40665,69380,115400,-1,5,slab
2687,19760072,19760071,12,40557,69690,115450,-1,5,slab
2688,19760074,19760072,12,40597,69885,115450,-1,5,slab
2689,19760075,19760074,12,40580,69973,115500,-1,5,slab
2690,19760077,19760075,12,40546,70018,115550,-1,5,slab
2691,19760078,19760077,12,40470,70187,115600,-1,5,slab
2692,19760081,19760078,12,40394,70282,115650,-1,5,slab
2693,19760083,19760081,12,40390,70383,115700,-1,5,slab
2694,19760084,19760083,12,40386,70484,115750,-1,5,slab
2695,19760085,19760084,12,40407,70533,115800,-1,5,slab
2696,19760086,19760085,12,40466,70725,115850,-1,5,slab
2697,13058477,16351370,12,70577,72393,118550,-1,5,slab
2698,17913635,19759103,12,71477,72297,116050,-1,5,slab
2699,17915442,19759280,12,69260,72830,116050,-1,5,slab
2700,17916000,19759277,12,69792,73290,115650,-1,5,slab
2701,17916044,9026985,12,69916,73921,115750,-1,5,branch
2702,17941541,19761887,11,73312,73381,117250,-1,5,slab
2703,18594536,18594535,11,71947,73758,117250,-1,5,end
2704,18594535,18594534,11,72027,73788,117300,-1,5,slab
2705,18594534,18594533,11,72167,73887,117350,-1,4,slab
2706,18594533,19761862,11,72422,73841,117400,-1,5,slab
2707,18594679,19760976,11,71749,75513,116700,-1,5,slab
2708,18607842,18607839,11,73020,73780,117800,-1,5,slab
2709,18607839,18607838,11,73043,73761,117850,-1,5,slab
2710,18607838,18607833,11,73062,73776,117900,-1,5,slab
2711,18607832,9882325,11,72955,73875,118000,-1,5,branch
2712,18607833,18607832,11,73062,73762,117950,-1,5,branch
2713,18629320,18629329,11,72039,75859,117400,-1,5,slab
2714,18629329,18629333,11,72001,75965,117350,-1,5,slab
2715,18629333,18629334,11,72001,76053,117300,-1,5,slab
2716,18629334,18629338,11,71970,76129,117250,-1,5,slab
2717,18629338,18629341,11,71970,76262,117200,-1,5,slab
2718,18629341,18629342,11,72020,76353,117150,-1,5,slab
2719,18629347,18629349,11,72065,76482,117050,-1,5,branch
2720,18629351,18629352,11,72153,76759,116950,-1,5,slab
2721,18629352,18629353,11,72206,76828,116900,-1,5,slab
2722,18629353,18629354,11,72255,76854,116850,-1,5,slab
2723,18629354,18629355,11,72240,76904,116800,-1,5,slab
2724,18629355,18629356,11,72246,76921,116750,-1,5,slab
2725,18629356,18629369,11,72252,76938,116700,-1,5,slab
2726,18629369,18629380,11,72225,76991,116650,-1,5,slab
2727,18629349,18629351,11,72130,76680,117000,-1,5,branch
2728,18629342,18629347,11,72117,76398,117100,-1,5,branch
2729,18629380,18629381,11,72240,77044,116600,-1,5,slab
2730,18629381,18629382,11,72214,77075,116550,-1,5,slab
2731,18629382,19759667,11,72210,77071,116500,-1,5,slab
2732,18659920,18659921,11,71035,73745,116250,-1,5,branch
2733,18659921,18659922,11,70982,73620,116200,-1,5,slab
2734,18659919,18659918,11,71582,74665,116400,-1,5,slab
2735,18659912,18659914,11,71476,74497,116300,-1,5,slab
2736,18659914,18659916,11,71240,74009,116300,-1,5,slab
2737,18659916,18659920,11,70966,73669,116300,-1,5,branch
2738,18659922,18659923,11,70875,73498,116150,-1,5,slab
2739,18659923,18659924,11,70784,73270,116100,-1,5,slab
2740,18659924,18659925,11,70746,73088,116050,-1,5,branch
2741,18659925,18659926,11,70780,72996,116000,-1,5,branch
2742,18659918,18659912,11,71521,74543,116350,-1,5,slab
2743,18659926,9023309,11,70769,72936,115950,-1,5,slab
2744,18730751,18730752,11,68125,72505,115200,-1,5,branch
2745,18730750,18730751,11,67958,72397,115250,-1,5,branch
2746,18730758,18730759,11,69643,73887,115400,-1,5,branch
2747,18730698,18730699,11,65427,70186,116300,-1,5,slab
2748,18730699,18730700,11,65477,70201,116350,-1,5,slab
2749,18730700,18730701,11,65492,70212,116400,-1,5,slab
2750,18730701,18730702,11,65541,70205,116450,-1,5,slab
2751,18730702,18730703,11,65557,70201,116500,-1,5,slab
2752,18730703,18730704,11,65553,70186,116550,-1,5,slab
2753,18730704,18730705,11,65557,70197,116600,-1,5,slab
2754,18730705,9001000,11,65629,70265,116650,-1,5,slab
2755,18730706,18730707,11,65804,70638,116650,-1,5,slab
2756,18730707,18730708,11,65887,70851,116650,-1,5,slab
2757,18730708,18730709,11,65956,71044,116700,-1,5,slab
2758,18730709,18730710,11,66180,71459,116750,-1,5,branch
2759,18730710,18730711,11,66526,71899,116750,-1,5,slab
2760,18730711,18730712,11,66621,71949,116700,-1,5,branch
2761,18730712,16560629,11,66735,71998,116650,-1,5,slab
2762,18730713,18730725,11,66871,72063,116600,-1,5,slab
2763,18730725,13865893,11,66879,72078,116550,-1,5,slab
2764,18730726,18730727,11,66917,72093,116450,-1,5,slab
2765,18730727,18730728,11,66902,72177,116400,-1,5,slab
2766,18730728,18730729,11,66909,72177,116350,-1,5,slab
2767,18730729,18730730,11,66978,72158,116300,-1,5,slab
2768,18730730,18730731,11,67004,72184,116250,-1,5,slab
2769,18730731,18730732,11,67023,72192,116200,-1,5,slab
2770,18730732,18730733,11,67050,72211,116150,-1,5,slab
2771,18730733,18730734,11,67054,72226,116100,-1,5,slab
2772,18730734,18730735,11,67115,72241,116050,-1,5,slab
2773,18730735,18730736,11,67164,72241,116000,-1,5,slab
2774,18730736,18730737,11,67175,72215,115950,-1,5,slab
2775,18730737,18730738,11,67217,72203,115900,-1,5,slab
2776,18730738,18730739,11,67206,72219,115850,-1,5,slab
2777,18730739,18730740,11,67236,72222,115800,-1,5,slab
2778,18730740,18730741,11,67267,72211,115750,-1,5,slab
2779,18730741,18730742,11,67358,72215,115700,-1,5,slab
2780,18730742,18730743,11,67392,72177,115650,-1,5,slab
2781,18730743,18730744,11,67415,72181,115600,-1,5,slab
2782,18730744,18730745,11,67445,72162,115550,-1,5,slab
2783,18730745,18730746,11,67460,72169,115500,-1,5,slab
2784,18730746,18730747,11,67605,72283,115450,-1,5,slab
2785,18730747,18730748,11,67647,72308,115400,-1,5,slab
2786,18730748,18730749,11,67688,72333,115350,-1,5,slab
2787,18730749,18730750,11,67749,72359,115300,-1,5,slab
2788,18730752,18730753,11,68414,72652,115150,-1,5,branch
2789,18730753,18730754,11,68836,73028,115150,-1,5,slab
2790,18730754,18730755,11,69015,73248,115200,-1,5,slab
2791,18730755,18730756,11,69178,73400,115250,-1,5,slab
2792,18730756,18730757,11,69467,73693,115300,-1,5,slab
2793,18730757,18730758,11,69619,73815,115350,-1,5,slab
2794,18730759,18730760,11,69706,73940,115450,-1,5,slab
2795,18730760,18730761,11,69820,74027,115500,-1,5,slab
2796,18730761,18730762,11,69938,74065,115550,-1,5,slab
2797,18730762,18730763,11,70022,74168,115600,-1,5,branch
2798,18730724,18730723,11,66985,72409,117150,-1,5,end
2799,18730723,18730722,11,67020,72397,117100,-1,5,slab
2800,18730722,18730721,11,67050,72268,117050,-1,5,slab
2801,18730721,18730720,11,67065,72184,117000,-1,5,slab
2802,18730720,18730719,11,67035,72158,116950,-1,5,slab
2803,18730719,18730718,11,66997,72127,116900,-1,5,slab
2804,18730718,18730717,11,66970,72101,116850,-1,5,slab
2805,18730763,9026985,11,70147,74255,115650,-1,5,slab
2806,18730717,18730716,11,66936,72116,116800,-1,5,slab
2807,18730716,18730715,11,66978,72146,116750,-1,5,slab
2808,18730715,18730714,11,66959,72162,116700,-1,5,slab
2809,18730714,18730711,11,66913,72025,116700,-1,5,slab
2810,18730922,18730923,11,70182,72496,116300,-1,5,slab
2811,18730923,18730924,11,70235,72551,116250,-1,5,slab
2812,18730924,18730925,11,70288,72606,116200,-1,5,slab
2813,18730925,18730926,11,70471,72762,116150,-1,5,slab
2814,18730926,18659924,11,70638,72891,116100,-1,5,slab
2815,18732672,19717143,11,70816,71966,116300,-1,5,slab
2816,18732696,18732695,11,71420,72646,116450,-1,5,end
2817,18732695,18732694,11,71384,72636,116500,-1,5,slab
2818,18732694,18732693,11,71376,72598,116550,-1,5,branch
2819,18732693,18732692,11,71323,72572,116600,-1,5,slab
2820,18732692,18732689,11,71266,72576,116650,-1,5,slab
2821,18732689,18732688,11,71213,72522,116700,-1,5,branch
2822,18732688,18732687,11,71152,72302,116700,-1,5,slab
2823,18732687,18732685,11,71099,72146,116700,-1,5,branch
2824,18732685,18732684,11,71061,72101,116750,-1,5,slab
2825,18732682,18732680,11,70958,71964,116700,-1,5,slab
2826,18732680,18732679,11,70905,72032,116650,-1,5,slab
2827,18732679,18732678,11,70894,71994,116600,-1,5,slab
2828,18732678,18732676,11,70882,71956,116550,-1,5,slab
2829,18732676,18732675,11,70871,71918,116500,-1,5,slab
2830,18732675,18732674,11,70831,71886,116450,-1,5,slab
2831,18732674,18732673,11,70791,71854,116400,-1,5,branch
2832,18732673,18732672,11,70802,71857,116350,-1,5,slab
