,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2363,19837589,19837588,12,42165,69229,117800,-1,5,slab
2364,19837590,19837589,12,42215,69272,117850,-1,5,slab
2365,19837591,19837590,12,42243,69277,117900,-1,5,slab
2366,19837592,19837591,12,42272,69283,117950,-1,5,slab
2367,19837593,19837592,12,42276,69294,118000,-1,5,slab
2368,19837594,19837593,12,42279,69304,118050,-1,5,slab
2369,16509805,19837594,45,42286,69429,118050,-1,5,slab
2370,19837595,16509805,12,42316,69428,118100,-1,5,end
2371,19837597,13074936,12,41730,68381,117350,-1,5,slab
2372,19837598,19837597,12,41732,68404,117400,-1,5,end
2373,19837641,19763168,12,41801,70229,116350,-1,5,branch
2374,19837642,19837641,12,42017,69986,116300,-1,5,slab
2375,19837643,19837641,12,41793,70112,116300,-1,5,slab
2376,19837644,19837643,12,41744,69981,116250,-1,5,slab
2377,19837645,19837644,12,41571,69941,116200,-1,5,slab
2378,19837646,19837645,12,41677,69935,116150,-1,5,slab
2379,19837647,19837646,12,41685,69893,116100,-1,5,slab
2380,19837648,19837647,12,41630,69952,116050,-1,5,slab
2381,19837649,19837648,12,41614,69954,116000,-1,5,slab
2382,11941637,19837649,27,41678,69958,115950,-1,5,branch
2383,19837652,11941637,12,41715,69941,115900,-1,5,slab
2384,19837653,19837652,12,41731,69948,115850,-1,5,slab
2385,19837654,19837653,12,41747,69956,115800,-1,5,slab
2386,19837655,19837654,12,41768,69969,115750,-1,5,end
2387,19837660,11941637,12,41451,70207,115950,-1,5,branch
2388,19837661,19837660,12,41421,70361,115900,-1,5,end
2389,19837662,19837660,12,41305,70397,115950,-1,5,slab
2390,19837663,19837662,12,41098,70433,116000,-1,5,slab
2391,19837664,13361889,12,41094,70203,116100,-1,5,slab
2392,19837665,19837664,12,41084,70038,116150,-1,5,slab
2393,19837666,19837665,12,40940,70007,116200,-1,5,end
2394,19837670,19837642,12,42167,70000,116300,-1,5,slab
2395,19837671,19837670,12,42283,70041,116250,-1,5,slab
2396,19837672,19837671,12,42468,69975,116300,-1,5,slab
2397,19837673,19837672,12,42576,69967,116350,-1,5,slab
2398,19837674,19837673,12,42644,69984,116400,-1,5,slab
2399,19837675,19837674,12,42705,70032,116450,-1,5,slab
2400,19837676,19837675,12,42756,70106,116500,-1,5,branch
2401,4539477,19837676,27,42829,70136,116550,-1,5,slab
2402,19837677,4539477,12,42783,70142,116600,-1,5,slab
2403,19837678,19837677,12,42796,70125,116650,-1,5,end
2404,19837679,11919823,12,42886,70197,116450,-1,5,slab
2405,19837680,19837679,12,42908,70184,116400,-1,5,end
2406,19837681,19837641,12,41949,70587,116300,-1,5,branch
2407,19837682,19837681,12,41956,70695,116250,-1,5,slab
2408,19837683,19837682,12,41966,70666,116200,-1,5,branch
2409,19837684,19837683,12,41985,70632,116150,-1,5,slab
2410,19837685,19837684,12,41991,70609,116100,-1,5,slab
2411,19837686,19837685,12,42032,70566,116050,-1,5,slab
2412,19837687,18103310,12,42139,70480,115950,-1,5,slab
2413,19837689,19837687,12,42291,70623,115900,-1,5,slab
2414,19837690,19837689,12,42359,70621,115850,-1,5,slab
2415,19837692,19837361,12,45173,69689,119050,-1,5,slab
2416,19837693,19837692,12,45185,69704,119000,-1,5,slab
2417,19837694,19837693,12,45224,69668,118950,-1,5,slab
2418,19837695,19837694,12,45242,69628,118900,-1,5,end
2419,19837787,19837117,12,42269,67879,113200,-1,5,slab
2420,19837788,19837787,12,42373,67824,113250,-1,5,slab
2421,19837789,19837788,12,42371,67799,113300,-1,5,slab
2422,19837790,19837789,12,42413,67736,113350,-1,5,slab
2423,19837792,19797093,12,42514,67719,113450,-1,5,slab
2424,19837794,19837792,12,42580,67666,113500,-1,5,slab
2425,19837796,19837794,12,42664,67621,113550,-1,5,slab
2426,19837798,19837796,12,42782,67554,113600,-1,5,slab
2427,19837799,19837798,12,43126,67375,113600,-1,5,branch
2428,19837801,19837799,12,43310,67389,113550,-1,5,branch
2429,19837802,19837801,12,43274,67370,113500,-1,5,slab
2430,19837804,19837802,12,43173,67372,113450,-1,5,slab
2431,19837805,19837804,12,43074,67347,113400,-1,5,slab
2432,19837807,19837805,12,43076,67294,113350,-1,5,slab
2433,19837808,19837807,12,43063,67320,113300,-1,5,slab
2434,19837809,19837808,12,43092,67339,113250,-1,5,slab
2435,19837810,19837809,12,43063,67330,113200,-1,5,slab
2436,19837813,19837810,12,43054,67320,113150,-1,5,slab
2437,19837815,10581100,12,43054,67315,113050,-1,5,slab
2438,19837816,19837815,12,43057,67313,113000,-1,5,slab
2439,19837818,19837816,12,43038,67309,112950,-1,5,slab
2440,19837820,19837818,12,43023,67315,112900,-1,5,slab
2441,19837827,19837820,12,43040,67524,112850,-1,5,end
2442,19837847,19837801,12,43508,67442,113500,-1,5,branch
2443,19837851,19837847,12,43511,67459,113450,-1,5,slab
2444,19837852,19837851,12,43434,67476,113400,-1,5,slab
2445,19837853,19837852,12,43432,67501,113350,-1,5,slab
2446,19837854,19837853,12,43384,67501,113300,-1,5,slab
2447,10581069,19837854,12,43396,67564,113250,-1,5,end
2448,19837860,13523030,12,43947,67497,113550,-1,5,branch
2449,19837868,19837860,12,44043,67465,113500,-1,5,end
2450,19837876,19837799,12,42877,67482,113650,-1,5,end
2451,19837878,19837113,12,42143,68301,113300,-1,5,end
2452,19837886,19837089,12,40202,69249,114300,-1,5,slab
2453,19837887,19837886,12,40183,69277,114350,-1,5,slab
2454,19837888,19837887,12,40017,69294,114400,-1,5,branch
2455,19837889,19837888,12,40006,69318,114450,-1,5,slab
2456,19837892,3947840,12,39974,69342,114550,-1,5,slab
2457,19837893,19837892,12,39974,69315,114600,-1,5,slab
2458,19837894,19837893,12,39953,69262,114650,-1,5,slab
2459,19837895,19837894,12,39913,69188,114700,-1,5,slab
2460,19837896,19837895,12,39909,69127,114750,-1,5,slab
2461,19837897,19837896,12,39812,69150,114800,-1,5,branch
2462,19837898,15863663,12,39799,69219,114900,-1,5,end
2463,19837900,19837897,12,39670,69235,114750,-1,5,slab
2464,19837901,19837900,12,39660,69254,114700,-1,5,slab
2465,19837903,19837901,12,39615,69297,114650,-1,5,slab
2466,19837905,19837903,12,39606,69317,114600,-1,5,slab
2467,19837906,19837905,12,39597,69337,114550,-1,5,slab
2468,19837907,19837906,12,39611,69362,114500,-1,5,slab
2469,19837908,19837907,12,39624,69387,114450,-1,5,slab
2470,19837909,19837908,12,39597,69385,114400,-1,5,slab
2471,19837912,19837911,12,39514,69246,114250,-1,5,slab
2472,19837913,19837912,12,39537,69195,114200,-1,5,slab
2473,19837914,19837913,12,39455,69102,114150,-1,5,slab
2474,19837915,19837914,12,39394,68984,114100,-1,5,branch
2475,19837916,19837915,12,39390,68957,114050,-1,5,slab
2476,19837917,19837916,12,39458,68940,114000,-1,5,slab
2477,19837918,19837917,12,39525,68923,113950,-1,5,slab
2478,8776243,19837918,27,39622,68840,113900,-1,5,slab
2479,19837919,8776243,12,39723,68800,113850,-1,5,slab
2480,19837920,19837919,12,39789,68800,113800,-1,5,slab
2481,19837921,19837920,12,39803,68915,113750,-1,5,end
2482,19837925,19837915,12,39290,68878,114100,-1,5,slab
2483,19837926,19837925,12,39257,68860,114150,-1,5,slab
2484,19837927,19837926,12,39225,68842,114200,-1,5,slab
2485,19837964,19837084,12,41119,69709,114500,-1,5,slab
2486,19837976,19837964,12,41119,69733,114450,-1,5,slab
2487,19837977,19837976,12,41119,69758,114400,-1,5,slab
2488,19837978,19837977,12,41311,69790,114350,-1,5,slab
2489,19837979,19837978,12,41328,69836,114300,-1,5,branch
2490,19837980,19837979,12,41288,69870,114250,-1,5,slab
2491,19837981,19837980,12,41252,69903,114200,-1,5,end
2492,19837982,19837979,12,41494,69828,114300,-1,5,slab
2493,19837983,19837982,12,41556,69828,114250,-1,5,slab
2494,19837984,19837983,12,41610,69796,114200,-1,5,slab
2495,19837985,19837984,12,41668,69735,114150,-1,5,slab
2496,19837986,19837985,12,41644,69714,114100,-1,5,branch
2497,19837987,19837986,12,41800,69428,114050,-1,5,slab
2498,19837989,19837986,12,41444,69787,114100,-1,5,slab
2499,19837991,19837989,12,41420,69815,114050,-1,5,slab
2500,19837993,19837991,12,41439,69781,114000,-1,5,end
2501,19837998,19837987,12,41792,69401,114000,-1,5,slab
2502,19838000,10642297,12,41794,69382,113900,-1,5,slab
2503,19838001,19838000,12,41798,69424,113850,-1,5,slab
2504,19838002,19838001,12,41784,69469,113800,-1,5,slab
2505,19838003,19838002,12,41777,69441,113750,-1,5,slab
2506,19838004,19838003,12,41762,69422,113700,-1,5,slab
2507,19838005,19838004,12,41752,69414,113650,-1,5,slab
2508,19838006,19838005,12,41735,69393,113600,-1,5,slab
2509,19838008,19838006,12,41724,69388,113550,-1,5,slab
2510,19838009,19838008,12,41703,69372,113500,-1,5,slab
2511,19838010,19838009,12,41676,69340,113450,-1,5,slab
2512,19838011,19838010,12,41632,69321,113400,-1,5,slab
2513,19838012,19838011,12,41532,69291,113350,-1,5,slab
2514,19838014,19838012,12,41496,69296,113300,-1,5,slab
2515,19838015,19838014,12,41478,69306,113250,-1,5,slab
2516,19838016,19838015,12,41530,69321,113200,-1,5,slab
2517,19838018,19838016,12,41596,69355,113150,-1,5,slab
2518,19838019,19838018,12,41617,69357,113100,-1,5,slab
2519,19838026,19838019,12,41655,69382,113050,-1,5,slab
2520,19838029,19838026,12,41669,69394,113000,-1,5,slab
2521,19838030,19838029,12,41684,69407,112950,-1,5,slab
2522,19838032,19838030,12,41664,69453,112900,-1,5,slab
2523,19838033,19838032,12,41644,69500,112850,-1,5,slab
2524,19838036,12996920,12,41705,69475,112750,-1,5,slab
2525,19838037,19838036,12,41763,69473,112700,-1,5,slab
2526,19838039,19838037,12,41855,69475,112650,-1,5,slab
2527,19838041,19838039,12,41921,69530,112600,-1,5,slab
2528,19838042,19838041,12,41927,69528,112550,-1,5,end
2529,19838043,19837088,12,40650,69566,114300,-1,5,slab
2530,19838044,19838043,12,40650,69597,114250,-1,5,end
2531,19838073,19836946,12,45431,66494,116800,-1,5,branch
2532,19838074,19838073,12,45385,66739,116850,-1,5,slab
2533,19838077,16390515,12,45408,66891,116850,-1,5,slab
2534,19838078,19838077,12,45410,66990,116800,-1,5,end
2535,19838079,19836947,12,44920,66306,116700,-1,5,end
2536,19838080,11932216,12,44407,66389,116850,-1,5,slab
2537,19838081,19838080,12,44412,66321,116800,-1,5,slab
2538,19838082,19838081,12,44420,66285,116750,-1,5,end
2539,19838094,19837888,12,39761,69339,114400,-1,5,end
2540,17916045,19837254,12,70001,73845,115750,-1,5,end
2541,19838207,8029359,12,70639,74970,115950,-1,5,branch
2542,19838208,19838207,12,70615,74879,115900,-1,5,slab
2543,19838209,19838208,12,70560,74879,115850,-1,5,end
2544,19838210,19838207,12,70675,74999,116000,-1,5,slab
2545,19838211,19838210,12,70702,75031,116050,-1,5,slab
2546,19838212,19838211,12,70647,74991,116100,-1,5,slab
2547,19838213,19838212,12,70637,74963,116150,-1,5,end
2548,19838244,19584019,12,44547,65737,118300,-1,5,slab
2549,19838251,19836804,12,43652,66089,118950,-1,5,slab
2550,19838252,19838251,12,43677,66045,118900,-1,5,slab
2551,19838253,19838252,12,43717,65977,118850,-1,5,slab
2552,19838254,19838253,12,43728,65830,118800,-1,5,slab
2553,19838255,19838254,12,43686,65587,118750,-1,5,slab
2554,19838256,19838255,12,43677,65536,118700,-1,5,slab
2555,19613227,19838256,12,43681,65491,118650,-1,5,end
2556,19838274,7655703,12,44375,67023,118050,-1,5,slab
2557,19838275,19838274,12,44383,66959,118000,-1,5,slab
2558,19838276,19838275,12,44369,66934,117950,-1,5,slab
2559,19838277,19838276,12,44444,66932,117900,-1,5,slab
2560,19838278,19838277,12,44419,66924,117850,-1,5,slab
2561,19838279,19838278,12,44432,66928,117800,-1,5,slab
2562,19838280,19838279,12,44411,66911,117750,-1,5,slab
2563,19838281,19838280,12,44364,66892,117700,-1,5,slab
2564,19838284,13074727,12,44322,66936,117600,-1,5,slab
2565,19838297,19838284,12,44347,67006,117550,-1,5,end
2566,19838302,19837530,12,43836,66508,118700,-1,5,end
2567,19838310,19742485,12,40361,71172,114550,-1,5,slab
2568,19838311,19838310,12,40384,71182,114500,-1,5,slab
2569,19838312,19838311,12,40393,71218,114450,-1,5,slab
2570,19838313,19838312,12,40422,71233,114400,-1,5,slab
2571,19838314,19838313,12,40420,71247,114350,-1,5,slab
2572,19838315,19838314,12,40435,71260,114300,-1,5,slab
2573,19838316,19838315,12,40403,71224,114250,-1,5,slab
2574,19838317,19838316,12,40374,71247,114200,-1,5,slab
2575,19838319,8027206,12,40281,71319,114100,-1,5,slab
2576,19838320,19838319,12,40276,71336,114050,-1,5,slab
2577,19838321,19838320,12,40312,71300,114000,-1,5,slab
2578,19838322,19838321,12,40327,71258,113950,-1,5,slab
2579,19838323,19838322,12,40414,71184,113900,-1,5,slab
2580,19838324,19838323,12,40378,71121,113850,-1,5,slab
2581,19838325,19838324,12,40346,71024,113800,-1,5,slab
2582,19838326,19838325,12,40426,70946,113750,-1,5,slab
2583,19838327,19838326,12,40481,70918,113700,-1,5,slab
2584,19838328,19838327,12,40490,70912,113650,-1,5,slab
2585,19838329,19838328,12,40521,70899,113600,-1,5,slab
2586,19838330,19838329,12,40551,70882,113550,-1,5,slab
2587,19838331,19838330,12,40796,70747,113500,-1,5,slab
2588,19838332,19838331,12,40935,70718,113450,-1,5,slab
2589,19838333,19838332,12,40960,70718,113400,-1,5,slab
2590,19838334,19838333,12,40961,70772,113350,-1,5,slab
2591,19838335,19838334,12,40982,70910,113300,-1,5,slab
2592,19838336,19838335,12,41041,70876,113250,-1,5,slab
2593,19838337,19838336,12,41039,70884,113200,-1,5,slab
2594,19838338,19838337,12,41072,70891,113150,-1,5,slab
2595,19838339,19838338,12,41058,70918,113100,-1,5,slab
2596,19838340,19838339,12,41074,70922,113050,-1,5,slab
2597,19838341,19838340,12,41089,70958,113000,-1,5,slab
2598,19838342,19838341,12,41100,71013,112950,-1,5,slab
2599,19838343,19838342,12,41100,71038,112900,-1,5,slab
2600,19838344,19838343,12,41123,71043,112850,-1,5,slab
2601,19838345,19838344,12,41176,71068,112800,-1,5,slab
2602,19838346,19838345,12,41210,71085,112750,-1,5,branch
2603,19838347,19838346,12,41248,71140,112700,-1,5,slab
2604,19838348,19838347,12,41330,71176,112650,-1,5,slab
2605,19838349,19838348,12,41395,71233,112600,-1,5,slab
2606,19838350,19838349,12,41429,71264,112550,-1,5,branch
2607,19838351,19838350,12,41602,71347,112500,-1,5,slab
2608,19838352,19838350,12,41343,71186,112500,-1,5,slab
2609,19838353,19838352,12,41258,71144,112450,-1,5,slab
2610,19838354,19838353,12,41186,71115,112400,-1,5,slab
2611,19838355,19838354,12,41161,71112,112350,-1,5,slab
2612,19838356,19838355,12,41207,71110,112300,-1,5,slab
2613,19838357,19838356,12,41275,71114,112250,-1,5,slab
2614,19838358,19838357,12,41304,71085,112200,-1,5,slab
2615,19838359,19838358,12,41334,71057,112150,-1,5,slab
2616,19838360,8375319,12,41366,71093,112050,-1,5,slab
2617,19838361,19838360,12,41385,71121,112000,-1,5,slab
2618,19838362,19838361,12,41389,71155,111950,-1,5,slab
2619,19838363,19838362,12,41412,71176,111900,-1,5,slab
2620,19838364,19838363,12,41414,71207,111850,-1,5,slab
2621,19838365,19838364,12,41433,71285,111800,-1,5,slab
2622,19838367,19838351,12,41704,71368,112450,-1,5,slab
2623,8344389,19838367,27,41763,71318,112400,-1,5,branch
2624,19838368,8344389,12,41991,71317,112350,-1,5,branch
2625,19838371,19838368,12,42075,71049,112300,-1,5,slab
2626,19838372,19838371,12,42041,71032,112250,-1,5,slab
2627,19838375,19838372,12,41967,70979,112200,-1,5,slab
2628,19838376,19838375,12,41892,70965,112150,-1,5,slab
2629,19838379,19838376,12,41984,70829,112100,-1,5,slab
2630,19838380,19838379,12,41991,70806,112050,-1,5,slab
2631,19838381,19838380,12,42027,70726,112000,-1,5,end
2632,19838382,8344389,12,42149,71241,112400,-1,5,slab
2633,19838383,19838382,12,42210,71218,112450,-1,5,slab
2634,19838384,19838383,12,42250,71169,112500,-1,5,slab
2635,19838385,19838384,12,42280,71138,112550,-1,5,end
2636,19838393,19838368,12,42109,71457,112300,-1,5,branch
2637,19838394,19838393,12,42185,71473,112250,-1,5,slab
2638,19838395,19838394,12,42195,71414,112200,-1,5,branch
2639,19838396,19838395,12,42208,71393,112150,-1,5,end
2640,19838398,19838393,12,42008,71676,112300,-1,5,slab
2641,19838399,19838398,12,42039,71714,112250,-1,5,slab
2642,19838400,19838399,12,42043,71748,112200,-1,5,slab
2643,19838401,19838400,12,42035,71798,112150,-1,5,slab
2644,19838402,19838401,12,42016,71834,112100,-1,5,slab
2645,19838405,19838402,12,42029,71925,112050,-1,5,slab
2646,19838408,19838405,12,42060,71961,112000,-1,5,slab
2647,19838409,19838408,12,42050,72043,111950,-1,5,slab
2648,19838410,19838409,12,42027,72117,111900,-1,5,slab
2649,19838411,19838410,12,42037,72198,111850,-1,5,slab
2650,19838412,19838411,12,42039,72235,111800,-1,5,slab
2651,19838420,19838412,12,42086,72324,111750,-1,5,slab
2652,19838422,19838420,12,42136,72383,111700,-1,5,slab
2653,19838434,19838395,12,42136,71592,112150,-1,5,slab
2654,19838435,19838434,12,42120,71609,112100,-1,5,end
2655,19838460,19838422,12,42185,72480,111650,-1,5,slab
2656,19838462,19838460,12,42204,72467,111600,-1,5,slab
2657,19838463,19838462,12,42204,72475,111550,-1,5,slab
2658,19838465,19838463,12,42210,72526,111500,-1,5,slab
2659,19838466,19838465,12,42215,72577,111450,-1,5,slab
2660,19838468,19838466,12,42229,72616,111400,-1,5,slab
2661,19838469,19838468,12,42242,72655,111350,-1,5,slab
2662,19838470,19838469,12,42248,72657,111300,-1,5,slab
2663,19838471,19838470,12,42253,72659,111250,-1,5,slab
2664,19838476,19838471,12,42301,72743,111200,-1,5,branch
2665,19838477,19838476,12,42255,72817,111150,-1,5,slab
2666,19838480,19838477,12,42234,72872,111100,-1,5,slab
2667,19838481,19838480,12,42214,72927,111050,-1,5,end
2668,19838498,19838346,12,40910,71187,112750,-1,5,slab
2669,19838499,19838498,12,40790,71439,112750,-1,5,slab
2670,19838500,19838499,12,40796,71485,112700,-1,5,end
2671,18103310,19837686,12,42077,70567,116000,-1,5,slab
2672,18604385,19759342,11,72673,75274,115550,-1,5,branch
2673,18735788,18735789,11,71838,75106,114850,-1,5,slab
2674,18735789,18735790,11,71853,75087,114900,-1,5,slab
2675,18735790,18735791,11,71815,75080,114950,-1,5,slab
2676,18735791,18735792,11,71823,75045,115000,-1,5,slab
2677,18735792,18735793,11,71755,75026,115050,-1,5,slab
2678,18735793,18735794,11,71682,75004,115100,-1,5,slab
2679,18735794,18735795,11,71629,74988,115150,-1,5,slab
2680,18735795,18735796,11,71576,74962,115200,-1,5,slab
2681,18735796,18735797,11,71557,74928,115250,-1,5,slab
2682,18735797,18735798,11,71492,74878,115300,-1,5,slab
2683,18735798,18735799,11,71473,74787,115350,-1,5,slab
2684,18735799,18735800,11,71428,74768,115400,-1,5,slab
2685,18735800,18735801,11,71424,74715,115450,-1,5,slab
2686,18735801,18735802,11,71466,74734,115500,-1,5,branch
2687,18735816,16506781,11,69847,73533,115900,-1,5,slab
2688,18735802,18735803,11,71291,74646,115550,-1,5,slab
2689,18735803,18735804,11,71200,74612,115600,-1,5,slab
2690,18735804,18735805,11,71215,74631,115650,-1,5,slab
2691,18735805,18735806,11,71071,74517,115700,-1,5,slab
2692,18735806,18735807,11,70881,74487,115750,-1,5,slab
2693,18735807,18735808,11,70679,74415,115800,-1,5,branch
2694,18735808,18735812,11,70653,74388,115850,-1,5,branch
2695,18735812,18735813,11,70375,74187,115850,-1,5,slab
2696,18735813,18735814,11,70136,73936,115850,-1,5,slab
2697,18735810,18735809,11,70622,74460,115950,-1,5,slab
2698,18735809,18735808,11,70626,74361,115900,-1,5,slab
2699,18735811,8029359,11,70577,74586,116050,-1,5,slab
2700,18735814,18735816,11,70166,73875,115900,-1,5,slab
2701,8029359,18735810,27,70535,74510,116000,-1,5,branch
2702,18933239,19837111,2,41626,68386,113300,-1,5,slab
2703,18933564,19837282,2,67560,72633,113850,-1,5,slab
2704,18934099,19837860,2,43888,67448,113600,-1,5,end
2705,18934119,19839068,2,42420,66507,114950,-1,5,slab
2706,18949228,19839124,45,41465,70604,116850,-1,5,end
2707,18949277,19837581,45,41921,69095,117550,-1,5,slab
2708,21410175,19838991,45,44192,70757,114900,-1,5,slab
2709,21410178,21410175,45,44121,70757,114850,-1,5,end
