,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,19848345,19848344,12,74841,78818,84300,-1,5,slab
2363,19848346,19848345,12,74898,78869,84250,-1,5,slab
2364,19848347,19848346,12,74955,78920,84200,-1,5,slab
2365,19848348,19848347,12,75012,78970,84150,-1,5,slab
2366,19848349,19848348,12,75076,78996,84100,-1,5,slab
2367,19848350,19848349,12,75141,79021,84050,-1,5,slab
2368,19848351,19848350,12,75205,79047,84000,-1,5,slab
2369,19848352,19848351,12,75270,79073,83950,-1,5,slab
2370,19848353,19848352,12,75336,79147,83900,-1,5,slab
2371,19848354,19848353,12,75403,79221,83850,-1,5,slab
2372,19848355,19848354,12,75469,79295,83800,-1,5,slab
2373,19848356,19848355,12,75494,79296,83750,-1,5,slab
2374,19848357,19848356,12,75519,79298,83700,-1,5,slab
2375,19848358,19848357,12,75545,79299,83650,-1,5,slab
2376,19848359,19848358,12,75570,79300,83600,-1,5,slab
2377,19848360,19848359,12,75595,79301,83550,-1,5,slab
2378,19848361,19848360,12,75620,79303,83500,-1,5,slab
2379,19848362,19848361,12,75651,79337,83450,-1,5,slab
2380,19848363,19848362,12,75682,79371,83400,-1,5,slab
2381,19848364,19848363,12,75713,79405,83350,-1,5,slab
2382,19848365,19848364,12,75744,79439,83300,-1,5,slab
2383,19848366,19848365,12,75775,79474,83250,-1,5,slab
2384,19848367,19848366,12,75791,79511,83200,-1,5,slab
2385,19848368,19848367,12,75807,79548,83150,-1,5,slab
2386,19848369,19848368,12,75823,79585,83100,-1,5,slab
2387,19848370,19848369,12,75839,79622,83050,-1,5,slab
2388,19848371,19848370,12,75855,79659,83000,-1,5,slab
2389,19848372,19848371,12,75870,79696,82950,-1,5,slab
2390,19848373,19848372,12,75913,79784,82900,-1,5,slab
2391,19848374,19848373,12,75955,79873,82850,-1,5,slab
2392,19848375,19848374,12,75998,79961,82800,-1,5,slab
2393,19848376,19848375,12,76130,80112,82750,-1,5,branch
2394,19848377,19848376,12,76262,80264,82700,-1,5,slab
2395,19848378,19848377,12,76391,80415,82650,-1,5,branch
2396,19848379,19848378,12,77098,80666,82650,-1,5,slab
2397,19848380,19848379,12,77148,80695,82600,-1,5,slab
2398,19848381,19848380,12,77198,80723,82550,-1,5,slab
2399,19848382,19848381,12,77247,80752,82500,-1,5,slab
2400,19848383,19848382,12,77297,80780,82450,-1,5,slab
2401,19848384,19848383,12,77408,80819,82400,-1,5,slab
2402,19848385,19848384,12,77519,80857,82350,-1,5,branch
2403,19848386,19848385,12,77630,80896,82300,-1,5,slab
2404,19848387,19848386,12,77821,80930,82250,-1,5,slab
2405,19848388,19848387,12,78012,80959,82200,-1,5,branch
2406,19848389,19848388,12,78048,80981,82150,-1,5,slab
2407,19848390,19848389,12,78084,80999,82100,-1,5,slab
2408,19848391,19848390,12,78120,81016,82050,-1,5,end
2409,19848392,19848385,12,78091,80955,82350,-1,5,branch
2410,19848393,19848392,12,78447,81151,82400,-1,5,slab
2411,19848394,19848393,12,78458,81150,82450,-1,5,slab
2412,19848395,19848394,12,78470,81149,82500,-1,5,slab
2413,19848396,19848392,12,78736,81361,82350,-1,5,slab
2414,19848397,19848396,12,78825,81415,82300,-1,5,slab
2415,19848398,19848397,12,78914,81468,82250,-1,5,slab
2416,19848399,19848398,12,78949,81486,82200,-1,5,slab
2417,19848400,19848399,12,78984,81505,82150,-1,5,slab
2418,19848401,19848400,12,79018,81523,82100,-1,5,slab
2419,19848402,19848401,12,79053,81542,82050,-1,5,slab
2420,19848403,19848402,12,79099,81589,82000,-1,5,slab
2421,19848404,19848403,12,79146,81636,81950,-1,5,slab
2422,19848405,19848404,12,79193,81683,81900,-1,5,branch
2423,19848406,19848405,12,79239,81730,81850,-1,5,slab
2424,19848407,19848406,12,79240,81801,81800,-1,5,slab
2425,19848408,19848407,12,79241,81873,81750,-1,5,slab
2426,19848409,19848408,12,79258,81829,81700,-1,5,slab
2427,19848410,19848409,12,79275,81786,81650,-1,5,slab
2428,19848411,19848410,12,79292,81743,81600,-1,5,slab
2429,19848412,19848411,12,79332,81719,81550,-1,5,slab
2430,19848413,19848412,12,79371,81695,81500,-1,5,slab
2431,19848414,19848413,12,79411,81671,81450,-1,5,slab
2432,19848415,19848414,12,79450,81646,81400,-1,5,slab
2433,19848416,19848415,12,79465,81557,81350,-1,5,slab
2434,19848417,19848416,12,79480,81467,81300,-1,5,slab
2435,19848418,19848417,12,79496,81377,81250,-1,5,slab
2436,19848419,19848418,12,79487,81334,81200,-1,5,slab
2437,19848420,19848419,12,79478,81292,81150,-1,5,slab
2438,19848421,19848420,12,79468,81250,81100,-1,5,slab
2439,19848422,19848421,12,79459,81208,81050,-1,5,slab
2440,19848423,19848422,12,79470,81100,81000,-1,5,slab
2441,19848424,19848423,12,79480,80993,80950,-1,5,slab
2442,19848425,19848424,12,79511,80976,80900,-1,5,slab
2443,19848426,19848425,12,79541,80959,80850,-1,5,slab
2444,19848427,19848426,12,79572,80942,80800,-1,5,branch
2445,19848428,19848427,12,79598,80942,80750,-1,5,slab
2446,19848429,19848428,12,79624,80943,80700,-1,5,slab
2447,19848430,19848429,12,79650,80944,80650,-1,5,slab
2448,19848431,19848430,12,79676,80945,80600,-1,5,slab
2449,19848432,19848431,12,79703,80945,80550,-1,5,slab
2450,19848433,19848432,12,79738,80961,80500,-1,5,slab
2451,19848434,19848433,12,79773,80976,80450,-1,5,branch
2452,19848435,19848434,12,79809,80991,80400,-1,5,slab
2453,19848436,19848435,12,79844,81006,80350,-1,5,slab
2454,19848437,19848436,12,79879,81021,80300,-1,5,slab
2455,19848438,19848437,12,79875,81040,80250,-1,5,slab
2456,19848439,19848438,12,79870,81058,80200,-1,5,slab
2457,19848440,19848439,12,79866,81076,80150,-1,5,slab
2458,19848441,19848440,12,79861,81094,80100,-1,5,slab
2459,19848442,19848441,12,79857,81113,80050,-1,5,slab
2460,19848444,19848443,12,79857,81150,79950,-1,5,slab
2461,19848445,19848444,12,79857,81169,79900,-1,5,slab
2462,19848446,19848445,12,79857,81187,79850,-1,5,branch
2463,19848447,19848446,12,79857,81206,79800,-1,5,slab
2464,19848448,19848447,12,79857,81225,79750,-1,5,slab
2465,19848443,19848442,12,79794,81124,80000,-1,5,slab
2466,19848449,19848448,12,79896,81208,79700,-1,5,slab
2467,19848450,19848449,12,79936,81191,79650,-1,5,slab
2468,19848451,19848450,12,79976,81174,79600,-1,5,slab
2469,19848452,19848451,12,80016,81157,79550,-1,5,slab
2470,19848453,19848452,12,80056,81141,79500,-1,5,slab
2471,19848454,19848453,12,80096,81124,79450,-1,5,slab
2472,19848455,19848454,12,80123,81124,79400,-1,5,slab
2473,19848456,19848455,12,80149,81124,79350,-1,5,slab
2474,19848457,19848456,12,80176,81124,79300,-1,5,slab
2475,19848458,19848457,12,80202,81124,79250,-1,5,slab
2476,19848459,19848458,12,80229,81124,79200,-1,5,slab
2477,19848460,19848459,12,80256,81124,79150,-1,5,slab
2478,19848461,19848460,12,80282,81124,79100,-1,5,slab
2479,19848462,19848461,12,80309,81124,79050,-1,5,slab
2480,19848463,19848462,12,80338,81101,79000,-1,5,slab
2481,19848464,19848463,12,80368,81078,78950,-1,5,slab
2482,19848465,19848464,12,80398,81054,78900,-1,5,slab
2483,19848466,19848465,12,80427,81031,78850,-1,5,slab
2484,19848467,19848466,12,80457,81008,78800,-1,5,slab
2485,19848468,19848467,12,80443,80981,78750,-1,5,slab
2486,19848469,19848468,12,80428,80954,78700,-1,5,slab
2487,19848470,19848469,12,80414,80927,78650,-1,5,slab
2488,19848471,19848470,12,80399,80900,78600,-1,5,slab
2489,19848472,19848471,12,80385,80873,78550,-1,5,slab
2490,19848473,19848472,12,80365,80837,78500,-1,5,slab
2491,19848474,19848473,12,80345,80800,78450,-1,5,slab
2492,19848475,19848474,12,80325,80764,78400,-1,5,slab
2493,19848476,19848475,12,80306,80727,78350,-1,5,slab
2494,19848477,19848476,12,80286,80691,78300,-1,5,slab
2495,19848478,19848477,12,80294,80637,78250,-1,5,slab
2496,19848479,19848478,12,80303,80583,78200,-1,5,slab
2497,19848480,19848479,12,80311,80529,78150,-1,5,slab
2498,19848481,19848480,12,80319,80475,78100,-1,5,slab
2499,19848482,19848481,12,80328,80421,78050,-1,5,slab
2500,19848483,19848482,12,80342,80419,78000,-1,5,slab
2501,19848484,19848483,12,80355,80417,77950,-1,5,slab
2502,19848485,19848484,12,80369,80415,77900,-1,5,slab
2503,19848486,19848485,12,80383,80413,77850,-1,5,slab
2504,19848487,19848486,12,80426,80413,77800,-1,5,slab
2505,19848488,19848487,12,80469,80412,77750,-1,5,slab
2506,19848489,19848488,12,80512,80411,77700,-1,5,branch
2507,19848490,19848489,12,80712,80320,77650,-1,5,slab
2508,19848491,19848489,12,80473,80461,77650,-1,5,slab
2509,19848492,19848491,12,80434,80510,77600,-1,5,slab
2510,19848493,19848492,12,80384,80546,77550,-1,5,slab
2511,19848494,19848493,12,80333,80582,77500,-1,5,slab
2512,19848495,19848494,12,80301,80588,77450,-1,5,slab
2513,19848496,19848495,12,80269,80593,77400,-1,5,slab
2514,19848497,19848496,12,80237,80598,77350,-1,5,slab
2515,19848498,19848497,12,80233,80579,77300,-1,5,slab
2516,19848499,19848498,12,80229,80560,77250,-1,5,slab
2517,19848500,19848499,12,80225,80541,77200,-1,5,slab
2518,19848501,19848500,12,80226,80548,77150,-1,5,slab
2519,19848502,19848501,12,80228,80555,77100,-1,5,slab
2520,19848503,19848502,12,80229,80562,77050,-1,5,slab
2521,19848504,19848503,12,80222,80576,77000,-1,5,slab
2522,19848505,19848504,12,80216,80591,76950,-1,5,slab
2523,19848506,19848505,12,80210,80606,76900,-1,5,slab
2524,19848507,19848506,12,80203,80621,76850,-1,5,slab
2525,19848508,19848507,12,80197,80636,76800,-1,5,slab
2526,19848509,19848508,12,80225,80658,76750,-1,5,slab
2527,19848510,19848509,12,80254,80681,76700,-1,5,slab
2528,19848511,19848510,12,80282,80704,76650,-1,5,slab
2529,19848512,19848511,12,80279,80731,76600,-1,5,branch
2530,19848513,19848512,12,80276,80758,76550,-1,5,slab
2531,19848514,19848513,12,80273,80785,76500,-1,5,slab
2532,19848515,19848514,12,80270,80812,76450,-1,5,slab
2533,19848516,19848515,12,80267,80839,76400,-1,5,slab
2534,19848517,19848516,12,80221,80907,76350,-1,5,slab
2535,19848518,19848517,12,80176,80976,76300,-1,5,slab
2536,19848519,19848518,12,80192,81013,76250,-1,5,slab
2537,19848520,19848519,12,80208,81050,76200,-1,5,slab
2538,19848521,19848520,12,80213,81080,76150,-1,5,branch
2539,19848522,19848521,12,80218,81109,76100,-1,5,slab
2540,19848523,19848522,12,80223,81139,76050,-1,5,slab
2541,19848524,19848523,12,80217,81178,76000,-1,5,slab
2542,19848525,19848524,12,80211,81218,75950,-1,5,slab
2543,19848526,19848525,12,80204,81257,75900,-1,5,slab
2544,19848527,19848526,12,80200,81252,75850,-1,5,slab
2545,19848528,19848527,12,80195,81248,75800,-1,5,slab
2546,19848529,19848528,12,80191,81243,75750,-1,5,slab
2547,19848530,19848529,12,80186,81239,75700,-1,5,slab
2548,19848531,19848530,12,80181,81234,75650,-1,5,slab
2549,19848532,19848531,12,80155,81170,75600,-1,5,slab
2550,19848533,19848532,12,80129,81106,75550,-1,5,branch
2551,19848534,19848533,12,80103,81042,75500,-1,5,slab
2552,19848535,19848534,12,80077,80978,75450,-1,5,branch
2553,19848536,19848535,12,80121,80495,75400,-1,5,slab
2554,19848538,19848535,12,80045,81299,75400,-1,5,slab
2555,19848539,19848538,12,80059,81384,75350,-1,5,slab
2556,19848540,19848539,12,80075,81468,75300,-1,5,branch
2557,19848541,19848540,12,80079,81484,75250,-1,5,slab
2558,19848542,19848541,12,80085,81499,75200,-1,5,slab
2559,19848543,19848542,12,80090,81513,75150,-1,5,slab
2560,19848563,19848543,12,80082,81534,75100,-1,5,slab
2561,19848564,19848563,12,80074,81554,75050,-1,5,slab
2562,19848572,19848564,12,80048,81608,75000,-1,5,slab
2563,19848574,19848572,12,80020,81628,74950,-1,5,slab
2564,19848575,19848574,12,79992,81649,74900,-1,5,slab
2565,19848576,19848575,12,79964,81670,74850,-1,5,slab
2566,19848579,19848576,12,79915,81687,74800,-1,5,slab
2567,19848580,19848579,12,79867,81704,74750,-1,5,slab
2568,19848581,19848580,12,79897,81710,74700,-1,5,slab
2569,19848588,19848581,12,79918,81741,74650,-1,5,end
2570,1028355,19848540,2,80130,81430,75300,-1,5,end
2571,1036092,19848536,2,80199,80031,75400,-1,5,slab
2572,19848598,1036092,12,80224,79958,75350,-1,5,slab
2573,19848599,19848598,12,80298,79861,75300,-1,5,slab
2574,19848608,1036068,12,80340,79618,75200,-1,5,slab
2575,19848609,19848608,12,80355,79564,75150,-1,5,slab
2576,19848610,19848609,12,80371,79510,75100,-1,5,slab
2577,19848611,19848610,12,80412,79316,75050,-1,5,branch
2578,19848612,19848611,12,80410,79227,75000,-1,5,slab
2579,19848613,19848612,12,80137,79079,75050,-1,5,slab
2580,19848614,19848613,12,80091,79016,75100,-1,5,end
2581,19848615,19848611,12,80361,79166,75100,-1,5,slab
2582,19848622,19848615,12,80386,79096,75150,-1,5,slab
2583,19848623,19848622,12,80464,79101,75200,-1,5,slab
2584,19848625,19848624,12,80494,79111,75300,-1,5,slab
2585,19848624,19848623,12,80484,79106,75250,-1,5,slab
2586,19848627,19848625,12,80445,79094,75350,-1,5,slab
2587,19848628,19848627,12,80395,79077,75400,-1,5,slab
2588,19848630,19848628,12,80448,78949,75450,-1,5,slab
2589,19848631,19848630,12,80450,78933,75500,-1,5,slab
2590,19848632,19848631,12,80452,78917,75550,-1,5,slab
2591,19848633,19848632,12,80443,78866,75600,-1,5,slab
2592,19848634,19848633,12,80433,78815,75650,-1,5,slab
2593,19848635,19848634,12,80426,78748,75700,-1,5,slab
2594,19848684,4807877,12,67898,75191,93900,-1,5,slab
2595,19848685,19848684,12,67947,75335,93900,-1,5,slab
2596,19848686,19848685,12,68053,75422,93900,-1,5,slab
2597,19848690,19848686,12,68164,75673,93900,-1,5,slab
2598,19848692,19848690,12,68283,75753,93950,-1,5,slab
2599,19848711,19848692,12,68467,75809,93900,-1,3,slab
2600,19848712,19848711,12,68516,75816,93850,-1,5,slab
2601,19848715,19848712,12,68556,75826,93800,-1,5,end
2602,19848743,4807794,12,67122,75233,95150,-1,5,slab
2603,19848744,19848743,12,67141,75229,95200,-1,5,end
2604,19848764,4807398,12,67642,74750,98900,-1,5,slab
2605,19848765,19848764,12,67698,74741,98950,-1,5,slab
2606,19848766,19848765,12,67753,74733,99000,-1,5,slab
2607,19848767,19848766,12,67825,74788,99050,-1,5,slab
2608,19848768,19848767,12,68043,74779,99100,-1,5,slab
2609,19848769,19848768,12,68109,74767,99150,-1,5,slab
2610,19848770,19848769,12,68174,74756,99200,-1,5,slab
2611,19848771,19848770,12,68423,74781,99250,-1,5,slab
2612,19848772,19848771,12,68572,74794,99300,-1,5,slab
2613,19848774,19848772,12,68634,74836,99350,-1,5,slab
2614,19848777,19848774,12,68648,74876,99400,-1,5,slab
2615,19848778,19848777,12,68792,74897,99450,-1,5,slab
2616,19848779,19848778,12,68923,74957,99500,-1,5,slab
2617,19848782,19848779,12,68938,75062,99550,-1,5,slab
2618,19848787,19848782,12,68883,75111,99600,-1,5,end
2619,19848843,4807189,12,66868,74288,103500,-1,5,slab
2620,19848845,19848843,12,66756,74193,103550,-1,5,slab
2621,19848846,19848845,12,66726,74140,103600,-1,5,slab
2622,19848847,19848846,12,66710,74129,103650,-1,5,slab
2623,19848848,19848847,12,66694,74119,103700,-1,5,slab
2624,19848849,19848848,12,66665,74110,103750,-1,5,slab
2625,19848858,19848849,12,66633,74086,103800,-1,5,branch
2626,19848859,19848858,12,66599,74035,103850,-1,5,slab
2627,19848862,19848859,12,66608,74067,103900,-1,5,slab
2628,1023341,19848862,2,66621,74100,103950,-1,5,end
2629,16614664,17657247,55,66165,73370,104150,-1,5,slab
2630,17657450,16614664,55,66210,73328,104200,-1,5,slab
2631,19848891,17657450,12,66227,73278,104250,-1,5,slab
2632,19848892,19848891,12,66243,73228,104300,-1,5,slab
2633,19848894,19848892,12,66222,73183,104350,-1,5,slab
2634,19848895,19848894,12,66201,73138,104400,-1,5,slab
2635,19848896,19848895,12,66217,73080,104450,-1,5,slab
2636,19848897,19848896,12,66232,73022,104500,-1,5,slab
2637,19848907,19848897,12,66355,72749,104500,-1,5,slab
2638,19848915,19848907,12,66443,72603,104550,-1,5,slab
2639,19848916,19848915,12,66443,72595,104600,-1,5,slab
2640,19848920,19848916,12,66384,72536,104650,-1,5,slab
2641,19848921,19848920,12,66390,72532,104700,-1,5,slab
2642,19848922,19848921,12,66378,72530,104750,-1,5,branch
2643,19848923,19848922,12,66312,72373,104800,-1,5,slab
2644,19848924,19848922,12,66317,72775,104750,-1,5,slab
2645,19848925,19848924,12,66312,72781,104800,-1,5,slab
2646,19848926,19848925,12,66307,72786,104850,-1,5,slab
2647,19848927,19848926,12,66353,72741,104900,-1,5,end
2648,19848955,19848923,12,66287,72365,104850,-1,5,slab
2649,19848956,19848955,12,66253,72297,104900,-1,5,slab
2650,19848961,19848956,12,66230,72272,104950,-1,5,slab
2651,19848965,19848961,12,66185,72253,105000,-1,5,slab
2652,19848966,19848965,12,66141,72234,105050,-1,5,slab
2653,19848967,19848966,12,66110,72214,105100,-1,5,slab
2654,19848968,19848967,12,66080,72194,105150,-1,5,slab
2655,19848978,19848968,12,66082,72194,105200,-1,5,end
2656,19848991,19848922,12,66152,72261,104750,-1,5,slab
2657,19848992,19848991,12,66108,72179,104700,-1,5,slab
2658,19848997,19848992,12,66073,72143,104650,-1,5,slab
2659,19848998,19848997,12,66038,72107,104600,-1,5,slab
2660,19849005,19849004,12,66006,72033,104500,-1,5,slab
2661,19849004,19848998,12,65976,72051,104550,-1,5,slab
2662,19849006,19849005,12,65975,71984,104450,-1,5,slab
2663,19849007,19849006,12,65945,71934,104400,-1,5,end
2664,19841191,19849794,12,44677,69850,110000,-1,5,end
2665,11972775,4807045,27,68046,75076,105800,-1,5,end
2666,19849219,4791439,12,67316,73586,110200,-1,5,slab
2667,19849226,19849219,12,67234,73392,110150,-1,5,slab
2668,19849227,19849226,12,67156,73360,110100,-1,5,slab
2669,19849228,19849227,12,67070,73345,110050,-1,5,slab
2670,19849229,19849228,12,66983,73333,110000,-1,5,slab
2671,19849231,19849229,12,66867,73325,109950,-1,5,slab
2672,19849233,19849231,12,66734,73308,109900,-1,5,slab
2673,19849237,19849233,12,66559,73221,109850,-1,5,slab
2674,19849238,19849237,12,66537,73209,109800,-1,5,slab
2675,19849239,19849238,12,66502,73188,109750,-1,5,slab
2676,19849240,19849239,12,66468,73166,109700,-1,5,slab
2677,19849243,19849240,12,66362,73240,109650,-1,5,slab
2678,19849246,19849243,12,66331,73261,109600,-1,5,slab
2679,19849247,19849246,12,66301,73282,109550,-1,5,slab
2680,19849248,19849247,12,66156,73322,109500,-1,5,branch
2681,19849249,19849248,12,66010,73363,109450,-1,5,slab
2682,19849250,19849249,12,65995,73377,109400,-1,5,slab
2683,19849251,19849250,12,65980,73390,109350,-1,5,slab
2684,19849255,19849251,12,65962,73462,109300,-1,5,branch
2685,19849256,19849255,12,65944,73534,109250,-1,5,slab
2686,19849257,19849256,12,65886,73702,109200,-1,5,slab
2687,19849258,19849257,12,65828,73869,109150,-1,5,slab
2688,19849259,19849258,12,65840,73929,109100,-1,5,slab
2689,19849260,19849259,12,65853,73988,109050,-1,5,slab
2690,19849261,19849260,12,65813,73994,109000,-1,5,slab
2691,19849262,19849261,12,65774,74000,108950,-1,5,slab
2692,19849263,19849262,12,65735,74006,108900,-1,5,slab
2693,19849264,19849263,12,65725,74007,108850,-1,5,slab
2694,19849265,19849264,12,65715,74008,108800,-1,5,slab
2695,19849266,19849265,12,65704,74009,108750,-1,5,slab
2696,19849267,19849266,12,65657,73981,108700,-1,5,slab
2697,19849268,19849267,12,65609,73952,108650,-1,5,slab
2698,19849269,19849268,12,65568,74009,108600,-1,5,slab
2699,19849270,19849269,12,65526,74066,108550,-1,5,slab
2700,19849271,19849270,12,65487,74169,108500,-1,5,end
2701,4791175,4791174,5,56312,72677,110100,-1,5,slab
2702,4791196,4791195,5,58719,70562,109600,-1,5,slab
2703,4791200,4791199,5,59232,70144,109400,-1,5,branch
2704,4791226,4791225,5,61043,69063,109800,-1,5,slab
2705,4791228,4791227,5,61224,68993,109900,-1,5,slab
2706,4791229,4791228,5,61314,68958,109950,-1,5,slab
2707,4791236,4791235,5,61489,68873,110050,-1,5,slab
2708,4791237,4791236,5,61577,68830,110100,-1,5,slab
2709,4791238,4791237,5,61664,68787,110150,-1,5,slab
2710,4791244,4791243,5,61655,68755,110250,-1,5,slab
2711,4791245,4791244,5,61650,68739,110300,-1,5,slab
2712,4791263,4791260,5,62387,68478,110900,-1,5,slab
2713,4791269,4791268,5,62918,68297,111150,-1,5,slab
2714,4791305,4791292,5,66317,70030,111800,-1,5,slab
2715,4791313,4791311,5,67113,70144,112100,-1,5,slab
2716,4791314,4791313,5,67182,70144,112150,-1,5,slab
2717,4791333,4791332,5,67683,70410,112500,-1,5,slab
2718,4791338,4791337,5,67828,70383,112700,-1,5,slab
2719,4791340,4791338,5,67833,70358,112750,-1,5,slab
2720,4810471,4810470,5,70822,69982,114500,-1,5,slab
2721,4810477,4810476,5,72336,70300,114800,-1,5,branch
2722,4810489,4810488,5,74261,71506,115350,-1,5,slab
2723,4810492,4810491,5,74639,71622,115500,-1,5,slab
2724,4810494,4810493,5,75156,71869,115600,-1,5,slab
2725,4810496,4810495,5,75905,72146,115700,-1,5,slab
2726,4810500,4810499,5,76657,72355,115900,-1,5,slab
2727,4810501,4810500,5,76786,72407,115950,-1,5,slab
2728,4810503,4810502,5,77018,72549,116050,-1,5,slab
2729,4810507,4810506,5,77554,72792,116250,-1,5,slab
2730,4810510,4810509,5,78093,72952,116400,-1,5,slab
2731,4810511,4810510,5,78926,73450,116450,-1,5,slab
2732,4810513,4810512,5,80492,73706,116500,-1,5,slab
2733,4810514,4810513,5,80760,73695,116550,-1,5,slab
2734,4810516,4810515,5,81221,73674,116650,-1,5,slab
2735,14238875,14238876,12,85501,76254,117500,-1,5,slab
2736,14238874,14238875,12,85823,76406,117550,-1,5,slab
2737,14238873,14238874,12,86047,76418,117500,-1,5,slab
2738,14238872,14238873,12,86271,76429,117450,-1,5,slab
2739,14238871,14238872,12,86495,76440,117400,-1,5,slab
2740,14238870,14238871,12,86618,76454,117350,-1,5,slab
2741,14238869,14238870,12,86741,76468,117300,-1,5,slab
2742,14238868,14238869,12,86864,76482,117250,-1,5,slab
2743,14238867,14238868,12,86907,76491,117200,-1,5,slab
2744,14238866,14238867,12,86951,76499,117150,-1,5,slab
2745,14238865,14238866,12,86995,76508,117100,-1,5,slab
2746,14238864,14238865,12,87039,76516,117050,-1,5,slab
2747,14238863,14238864,12,87099,76532,117000,-1,5,slab
2748,18732247,17818962,11,71323,70701,115500,-1,5,slab
2749,18732272,18732271,11,70821,70941,116650,-1,5,slab
2750,18732271,18732270,11,70844,70918,116600,-1,5,slab
2751,18732270,18732269,11,70840,70937,116550,-1,5,slab
2752,18732269,18732268,11,70852,70952,116500,-1,5,slab
2753,18732268,18732267,11,70836,71017,116450,-1,5,slab
2754,18732267,18732266,11,70829,71036,116400,-1,5,slab
2755,18732266,18732265,11,70844,71047,116350,-1,5,slab
2756,18732265,18732264,11,70844,71036,116300,-1,5,slab
2757,18732264,18732263,11,70814,71093,116250,-1,5,slab
