,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,18719072,7270383,11,77656,80680,140150,-1,5,slab
2362,18719073,18719072,11,77485,80452,140150,-1,5,slab
2363,18719074,18719073,11,77485,80342,140150,-1,5,slab
2364,18719075,18719074,11,77527,80348,140100,-1,5,slab
2365,18719076,18719075,11,77568,80354,140050,-1,5,slab
2366,18719077,18719076,11,77565,80297,140000,-1,5,slab
2367,18719078,18719077,11,77527,80266,139950,-1,5,slab
2368,18719079,13847947,11,77504,80221,139850,-1,5,slab
2369,18719080,13847973,11,77386,80160,139750,-1,5,slab
2370,18719081,13847988,11,77378,80160,139650,-1,5,end
2371,18719161,14191908,11,75705,77375,138600,-1,5,slab
2372,18719162,18719161,11,75743,77352,138550,-1,5,slab
2373,18719163,18719162,11,75751,77383,138500,-1,5,slab
2374,18719171,18719163,11,75785,77364,138450,-1,5,slab
2375,18719173,18719171,11,75766,77398,138400,-1,5,slab
2376,18719184,18719173,11,75773,77402,138350,-1,5,slab
2377,18719185,18719184,11,75743,77421,138300,-1,5,slab
2378,18719186,18719185,11,75819,77463,138250,-1,5,slab
2379,18719187,18719186,11,75842,77447,138200,-1,5,end
2380,18719199,14191875,11,75929,77603,139250,-1,5,slab
2381,18719200,18719199,11,75948,77592,139300,-1,5,slab
2382,18719201,18719200,11,75960,77561,139350,-1,5,slab
2383,18719203,18719201,11,75998,77561,139400,-1,3,slab
2384,18719205,18719203,11,76055,77554,139450,-1,5,slab
2385,18719206,18719205,11,76112,77546,139500,-1,5,slab
2386,18719207,18719206,11,76142,77504,139550,-1,5,slab
2387,18719210,18719207,11,76214,77603,139600,-1,5,slab
2388,18719213,18719210,11,76283,77573,139650,-1,5,slab
2389,18719214,18719213,11,76298,77592,139700,-1,5,slab
2390,18719216,18719214,11,76355,77611,139750,-1,5,slab
2391,18719218,18719216,11,76370,77641,139800,-1,5,slab
2392,18719219,18719218,11,76393,77653,139850,-1,5,slab
2393,18719222,18719219,11,76397,77691,139900,-1,5,slab
2394,18719224,18719222,11,76476,77778,139950,-1,5,slab
2395,18719229,18719224,11,76587,77820,140000,-1,5,slab
2396,18719231,18719229,11,76583,77839,140050,-1,5,slab
2397,18719232,18719231,11,76579,77850,140100,-1,5,slab
2398,18719233,18719232,11,76594,77873,140150,-1,5,slab
2399,18719235,18719233,11,76556,77896,140200,-1,5,slab
2400,18719236,18719235,11,76560,77865,140250,-1,5,slab
2401,18719237,18719236,11,76552,77888,140300,-1,5,slab
2402,18719239,18719237,11,76571,77881,140350,-1,5,slab
2403,18719242,18719239,11,76590,78207,140400,-1,5,slab
2404,18719243,18719242,11,76545,77862,140450,-1,5,slab
2405,18719244,18719243,11,76556,77843,140500,-1,5,slab
2406,18719252,18719244,11,76590,77592,140550,-1,5,slab
2407,18719254,18719252,11,76560,77854,140600,-1,5,slab
2408,18719260,18719254,11,76564,77858,140650,-1,5,slab
2409,18719261,18719260,11,76625,77820,140700,-1,5,end
2410,18723117,7274690,11,75437,80579,134600,-1,5,slab
2411,18723105,18723104,11,74977,81403,134300,-1,5,slab
2412,18723104,18723103,11,74970,81434,134350,-1,5,slab
2413,18723103,18723102,11,74981,81285,134400,-1,5,slab
2414,18723102,18723101,11,75186,81012,134400,-1,5,branch
2415,18723101,7274693,11,75335,80788,134450,-1,5,slab
2416,18723142,18723105,11,74996,81350,134250,-1,5,slab
2417,18723143,18723142,11,74917,81418,134200,-1,5,slab
2418,18723144,18723143,11,74898,81487,134150,-1,5,slab
2419,18723147,18723144,11,74829,81529,134100,-1,5,slab
2420,18723149,18723147,11,74692,81567,134050,-1,5,slab
2421,18723152,18723149,11,74597,81574,134000,-1,5,slab
2422,18723154,18723152,11,74491,81544,133950,-1,5,slab
2423,18723158,18723154,11,74438,81559,133900,-1,5,slab
2424,18723161,18723158,11,74248,81502,133850,-1,5,slab
2425,18723181,18723178,11,72908,81278,133450,-1,5,branch
2426,18723163,18723161,11,74179,81506,133800,-1,5,slab
2427,18723164,18723163,11,73780,81418,133750,-1,5,slab
2428,18723165,18723164,11,73655,81396,133700,-1,5,branch
2429,18723167,18723165,11,73617,81426,133650,-1,5,slab
2430,18723168,18723167,11,73579,81426,133600,-1,5,slab
2431,18723176,18723168,11,73397,81407,133550,-1,5,slab
2432,18723177,18723176,11,73302,81422,133500,-1,5,slab
2433,18723178,18723177,11,73313,81380,133450,-1,5,slab
2434,18723184,18723181,11,72716,81274,133400,-1,5,slab
2435,18723197,18723184,11,72709,81274,133350,-1,5,slab
2436,18723198,18723197,11,72713,81331,133300,-1,5,slab
2437,18723199,18723198,11,72754,81369,133250,-1,5,slab
2438,18723201,18723199,11,72758,81365,133200,-1,5,end
2439,21861030,6528967,27,75732,84817,117350,-1,5,slab
2440,21861031,21861030,27,75861,84844,117400,-1,5,slab
2441,6480607,21861031,27,76011,84698,117450,-1,5,end
2442,23932660,23932661,11,76121,83160,118050,-1,5,end
2443,23932661,7274443,11,76148,83167,118000,-1,5,slab
