,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2366,18027385,5236535,12,70830,70807,129650,-1,5,slab
2367,18027386,18027385,12,70845,70763,129700,-1,5,slab
2368,18027387,18027386,12,70860,70719,129750,-1,5,slab
2369,18027389,18027388,12,70883,70697,129850,-1,5,slab
2370,18027390,18027389,12,70860,70676,129900,-1,5,slab
2371,18027391,18027390,12,70837,70655,129950,-1,5,slab
2372,18027392,18027391,12,70822,70647,130000,-1,5,end
2373,18027388,18027387,12,70875,70708,129800,-1,5,slab
2374,18027403,18027380,12,70856,71012,129400,-1,5,slab
2375,18027404,18027403,12,70833,70963,129350,-1,5,slab
2376,18027405,18027404,12,70818,70961,129300,-1,5,slab
2377,18027406,18027405,12,70803,70959,129250,-1,5,slab
2378,18027407,18027406,12,70776,70970,129200,-1,5,slab
2379,18027408,18027407,12,70750,70982,129150,-1,5,branch
2380,18027409,18027408,12,70723,70993,129100,-1,5,slab
2381,18027410,18027409,12,70537,71004,129050,-1,5,slab
2382,18027411,18027410,12,70442,71001,129000,-1,5,end
2383,18027487,18027408,12,70501,71035,129150,-1,5,slab
2384,18027489,18027487,12,70402,70947,129200,-1,5,end
2385,22130265,17951576,45,70035,73015,127300,-1,5,slab
2386,22130261,22130265,45,70341,73524,127300,-1,5,end
2387,24136646,24136655,45,69880,73657,128850,-1,5,slab
2388,24136660,24136646,45,69931,73705,128800,-1,5,slab
2389,24136655,17811979,45,69695,73503,128850,-1,5,slab
2390,24136661,24136660,45,69973,73711,128750,-1,5,end
