,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2364,18094069,18094068,12,73851,71519,125650,-1,5,slab
2365,18094070,18094069,12,73792,71491,125700,-1,5,slab
2366,18094071,18094070,12,73780,71466,125750,-1,5,slab
2367,18094072,18094071,12,73769,71441,125800,-1,5,slab
2368,18094073,18094072,12,73731,71358,125850,-1,5,branch
2369,18094074,18094073,12,73663,71388,125900,-1,5,slab
2370,18094075,18094074,12,73647,71388,125950,-1,5,slab
2371,18094076,18094075,12,73594,71407,126000,-1,5,slab
2372,18094077,18094076,12,73573,71407,126050,-1,5,slab
2373,18094079,14165902,12,73560,71388,126100,-1,5,slab
2374,18094099,18093805,12,74003,71426,124550,-1,5,slab
2375,18094100,18094099,12,73839,71377,124500,-1,5,slab
2376,18094101,18094100,12,73786,71153,124450,-1,5,branch
2377,18094102,18094101,12,73805,71183,124400,-1,5,slab
2378,18094103,18094102,12,73763,71187,124350,-1,5,end
2379,18094104,18094101,12,73748,71016,124500,-1,5,slab
2380,18094105,18094104,12,73714,70928,124550,-1,5,slab
2381,18094106,18094105,12,73716,70887,124600,-1,5,slab
2382,18094107,18094106,12,73718,70845,124650,-1,5,slab
2383,18094108,18094107,12,73723,70828,124700,-1,5,slab
2384,18094109,18094108,12,73729,70811,124750,-1,5,slab
2385,18094110,18094109,12,73664,70761,124800,-1,5,slab
2386,18094111,18094110,12,73645,70788,124850,-1,5,end
2387,18094117,18093737,12,73214,71491,127100,-1,5,slab
2388,18094119,18094117,12,73256,71479,127150,-1,5,branch
2389,18094120,18094119,12,73218,71510,127200,-1,5,slab
2390,18094121,18094120,12,73188,71548,127250,-1,5,slab
2391,7355588,18094121,25,73123,71535,127300,-1,5,end
2392,18094126,18094119,12,73404,71472,127150,-1,5,end
2393,18094135,18093739,12,72773,71286,126950,-1,5,slab
2394,18094136,18094135,12,72713,71248,126900,-1,5,slab
2395,18094139,18094136,12,72640,71248,126850,-1,5,end
2396,18094147,18093730,12,72678,71283,127150,-1,5,slab
2397,18094148,18094147,12,72750,71306,127200,-1,5,end
2398,18094166,18093707,12,71331,71289,128000,-1,5,end
2399,18094169,18094017,12,75889,72200,122300,-1,5,slab
2400,18094170,12705089,12,75931,72257,122400,-1,5,slab
2401,18094171,18094170,12,75916,72264,122450,-1,5,end
2402,18094185,18094073,12,73607,71364,125800,-1,5,slab
2403,18094186,18094185,12,73566,71356,125750,-1,5,slab
2404,18094187,18094186,12,73520,71326,125700,-1,5,slab
2405,18094188,18094187,12,73509,71324,125650,-1,5,slab
2406,18094189,18094188,12,73497,71322,125600,-1,5,slab
2407,18094195,18094189,12,73566,71291,125550,-1,5,slab
2408,18094196,18094195,12,73621,71259,125500,-1,5,slab
2409,18094197,18094196,12,73676,71227,125450,-1,5,slab
2410,18094199,18094197,12,73695,71238,125400,-1,5,slab
2411,18094200,18094199,12,73714,71250,125350,-1,5,slab
2412,18094201,18094200,12,73710,71234,125300,-1,5,slab
2413,18094202,18094201,12,73706,71219,125250,-1,5,slab
2414,18094205,18094204,12,73680,71109,125150,-1,5,slab
2415,18094206,18094205,12,73664,71065,125100,-1,5,slab
2416,18094207,18094206,12,73649,71022,125050,-1,5,end
2417,18094204,18094202,12,73693,71160,125200,-1,5,branch
2418,18094232,18094063,12,74787,71037,124900,-1,5,slab
2419,18094233,18094232,12,74848,71056,124850,-1,5,slab
2420,18094234,18094233,12,75004,71105,124800,-1,5,slab
2421,18094235,18094234,12,75072,71147,124750,-1,5,slab
2422,18094236,18094235,12,75251,71303,124700,-1,5,slab
2423,18094238,18094236,12,75494,71584,124700,-1,5,end
2424,18094246,18094058,12,74415,70976,125250,-1,5,slab
2425,18094247,18094246,12,74457,70976,125300,-1,5,end
2426,18094264,12735218,12,75378,72494,121800,-1,5,end
2427,18094270,18093770,12,75003,72442,125500,-1,5,slab
2428,18094271,18094270,12,75082,72479,125450,-1,5,slab
2429,18094272,18094271,12,75103,72486,125400,-1,5,slab
2430,18094273,18094272,12,75124,72494,125350,-1,5,slab
2431,18094274,18094273,12,75165,72502,125300,-1,5,slab
2432,18094275,18094274,12,75207,72509,125250,-1,5,slab
2433,18094276,18094275,12,75230,72517,125200,-1,5,slab
2434,18094277,18094276,12,75253,72524,125150,-1,5,slab
2435,18094278,18094277,12,75257,72551,125100,-1,5,slab
2436,18094279,18094278,12,75238,72589,125050,-1,5,slab
2437,18094280,18094279,12,75264,72635,125000,-1,5,slab
2438,18094281,18094280,12,75291,72680,124950,-1,5,branch
2439,18094282,18094281,12,75302,72840,124950,-1,5,slab
2440,12818164,18094282,27,75346,73013,124950,-1,5,slab
2441,18094283,12818164,12,75321,72920,124900,-1,5,slab
2442,18094284,18094283,12,75264,72859,124850,-1,5,slab
2443,18094285,6495018,12,75325,72927,124750,-1,5,slab
2444,18094286,18094285,12,75405,73003,124700,-1,5,slab
2445,18094287,18094286,12,75447,73030,124650,-1,5,slab
2446,18094288,18094287,12,75458,73072,124600,-1,5,slab
2447,18094289,18094288,12,75483,73102,124550,-1,5,slab
2448,18094290,18094289,12,75507,73132,124500,-1,5,slab
2449,18094291,18094290,12,75538,73169,124450,-1,5,slab
2450,18094292,18094291,12,75568,73205,124400,-1,5,slab
2451,18094293,18094292,12,75587,73233,124350,-1,5,slab
2452,18094294,18094293,12,75606,73262,124300,-1,5,slab
2453,18094301,18094294,12,75665,73305,124250,-1,5,slab
2454,18094320,18094281,12,75338,72971,125000,-1,5,end
2455,18094302,18094301,12,75724,73349,124200,-1,3,end
2456,18094490,18093770,12,74877,72562,125600,-1,5,end
2457,18094663,5260966,12,70142,75675,129500,-1,5,slab
2458,18094669,18094663,12,70282,75572,129450,-1,5,slab
2459,18094670,18094669,12,70358,75545,129400,-1,5,slab
2460,18094671,18094670,12,70423,75568,129350,-1,5,slab
2461,18094674,18094671,12,70453,75659,129300,-1,5,slab
2462,18094677,18094674,12,70507,75762,129250,-1,5,slab
2463,18094678,18094677,12,70507,75796,129200,-1,5,slab
2464,18094679,18094678,12,70518,75815,129150,-1,5,slab
2465,18094680,18094679,12,70529,75834,129100,-1,5,slab
2466,18094683,18094680,12,70541,75819,129050,-1,5,slab
2467,18094684,18094683,12,70465,75853,129000,-1,5,slab
2468,18094688,18094684,12,70444,75906,128950,-1,5,slab
2469,18094689,18094688,12,70423,75960,128900,-1,5,slab
2470,18094696,8406838,12,70366,75986,128800,-1,5,slab
2471,5260290,5260289,25,69914,75969,129500,-1,5,branch
2472,18094715,5260290,12,70070,76100,129500,-1,5,slab
2473,18094732,18094715,12,70073,76302,129500,-1,5,end
2474,18094767,18092201,12,68607,73212,129700,-1,5,slab
2475,18094768,18094767,12,68675,73391,129750,-1,5,slab
2476,18094771,18094768,12,68709,73509,129800,-1,5,slab
2477,18094945,18094943,12,68616,73854,129850,-1,5,branch
2478,18094947,14407927,12,68525,74003,129950,-1,5,slab
2479,18094948,18094947,12,68419,74098,130000,-1,5,slab
2480,18094949,18094948,12,68415,74138,130050,-1,5,slab
2481,18094950,18094949,12,68411,74177,130100,-1,5,slab
2482,18094952,18094950,12,68396,74204,130150,-1,5,slab
2483,18094953,18094952,12,68381,74231,130200,-1,5,slab
2484,18094954,18094953,12,68341,74255,130250,-1,5,slab
2485,18094955,18094954,12,68301,74280,130300,-1,5,slab
2486,18094943,18094771,12,68749,73626,129850,-1,5,branch
2487,18094957,18094943,12,68753,73649,129900,-1,5,slab
2488,18094958,18094957,12,68787,73623,129950,-1,5,slab
2489,18094959,18094958,12,68726,73642,130000,-1,5,slab
2490,18094960,18094959,12,68666,73661,130050,-1,5,slab
2491,18094961,18094960,12,68669,73685,130100,-1,5,slab
2492,18094962,18094961,12,68673,73710,130150,-1,5,slab
2493,18094965,18094964,12,68582,73790,130300,-1,5,slab
2494,18094967,18094965,12,68582,73803,130350,-1,5,slab
2495,18094968,18094967,12,68582,73816,130400,-1,5,slab
2496,18094969,18094968,12,68601,73820,130450,-1,5,slab
2497,18094970,18094969,12,68620,73824,130500,-1,5,slab
2498,18094975,18094970,12,68719,73949,130550,-1,5,slab
2499,18094977,18094975,12,68658,73877,130600,-1,5,slab
2500,18094964,18094963,12,68620,73786,130250,-1,5,slab
2501,18094963,18094962,12,68688,73756,130200,-1,5,slab
2502,18094978,18094977,12,68726,73965,130650,-1,5,slab
2503,18094979,18094978,12,68715,73972,130700,-1,5,end
2504,18094987,18094945,12,68578,73995,129800,-1,5,slab
2505,18094988,18094987,12,68529,73976,129750,-1,5,slab
2506,18094990,18094988,12,68464,73919,129700,-1,5,slab
2507,18094992,18094990,12,68468,73927,129650,-1,5,slab
2508,18094993,18094992,12,68514,73908,129600,-1,5,branch
2509,18094995,18094993,12,68491,73877,129550,-1,5,slab
2510,18094996,18094995,12,68384,73839,129500,-1,5,end
2511,18094998,18094993,12,68658,73911,129550,-1,5,end
2512,18095010,18094955,12,68273,74302,130350,-1,5,slab
2513,18095011,18095010,12,68246,74324,130400,-1,5,slab
2514,18095012,18095011,12,68270,74362,130450,-1,5,slab
2515,18095013,18095012,12,68295,74400,130500,-1,5,slab
2516,18095015,18095013,12,68356,74586,130500,-1,5,slab
2517,18095016,18095015,12,68424,74727,130550,-1,5,slab
2518,18095020,18095016,12,68352,74708,130600,-1,5,slab
2519,18095022,18095020,12,68322,74829,130650,-1,5,slab
2520,18095023,18095022,12,68303,74856,130700,-1,5,slab
2521,18095024,18095023,12,68301,74901,130750,-1,5,slab
2522,18095025,18095024,12,68299,74947,130800,-1,5,slab
2523,18095026,18095025,12,68246,74994,130850,-1,5,slab
2524,18095027,18095026,12,68192,75042,130900,-1,5,slab
2525,18095031,18095027,12,68289,75173,130950,-1,5,slab
2526,18095032,18095031,12,68229,75298,131000,-1,5,slab
2527,18095033,18095032,12,68168,75306,131050,-1,5,slab
2528,18095034,18095033,12,68172,75287,131100,-1,5,slab
2529,18095035,18095034,12,68153,75262,131150,-1,5,slab
2530,18095036,18095035,12,68134,75238,131200,-1,5,slab
2531,18095037,18095036,12,68134,75202,131250,-1,5,slab
2532,18095038,18095037,12,68134,75165,131300,-1,5,slab
2533,18095039,18095038,12,68143,75135,131350,-1,5,slab
2534,18095040,18095039,12,68153,75105,131400,-1,5,slab
2535,18095041,18095040,12,68164,75080,131450,-1,5,slab
2536,18095042,18095041,12,68175,75055,131500,-1,5,slab
2537,18095043,18095042,12,68274,75044,131550,-1,5,branch
2538,18095044,18095043,12,68316,74941,131600,-1,5,slab
2539,18095045,18095044,12,68434,74964,131650,-1,5,branch
2540,18095046,18095045,12,68460,74960,131700,-1,5,slab
2541,18095047,18095046,12,68487,74956,131750,-1,5,slab
2542,18095048,18095047,12,68506,74949,131800,-1,5,slab
2543,18095049,18095048,12,68498,74994,131850,-1,5,slab
2544,18095050,18095049,12,68491,74808,131900,-1,5,slab
2545,18095051,18095050,12,68563,74706,131950,-1,5,slab
2546,18095052,18095045,12,68624,74960,131650,-1,5,slab
2547,18095053,18095052,12,68662,74975,131600,-1,5,slab
2548,18095054,18095053,12,68761,75013,131550,-1,5,slab
2549,18095055,18095054,12,68795,75002,131500,-1,5,end
2550,18095062,18095043,12,68042,75067,131550,-1,5,end
2551,18095063,4932786,12,54239,69120,126000,-1,5,slab
2552,18095064,18095063,12,54246,69165,125950,-1,5,slab
2553,18095065,18095064,12,54239,69241,125900,-1,5,slab
2554,18095066,18095065,12,54292,69237,125850,-1,5,end
2555,18095067,4932786,12,53996,68987,126100,-1,5,slab
2556,18095068,18095067,12,53977,68990,126150,-1,5,slab
2557,18095069,18095068,12,53874,68994,126200,-1,5,slab
2558,18095070,18095069,12,53794,69002,126250,-1,5,slab
2559,18095071,18095070,12,53646,68911,126300,-1,5,slab
2560,18095072,18095071,12,53585,68892,126350,-1,5,slab
2561,18095073,18095072,12,53574,68888,126400,-1,5,slab
2562,18095074,18095073,12,53456,68835,126450,-1,5,slab
2563,18095075,18095074,12,53365,68781,126500,-1,5,slab
2564,18095076,18095075,12,53361,68747,126550,-1,5,slab
2565,18095077,18095076,12,53355,68732,126600,-1,5,slab
2566,18095078,18095077,12,53350,68717,126650,-1,5,end
2567,18095079,5235573,12,72794,70841,129700,-1,5,slab
2568,18095080,18095079,12,72832,70875,129750,-1,5,slab
2569,18095081,18095080,12,72870,70909,129800,-1,5,slab
2570,18095082,18095081,12,72899,70932,129850,-1,5,slab
2571,18095083,18095082,12,72927,70955,129900,-1,5,end
2572,18092668,18092667,12,70256,75986,127300,-1,5,slab
2573,18092667,18092663,12,70262,75925,127250,-1,5,slab
2574,18092663,18092662,12,70277,75886,127200,-1,5,branch
2575,18092662,18092661,12,70225,75777,127150,-1,5,slab
2576,18092661,18092657,12,70227,75663,127100,-1,5,slab
2577,18092657,18092656,12,70218,75602,127050,-1,5,slab
2578,18092656,18919725,12,70313,75405,127000,-1,5,slab
2579,18919724,5237180,2,70371,75118,126900,-1,5,slab
2580,18919725,18919724,2,70342,75230,126950,-1,5,slab
2581,18919737,18919736,2,70150,76212,127100,-1,5,slab
2582,18919736,18919735,2,70183,76161,127150,-1,5,slab
2583,18919735,18092663,2,70192,76163,127200,-1,5,slab
2584,18919755,18919753,2,70565,76608,127550,-1,5,end
2585,18919753,18092675,2,70293,76243,127550,-1,5,slab
2586,18919742,18092675,2,70384,75994,127600,-1,5,end
2587,18919741,18919740,2,70105,76564,126950,-1,5,end
2588,18919740,18919738,2,70074,76414,127000,-1,5,slab
2589,18919739,18919738,2,70086,76410,127100,-1,5,end
2590,18919738,18919737,2,70088,76332,127050,-1,5,branch
