,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2366,18098249,18098248,12,42263,71046,128650,-1,5,slab
2367,18098250,18098249,12,42257,71003,128700,-1,5,slab
2368,18098251,18098250,12,42269,70991,128750,-1,5,end
2369,18098258,18098244,12,41969,71231,128400,-1,5,slab
2370,18098244,18098243,12,42159,71022,128400,-1,5,branch
2371,18098260,18098258,12,41959,71261,128450,-1,5,slab
2372,18098261,18098260,12,41950,71291,128500,-1,5,slab
2373,18098264,18098261,12,41915,71424,128550,-1,5,slab
2374,18098265,18098264,12,41950,71383,128600,-1,5,slab
2375,18098266,18098265,12,42056,71280,128650,-1,5,slab
2376,18098267,18098266,12,42136,71257,128700,-1,5,slab
2377,18098268,18098267,12,42147,71246,128750,-1,5,end
2378,18098282,18098281,12,41841,68058,128550,-1,5,slab
2379,18098283,15819404,12,41883,68058,128600,-1,5,slab
2380,18098284,18098283,12,41895,68069,128650,-1,5,slab
2381,18098285,18098284,12,41906,68080,128700,-1,5,slab
2382,18098286,18098285,12,41933,68118,128750,-1,5,end
2383,18098287,18098281,12,41750,67879,128500,-1,5,slab
2384,18098288,18098287,12,41729,67824,128450,-1,5,slab
2385,18098289,18098288,12,41708,67769,128400,-1,5,slab
2386,18098290,18098289,12,41727,67721,128350,-1,5,slab
2387,18098291,18098290,12,41746,67674,128300,-1,5,slab
2388,18098292,18098291,12,41762,67518,128250,-1,5,slab
2389,18098293,18098292,12,41803,67355,128200,-1,5,slab
2390,18098294,18098293,12,41822,67275,128150,-1,5,slab
2391,18098295,18098294,12,41830,67182,128100,-1,5,slab
2392,18098296,18098295,12,41838,67089,128050,-1,5,slab
2393,18098297,18098296,12,41857,67051,128000,-1,5,end
2394,18098281,10589710,12,41811,67978,128500,-1,5,branch
2395,18098372,5120038,12,42915,66802,127650,-1,5,end
2396,18098436,10653647,12,42886,70056,125750,-1,5,end
2397,18098514,10653978,12,58373,69882,126750,-1,5,slab
2398,18098518,18098514,12,58404,69889,126700,-1,5,slab
2399,18098520,18098518,12,58411,69866,126650,-1,5,slab
2400,18098522,18098520,12,58434,69874,126600,-1,5,slab
2401,18098523,18098522,12,58434,69874,126550,-1,5,slab
2402,18098527,18098523,12,58426,69828,126500,-1,5,slab
2403,18098530,18098527,12,58423,69840,126450,-1,5,slab
2404,18098531,18098530,12,58309,69863,126400,-1,5,slab
2405,18098532,18098531,12,58229,69916,126350,-1,5,slab
2406,18098533,18098532,12,58160,69969,126300,-1,5,slab
2407,14468238,18098533,12,58077,70007,126300,-1,5,end
2408,18098572,4839569,12,67634,71350,127400,-1,5,end
2409,18098611,18096341,12,41860,65103,127950,-1,5,end
2410,18098654,10654109,12,43225,68791,125800,-1,5,slab
2411,18098656,18098654,12,43297,68662,125800,-1,5,end
2412,18098887,10590019,12,43327,69595,127750,-1,5,slab
2413,18098888,18098887,12,43206,69781,127700,-1,5,slab
2414,18098889,18098888,12,43057,69918,127700,-1,5,slab
2415,18098930,18098889,12,43061,70047,127750,-1,5,slab
2416,18098934,18098930,12,43107,70358,127750,-1,5,branch
2417,18098938,18098934,12,43179,70488,127800,-1,5,slab
2418,18098946,18098938,12,43225,70450,127850,-1,5,slab
2419,18098949,18098946,12,43255,70374,127900,-1,5,slab
2420,18098950,18098949,12,43259,70313,127950,-1,5,slab
2421,18098951,18098950,12,43209,70271,127900,-1,5,end
2422,18098953,18098934,12,43160,70548,127700,-1,5,end
2423,18098987,10589608,12,40764,67769,128950,-1,5,slab
2424,18098993,18098987,12,40737,67833,129000,-1,5,slab
2425,18098998,18098993,12,40749,67871,129050,-1,5,slab
2426,18098999,18098998,12,40760,67909,129100,-1,5,slab
2427,18099008,18098999,12,40806,67902,129150,-1,5,slab
2428,18099010,18099008,12,40832,67925,129200,-1,5,slab
2429,18099011,18099010,12,40859,67947,129250,-1,5,slab
2430,18099019,18099011,12,40882,67993,129300,-1,5,slab
2431,18099021,18099019,12,41003,68004,129300,-1,5,branch
2432,18099022,18099021,12,40984,68096,129350,-1,5,end
2433,18099028,18099021,12,40996,68042,129250,-1,5,end
2434,18099043,18095835,12,40206,65390,123650,-1,5,slab
2435,18099044,18099043,12,40233,65348,123700,-1,5,slab
2436,6815413,18099044,27,40306,65394,123750,-1,5,slab
2437,18099046,6815413,12,40347,65371,123800,-1,5,slab
2438,18099048,18099046,12,40339,65363,123850,-1,5,slab
2439,18099049,18099048,12,40461,65348,123900,-1,5,slab
2440,18099050,18099049,12,40488,65354,123950,-1,5,slab
2441,18099051,18099050,12,40514,65360,124000,-1,5,slab
2442,18099052,18099051,12,40461,65390,124050,-1,5,slab
2443,18099053,18099052,12,40474,65392,124100,-1,5,slab
2444,18099054,18099053,12,40488,65394,124150,-1,5,slab
2445,18099055,18099054,12,40486,65426,124200,-1,5,slab
2446,18099056,18099055,12,40484,65458,124250,-1,5,slab
2447,18099057,18099056,12,40508,65453,124300,-1,5,slab
2448,18099058,18099057,12,40533,65447,124350,-1,5,slab
2449,18099060,18099058,12,40556,65458,124400,-1,5,slab
2450,18099062,18099060,12,40605,65455,124450,-1,5,slab
2451,18099063,18099062,12,40602,65445,124500,-1,5,slab
2452,18099064,18099063,12,40598,65436,124550,-1,5,slab
2453,18099065,18099064,12,40761,65455,124600,-1,5,slab
2454,18099067,18099065,12,40670,65443,124650,-1,5,slab
2455,18099081,18099067,12,40667,65466,124700,-1,5,slab
2456,18099082,18099081,12,40665,65489,124750,-1,5,slab
2457,18099083,18099082,12,40662,65512,124800,-1,5,slab
2458,18099088,18099083,12,40716,65531,124850,-1,5,slab
2459,18099153,4982693,12,67450,71624,127750,-1,5,slab
2460,18099154,18099153,12,67434,71658,127700,-1,5,slab
2461,18099155,18099154,12,67476,71783,127650,-1,5,slab
2462,18099156,18099155,12,67605,71886,127600,-1,5,slab
2463,18099158,18099156,12,67662,71939,127550,-1,5,slab
2464,18099159,18099158,12,67719,71992,127500,-1,5,slab
2465,18021900,18099159,12,67869,71994,127500,-1,5,branch
2466,18099166,18021900,12,67807,72008,127450,-1,5,end
2467,18099168,18021900,12,67982,72080,127450,-1,5,slab
2468,18099170,18099168,12,67966,72110,127400,-1,5,end
2469,18099192,10589300,12,48351,68508,128850,-1,5,slab
2470,18099194,18099192,12,48389,68504,128800,-1,5,slab
2471,18099199,18099194,12,48389,68439,128750,-1,5,slab
2472,18099200,18099199,12,48362,68413,128700,-1,5,slab
2473,18099201,18099200,12,48320,68424,128650,-1,5,slab
2474,18099202,18099201,12,48313,68409,128600,-1,5,slab
2475,18099203,18099202,12,48252,68409,128550,-1,5,slab
2476,18099209,18099203,12,48241,68439,128500,-1,5,slab
2477,16985105,18099209,55,48187,68491,128450,-1,5,slab
2478,18099215,16985105,12,48184,68489,128400,-1,5,slab
2479,18099216,18099215,12,48163,68477,128350,-1,5,slab
2480,18099217,18099216,12,48142,68466,128300,-1,5,slab
2481,18099218,18099217,12,48096,68515,128250,-1,5,slab
2482,18099224,18099218,12,48117,68495,128200,-1,5,slab
2483,18099225,18099224,12,48138,68474,128150,-1,5,slab
2484,18099232,18099225,12,48142,68405,128100,-1,5,slab
2485,18099234,18099232,12,48104,68381,128050,-1,5,slab
2486,18099235,18099234,12,48066,68356,128000,-1,5,end
2487,18099308,18095894,12,38405,66028,123400,-1,5,slab
2488,18099309,18099308,12,38318,66028,123450,-1,5,slab
2489,18099311,18099309,12,38268,66013,123500,-1,5,slab
2490,18099312,18099311,12,38284,66034,123550,-1,5,slab
2491,18099313,18099312,12,38299,66055,123600,-1,5,slab
2492,18099315,18099313,12,38280,66017,123650,-1,5,slab
2493,18099316,18099315,12,38080,66047,123700,-1,5,branch
2494,18099317,18099316,12,37881,66078,123750,-1,5,slab
2495,18099326,18099316,12,37911,66074,123650,-1,5,slab
2496,18099327,18099326,12,37858,66127,123600,-1,5,slab
2497,18099329,18099327,12,37923,66108,123550,-1,5,end
