,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2364,8733919,8733920,27,73210,86685,117100,-1,5,slab
2365,8733918,8733919,27,73253,86651,117050,-1,5,slab
2366,8733885,8733918,27,73296,86617,117000,-1,5,slab
2367,8733884,8733885,27,73426,86569,116950,-1,5,slab
2368,8733883,8733884,27,73555,86520,116900,-1,5,slab
2369,8237596,8733883,27,73685,86472,116850,-1,5,slab
2370,8733878,8237596,27,74012,85978,116800,-1,5,branch
2371,8733881,8733878,27,74044,85944,116750,-1,5,slab
2372,8733880,8733881,27,74117,85924,116700,-1,5,slab
2373,8733879,8733880,27,74190,85903,116650,-1,5,slab
2374,6511146,8733879,27,74263,85883,116600,-1,5,branch
2375,6511147,6511146,27,74211,85921,116550,-1,5,branch
2376,6511148,6511147,27,74159,85959,116500,-1,5,slab
2377,6511149,6511148,27,74107,85997,116450,-1,5,slab
2378,6511150,6511149,27,74045,85994,116400,-1,5,slab
2379,6511151,6511150,27,73983,85991,116350,-1,5,branch
2380,6511152,6511151,27,73921,85988,116300,-1,5,slab
2381,6511153,6511152,27,73860,85985,116250,-1,5,slab
2382,6511154,6511153,27,73871,85982,116200,-1,5,slab
2383,6511155,6511154,27,73883,85979,116150,-1,5,slab
2384,6511156,6511155,27,73894,85977,116100,-1,5,slab
2385,6511157,6511156,27,73905,85974,116050,-1,5,slab
2386,6511158,6511157,27,73917,85971,116000,-1,5,slab
2387,6511159,6511158,27,73928,85968,115950,-1,5,slab
2388,6511160,6511159,27,73940,85965,115900,-1,5,slab
2389,6511161,6511160,27,73951,85962,115850,-1,5,slab
2390,6511162,6511161,27,73975,85971,115800,-1,5,branch
2391,6511163,6511162,27,73998,85979,115750,-1,5,slab
2392,6511164,6511163,27,74022,85988,115700,-1,5,slab
2393,6511165,6511164,27,74046,85997,115650,-1,5,slab
2394,6511166,6511165,27,74124,86021,115600,-1,5,slab
2395,6511167,6511166,27,74203,86045,115550,-1,5,slab
2396,6511168,6511167,27,74282,86069,115500,-1,5,slab
2397,6511169,6511168,27,74297,86059,115450,-1,5,slab
2398,6511170,6511169,27,74312,86050,115400,-1,5,slab
2399,6511171,6511170,27,74327,86040,115350,-1,5,slab
2400,6511172,6511171,27,74342,86031,115300,-1,5,slab
2401,6511174,6511173,27,74346,86019,115200,-1,5,slab
2402,11350537,6511174,27,74359,86000,115150,-1,5,branch
2403,11350538,11350537,27,74116,86019,115100,-1,5,slab
2404,11350544,11350538,27,74116,86021,115050,-1,5,slab
2405,11350560,11350545,27,74048,86065,114950,-1,5,slab
2406,11350561,11350560,27,74033,86069,114900,-1,5,branch
2407,11350562,11350561,27,73808,86156,114850,-1,5,slab
2408,11350563,11350562,27,73564,86256,114900,-1,5,slab
2409,11350564,11350563,27,73431,86423,114950,-1,5,slab
2410,11350565,11350564,27,73210,86545,114950,-1,5,slab
2411,11350566,11350565,27,72629,86358,114950,-1,5,branch
2412,20821888,11350566,12,72686,86343,115000,-1,5,slab
2413,20821889,20821888,12,72732,86271,115050,-1,5,branch
2414,22137491,20821889,48,72671,85631,115050,-1,5,slab
2415,22137490,22137491,48,72661,85532,115000,-1,5,slab
2416,22137489,22137490,48,72686,85522,114950,-1,5,slab
2417,22137488,22137489,48,72648,85511,114900,-1,5,slab
2418,22137487,22137488,48,72656,85517,114850,-1,4,slab
2419,22137486,22137487,48,72640,85465,114800,-1,5,slab
2420,22137485,22137486,48,72599,85389,114750,-1,5,slab
2421,22137484,22137485,48,72587,85063,114700,-1,5,slab
2422,22126449,22137484,48,72412,85218,114650,-1,5,slab
2423,22126448,22126449,48,72323,85161,114600,-1,5,slab
2424,22126447,22126448,48,72314,85169,114550,-1,5,slab
2425,22126446,22126447,48,72315,85082,114500,-1,5,slab
2426,22126445,22126446,48,72325,85249,114450,-1,5,slab
2427,22126443,22126445,48,72219,85344,114400,-1,5,branch
2428,22126442,22126443,48,72264,85317,114350,-1,5,slab
2429,22126441,22126442,48,72264,85370,114300,-1,5,slab
2430,22126440,22126441,48,72293,85374,114250,-1,5,slab
2431,22126439,22126440,48,72236,85433,114200,-1,5,slab
2432,22126438,22126439,48,72129,85467,114150,-1,5,slab
2433,22126437,22126438,48,72086,85500,114100,-1,5,slab
2434,22126436,22126437,48,72053,85555,114050,-1,5,slab
2435,22126434,22126436,48,71966,85661,114000,-1,5,slab
2436,22126429,22126434,48,71945,85684,113950,-1,5,slab
2437,22126427,22126429,48,71922,85766,113900,-1,5,slab
2438,22126426,22126427,48,71968,85868,113850,-1,5,slab
2439,22126424,22126426,48,72036,85938,113800,-1,5,slab
2440,22126421,22126424,48,72084,86043,113750,-1,5,branch
2441,22126420,22126421,48,72061,85952,113700,-1,5,slab
2442,22126416,22126420,48,72144,86062,113650,-1,5,slab
2443,22126414,22126416,48,72086,85975,113600,-1,5,slab
2444,22126410,22126414,48,72125,86022,113550,-1,5,slab
2445,22126402,22126410,48,72186,86123,113500,-1,5,slab
2446,22126401,22126402,48,72369,86543,113500,-1,5,slab
2447,22126400,22126401,48,72591,86748,113500,-1,5,slab
2448,22126399,22126400,48,72690,86769,113550,-1,5,slab
2449,22126398,22126399,48,72764,86805,113600,-1,5,slab
2450,22126395,22126398,48,72866,86869,113650,-1,5,slab
2451,4213421,22126395,3,72914,86860,113700,-1,5,slab
2452,11351505,,27,79891,76775,126350,2000,5,root
