,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1471,8663978,8663977,3,63228,84184,118050,-1,5,slab
1472,8663977,8663976,3,63229,84161,118100,-1,5,slab
1473,8663976,8663975,3,63230,84139,118150,-1,5,slab
1474,8664884,8664883,3,63402,82654,116650,-1,5,slab
1475,8664883,8664882,3,63403,82666,116700,-1,5,slab
1476,8664882,8664881,3,63405,82677,116750,-1,5,slab
1477,8664881,8664876,3,63406,82688,116800,-1,5,slab
1478,8664876,8664875,3,63407,82699,116850,-1,5,slab
1479,8664875,8664874,3,63416,82725,116900,-1,5,slab
1480,8664874,8664873,3,63425,82751,116950,-1,5,slab
1481,8664873,8664872,3,63434,82777,117000,-1,5,slab
1482,8664872,8664871,3,63443,82803,117050,-1,5,slab
1483,8663975,8663974,3,63232,84117,118200,-1,5,slab
1484,8663974,8663973,3,63233,84095,118250,-1,5,slab
1485,8663973,8663972,3,63234,84073,118300,-1,5,slab
1486,8663972,8663971,3,63235,84051,118350,-1,5,slab
1487,8663971,8663970,3,63236,84029,118400,-1,5,slab
1488,8663970,8663969,3,63223,84015,118450,-1,5,slab
1489,8663969,8663968,3,63210,84002,118500,-1,5,slab
1490,8663968,8663967,3,63197,83988,118550,-1,5,slab
1491,8663967,8663966,3,63184,83974,118600,-1,5,slab
1492,8663966,8663957,3,63171,83961,118650,-1,5,slab
1493,8663957,8663956,3,63158,83947,118700,-1,5,slab
1494,8663956,8663955,3,63164,83979,118750,-1,5,slab
1495,8663955,8663954,3,63170,84011,118800,-1,5,slab
1496,8663954,478616,3,63176,84043,118850,-1,5,slab
1497,478616,8663940,3,63182,84075,118900,-1,5,slab
1498,8663944,8663942,3,63276,84355,119100,-1,5,slab
1499,8663942,8663938,3,63253,84211,119050,-1,5,slab
1500,8663940,8663939,3,63155,83961,118950,-1,5,slab
1501,8663939,8663938,3,63122,83993,119000,-1,5,slab
1502,8663938,8663937,3,63090,84026,119050,-1,5,branch
1503,8663937,8663936,3,63057,84059,119100,-1,5,slab
1504,8663936,8663935,3,63025,84092,119150,-1,5,slab
1505,8663935,8551014,3,62992,84125,119200,-1,5,slab
1506,8663931,8663930,3,62979,84128,119300,-1,5,slab
1507,8663930,8663929,3,62979,84164,119350,-1,5,slab
1508,8663929,8663928,3,62979,84201,119400,-1,5,slab
1509,8663928,8663927,3,62980,84237,119450,-1,5,slab
1510,8663927,8663926,3,62980,84273,119500,-1,5,slab
1511,8663926,6219743,3,62980,84310,119550,-1,5,slab
1512,8663922,8663881,3,62967,84390,119650,-1,5,slab
1513,8663901,8663891,3,63151,85034,119600,-1,5,end
1514,8663899,8663898,3,63303,85359,119900,-1,5,end
1515,8663898,8663896,3,63304,85340,119850,-1,5,slab
1516,8663896,8663895,3,63305,85321,119800,-1,5,slab
1517,8663895,7775069,3,63289,85289,119750,-1,5,slab
1518,7775069,8663891,38,63273,85256,119700,-1,5,slab
1519,8663891,8663890,3,63198,85064,119650,-1,5,branch
1520,8663890,8663889,3,63063,84969,119650,-1,5,slab
1521,8663889,8663888,3,63020,84953,119700,-1,5,slab
1522,8663888,8663886,3,62977,84936,119750,-1,5,slab
1523,8663886,8663885,3,62934,84920,119800,-1,5,slab
1524,8663885,8663884,3,62933,84941,119850,-1,5,slab
1525,8663884,8663883,3,62932,84962,119900,-1,5,slab
1526,8663883,8663882,3,62892,84907,119950,-1,5,slab
1527,8663882,8663875,3,62795,84808,120000,-1,5,slab
1528,8663881,8663880,3,62951,84434,119700,-1,5,slab
1529,8663880,8663879,3,62938,84463,119750,-1,5,slab
1530,8663879,8663878,3,62925,84492,119800,-1,5,slab
1531,8663878,8663877,3,62912,84521,119850,-1,5,slab
1532,8663877,8663876,3,62899,84551,119900,-1,5,slab
1533,8663876,8663875,3,62886,84580,119950,-1,5,slab
1534,8663875,8663874,3,62868,84560,120000,-1,5,branch
1535,8663874,8663873,3,62850,84540,120050,-1,5,slab
1536,8663873,8663872,3,62832,84520,120100,-1,5,slab
1537,8663872,8663871,3,62814,84500,120150,-1,5,slab
1538,8663871,8663869,3,62796,84480,120200,-1,5,slab
1539,8663869,8663868,3,62778,84460,120250,-1,5,slab
1540,8663868,8663867,3,62764,84444,120300,-1,5,slab
1541,8663867,8663866,3,62749,84428,120350,-1,5,slab
1542,8663866,8663865,3,62735,84411,120400,-1,5,slab
1543,8663865,8663864,3,62720,84395,120450,-1,5,slab
1544,8663864,8663863,3,62706,84379,120500,-1,5,slab
1545,8663863,8663861,3,62691,84362,120550,-1,5,slab
1546,8663861,8663860,3,62677,84346,120600,-1,5,slab
1547,8663860,8663859,3,62675,84286,120650,-1,5,slab
1548,8663859,8663857,3,62674,84226,120700,-1,5,slab
1549,8663857,8663856,3,62672,84166,120750,-1,5,slab
1550,8663856,8663855,3,62683,84133,120800,-1,5,slab
1551,8663855,8663854,3,62693,84100,120850,-1,5,slab
1552,8663854,8663853,3,62704,84067,120900,-1,5,slab
1553,8663853,8663852,3,62715,84035,120950,-1,5,slab
1554,8663852,8663851,3,62696,84032,121000,-1,5,slab
1555,8663851,8663850,3,62677,84030,121050,-1,5,slab
1556,8663850,8663849,3,62658,84028,121100,-1,5,slab
1557,8663849,8663848,3,62639,84026,121150,-1,5,slab
1558,8663848,8663812,3,62620,84024,121200,-1,5,slab
1559,8663843,8663842,3,61874,84498,122250,-1,5,end
1560,8663842,8663841,3,61900,84544,122200,-1,5,slab
1561,8663841,8663832,3,61925,84589,122150,-1,5,slab
1562,8663832,8663831,3,61951,84635,122100,-1,5,slab
1563,8663831,8663829,3,61996,84628,122050,-1,5,slab
1564,8663829,8663828,3,62040,84622,122000,-1,5,slab
1565,8663828,8663817,3,62095,84568,121950,-1,5,slab
1566,8663816,8663814,3,62277,84439,121850,-1,5,slab
1567,8663817,8663816,3,62149,84513,121900,-1,5,slab
1568,8663814,8663797,3,62370,84126,121800,-1,5,slab
1569,8663812,8663811,3,62602,84021,121250,-1,5,slab
1570,8663811,8663810,3,62585,83986,121300,-1,5,slab
1571,8663810,8663809,3,62569,83951,121350,-1,5,slab
1572,8663809,8663808,3,62552,83916,121400,-1,5,slab
1573,8663808,8663807,3,62536,83881,121450,-1,5,slab
1574,8663807,8663805,3,62519,83846,121500,-1,5,slab
1575,8663805,8663804,3,62503,83810,121550,-1,5,slab
1576,8663804,4319584,3,62433,83411,121600,-1,5,slab
1577,4319584,8663799,3,62475,83957,121650,-1,5,slab
1578,8663799,8663798,3,62492,83911,121700,-1,5,slab
1579,8663798,8663797,3,62512,83890,121750,-1,5,slab
1580,8663797,8663796,3,62532,83869,121800,-1,5,branch
1581,8663796,8663794,3,62552,83848,121850,-1,5,slab
1582,8663794,8663793,3,62572,83828,121900,-1,5,slab
1583,8663793,8663792,3,62599,83828,121950,-1,5,slab
1584,8663792,8663791,3,62625,83828,122000,-1,5,slab
1585,8663791,8663790,3,62652,83828,122050,-1,5,slab
1586,8663790,8663789,3,62679,83828,122100,-1,5,slab
1587,8663789,8663788,3,62705,83828,122150,-1,5,slab
1588,8663788,8663787,3,62732,83828,122200,-1,5,slab
1589,8663787,8663786,3,62747,83865,122250,-1,5,slab
1590,8663786,8663785,3,62763,83903,122300,-1,5,slab
1591,8663785,8663781,3,62779,83940,122350,-1,5,slab
1592,8663781,8663780,3,62795,83978,122400,-1,5,slab
1593,8663780,8663779,3,62820,83867,122450,-1,5,slab
1594,8663779,8663778,3,62858,83902,122500,-1,5,slab
1595,8663778,8663777,3,62896,83936,122550,-1,5,slab
1596,8663777,3003673,3,62934,83970,122600,-1,5,slab
1597,8663772,8663771,3,63369,83360,122500,-1,5,slab
1598,8663771,4204364,3,63357,83470,122550,-1,5,slab
1599,4204364,3003673,3,63346,83581,122600,-1,5,slab
1600,3003673,8663758,3,63254,83702,122650,-1,5,branch
1601,8663758,8663757,3,63291,83695,122700,-1,5,slab
1602,8663757,8663756,3,63237,83769,122750,-1,5,slab
1603,8663756,8663755,3,63184,83843,122800,-1,5,slab
1604,8663755,7646929,3,63130,83917,122850,-1,5,slab
1605,7646929,8663752,3,63076,83991,122900,-1,5,slab
1606,8663661,8663660,3,62990,84688,123150,-1,5,slab
1607,8663660,8663658,3,62987,84603,123200,-1,5,slab
1608,8663658,8663613,3,62985,84517,123250,-1,5,slab
1609,8663621,8663615,3,63273,85317,123200,-1,5,end
1610,8663616,8663615,3,63342,85380,123300,-1,5,slab
1611,8663615,8663613,3,63005,85070,123250,-1,5,branch
1612,8663553,8663552,3,62963,84189,123200,-1,5,slab
1613,8663552,2262637,3,62912,84203,123250,-1,5,slab
1614,8663550,8663549,3,62780,84206,123350,-1,5,slab
1615,8663549,8663548,3,62704,84197,123400,-1,5,slab
1616,8663548,8663547,3,62628,84189,123450,-1,5,slab
1617,8663547,8663546,3,62561,84194,123500,-1,5,slab
1618,8663546,8663545,3,62494,84200,123550,-1,5,slab
1619,8663545,8663245,3,62427,84206,123600,-1,5,slab
1620,8663522,7777142,3,63416,86324,128750,-1,5,end
1621,8663518,8663517,3,63404,86377,128650,-1,5,slab
1622,8663517,8663516,3,63419,86390,128600,-1,5,slab
1623,8663516,8663515,3,63433,86402,128550,-1,5,slab
1624,8663515,8663514,3,63444,86412,128500,-1,5,slab
1625,8663514,8663513,3,63456,86422,128450,-1,5,slab
1626,8663513,8663510,3,63467,86432,128400,-1,5,slab
1627,8663510,8663509,3,63479,86442,128350,-1,5,slab
1628,8663509,8663501,3,63483,86481,128300,-1,5,slab
1629,8663501,8663500,3,63487,86520,128250,-1,5,slab
1630,8663500,8663499,3,63477,86492,128200,-1,5,slab
1631,8663499,8663498,3,63467,86464,128150,-1,5,slab
1632,8663498,8663497,3,63457,86436,128100,-1,5,slab
1633,8663497,8663492,3,63419,86402,128050,-1,5,slab
1634,8663492,8663491,3,63382,86368,128000,-1,5,slab
1635,8663490,8663489,3,63220,86258,127900,-1,5,slab
1636,8663489,8663488,3,63192,86199,127850,-1,5,slab
1637,8663488,8663487,3,63163,86140,127800,-1,5,slab
1638,8663487,8663486,3,63123,86111,127750,-1,5,slab
1639,8663486,8663484,3,63083,86083,127700,-1,5,slab
1640,8663484,8663483,3,63043,86054,127650,-1,5,slab
1641,8663483,8663482,3,63051,86057,127600,-1,5,slab
1642,8663482,8663481,3,63058,86059,127550,-1,5,slab
1643,8663481,8663473,3,63065,86061,127500,-1,5,slab
1644,8663473,8663472,3,63073,86064,127450,-1,5,slab
1645,8663472,8663471,3,63036,86045,127400,-1,5,slab
1646,8663471,8663470,3,62999,86027,127350,-1,5,slab
1647,8663470,8663469,3,62963,86009,127300,-1,5,slab
1648,8663469,8663468,3,62898,85966,127250,-1,5,slab
1649,8663468,8663467,3,62833,85924,127200,-1,5,slab
1650,8663467,8663466,3,62769,85881,127150,-1,5,slab
1651,8663466,8663465,3,62733,85858,127100,-1,5,slab
1652,8663465,8663463,3,62697,85835,127050,-1,5,slab
1653,8663463,8663462,3,62661,85811,127000,-1,5,slab
1654,8663462,8663459,3,62685,85739,126950,-1,5,slab
1655,8663459,8663458,3,62709,85667,126900,-1,5,slab
1656,8663458,8662879,3,62712,85633,126850,-1,5,slab
1657,8663244,8663242,3,62282,84213,123700,-1,5,slab
1658,8663242,8663241,3,62204,84215,123750,-1,5,slab
1659,8663241,8663240,3,62185,84243,123800,-1,5,slab
1660,8663240,8663227,3,62167,84271,123850,-1,5,slab
1661,8663227,8663226,3,62149,84299,123900,-1,5,slab
1662,8663226,8663225,3,62149,84316,123950,-1,5,slab
1663,8663225,8663224,3,62149,84333,124000,-1,5,slab
1664,8663224,8663222,3,62149,84350,124050,-1,5,slab
1665,8663222,8663221,3,62149,84367,124100,-1,5,slab
1666,8663221,8663220,3,62163,84371,124150,-1,5,slab
1667,8663220,8663219,3,62177,84376,124200,-1,5,slab
1668,8663219,8663218,3,62192,84380,124250,-1,5,slab
1669,8663218,8663217,3,62206,84384,124300,-1,5,slab
1670,8663217,8663216,3,62220,84389,124350,-1,5,slab
1671,8663216,8663214,3,62235,84393,124400,-1,5,slab
1672,8663214,8663213,3,62249,84398,124450,-1,5,slab
1673,8663213,8663212,3,62272,84421,124500,-1,5,slab
1674,8663212,8663211,3,62295,84445,124550,-1,5,slab
1675,8663211,8663210,3,62318,84469,124600,-1,5,slab
1676,8663210,8663209,3,62341,84493,124650,-1,5,slab
1677,8664301,8664300,3,61554,84312,115050,-1,5,slab
1678,8664300,8664299,3,61552,84312,115100,-1,5,slab
1679,8664299,8664298,3,61551,84312,115150,-1,5,slab
1680,8664298,8664295,3,61550,84312,115200,-1,5,slab
1681,8664295,8664294,3,61549,84312,115250,-1,5,slab
1682,8664294,8664293,3,61566,84317,115300,-1,5,slab
1683,8664293,8664284,3,61583,84322,115350,-1,5,slab
1684,8664284,8664283,3,61600,84327,115400,-1,5,slab
1685,8664283,8664282,3,61623,84369,115450,-1,5,slab
1686,8664282,8664281,3,61713,84456,115500,-1,5,slab
1687,8664281,8664280,3,61804,84544,115550,-1,5,slab
1688,8664280,8664279,3,61813,84600,115600,-1,5,slab
1689,8664279,8664277,3,61821,84655,115650,-1,5,slab
1690,8664277,8664276,3,61830,84711,115700,-1,5,slab
1691,8664276,8664275,3,61882,84716,115750,-1,5,slab
1692,8664275,8664273,3,61933,84721,115800,-1,5,slab
1693,8664273,6204934,3,61984,84726,115850,-1,5,slab
1694,8664269,8664268,3,61676,84489,116600,-1,5,end
1695,8664268,8664267,3,61672,84486,116550,-1,5,slab
1696,8664267,8664266,3,61667,84482,116500,-1,5,slab
1697,8664266,8664265,3,61663,84479,116450,-1,5,slab
1698,8664265,8664264,3,61694,84513,116400,-1,5,slab
1699,8664264,8664263,3,61726,84548,116350,-1,5,slab
1700,8664263,8664262,3,61757,84583,116300,-1,5,slab
1701,8664262,8664261,3,61788,84618,116250,-1,5,slab
1702,8664254,8664253,3,62452,85997,116000,-1,5,end
1703,8664250,8664249,3,62520,86710,112800,-1,5,end
1704,8664249,8664248,3,62516,86653,112850,-1,5,slab
1705,8664248,8664247,3,62511,86597,112900,-1,5,slab
1706,8664247,8664246,3,62507,86540,112950,-1,5,slab
1707,8664246,8664245,3,62503,86484,113000,-1,5,slab
1708,8664245,4846582,3,62532,86483,113050,-1,5,slab
1709,8663209,8663208,3,62365,84517,124700,-1,5,slab
1710,8663208,2262718,3,62388,84541,124750,-1,5,slab
1711,8663194,7782338,3,62570,85914,124950,-1,5,end
1712,7782338,8663189,38,62631,85994,125000,-1,5,slab
1713,8663189,8663186,3,62663,86013,125050,-1,5,slab
1714,8663186,8663181,3,62688,86035,125100,-1,5,slab
1715,2262718,8663171,16,62411,84565,124800,-1,5,slab
1716,8663171,8663170,3,62434,84642,124850,-1,5,slab
1717,8663170,8663169,3,62462,84711,124900,-1,5,slab
1718,8663169,8663168,3,62490,84780,124950,-1,5,slab
1719,8663168,8663167,3,62517,84850,125000,-1,5,slab
1720,8663167,8663166,3,62553,84918,125050,-1,5,slab
1721,8663125,7766379,3,61976,85443,126100,-1,5,end
1722,7766379,8663110,38,62027,85420,126150,-1,5,slab
1723,8663110,8663108,3,62059,85431,126200,-1,5,slab
1724,8663108,8663058,3,62325,85291,126200,-1,5,slab
1725,508913,2461915,3,63935,84892,180050,-1,5,slab
1726,664414,2626560,3,64140,89991,193700,-1,5,slab
1727,664480,3865914,3,63737,90158,195750,-1,5,slab
1728,664617,3865892,3,63688,90033,194650,-1,5,slab
1729,664934,2626547,3,63566,89680,194000,-1,5,end
1730,13416262,13416254,3,62112,93599,204800,-1,5,end
1731,13416268,13416267,3,61972,93299,204650,-1,5,slab
1732,13416325,13416228,3,62204,92938,204300,-1,5,slab
1733,13416326,13416325,3,62285,92910,204250,-1,5,slab
1734,13416327,13416326,3,62367,92881,204200,-1,5,slab
1735,13416346,13416253,3,61793,92900,205100,-1,5,slab
1736,13416348,13416347,3,61750,92887,205200,-1,5,slab
1737,13416349,13416348,3,61706,92904,205250,-1,5,slab
1738,13416351,13416349,3,61693,92895,205300,-1,5,slab
1739,13416352,13416351,3,61681,92887,205350,-1,5,slab
1740,13416353,13416352,3,61669,92878,205400,-1,5,slab
1741,13416354,13416353,3,61656,92870,205450,-1,5,slab
1742,13416370,13416369,3,61649,92942,205600,-1,5,slab
1743,13416372,13416370,3,61636,92968,205650,-1,5,slab
1744,13416373,13416372,3,61623,92995,205700,-1,5,slab
1745,13416374,13416373,3,61611,93022,205750,-1,5,slab
1746,13416377,13416374,3,61618,93033,205800,-1,5,slab
1747,14234046,25310557,3,64364,84580,178150,-1,5,slab
1748,212823,8669655,3,64216,81498,154750,-1,5,slab
1749,1937184,25310789,6,46211,80978,83850,-1,5,slab
1750,2790694,2790693,3,78834,88426,136200,-1,5,slab
1751,2790695,2790694,3,76858,87802,136200,-1,5,slab
1752,2790721,2790720,3,73758,86016,134900,-1,5,slab
1753,2790722,2790721,3,73427,85937,134850,-1,5,slab
1754,2790732,2790731,3,71899,85785,134350,-1,5,slab
1755,2790734,2790733,3,71664,85823,134250,-1,5,slab
1756,2790735,2790734,3,71546,85842,134200,-1,5,slab
1757,2790736,2790735,3,71328,85872,134150,-1,5,slab
1758,2790750,2790749,3,61841,85895,134050,-1,5,branch
1759,2790751,2790750,3,60879,86081,134100,-1,5,slab
1760,2790781,2790758,3,58527,86085,134500,-1,5,slab
1761,2790784,2790783,3,58656,85976,134650,-1,5,slab
1762,2790786,2790785,3,58702,85925,134750,-1,5,slab
1763,2790788,2790787,3,62122,85895,134150,-1,5,slab
1764,2790790,2790789,3,62198,85895,134250,-1,5,slab
1765,2331595,8665298,3,63999,83512,112500,-1,5,slab
1766,2462153,2462152,16,64989,85857,181800,-1,5,slab
1767,2262637,8663550,16,62861,84217,123300,-1,5,branch
1768,2461817,2461759,16,64077,84759,179800,-1,5,slab
1769,2462096,2462089,16,64588,85921,181000,-1,5,slab
1770,2462445,2462274,16,64192,85411,183050,-1,5,slab
1771,2462116,2462108,16,64588,86068,181200,-1,5,slab
1772,2462117,2462116,16,64601,86062,181250,-1,5,slab
1773,2809700,8669497,3,64383,83334,152350,-1,5,slab
1774,2469374,2468522,16,64510,88798,191650,-1,5,slab
1775,2462666,2462513,16,63781,85126,184200,-1,5,slab
1776,2462680,2462679,16,63822,85064,184500,-1,5,slab
1777,2462688,2462682,16,63786,85104,184650,-1,5,slab
1778,2462703,2462702,16,63789,85180,184900,-1,5,slab
1779,2462839,2462838,16,63653,85163,185300,-1,5,slab
1780,2462844,2462843,16,63659,85104,185500,-1,5,slab
1781,2462900,2462857,16,63873,85013,185850,-1,5,slab
1782,2462988,2462987,16,64068,85123,186750,-1,5,slab
1783,2462987,2462983,16,64087,85083,186700,-1,5,slab
1784,2462994,2462990,16,63998,85235,186900,-1,5,slab
1785,2463011,2462996,16,63906,85496,187050,-1,5,slab
1786,2463012,2463011,16,63906,85332,187100,-1,5,slab
1787,2463171,2463167,16,64187,86408,189150,-1,5,slab
1788,2463192,2463191,16,63845,86427,189250,-1,5,slab
1789,2463202,2463196,16,64096,86628,189350,-1,5,slab
1790,2463210,2463209,16,64176,86689,189450,-1,5,slab
1791,2812528,25310529,3,64486,85640,176650,-1,5,end
1792,2810547,25310596,3,64805,81639,169300,-1,5,slab
1793,2810615,25310410,3,63209,81954,168400,-1,5,end
1794,2468175,2468174,16,64718,85853,189750,-1,5,slab
1795,2468190,2468189,16,64606,85448,190450,-1,5,slab
1796,2468193,2468192,16,64521,85796,190500,-1,5,slab
1797,2468205,2468204,16,64603,85444,190550,-1,5,slab
1798,2468210,2468209,16,64277,86048,190850,-1,5,slab
1799,2468301,2462596,16,63709,86265,184500,-1,5,slab
1800,2468305,2468304,16,63768,86414,184700,-1,5,slab
1801,2468308,2468307,16,63848,86495,184850,-1,5,slab
1802,2468319,2468317,16,64072,86818,185200,-1,5,slab
1803,2468420,2468418,16,64422,86655,185400,-1,5,slab
1804,2468421,2468420,16,64429,86679,185450,-1,5,slab
1805,2468460,2463140,16,63246,86298,189100,-1,5,end
1806,2468483,2468482,16,64450,86483,190150,-1,5,slab
1807,2468485,2468484,16,64481,86444,190250,-1,5,slab
1808,2468486,2468485,16,64478,86443,190300,-1,5,slab
1809,2468488,2468487,16,64473,86426,190400,-1,5,slab
1810,2468492,2468491,16,64469,86422,190600,-1,5,slab
1811,2468500,2468499,16,64336,86660,191000,-1,5,slab
1812,2468505,2468504,16,64220,86846,191250,-1,5,slab
1813,2468510,2468509,16,64288,87549,191500,-1,5,slab
1814,2468513,2468512,16,64396,88016,191650,-1,5,slab
1815,2468515,2468514,16,64381,88054,191750,-1,5,slab
1816,2468565,2468564,16,64067,88217,192850,-1,5,slab
1817,2468572,2468571,16,63782,88150,193200,-1,5,slab
1818,904698,2468577,3,63938,88194,193500,-1,5,slab
1819,2468583,2468582,16,63995,88470,193750,-1,5,slab
1820,2397105,2463180,16,64415,86315,189250,-1,5,slab
1821,387619,25306280,3,63893,81639,164150,-1,5,slab
1822,307512,25310453,3,63501,83189,172000,-1,5,end
1823,307817,25310431,3,63821,82809,170300,-1,5,slab
1824,307784,25310432,3,63722,82680,170450,-1,5,slab
1825,2814216,13416017,3,62559,90998,200700,-1,5,slab
1826,479114,8664342,3,61415,84033,113550,-1,5,slab
1827,507580,25310414,3,64410,81631,169000,-1,5,slab
1828,517935,8665331,3,64356,83831,113100,-1,5,slab
1829,627069,25310489,2,64064,84430,174950,-1,5,slab
1830,909282,25310639,3,64242,92484,199350,-1,5,slab
1831,912790,25314242,3,61598,93537,206900,-1,5,slab
1832,918312,25310581,3,64565,83459,174750,-1,5,slab
1833,920951,13416079,3,62779,93316,201900,-1,5,slab
1834,921526,25314195,3,63064,92803,203850,-1,5,slab
1835,2463039,2463038,16,63411,85652,187650,-1,5,slab
1836,1040853,2468199,3,64413,85906,190650,-1,5,slab
1837,2679519,25310442,16,63359,82520,171200,-1,5,slab
1838,2751821,8645920,3,63205,81088,147750,-1,5,slab
1839,6146783,8665018,16,63403,82707,113600,-1,5,slab
1840,4846133,4198591,3,62646,85724,115700,-1,5,slab
1841,4846582,8664241,3,62561,86482,113100,-1,5,slab
1842,3864871,3864870,15,64655,87230,188250,-1,5,branch
1843,903673,3864957,3,64755,88049,189900,-1,5,end
1844,905666,3865042,3,63570,88885,195400,-1,5,branch
1845,663991,3865125,3,62760,87894,195900,-1,5,slab
1846,664057,3866462,3,63308,88901,196050,-1,5,slab
1847,664225,3866457,3,63190,88847,195850,-1,5,slab
1848,905724,3866440,3,63729,88787,195600,-1,5,end
1849,4883783,8669643,3,63874,81650,154500,-1,5,slab
1850,3968094,8664014,3,62603,84398,117750,-1,5,slab
1851,4915836,25306261,3,65838,81563,149900,-1,5,slab
1852,4945102,8668729,3,64630,85500,138050,-1,5,slab
1853,4198591,8664171,3,62574,85595,115750,-1,5,slab
1854,4198626,8664125,3,61985,84859,116050,-1,5,branch
1855,4198856,8664117,3,63074,85315,115900,-1,5,end
1856,4204954,4204953,16,45221,75441,74150,-1,5,slab
1857,4206186,4204954,16,45277,75388,74100,-1,5,slab
1858,4206190,4206186,16,45239,75285,74050,-1,5,slab
1859,4206202,2993248,16,45134,75187,73950,-1,5,slab
1860,4206533,4206532,16,44952,74356,73000,-1,5,slab
1861,4934183,8669461,3,64235,82923,151850,-1,5,slab
1862,13415704,13415703,3,62686,89518,198400,-1,5,slab
1863,13415706,13415704,3,62693,89544,198450,-1,5,slab
1864,907505,13415713,3,62890,90003,198850,-1,5,slab
1865,13415717,13415716,3,62868,90011,198950,-1,5,slab
1866,13415719,13415711,3,63146,90251,198700,-1,5,slab
1867,907566,13415721,3,63300,90785,198550,-1,5,branch
1868,13415723,907566,3,63469,90968,198600,-1,5,slab
