,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,62485762,62485761,97,50012,78418,122650,-1,5,slab
2361,62485761,62485760,97,49985,78403,122600,-1,5,branch
2362,62485760,15710191,97,49944,78448,122550,-1,5,slab
2363,62477519,62477520,97,49925,77205,120100,-1,5,slab
2364,19579459,19579460,12,49366,80075,120300,-1,5,slab
2365,19542409,62477519,12,49979,77257,120150,-1,5,end
2366,19248706,19248705,12,49756,77350,119850,-1,5,slab
2367,19248705,19248704,12,49725,77338,119900,-1,5,slab
2368,19248704,19248703,12,49693,77327,119950,-1,5,slab
2369,19248703,18487263,12,49661,77315,120000,-1,5,branch
2370,19248702,19579459,12,49302,80042,120350,-1,5,slab
2371,19248701,18487298,12,49716,80228,121500,-1,5,branch
2372,19248700,19248701,12,49772,80336,121550,-1,5,slab
2373,19248699,19248700,12,49761,80373,121600,-1,5,slab
2374,19248698,19248697,12,49373,82491,121100,-1,5,slab
2375,19248696,19248695,12,49334,82417,121200,-1,5,slab
2376,19248695,19248694,12,49336,82371,121250,-1,5,slab
2377,19248694,19248693,12,49337,82326,121300,-1,5,slab
2378,19248693,19248692,12,49339,82280,121350,-1,5,slab
2379,19248692,19248691,12,49340,82234,121400,-1,5,slab
2380,19248691,19248690,12,49331,82160,121450,-1,5,slab
2381,19248690,19248689,12,49321,82086,121500,-1,5,slab
2382,19248689,19248688,12,49354,81971,121550,-1,5,slab
2383,19248688,19248687,12,49387,81856,121600,-1,5,slab
2384,19248687,19248685,12,49420,81740,121650,-1,5,slab
2385,19248686,19248699,12,49751,80410,121650,-1,5,slab
2386,19248685,19248686,12,49549,81178,121700,-1,5,branch
2387,19248684,19248685,12,49556,81216,121750,-1,5,slab
2388,19248683,19248684,12,49558,81254,121800,-1,5,slab
2389,19248682,19248683,12,49561,81292,121850,-1,5,slab
2390,19248681,19248682,12,49545,81290,121900,-1,5,slab
2391,19248680,19248681,12,49530,81287,121950,-1,5,slab
2392,19248679,19248680,12,49515,81284,122000,-1,5,slab
2393,19248678,19248679,12,49500,81282,122050,-1,5,slab
2394,19248677,19248678,12,49485,81279,122100,-1,5,slab
2395,19248676,19248677,12,49469,81277,122150,-1,5,slab
2396,19248675,19248676,12,49445,81275,122200,-1,5,slab
2397,19248674,19248675,12,49421,81274,122250,-1,5,slab
2398,19248673,19248674,12,49396,81272,122300,-1,5,slab
2399,19248672,19248673,12,49372,81271,122350,-1,5,slab
2400,19248670,19248671,12,49310,81264,122450,-1,5,slab
2401,19248669,19248670,12,49272,81259,122500,-1,5,slab
2402,19248667,19248668,12,49048,81113,122600,-1,5,slab
2403,19248666,19248667,12,49053,81123,122650,-1,5,slab
2404,19248665,19248666,12,49058,81132,122700,-1,5,slab
2405,19248664,19248665,12,49063,81142,122750,-1,5,slab
2406,19248663,19248664,12,49068,81151,122800,-1,5,slab
2407,19248662,19248663,12,49073,81161,122850,-1,5,slab
2408,19248661,19248662,12,49078,81170,122900,-1,5,slab
2409,19248660,19248661,12,49079,81159,122950,-1,5,slab
2410,19248659,19248660,12,49080,81148,123000,-1,5,slab
2411,19248658,19248659,12,49081,81136,123050,-1,5,slab
2412,19248657,19248658,12,49082,81125,123100,-1,5,slab
2413,18487309,18487308,12,49290,79477,121900,-1,5,slab
2414,18487308,18487307,12,49313,79580,121850,-1,5,slab
2415,18487307,18487306,12,49055,79814,121800,-1,5,slab
2416,18487306,18487305,12,49008,79802,121750,-1,5,slab
2417,18487305,18487304,12,48961,79790,121700,-1,5,slab
2418,18487304,18487303,12,48914,79778,121650,-1,5,branch
2419,18487303,18487302,12,48937,79764,121600,-1,5,slab
2420,18487302,18487301,12,48982,79842,121550,-1,5,slab
2421,18487301,18487300,12,49026,79909,121500,-1,5,slab
2422,18487300,18487299,12,49047,79956,121450,-1,5,slab
2423,18487299,18487297,12,49174,80118,121400,-1,5,slab
2424,18487297,18487296,12,49534,80207,121400,-1,5,branch
2425,18487296,18487295,12,49516,80091,121350,-1,5,slab
2426,18487295,18487294,12,49560,80025,121300,-1,5,slab
2427,18487294,18487293,12,49604,79958,121250,-1,5,slab
2428,18487293,18487292,12,49656,79943,121200,-1,5,slab
2429,18487292,18487291,12,49708,79928,121150,-1,5,slab
2430,18487291,18487290,12,49742,79949,121100,-1,5,slab
2431,18487290,18487289,12,49775,79970,121050,-1,5,slab
2432,18487289,18487288,12,49809,79991,121000,-1,5,slab
2433,18487288,18487287,12,49820,79999,120950,-1,5,slab
2434,18487287,18487286,12,49832,80008,120900,-1,5,slab
2435,18487286,18487285,12,49843,80017,120850,-1,5,slab
2436,18487285,18487284,12,49851,80056,120800,-1,5,slab
2437,62491546,19248698,97,49359,82602,121050,-1,5,slab
2438,18487252,18487253,12,49864,77728,120550,-1,5,slab
2439,18487251,18487252,12,50024,77608,120600,-1,5,end
2440,17948354,18487269,12,49291,78207,120100,-1,5,slab
2441,19579463,13370894,12,49376,80107,120100,-1,5,slab
