,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1400,16688316,16688311,3,56467,86623,90250,-1,5,slab
1401,16688317,16688316,3,56500,86660,90200,-1,5,slab
1402,16688318,16688317,3,56533,86697,90150,-1,5,slab
1403,16688319,16688318,3,56567,86733,90100,-1,5,slab
1404,16688320,16688319,3,56600,86770,90050,-1,5,slab
1405,16688321,16688320,3,56633,86807,90000,-1,5,slab
1406,16688322,16688321,3,56667,86843,89950,-1,5,slab
1407,16688323,16688322,3,56700,86880,89900,-1,5,slab
1408,16688324,16688323,3,56734,86917,89850,-1,5,slab
1409,16688329,16688324,3,56746,86952,89800,-1,5,slab
1410,16688330,16688329,3,56759,86986,89750,-1,5,slab
1411,16688331,16688330,3,56772,87021,89700,-1,5,slab
1412,16688332,16688331,3,56785,87056,89650,-1,5,slab
1413,16688333,16688332,3,56798,87090,89600,-1,5,slab
1414,16688334,16688333,3,56810,87125,89550,-1,5,slab
1415,16688335,16688334,3,56823,87160,89500,-1,5,slab
1416,16688336,16688335,3,56836,87194,89450,-1,5,slab
1417,16688337,16688336,3,56847,87203,89400,-1,5,slab
1418,16688338,16688337,3,56857,87211,89350,-1,5,slab
1419,16688339,16688338,3,56868,87220,89300,-1,5,slab
1420,16688340,16688339,3,56878,87228,89250,-1,5,slab
1421,16688341,16688340,3,56889,87237,89200,-1,5,slab
1422,16688342,16688341,3,56899,87245,89150,-1,5,slab
1423,16688343,16688342,3,56910,87253,89100,-1,5,slab
1424,16688344,16688343,3,56921,87262,89050,-1,5,slab
1425,16688345,16688344,3,56867,87274,89000,-1,5,slab
1426,16688346,16688345,3,56859,87282,88950,-1,5,slab
1427,16688347,16688346,3,56851,87291,88900,-1,5,slab
1428,16688348,16688347,3,56844,87299,88850,-1,5,slab
1429,16688349,16688348,3,56836,87308,88800,-1,5,slab
1430,16688350,16688349,3,56829,87316,88750,-1,5,slab
1431,16688353,16688350,3,56815,87317,88700,-1,5,slab
1432,16688354,16688353,3,56801,87317,88650,-1,5,slab
1433,16688355,16688354,3,56787,87318,88600,-1,5,slab
1434,16688356,16688355,3,56774,87319,88550,-1,5,slab
1435,16688357,16688356,3,56760,87320,88500,-1,5,slab
1436,16688358,16688357,3,56746,87320,88450,-1,5,slab
1437,16688359,16688358,3,56733,87321,88400,-1,5,slab
1438,16688360,16688359,3,56719,87322,88350,-1,5,slab
1439,16688361,16688360,3,56705,87323,88300,-1,5,slab
1440,16688362,16688361,3,56692,87324,88250,-1,5,slab
1441,16688371,16688362,3,56674,87323,88200,-1,5,slab
1442,16688372,16688371,3,56657,87322,88150,-1,5,slab
1443,16688373,16688372,3,56640,87321,88100,-1,5,slab
1444,16688374,16688373,3,56622,87320,88050,-1,5,slab
1445,16688375,16688374,3,56605,87319,88000,-1,5,slab
1446,16688376,16688375,3,56588,87318,87950,-1,5,slab
1447,16688377,16688376,3,56571,87318,87900,-1,5,slab
1448,16688378,16688377,3,56553,87317,87850,-1,5,slab
1449,16688379,16688378,3,56536,87316,87800,-1,5,slab
1450,16688389,16688379,3,56534,87303,87750,-1,5,slab
1451,16688390,16688389,3,56533,87291,87700,-1,5,slab
1452,16688391,16688390,3,56531,87278,87650,-1,5,slab
1453,16688392,16688391,3,56529,87265,87600,-1,5,slab
1454,16688393,16688392,3,56527,87253,87550,-1,5,slab
1455,16688394,16688393,3,56526,87240,87500,-1,5,slab
1456,16688395,16688394,3,56524,87227,87450,-1,5,slab
1457,16688396,16688395,3,56522,87215,87400,-1,5,slab
1458,16688397,16688396,3,56521,87202,87350,-1,5,slab
1459,16688418,16688397,3,56535,87211,87300,-1,5,slab
1460,16688419,16688418,3,56549,87221,87250,-1,5,slab
1461,16688420,16688419,3,56563,87230,87200,-1,5,slab
1462,16688421,16688420,3,56578,87240,87150,-1,5,slab
1463,16688428,16688421,3,56563,87237,87100,-1,5,slab
1464,16688429,16688428,3,56549,87234,87050,-1,5,slab
1465,16688430,16688429,3,56535,87231,87000,-1,5,slab
1466,16688431,16688430,3,56521,87229,86950,-1,5,slab
1467,16688443,16688431,3,56521,87259,86900,-1,5,slab
1468,16688444,16688443,3,56522,87290,86850,-1,5,slab
1469,16688445,16688444,3,56523,87320,86800,-1,5,slab
1470,16688446,16688445,3,56523,87351,86750,-1,5,slab
1471,16688447,16688446,3,56524,87381,86700,-1,5,slab
1472,16688448,16688447,3,56525,87412,86650,-1,5,slab
1473,16688449,16688448,3,56525,87442,86600,-1,5,slab
1474,16688450,16688449,3,56526,87473,86550,-1,5,slab
1475,16688451,16688450,3,56526,87504,86500,-1,5,slab
1476,16688452,16688451,3,56527,87534,86450,-1,5,slab
1477,16688453,16688452,3,56528,87565,86400,-1,5,slab
1478,16688454,16688453,3,56528,87595,86350,-1,5,slab
1479,16688455,16688454,3,56523,87626,86300,-1,5,slab
1480,16688456,16688455,3,56517,87657,86250,-1,5,slab
1481,16688457,16688456,3,56512,87687,86200,-1,5,slab
1482,16688458,16688457,3,56507,87718,86150,-1,5,slab
1483,16688459,16688458,3,56501,87749,86100,-1,5,slab
1484,16688460,16688459,3,56496,87779,86050,-1,5,slab
1485,16688461,16688460,3,56490,87810,86000,-1,5,slab
1486,16688463,16688461,3,56505,87830,85950,-1,5,slab
1487,16688464,16688463,3,56520,87851,85900,-1,5,slab
1488,16688465,16688464,3,56534,87871,85850,-1,5,slab
1489,16688466,16688465,3,56549,87891,85800,-1,5,slab
1490,16688467,16688466,3,56564,87912,85750,-1,5,slab
1491,16688468,16688467,3,56578,87932,85700,-1,5,slab
1492,16688469,16688468,3,56593,87952,85650,-1,5,slab
1493,16688470,16688469,3,56611,87947,85600,-1,5,slab
1494,16688471,16688470,3,56630,87942,85550,-1,5,slab
1495,16688472,16688471,3,56648,87937,85500,-1,5,slab
1496,16688473,16688472,3,56667,87932,85450,-1,5,slab
1497,16688474,16688473,3,56685,87927,85400,-1,5,slab
1498,16688475,16688474,3,56704,87921,85350,-1,5,slab
1499,16688476,16688475,3,56722,87916,85300,-1,5,slab
1500,16688477,16688476,3,56747,87911,85250,-1,5,slab
1501,16688478,16688477,3,56772,87905,85200,-1,5,slab
1502,16688479,16688478,3,56796,87899,85150,-1,5,slab
1503,16688480,16688479,3,56821,87894,85100,-1,5,slab
1504,16688481,16688480,3,56846,87888,85050,-1,5,slab
1505,16688482,16688481,3,56870,87882,85000,-1,5,slab
1506,16688483,16688482,3,56895,87876,84950,-1,5,slab
1507,16688485,16688483,3,56899,87835,84900,-1,5,slab
1508,16688486,16688485,3,56903,87794,84850,-1,5,slab
1509,16688487,16688486,3,56908,87752,84800,-1,5,slab
1510,16688488,16688487,3,56912,87711,84750,-1,5,slab
1511,16688489,16688488,3,56916,87669,84700,-1,5,slab
1512,16688491,16688489,3,56894,87661,84650,-1,5,slab
1513,16688492,16688491,3,56873,87652,84600,-1,5,slab
1514,16688493,16688492,3,56851,87644,84550,-1,5,slab
1515,16688494,16688493,3,56830,87635,84500,-1,5,slab
1516,16688495,16688494,3,56808,87627,84450,-1,5,slab
1517,16688496,16688495,3,56787,87618,84400,-1,5,slab
1518,16688509,16688496,3,56762,87608,84350,-1,5,slab
1519,16688510,16688509,3,56738,87597,84300,-1,5,slab
1520,16688511,16688510,3,56714,87587,84250,-1,5,slab
1521,16688512,16688511,3,56690,87576,84200,-1,5,slab
1522,16688513,16688512,3,56666,87566,84150,-1,5,slab
1523,16688514,16688513,3,56641,87555,84100,-1,5,slab
1524,16688515,16688514,3,56617,87545,84050,-1,5,slab
1525,16688517,16688515,3,56593,87534,84000,-1,5,slab
1526,16688521,16688517,3,56604,87523,83950,-1,5,slab
1527,16688522,16688521,3,56615,87511,83900,-1,5,slab
1528,16688523,16688522,3,56626,87499,83850,-1,5,slab
1529,16688524,16688523,3,56637,87488,83800,-1,5,slab
1530,16688525,16688524,3,56648,87476,83750,-1,5,slab
1531,16688526,16688525,3,56659,87464,83700,-1,5,slab
1532,16688527,16688526,3,56683,87460,83650,-1,5,slab
1533,16688528,16688527,3,56707,87456,83600,-1,5,slab
1534,16688529,16688528,3,56730,87452,83550,-1,5,slab
1535,16688530,16688529,3,56754,87447,83500,-1,5,slab
1536,16688531,16688530,3,56777,87443,83450,-1,5,slab
1537,16688533,16688531,3,56801,87447,83400,-1,5,slab
1538,16688534,16688533,3,56825,87451,83350,-1,5,slab
1539,16688535,16688534,3,56574,87515,83300,-1,5,slab
1540,10834260,16688535,18,56838,87390,83250,-1,5,slab
1541,16688538,10834260,3,56843,87393,83200,-1,5,slab
1542,16688539,16688538,3,56849,87396,83150,-1,5,slab
1543,16688540,16688539,3,56854,87399,83100,-1,5,slab
1544,16688541,16688540,3,56860,87402,83050,-1,5,slab
1545,16688542,16688541,3,56865,87405,83000,-1,5,slab
1546,16688543,16688542,3,56871,87408,82950,-1,5,slab
1547,16688544,16688543,3,56876,87411,82900,-1,5,slab
1548,16688547,16688544,3,56848,87404,82850,-1,5,slab
1549,16688548,16688547,3,56821,87396,82800,-1,5,slab
1550,16688549,16688548,3,56793,87389,82750,-1,5,slab
1551,16688550,16688549,3,56765,87382,82700,-1,5,slab
1552,16688551,16688550,3,56737,87375,82650,-1,5,slab
1553,16688555,16688551,3,56714,87361,82600,-1,5,slab
1554,16688556,16688555,3,56691,87347,82550,-1,5,slab
1555,16688557,16688556,3,56668,87332,82500,-1,5,slab
1556,16688558,16688557,3,56645,87318,82450,-1,5,slab
1557,16688559,16688558,3,56622,87304,82400,-1,5,slab
1558,16688560,16688559,3,56599,87290,82350,-1,5,slab
1559,16688561,16688560,3,56576,87276,82300,-1,5,slab
1560,16688562,16688561,3,56553,87262,82250,-1,5,slab
1561,16688563,16688562,3,56530,87248,82200,-1,5,slab
1562,16688564,16688563,3,56483,87168,82150,-1,5,slab
1563,16688565,16688564,3,56435,87089,82100,-1,5,slab
1564,16688566,16688565,3,56388,87010,82050,-1,5,slab
1565,16688567,16688566,3,56340,86930,82000,-1,5,slab
1566,16688568,16688567,3,56314,86872,81950,-1,5,slab
1567,16688569,16688568,3,56288,86813,81900,-1,5,slab
1568,16688570,16688569,3,56262,86755,81850,-1,5,slab
1569,16688571,16688570,3,56235,86696,81800,-1,5,slab
1570,16688572,16688571,3,56209,86638,81750,-1,5,slab
1571,16688573,16688572,3,56219,86638,81700,-1,5,slab
1572,16688574,16688573,3,56229,86638,81650,-1,5,slab
1573,16688575,16688574,3,56240,86638,81600,-1,5,slab
1574,16688576,16688575,3,56250,86638,81550,-1,5,slab
1575,16688577,16688576,3,56260,86638,81500,-1,5,slab
1576,16688578,16688577,3,56270,86638,81450,-1,5,slab
1577,16688580,16688578,3,56280,86642,81400,-1,5,slab
1578,16688581,16688580,3,56289,86647,81350,-1,5,slab
1579,16688582,16688581,3,56299,86652,81300,-1,5,slab
1580,16688583,16688582,3,56309,86656,81250,-1,5,slab
1581,16688584,16688583,3,56318,86661,81200,-1,5,slab
1582,16688585,16688584,3,56328,86665,81150,-1,5,slab
1583,16688586,16688585,3,56338,86670,81100,-1,5,slab
1584,16688587,16688586,3,56348,86675,81050,-1,5,slab
1585,16688588,16688587,3,56357,86679,81000,-1,5,slab
1586,16688593,16688588,3,56375,86665,80950,-1,5,slab
1587,16688594,16688593,3,56393,86651,80900,-1,5,slab
1588,16688595,16688594,3,56411,86637,80850,-1,5,slab
1589,16688596,16688595,3,56429,86623,80800,-1,5,slab
1590,16688597,16688596,3,56447,86609,80750,-1,5,slab
1591,16688598,16688597,3,56465,86595,80700,-1,5,slab
1592,16688599,16688598,3,56483,86581,80650,-1,5,slab
1593,16688600,16688599,3,56502,86575,80600,-1,5,slab
1594,16688601,16688600,3,56521,86569,80550,-1,5,slab
1595,16688602,16688601,3,56541,86563,80500,-1,5,slab
1596,16688603,16688602,3,56560,86557,80450,-1,5,slab
1597,16688604,16688603,3,56579,86551,80400,-1,5,slab
1598,16688605,16688604,3,56599,86545,80350,-1,5,slab
1599,16688606,16688605,3,56613,86515,80300,-1,5,slab
1600,16688607,16688606,3,56628,86485,80250,-1,5,slab
1601,16688608,16688607,3,56642,86455,80200,-1,5,slab
1602,16688609,16688608,3,56630,86430,80150,-1,5,slab
1603,16688610,16688609,3,56618,86405,80100,-1,5,slab
1604,16688611,16688610,3,56606,86379,80050,-1,5,slab
1605,16688612,16688611,3,56588,86348,80000,-1,5,slab
1606,16688613,16688612,3,56569,86317,79950,-1,5,slab
1607,16688614,16688613,3,56551,86286,79900,-1,5,slab
1608,16688615,16688614,3,56537,86268,79850,-1,5,slab
1609,16688616,16688615,3,56522,86250,79800,-1,5,slab
1610,16688617,16688616,3,56508,86233,79750,-1,5,slab
1611,16688618,16688617,3,56493,86215,79700,-1,5,slab
1612,16688619,16688618,3,56479,86197,79650,-1,5,slab
1613,16688620,16688619,3,56455,86172,79600,-1,5,slab
1614,16688621,16688620,3,56431,86148,79550,-1,5,slab
1615,16688622,16688621,3,56408,86124,79500,-1,5,slab
1616,16688623,16688622,3,56384,86099,79450,-1,5,slab
1617,16688624,16688623,3,56360,86075,79400,-1,5,slab
1618,16688625,16688624,3,56336,86051,79350,-1,5,slab
1619,16688626,16688625,3,56309,86008,79300,-1,5,slab
1620,16688627,16688626,3,56281,85966,79250,-1,5,slab
1621,16688628,16688627,3,56254,85924,79200,-1,5,slab
1622,16688629,16688628,3,56226,85881,79150,-1,5,slab
1623,16688630,16688629,3,56219,85868,79100,-1,5,slab
1624,16688631,16688630,3,56211,85855,79050,-1,5,slab
1625,16688632,16688631,3,56203,85842,79000,-1,5,slab
1626,16688633,16688632,3,56196,85828,78950,-1,5,slab
1627,16688634,16688633,3,56188,85815,78900,-1,5,slab
1628,16688635,16688634,3,56190,85795,78850,-1,5,slab
1629,16688636,16688635,3,56193,85775,78800,-1,5,slab
1630,16688637,16688636,3,56195,85754,78750,-1,5,slab
1631,16688638,16688637,3,56197,85734,78700,-1,5,slab
1632,16688639,16688638,3,56200,85714,78650,-1,5,slab
1633,16688640,16688639,3,56202,85694,78600,-1,5,slab
1634,16688641,16688640,3,56204,85674,78550,-1,5,slab
1635,16688642,16688641,3,56206,85654,78500,-1,5,slab
1636,16688643,16688642,3,56209,85634,78450,-1,5,slab
1637,16688644,16688643,3,56211,85614,78400,-1,5,slab
1638,16688645,16688644,3,56198,85543,78350,-1,5,slab
1639,16688646,16688645,3,56185,85472,78300,-1,5,slab
1640,16688647,16688646,3,56172,85401,78250,-1,5,slab
1641,16688648,16688647,3,56159,85330,78200,-1,5,slab
1642,16688649,16688648,3,56146,85259,78150,-1,5,slab
1643,16688650,16688649,3,56133,85188,78100,-1,5,slab
1644,16688651,16688650,3,56164,85124,78050,-1,5,slab
1645,16688652,16688651,3,56195,85059,78000,-1,5,slab
1646,16688653,16688652,3,56226,84995,77950,-1,5,slab
1647,16688654,16688653,3,56258,84930,77900,-1,5,slab
1648,16688655,16688654,3,56289,84866,77850,-1,5,slab
1649,16688656,16688655,3,56320,84802,77800,-1,5,slab
1650,16688657,16688656,3,56351,84737,77750,-1,5,slab
1651,16688658,16688657,3,56382,84673,77700,-1,5,slab
1652,16688659,16688658,3,56415,84607,77650,-1,5,slab
1653,16688660,16688659,3,56447,84540,77600,-1,5,slab
1654,16688661,16688660,3,56480,84474,77550,-1,5,slab
1655,16688662,16688661,3,56513,84407,77500,-1,5,slab
1656,16688663,16688662,3,56545,84341,77450,-1,5,slab
1657,16688664,16688663,3,56582,84269,77400,-1,5,slab
1658,16688665,16688664,3,56618,84197,77350,-1,5,slab
1659,16688666,16688665,3,56655,84125,77300,-1,5,slab
1660,16688667,16688666,3,56691,84053,77250,-1,5,slab
1661,16688668,16688667,3,56727,83981,77200,-1,5,slab
1662,16688669,16688668,3,56764,83909,77150,-1,5,slab
1663,16688670,16688669,3,56802,83902,77100,-1,5,slab
1664,16688671,16688670,3,56840,83895,77050,-1,5,slab
1665,16688672,16688671,3,56878,83888,77000,-1,5,slab
1666,16688673,16688672,3,56916,83880,76950,-1,5,slab
1667,16688674,16688673,3,56954,83873,76900,-1,5,slab
1668,16688676,16688674,3,56982,83878,76850,-1,5,slab
1669,16688677,16688676,3,57011,83883,76800,-1,5,slab
1670,16688678,16688677,3,57039,83887,76750,-1,5,slab
1671,16688679,16688678,3,57068,83892,76700,-1,5,slab
1672,16688681,16688679,3,57099,83897,76650,-1,5,slab
1673,16688682,16688681,3,57131,83902,76600,-1,5,slab
1674,16688683,16688682,3,57162,83906,76550,-1,5,slab
1675,16688684,16688683,3,57193,83911,76500,-1,5,slab
1676,16688686,16688684,3,57197,83899,76450,-1,5,slab
1677,16688687,16688686,3,57202,83888,76400,-1,5,slab
1678,16688688,16688687,3,57206,83876,76350,-1,5,slab
1679,16688689,16688688,3,57210,83864,76300,-1,5,slab
1680,16688690,16688689,3,57214,83853,76250,-1,5,slab
1681,16688691,16688690,3,57218,83841,76200,-1,5,slab
1682,16688693,16688691,3,57224,83846,76150,-1,5,slab
1683,16688694,16688693,3,57229,83852,76100,-1,5,slab
1684,16688695,16688694,3,57235,83857,76050,-1,5,slab
1685,16688696,16688695,3,57241,83863,76000,-1,5,slab
1686,16688697,16688696,3,57247,83868,75950,-1,5,slab
1687,16688698,16688697,3,57252,83873,75900,-1,5,slab
1688,16688699,16688698,3,57258,83879,75850,-1,5,slab
1689,16688700,16688699,3,57257,83867,75800,-1,5,slab
1690,16688701,16688700,3,57256,83856,75750,-1,5,slab
1691,16688702,16688701,3,57255,83844,75700,-1,5,slab
1692,16688703,16688702,3,57254,83832,75650,-1,5,slab
1693,16688704,16688703,3,57253,83821,75600,-1,5,slab
1694,16688705,16688704,3,57252,83809,75550,-1,5,slab
1695,16688706,16688705,3,57251,83798,75500,-1,5,slab
1696,16688707,16688706,3,57249,83786,75450,-1,5,slab
1697,16688708,16688707,3,57248,83774,75400,-1,5,slab
1698,16688709,16688708,3,57219,83726,75350,-1,5,slab
1699,16688710,16688709,3,57190,83678,75300,-1,5,slab
1700,16688711,16688710,3,57161,83630,75250,-1,5,slab
1701,16688712,16688711,3,57133,83581,75200,-1,5,slab
1702,16688713,16688712,3,57104,83533,75150,-1,5,slab
1703,16688714,16688713,3,57075,83485,75100,-1,5,slab
1704,16688715,16688714,3,57046,83437,75050,-1,5,slab
1705,16688716,16688715,3,57017,83389,75000,-1,5,slab
1706,16688717,16688716,3,57006,83346,74950,-1,5,slab
1707,16688718,16688717,3,56996,83302,74900,-1,5,slab
1708,16688719,16688718,3,56985,83259,74850,-1,5,slab
1709,16688720,16688719,3,56975,83216,74800,-1,5,slab
1710,16688721,16688720,3,56964,83173,74750,-1,5,slab
1711,16688722,16688721,3,56954,83130,74700,-1,5,slab
1712,16688723,16688722,3,56938,83094,74650,-1,5,slab
1713,16688724,16688723,3,56922,83057,74600,-1,5,slab
1714,16688725,16688724,3,56905,83021,74550,-1,5,slab
1715,16688726,16688725,3,56889,82985,74500,-1,5,slab
1716,16688727,16688726,3,56873,82948,74450,-1,5,slab
1717,16688728,16688727,3,56857,82912,74400,-1,5,slab
1718,16688729,16688728,3,56849,82872,74350,-1,5,slab
1719,16688730,16688729,3,56841,82832,74300,-1,5,slab
1720,16688731,16688730,3,56833,82792,74250,-1,5,slab
1721,16688732,16688731,3,56826,82752,74200,-1,5,slab
1722,16688733,16688732,3,56818,82712,74150,-1,5,slab
1723,16688734,16688733,3,56810,82672,74100,-1,5,slab
1724,16688735,16688734,3,56802,82632,74050,-1,5,slab
1725,16688736,16688735,3,56780,82558,74000,-1,5,slab
1726,16688737,16688736,3,56758,82483,73950,-1,5,slab
1727,16688738,16688737,3,56736,82408,73900,-1,5,slab
1728,16688739,16688738,3,56714,82333,73850,-1,5,slab
1729,16688740,16688739,3,56692,82258,73800,-1,5,slab
1730,16688742,16688740,3,56672,82155,73750,-1,5,slab
1731,16688743,16688742,3,56652,82052,73700,-1,5,slab
1732,16688744,16688743,3,56633,81949,73650,-1,5,slab
1733,16688745,16688744,3,56613,81846,73600,-1,5,slab
1734,16688746,16688745,3,56594,81744,73550,-1,5,slab
1735,16688747,16688746,3,56574,81641,73500,-1,5,slab
1736,16688750,16688747,3,56650,81466,73450,-1,5,slab
1737,16688751,16688750,3,56796,81428,73400,-1,5,slab
1738,16688753,16688751,3,56758,81389,73350,-1,5,slab
1739,16688754,16688753,3,56720,81350,73300,-1,5,slab
1740,16688755,16688754,3,56682,81310,73250,-1,5,slab
1741,16688756,16688755,3,56644,81271,73200,-1,5,slab
1742,16688757,16688756,3,56606,81232,73150,-1,5,slab
1743,16688759,16688757,3,56608,81266,73100,-1,5,slab
1744,16688760,16688759,3,56610,81301,73050,-1,5,slab
1745,16688761,16688760,3,56612,81335,73000,-1,5,slab
1746,16688762,16688761,3,56614,81369,72950,-1,5,slab
1747,16688763,16688762,3,56616,81403,72900,-1,5,slab
1748,16688764,16688763,3,56618,81437,72850,-1,5,slab
1749,16688765,16688764,3,56620,81472,72800,-1,5,slab
1750,16688766,16688765,3,56650,81434,72750,-1,5,slab
1751,16688767,16688766,3,56681,81397,72700,-1,5,slab
1752,16688768,16688767,3,56712,81360,72650,-1,5,slab
1753,16688769,16688768,3,56742,81323,72600,-1,5,slab
1754,16688770,16688769,3,56773,81286,72550,-1,5,slab
1755,16688771,16688770,3,56804,81249,72500,-1,5,slab
1756,16688772,16688771,3,56824,81231,72450,-1,5,slab
1757,16688773,16688772,3,56844,81213,72400,-1,5,slab
1758,16688774,16688773,3,56864,81194,72350,-1,5,slab
1759,16688775,16688774,3,56884,81176,72300,-1,5,slab
1760,16688776,16688775,3,56905,81158,72250,-1,5,slab
1761,16688777,16688776,3,56870,81089,72200,-1,5,slab
1762,16688778,16688777,3,56836,81019,72150,-1,5,slab
1763,16688779,16688778,3,56802,80950,72100,-1,5,slab
1764,16688780,16688779,3,56768,80881,72050,-1,5,slab
1765,16688782,16688780,3,56744,80857,72000,-1,5,slab
1766,16688783,16688782,3,56720,80834,71950,-1,5,slab
1767,16688784,16688783,3,56696,80810,71900,-1,5,slab
1768,16688785,16688784,3,56644,80803,71850,-1,5,slab
1769,16688786,16688785,3,56592,80796,71800,-1,5,slab
1770,16688787,16688786,3,56540,80789,71750,-1,5,slab
1771,16688788,16688787,3,56532,80796,71700,-1,5,slab
1772,16688789,16688788,3,56525,80802,71650,-1,5,slab
1773,16688790,16688789,3,56517,80808,71600,-1,5,slab
1774,16688791,16688790,3,56526,80801,71550,-1,5,slab
1775,16688792,16688791,3,56535,80793,71500,-1,5,slab
1776,16688793,16688792,3,56544,80786,71450,-1,5,slab
1777,16688794,16688793,3,56518,80722,71400,-1,5,slab
1778,16688795,16688794,3,56492,80659,71350,-1,5,slab
